source,target
1698,15014
1698,13575
1698,10861
1699,15035
1699,13276
1700,13761
1700,12283
1700,4579
1701,14071
1701,14471
1702,7780
1702,12388
1703,15020
1703,10968
1704,12055
1704,14769
1705,13152
1705,14407
1705,14280
1706,14995
1706,12914
1707,12621
1707,14887
1708,12017
1708,13102
1709,14971
1709,13909
1710,9893
1710,12115
1711,10233
1711,14841
1712,15047
1712,11426
1713,14812
1713,13755
1714,3291
1714,14961
1715,12420
1715,12451
1715,15076
1716,7014
1716,14372
1717,14944
1717,12754
1717,13431
1718,3802
1718,15023
1719,12576
1719,15081
1720,4063
1720,15043
1721,14816
1721,8634
1722,14258
1722,14008
1723,14247
1723,6982
1724,13085
1724,14681
1724,14885
1725,15004
1725,12443
1726,5083
1726,7349
1727,15023
1727,15084
1727,15364
1728,12935
1728,4632
1729,15020
1729,14520
1730,13266
1730,14939
1730,8958
1731,14067
1731,15088
1732,14167
1732,11605
1732,12846
1733,10632
1733,12033
1733,13489
1734,13477
1734,14692
1735,4468
1735,14880
1736,14463
1736,6672
1737,14944
1737,6708
1738,15029
1738,14779
1739,14239
1739,13048
1740,13665
1740,15095
1740,8436
1741,2580
1741,10124
1742,13987
1742,14603
1743,14928
1743,15063
1744,15067
1744,14127
1745,13601
1745,14490
1746,15072
1746,14784
1747,8213
1747,15057
1748,14827
1748,15031
1749,14743
1749,14363
1749,10971
1750,15065
1750,12686
1750,14485
1751,15042
1751,15075
1751,14762
1752,13643
1752,14994
1752,15232
1753,15059
1753,7737
1753,14219
1754,4047
1754,13533
1755,12978
1755,6234
1756,11587
1756,12049
1757,13360
1757,14115
1758,11594
1759,13577
1759,14204
1760,14710
1760,14796
1761,14247
1761,14346
1761,14123
1762,13826
1762,11497
1763,11474
1763,4604
1764,15093
1764,13936
1765,11350
1765,8507
1766,8989
1766,14965
1767,14589
1767,13607
1768,12669
1768,15100
1768,11216
1769,14292
1769,14789
1770,15054
1770,14991
1770,7312
1771,13623
1771,14669
1772,14696
1772,15033
1773,14018
1773,12499
1774,14718
1775,14774
1775,14917
1776,14318
1776,12868
1777,14394
1777,14830
1778,13238
1778,9136
1779,15083
1779,12283
1780,13754
1780,15088
1781,7360
1781,4154
1782,14023
1782,3542
1783,14885
1783,9078
1783,12858
1784,14888
1784,13128
1785,9450
1785,6452
1786,14770
1786,13909
1787,5433
1788,7500
1788,14165
1789,14804
1789,15082
1790,15091
1790,12193
1791,14690
1791,11072
1792,12166
1792,15083
1793,15052
1793,14694
1794,15062
1794,14206
1795,14723
1795,5483
1796,11476
1796,14959
1797,14647
1797,13884
1798,14724
1798,6919
1798,10571
1799,11299
1799,15060
1800,14287
1800,14414
1801,15055
1801,4028
1802,14940
1802,15078
1803,12927
1803,14461
1804,10095
1804,14890
1805,14976
1805,14516
1805,10907
1806,13697
1806,13425
1807,14938
1807,13404
1808,15068
1808,14740
1809,15017
1809,12923
1810,15095
1810,7325
1811,12896
1811,15000
1811,13947
1812,14068
1812,15010
1813,15094
1813,13116
1814,5144
1814,12813
1815,14625
1815,13666
1816,14972
1816,7083
1817,15089
1817,13980
1818,15079
1818,14862
1819,11776
1819,3525
1820,13951
1820,14841
1821,15076
1821,14158
1822,9801
1822,9696
1822,14398
1823,13860
1823,14911
1824,14906
1824,15085
1825,14399
1825,11625
1826,15083
1826,13612
1827,13734
1827,3222
1828,3565
1828,14956
1829,10704
1830,9821
1830,14955
1831,8245
1831,10164
1832,14072
1832,13989
1833,14062
1833,15008
1834,14985
1834,8331
1835,15010
1835,15069
1836,15019
1836,15085
1837,14820
1837,14367
1838,15058
1838,14433
1839,5927
1839,12663
1840,13738
1840,15099
1840,15225
1841,11174
1841,7625
1842,12484
1842,13652
1842,14139
1843,14171
1843,13545
1844,15079
1844,11855
1845,15032
1845,6497
1845,10872
1846,9282
1846,14895
1847,11861
1847,12679
1848,9460
1848,14366
1849,14631
1849,14600
1850,14259
1850,14709
1851,14984
1851,15095
1852,15097
1852,7521
1853,14911
1853,7472
1854,15004
1854,14938
1855,10688
1855,15075
1856,3303
1856,7429
1857,13095
1857,14961
1858,12908
1858,14863
1858,10928
1859,14515
1859,14415
1860,5593
1860,13236
1861,15089
1861,14742
1862,13222
1862,15088
1862,15208
1863,8762
1863,15078
1864,13546
1864,12130
1865,15056
1865,15065
1865,15228
1866,12833
1866,13056
1867,12647
1867,14116
1868,14565
1868,14812
1869,3843
1869,14354
1870,13942
1870,12954
1871,12021
1871,13667
1871,14525
1872,8315
1872,6089
1873,14203
1873,5986
1874,11816
1874,13706
1875,14757
1875,14324
1875,9284
1876,11130
1876,12201
1876,13111
1877,13277
1877,12390
1878,12201
1878,15058
1879,14768
1879,13608
1880,9176
1880,12212
1881,10513
1881,6708
1882,14809
1882,11057
1882,4551
1883,11780
1883,14771
1883,15116
1883,15314
1884,14176
1884,14677
1885,12428
1885,12012
1886,2117
1886,12236
1887,14984
1888,13548
1888,15095
1889,14978
1889,14656
1890,9913
1890,12144
1891,14773
1891,14416
1892,15013
1892,10169
1893,14077
1893,13907
1894,14634
1894,6266
1894,10548
1895,5593
1895,14658
1896,14789
1896,11099
1897,5556
1897,14928
1898,15082
1898,14674
1899,14995
1899,14458
1900,14451
1900,15054
1901,13166
1901,14494
1902,13427
1902,13941
1903,14355
1903,13183
1904,14483
1904,13123
1905,5349
1905,14838
1906,13932
1906,15072
1907,3374
1907,15006
1908,15067
1908,15034
1909,9971
1909,7995
1910,15093
1910,14307
1911,13493
1911,11869
1912,12116
1912,10276
1913,15088
1913,14782
1914,14818
1914,14857
1915,14671
1915,3183
1916,15067
1916,15074
1917,11860
1917,14962
1918,14841
1918,3023
1919,10674
1919,14608
1920,14522
1920,14967
1921,13326
1921,7504
1922,14931
1922,14753
1922,12628
1923,14792
1923,13699
1924,8384
1924,14742
1924,10652
1925,15095
1925,15078
1926,13944
1926,15060
1927,11854
1927,14648
1928,7603
1928,9859
1929,15081
1929,14722
1930,14898
1930,9168
1931,14712
1931,14718
1931,5762
1932,15059
1932,12820
1933,15078
1933,15091
1934,15101
1934,9451
1935,12756
1935,9142
1936,14826
1936,15068
1937,15081
1937,14965
1938,11514
1938,15096
1939,15080
1939,13382
1940,15069
1940,14942
1941,15094
1941,11356
1942,14559
1942,15039
1942,12812
1943,14727
1943,14960
1944,14979
1944,14519
1945,12782
1945,14617
1946,14068
1946,13563
1947,14945
1947,14358
1948,13185
1948,13898
1949,14996
1949,14860
1950,13998
1950,14319
1951,14392
1951,13935
1951,13492
1952,13661
1952,10075
1953,15049
1953,4036
1954,15038
1954,14796
1955,3871
1955,15094
1956,13958
1956,14336
1957,12366
1957,14755
1958,4846
1958,6659
1959,12623
1959,5138
1960,12302
1960,14754
1961,12815
1961,12827
1962,10050
1962,14973
1963,3887
1963,10368
1964,5746
1964,5722
1965,15005
1965,14354
1966,11132
1966,10383
1967,14770
1967,11992
1968,15031
1968,13315
1969,14163
1969,15093
1970,3310
1970,14812
1971,12410
1971,14303
1972,14817
1972,13345
1973,12519
1973,14976
1974,14283
1974,14694
1975,14530
1975,2362
1976,15083
1976,13590
1976,9771
1977,15000
1977,12143
1978,6844
1978,13698
1978,14157
1979,14708
1979,14634
1980,11985
1980,2540
1981,10160
1981,14931
1981,12840
1982,3752
1982,11302
1983,14642
1983,14997
1984,13346
1984,7810
1985,15085
1985,14742
1986,14235
1986,12636
1987,15067
1987,11180
1988,14867
1988,15093
1989,10458
1989,14985
1990,15100
1990,12620
1991,12895
1991,15026
1992,12616
1992,13269
1993,13654
1993,14997
1994,11999
1994,13939
1995,13309
1995,15096
1996,14013
1996,14517
1996,13924
1997,12396
1997,14997
1998,3067
1998,15021
1999,6868
1999,12844
2000,6463
2000,13170
2001,10054
2001,14451
2002,14355
2002,15086
2003,15033
2003,14648
2004,12673
2004,13629
2005,15090
2005,14194
2005,14015
2006,11891
2006,15016
2006,12839
2007,14712
2007,15098
2008,15011
2008,14078
2009,14509
2009,12236
2010,5570
2010,2092
2011,7675
2011,14945
2012,14745
2012,15007
2013,14844
2013,15065
2014,10931
2014,15099
2015,14979
2015,13555
2016,14408
2016,15098
2017,14788
2017,15080
2017,11482
2018,13398
2018,14153
2019,15092
2019,10831
2020,7873
2020,9352
2021,14405
2021,4337
2022,2699
2022,12727
2023,13400
2023,14939
2024,14729
2024,13075
2025,14223
2025,13170
2026,6756
2026,10854
2027,13012
2027,13741
2028,14224
2028,14722
2029,9132
2029,14893
2029,12333
2030,14889
2030,12383
2030,8705
2031,11723
2031,15061
2031,13196
2032,14337
2032,13142
2033,14836
2033,13607
2034,13996
2034,15044
2035,14948
2035,15099
2036,13728
2036,14615
2037,11967
2037,14904
2038,13931
2038,12718
2039,14409
2039,7610
2040,4339
2040,5073
2041,8090
2041,12499
2042,15064
2042,5715
2043,13241
2043,14676
2044,14911
2044,15097
2045,13503
2045,13697
2046,9900
2046,14497
2047,14679
2047,14915
2048,12701
2048,13366
2048,4572
2049,15083
2049,14189
2050,15086
2050,14953
2051,8890
2051,6284
2052,12090
2052,14976
2052,2249
2053,15073
2053,13886
2054,10943
2054,15080
2054,15372
2055,13740
2055,12763
2056,14967
2056,5422
2057,14575
2057,14735
2058,2916
2058,14621
2059,14870
2059,12010
2060,11280
2060,14961
2060,12635
2061,14848
2061,14926
2062,14064
2062,14901
2063,13484
2063,15086
2063,14598
2063,7682
2064,14031
2064,13916
2065,14090
2065,14519
2066,14520
2066,14705
2067,14086
2067,14395
2068,14534
2068,13815
2069,14976
2069,14990
2070,12081
2070,14189
2071,13854
2071,14818
2072,12835
2072,11973
2073,15078
2073,14965
2074,15064
2074,6580
2075,14668
2075,13476
2075,14716
2076,14823
2076,13920
2077,13013
2077,7502
2077,14257
2077,11831
2078,12224
2078,15056
2078,12752
2079,10441
2079,14933
2080,15059
2080,14926
2081,14026
2082,13498
2082,13624
2083,11915
2083,14840
2084,9593
2084,5157
2085,15050
2085,5817
2086,11098
2086,14858
2087,15029
2088,14074
2088,14710
2089,12340
2089,6626
2090,9562
2090,15093
2091,5251
2091,14180
2091,5749
2092,15074
2093,11791
2093,15091
2094,15024
2094,9222
2094,15225
2095,15083
2095,13928
2096,14966
2096,11009
2097,11163
2097,13725
2098,12642
2098,15071
2099,14997
2099,8223
2100,14979
2100,14626
2101,15008
2101,14304
2102,14072
2102,14988
2103,13913
2103,14218
2103,11466
2104,6990
2104,13768
2105,14938
2105,14761
2106,14643
2106,14718
2107,5626
2107,13909
2108,14905
2108,13085
2109,13759
2109,14557
2110,12772
2110,14942
2111,14048
2111,15059
2112,14800
2112,14079
2112,12006
2113,13150
2113,13415
2114,15100
2114,13577
2115,13245
2115,12725
2116,11799
2116,5802
2117,15077
2117,13606
2118,6312
2118,13782
2119,15098
2119,12431
2120,13930
2120,12760
2121,13260
2121,10049
2122,14389
2122,14958
2122,12207
2123,14928
2123,14831
2123,15273
2124,11536
2124,14228
2125,7874
2125,13900
2126,14361
2126,14181
2127,15061
2127,14837
2128,6384
2128,14232
2129,14618
2129,15091
2130,14966
2130,10426
2130,15249
2131,14172
2131,14169
2132,12561
2132,6611
2133,14143
2133,14520
2133,11150
2134,12420
2134,14671
2135,14924
2135,15059
2136,15046
2136,13625
2137,14722
2137,14288
2138,14708
2138,12243
2139,15094
2139,12547
2139,15218
2140,13253
2141,15030
2141,12918
2142,14708
2142,9760
2142,7876
2143,15086
2143,2665
2144,12549
2144,15041
2145,14298
2145,13130
2146,9194
2146,14956
2146,15212
2147,11348
2147,15020
2148,7009
2148,13494
2149,10636
2149,12610
2150,15014
2150,11754
2151,15096
2151,3165
2151,12192
2152,8577
2152,11957
2153,15066
2153,14726
2154,12217
2154,14426
2155,14531
2155,14539
2156,14088
2156,13605
2156,12750
2157,12575
2157,14586
2158,12290
2158,15095
2159,13525
2159,9991
2160,14746
2160,14970
2161,15000
2161,13684
2162,12884
2162,14228
2163,14695
2163,10336
2163,12247
2164,13704
2164,15063
2165,14962
2165,14017
2166,14866
2166,8087
2167,15101
2167,15079
2167,13256
2168,15087
2168,7830
2169,13380
2169,14344
2170,15085
2170,12706
2171,14617
2172,14785
2172,14005
2173,13127
2173,12126
2174,11742
2174,15075
2175,12563
2175,14993
2176,12079
2176,14972
2177,13459
2177,14714
2177,12575
2178,13938
2178,11145
2178,10198
2179,14943
2179,12591
2180,15039
2180,14624
2181,13031
2181,4922
2182,12157
2182,15061
2183,15094
2183,12167
2184,14761
2184,5187
2185,4766
2185,9499
2186,11503
2186,14376
2187,11410
2187,13577
2188,12511
2188,9589
2189,14150
2189,13726
2190,14059
2190,14610
2191,14519
2191,14964
2192,15010
2192,14067
2193,14949
2193,15023
2193,14948
2194,15056
2194,11710
2194,13396
2194,15378
2195,3923
2195,8695
2195,10372
2196,11963
2196,12306
2197,8702
2197,15089
2198,5509
2198,14154
2199,14924
2199,15081
2200,2526
2200,14896
2200,5270
2201,15101
2201,14883
2202,15035
2202,14975
2203,10016
2203,13983
2204,14031
2204,7556
2205,14646
2205,15090
2205,9469
2206,14479
2206,10026
2207,15070
2207,3991
2208,13025
2208,13002
2209,14960
2209,9124
2210,14501
2210,14211
2211,13597
2211,5982
2212,14913
2212,13380
2213,12446
2213,14234
2214,9536
2214,9960
2215,14691
2215,7344
2216,8653
2216,11505
2216,13617
2217,14021
2217,12735
2218,15090
2218,13871
2219,11717
2219,13584
2220,14987
2220,14650
2221,14836
2221,12570
2221,15299
2222,15069
2222,13581
2223,8559
2223,11463
2223,13418
2224,11678
2224,14648
2225,11006
2225,14062
2226,13135
2226,12709
2227,14973
2227,15090
2228,14678
2228,3271
2229,15067
2229,14951
2230,9500
2230,8316
2231,10602
2231,14854
2232,15081
2232,14690
2233,14997
2233,15075
2234,13733
2234,14974
2235,13759
2235,10418
2235,3463
2236,12075
2236,14592
2237,9943
2237,11724
2238,12854
2238,14940
2239,13483
2239,14504
2240,12488
2240,14072
2241,13338
2241,12795
2242,5693
2242,2501
2243,15097
2243,14874
2244,15089
2244,10121
2245,12983
2245,14337
2246,14415
2246,9658
2247,10833
2247,8817
2248,13596
2248,10226
2249,9603
2249,13397
2250,13497
2250,15031
2251,12291
2251,14647
2252,10872
2252,9227
2252,15143
2253,13068
2253,11379
2254,13405
2254,13549
2255,13169
2255,2358
2256,14866
2256,14797
2257,12409
2257,13697
2258,13747
2258,14430
2259,15054
2259,9626
2260,13529
2260,10163
2261,8347
2261,11520
2262,13299
2262,15060
2263,14938
2263,14988
2264,15054
2264,14845
2265,14923
2265,12729
2265,14589
2266,14742
2266,10540
2267,10892
2267,15065
2268,6918
2268,15064
2269,14869
2269,9515
2269,15230
2270,15078
2270,13215
2271,10508
2271,6229
2272,14666
2272,14297
2273,4992
2273,11750
2273,14647
2274,14072
2274,3898
2275,5804
2275,15058
2275,15289
2276,15055
2276,14548
2277,14143
2277,15049
2278,14810
2278,14418
2279,11132
2280,14759
2280,15091
2281,14649
2281,15075
2282,15010
2282,13773
2283,11827
2283,13710
2284,9888
2284,12269
2284,10899
2285,10063
2285,10897
2286,15092
2286,14133
2287,14989
2287,9660
2287,12398
2288,14964
2288,6115
2289,14677
2289,8233
2289,7410
2290,12487
2290,9201
2291,14658
2291,14710
2291,13582
2292,14994
2292,5944
2293,2734
2293,11364
2293,14230
2294,15089
2294,14722
2295,15087
2295,13860
2296,13175
2296,13743
2297,13024
2297,15058
2298,15095
2298,11044
2298,12271
2299,15069
2299,12308
2300,15040
2300,13004
2301,15075
2301,14666
2302,10186
2302,14404
2303,14991
2303,14820
2304,15051
2304,5579
2305,3241
2305,14107
2305,14531
2306,14691
2306,12810
2307,14960
2307,15047
2307,13601
2308,5486
2308,15072
2309,13818
2309,13554
2310,14666
2310,13787
2311,13015
2311,11333
2312,9586
2312,14653
2312,12900
2313,14585
2313,14614
2314,9913
2314,11752
2315,9216
2315,14983
2316,3470
2316,14050
2317,5208
2317,13783
2318,11771
2318,15070
2319,14982
2320,15064
2320,15058
2321,12652
2321,15038
2322,14473
2322,15092
2322,14426
2323,15077
2323,14913
2324,3843
2324,14197
2325,14695
2325,14747
2326,12196
2326,14416
2326,10320
2327,12375
2327,12840
2327,14539
2328,12594
2328,13482
2329,7289
2329,12500
2329,14311
2329,11905
2330,10618
2330,4479
2331,2894
2331,15001
2332,14775
2332,13485
2333,14255
2333,12709
2334,15087
2334,15071
2335,14996
2335,13326
2336,14194
2336,12501
2336,15194
2336,14613
2337,8068
2337,6790
2338,15058
2338,12322
2338,10880
2339,5604
2339,14765
2340,14924
2340,4457
2341,7130
2341,14941
2342,14952
2342,15101
2343,15001
2343,14726
2344,5649
2344,6352
2345,13807
2345,14865
2346,12200
2346,14700
2347,6336
2347,14548
2348,14916
2348,11075
2349,9507
2349,14283
2349,2876
2350,14963
2350,14895
2351,15082
2351,15066
2352,10675
2352,13431
2353,14515
2353,13981
2354,12341
2354,9799
2355,8993
2355,14992
2356,15041
2356,10486
2356,15382
2357,4519
2357,14906
2358,15079
2359,14634
2359,14998
2360,13884
2360,4315
2361,11529
2361,14181
2362,15094
2362,10867
2363,14933
2363,15065
2364,5305
2364,6407
2365,15040
2365,15090
2366,15030
2366,3543
2367,10389
2367,14206
2367,13726
2368,11687
2368,14513
2369,13561
2369,6480
2369,13546
2370,14833
2370,14699
2371,4916
2371,13129
2372,14884
2372,14260
2373,8016
2373,9715
2374,12551
2374,13940
2375,4242
2375,11462
2375,12922
2376,14928
2376,15066
2377,7465
2377,14704
2378,13772
2378,6718
2378,15208
2379,14920
2379,15051
2380,6510
2380,13311
2380,14733
2381,15022
2381,10249
2382,9075
2382,14672
2383,13094
2383,13547
2384,13863
2384,11601
2385,14100
2386,13815
2386,10068
2387,15070
2387,15052
2388,14972
2388,7367
2389,6877
2389,15081
2390,13716
2390,14060
2391,12972
2391,13967
2391,15041
2392,5744
2392,14981
2393,14569
2393,12275
2394,13430
2394,14814
2395,15041
2395,15066
2396,14814
2396,14742
2397,12210
2398,11561
2398,13922
2399,12947
2399,14536
2400,14163
2400,12661
2401,9386
2401,14957
2402,14725
2402,15098
2403,7624
2403,15030
2404,4654
2404,14795
2405,14093
2405,12221
2406,10832
2406,10920
2407,12737
2407,9623
2407,15267
2408,14766
2408,8162
2409,12164
2409,15035
2410,14472
2410,14357
2411,14796
2411,13025
2412,12328
2412,14945
2413,11986
2414,15045
2414,12602
2415,14405
2415,14786
2416,11491
2416,6508
2416,15146
2417,15085
2417,10593
2418,14819
2418,14960
2419,12702
2419,15093
2419,9128
2420,11607
2420,11543
2421,6894
2421,15035
2422,15091
2422,14239
2423,15098
2423,3388
2424,15094
2424,12457
2424,12061
2425,14709
2425,15018
2426,14956
2426,9919
2427,12320
2427,15050
2428,13341
2428,15079
2428,11403
2429,14086
2429,7591
2430,14373
2430,13878
2431,14100
2431,8580
2432,8355
2432,14614
2433,10980
2433,13949
2434,12403
2434,15083
2435,9758
2435,8226
2436,14910
2436,11602
2437,14643
2437,13252
2438,4989
2438,13131
2438,14336
2439,13674
2439,14134
2440,14486
2440,12444
2441,13306
2441,15030
2442,14820
2442,14371
2443,15055
2443,14180
2444,13350
2444,13649
2445,12452
2445,13325
2445,11153
2446,12854
2446,13873
2447,15085
2447,14098
2448,15085
2448,14096
2449,14840
2449,12172
2450,8975
2450,14560
2451,15057
2451,12987
2452,12084
2452,15002
2453,12580
2453,15092
2454,13704
2454,14620
2455,14773
2455,15052
2456,14487
2456,13650
2456,13216
2456,11542
2457,10064
2457,5945
2457,13597
2458,13161
2458,10126
2459,14581
2459,12379
2460,14598
2460,15028
2461,15057
2461,5170
2461,10666
2462,12709
2462,15071
2463,4605
2463,14044
2464,15069
2464,14690
2465,14701
2465,10958
2466,14352
2466,13864
2467,13379
2467,12252
2468,7804
2468,13284
2469,14963
2469,8040
2469,11422
2470,15085
2470,11657
2471,9140
2471,12852
2471,11539
2472,13800
2472,14500
2472,12390
2473,14888
2473,6940
2474,13593
2474,13675
2475,7745
2476,10201
2476,7973
2477,14691
2477,8307
2478,15093
2478,14732
2479,15005
2479,14938
2480,14939
2480,14122
2481,15079
2481,14491
2482,15051
2482,14984
2483,7906
2483,15084
2484,14842
2484,3151
2484,11180
2485,12274
2485,8041
2486,12497
2487,4298
2487,14778
2488,14546
2488,14706
2489,10924
2489,14834
2490,12203
2490,14361
2491,14001
2491,14982
2492,14708
2492,13915
2492,14111
2493,12834
2493,4374
2494,15062
2494,15069
2495,12844
2495,15095
2496,14362
2496,8851
2497,13469
2497,14645
2498,9304
2498,11023
2498,14083
2499,15059
2499,14899
2500,14652
2500,14512
2501,14973
2501,13992
2502,6986
2503,15101
2503,14701
2504,13493
2504,14949
2505,5545
2505,15080
2505,15279
2506,5717
2506,12720
2507,13198
2507,6299
2508,6936
2508,14948
2509,14969
2509,14746
2510,13873
2510,5504
2511,2887
2511,15054
2511,12248
2512,10944
2512,14059
2513,14039
2513,14207
2514,12394
2514,15079
2514,9298
2515,13784
