source,target
9925,14837
9925,13832
9925,13797
9925,13577
9925,13343
9925,15087
9926,14635
9926,13791
9926,14401
9926,14602
9926,13199
9926,13321
9926,14494
9926,14386
9926,15100
9926,10826
9927,14715
9927,14975
9927,11248
9927,14593
9927,14333
9927,13371
9927,14320
9928,14129
9928,14233
9928,14463
9928,14287
9928,12053
9928,12986
9928,14797
9928,12308
9929,12325
9929,15058
9929,13127
9929,14118
9929,11294
9929,12007
9929,12048
9929,14465
9929,14767
9930,14537
9930,14073
9930,11728
9930,14585
9930,15080
9930,14656
9930,13491
9931,14970
9931,14587
9931,10714
9931,10456
9931,14502
9931,14559
9931,14784
9931,14874
9932,15092
9932,12843
9932,13502
9932,14874
9932,15069
9932,15032
9932,14947
9932,15089
9932,14687
9932,15220
9933,12143
9933,13238
9933,15060
9933,15076
9933,13281
9933,15095
9933,15063
9933,14562
9933,11887
9934,15089
9934,12519
9934,14109
9934,12928
9934,13576
9934,13035
9934,14561
9934,13055
9934,15083
9935,14945
9935,13720
9935,12014
9935,12859
9935,15093
9935,12405
9935,13363
9935,13768
9935,14940
9935,13603
9935,14520
9936,12926
9936,15024
9936,10811
9936,13462
9936,14184
9936,14915
9936,15044
9936,15060
9936,13320
9936,12408
9936,14228
9937,14541
9937,10002
9937,14690
9937,14713
9937,14767
9937,14045
9937,10941
9938,13028
9938,15061
9938,12578
9938,14696
9938,13212
9938,11826
9938,14898
9938,14649
9938,14962
9939,15018
9939,13783
9939,14467
9939,14117
9939,15052
9939,14079
9939,14926
9939,10632
9939,14897
9939,14290
9940,11808
9940,14910
9940,11556
9940,15048
9940,15000
9940,12630
9940,14135
9940,13984
9940,14881
9940,14708
9941,15050
9941,14116
9941,15079
9941,13883
9941,13852
9941,15054
9941,13905
9941,12731
9942,12141
9942,10010
9942,14954
9942,14174
9942,15092
9942,15063
9942,15025
9942,15097
9943,14715
9943,14833
9943,14168
9943,14928
9943,14686
9943,15037
9944,12101
9944,15037
9944,13086
9944,14118
9944,15058
9944,14679
9944,14002
9944,12848
9945,12670
9945,11681
9945,14924
9945,14494
9945,14447
9945,14345
9945,13329
9945,15062
9945,15316
9946,15021
9946,14893
9946,14969
9946,14488
9946,14999
9946,15080
9946,12482
9946,12984
9946,14944
9947,14680
9947,11066
9947,11885
9947,14362
9947,15010
9947,14516
9947,11613
9947,15090
9948,14977
9948,14833
9948,15014
9948,15078
9948,11211
9948,14993
9948,14348
9948,13772
9948,15048
9948,14143
9949,14008
9949,14923
9949,11474
9949,15098
9949,14585
9949,14644
9949,15048
9949,12188
9949,10520
9949,10556
9950,14667
9950,11302
9950,13679
9950,13193
9950,14853
9950,14704
9950,10875
9950,14445
9950,14258
9950,13727
9951,14806
9951,14221
9951,11105
9951,15096
9951,14974
9951,14943
9951,15058
9951,14466
9951,11285
9952,15007
9952,14710
9952,13671
9952,11846
9952,15023
9952,14678
9952,15005
9952,10525
9952,14132
9953,14943
9953,14619
9953,15092
9953,12490
9953,14110
9953,13947
9953,14091
9953,14144
9953,14157
9954,14718
9954,11027
9954,14182
9954,14301
9954,11298
9954,13855
9954,12722
9954,14962
9954,12208
9954,14987
9955,14809
9955,13625
9955,13406
9955,14716
9955,13153
9955,15078
9955,11303
9956,14702
9956,11518
9956,12413
9956,14988
9956,15045
9956,14744
9956,14945
9956,13504
9957,14064
9957,12537
9957,13346
9957,14836
9957,11717
9957,10328
9957,11869
9958,12285
9958,14519
9958,14861
9958,13725
9958,14328
9958,15096
9958,14588
9958,14908
9958,14019
9958,13557
9959,14224
9959,14120
9959,10587
9959,14661
9959,13683
9959,13626
9959,13104
9960,14267
9960,14982
9960,15078
9960,13093
9960,13948
9960,12682
9960,10696
9960,15085
9961,14979
9961,14281
9961,11577
9961,14817
9961,12346
9961,13873
9961,11159
9961,15090
9961,15162
9962,11151
9962,14802
9962,15100
9962,14884
9962,14974
9962,15094
9962,12916
9963,12599
9963,15101
9963,13518
9963,15091
9963,15062
9963,13919
9963,15050
9963,14844
9964,14839
9964,13824
9964,13820
9964,15028
9964,11435
9964,11697
9964,10741
9965,14576
9965,13570
9965,15096
9965,14739
9965,14620
9965,14495
9966,14962
9966,13666
9966,14242
9966,14800
9966,13059
9966,11731
9966,12422
9966,14742
9966,13748
9966,14009
9966,13086
9967,12528
9967,10707
9967,12517
9967,12554
9967,13899
9967,11157
9967,15041
9968,13949
9968,13002
9968,14599
9968,11097
9968,14441
9968,14699
9968,13463
9968,12348
9969,14355
9969,14912
9969,12778
9969,15096
9969,14541
9969,10953
9969,14138
9969,15026
9970,14443
9970,14203
9970,11498
9970,14447
9970,14214
9970,12827
9970,14945
9970,13822
9971,14998
9971,15061
9971,10158
9971,15068
9971,14309
9971,13730
9971,12595
9971,12643
9971,14449
9971,12195
9972,15046
9972,14841
9972,14899
9972,11436
9972,14164
9972,14051
9972,14991
9972,15081
9972,14993
9973,14973
9973,12387
9973,12707
9973,15011
9973,13550
9973,14285
9973,13869
9973,14401
9974,13065
9974,14070
9974,12788
9974,15082
9974,12013
9974,14497
9974,14766
9974,15011
9974,13949
9974,12186
9975,15063
9975,10513
9975,14804
9975,14115
9975,14926
9975,12181
9975,14539
9975,15096
9975,15087
9976,14836
9976,14719
9976,14248
9976,14943
9976,15029
9976,14978
9976,12932
9977,14990
9977,13844
9977,13896
9977,13759
9977,14107
9977,10474
9977,14245
9977,11926
9977,12767
9977,14287
9978,12625
9978,13536
9978,12401
9978,11977
9978,15059
9978,14801
9978,10761
9979,13666
9979,14626
9979,12787
9979,14294
9979,13417
9979,14029
9979,15054
9979,13840
9979,14794
9980,14971
9980,14724
9980,13755
9980,12435
9980,13262
9980,11537
9980,13246
9980,14965
9981,14147
9981,14753
9981,15061
9981,14787
9981,14830
9981,14609
9981,12931
9981,14988
9981,14871
9982,14395
9982,13826
9982,14710
9982,10205
9982,13323
9982,13507
9982,15095
9982,14479
9982,13413
9982,14917
9983,11922
9983,15036
9983,14967
9983,14962
9983,10303
9983,10289
9983,14931
9983,14979
9984,10110
9984,15094
9984,13803
9984,14924
9984,14952
9984,14096
9984,15072
9984,14073
9984,11603
9985,15043
9985,14433
9985,12948
9985,14999
9985,14661
9985,14992
9985,12089
9986,15095
9986,11456
9986,15057
9986,14309
9986,13398
9986,14673
9986,14365
9986,15078
9987,14976
9987,15079
9987,15009
9987,14136
9987,15093
9987,15011
9987,14838
9987,14261
9987,14514
9988,14506
9988,15060
9988,13240
9988,14450
9988,14901
9988,14756
9989,15064
9989,15068
9989,12005
9989,11959
9989,13541
9989,12462
9989,12342
9989,13751
9990,15092
9990,14943
9990,14707
9990,14986
9990,15090
9990,14921
9990,14674
9991,15040
9991,14396
9991,15058
9991,14907
9991,13283
9991,15013
9991,14009
9991,11330
9992,12868
9992,14623
9992,15010
9992,14874
9992,14228
9992,14692
9992,15021
9992,12494
9993,14948
9993,14175
9993,11003
9993,15097
9993,15081
9993,10405
9993,11761
9993,11417
9993,15027
9994,15027
9994,14730
9994,13637
9994,15090
9994,14940
9994,15062
9994,13314
9995,14274
9995,14836
9995,15082
9995,15014
9995,10970
9995,14691
9995,14762
9995,15065
9995,14954
9995,11135
9996,15025
9996,11816
9996,11631
9996,15040
9996,11797
9996,15074
9996,13283
9997,14464
9997,15067
9997,13592
9997,11132
9997,12017
9997,13571
9997,12016
9997,10385
9997,15041
9998,12487
9998,12779
9998,14928
9998,13328
9998,13399
9998,12519
9999,14301
9999,12586
9999,13552
9999,14733
9999,12717
9999,14898
9999,14769
9999,12532
9999,13616
9999,15065
9999,12022
10000,13114
10000,15004
10000,15075
10000,11565
10000,12000
10000,14733
10000,14990
10000,15035
10001,11038
10001,15044
10001,14915
10001,12012
10001,11782
10001,13017
10001,12135
10001,15023
10001,15096
10001,15381
10002,15100
10002,14850
10002,11398
10002,15079
10002,14804
10002,12844
10002,15048
10002,13558
10002,14060
10002,12462
10003,14998
10003,15100
10003,11614
10003,13614
10003,13554
10003,14249
10003,13397
10003,14886
10003,12657
10004,11265
10004,15089
10004,14849
10004,15041
10004,12573
10004,15071
10004,14926
10004,14972
10004,11388
10004,14873
10005,13007
10005,14556
10005,11025
10005,14519
10005,14642
10005,14483
10005,14408
10005,13675
10006,13612
10006,14658
10006,15094
10006,14593
10006,13871
10006,14234
10006,14751
10006,15081
10006,14983
10007,14458
10007,14073
10007,14215
10007,14317
10007,13533
10007,14110
10007,12058
10007,13713
10007,14931
10008,14914
10008,13232
10008,12494
10008,15005
10008,15082
10008,13986
10008,13772
10008,14445
10008,14161
10008,13661
10008,12003
10009,11424
10009,14936
10009,12875
10009,14355
10009,11150
10009,14368
10009,14154
10009,15063
10009,11539
10010,15060
10010,11527
10010,13817
10010,14952
10010,14007
10010,15094
10010,12374
10011,13688
10011,14521
10011,14769
10011,13449
10011,10642
10011,14935
10011,15015
10011,12577
10012,11614
10012,14738
10012,15046
10012,15060
10012,15017
10012,14032
10012,13370
10012,14956
10012,12139
10012,12049
10012,10248
10013,14774
10013,14733
10013,15045
10013,15069
10013,14032
10013,14735
10013,14880
10013,15057
10013,14312
10013,14636
10014,15091
10014,14566
10014,13524
10014,13325
10014,12654
10014,13917
10014,12422
10014,14699
10015,15087
10015,11584
10015,14163
10015,14464
10015,12790
10015,14388
10015,15042
10015,14174
10016,14545
10016,11256
10016,15064
10016,12771
10016,15014
10016,12606
10016,15041
10016,14353
10016,10211
10017,15002
10017,11324
10017,14817
10017,14839
10017,15092
10017,13649
10017,14191
10018,14815
10018,14966
10018,13019
10018,14904
10018,15063
10018,14933
10018,14830
10018,13297
10018,15073
10018,14719
10018,10486
10019,12885
10019,11849
10019,14897
10019,11641
10019,14818
10019,15058
10019,15060
10020,11582
10020,15079
10020,14655
10020,11729
10020,14568
10020,13145
10020,12422
10021,15062
10021,14987
10021,14854
10021,14785
10021,13497
10021,14796
10021,15051
10021,10956
10021,15064
10021,14981
10021,11658
10022,14717
10022,14803
10022,15039
10022,14860
10022,13350
10022,15097
10022,14788
10022,13352
10023,14406
10023,13600
10023,13167
10023,14959
10023,14877
10023,14407
10024,14929
10024,14697
10024,13524
10024,14450
10024,15071
10024,14987
10025,14235
10025,14688
10025,13680
10025,15054
10025,15038
10026,15002
10026,12827
10026,14315
10026,14310
10026,13820
10026,12066
10026,15060
10026,15054
10026,14758
10027,14347
10027,14110
10027,15100
10027,13638
10027,12050
10027,14794
10027,14590
10027,10053
10028,14871
10028,14897
10028,14839
10028,14736
10028,12427
10028,15083
10028,13672
10028,11828
10028,10102
10029,14989
10029,15093
10029,12464
10029,14692
10029,14363
10029,14047
10029,11000
10029,15021
10029,14576
10030,15059
10030,12557
10030,14971
10030,13174
10030,14999
10030,14643
10030,14395
10030,14670
10030,14341
10031,15098
10031,14757
10031,14738
10031,14616
10031,10958
10031,13203
10031,14677
10031,15294
10032,13334
10032,14971
10032,14131
10032,13579
10032,14490
10032,12974
10032,14880
10033,15016
10033,14134
10033,12805
10033,12639
10033,11355
10033,13192
10033,13970
10034,15094
10034,15099
10034,12769
10034,14985
10034,15069
10034,14659
10034,10236
10035,12060
10035,12897
10035,15047
10035,14227
10035,15016
10035,14730
10035,15031
10035,15048
10035,14512
10036,14743
10036,14822
10036,15050
10036,13525
10036,13666
10036,13844
10036,14954
10036,13630
10036,15047
10037,14955
10037,14826
10037,14687
10037,14948
10037,15008
10037,13991
10037,10862
10037,13684
10038,15021
10038,14893
10038,14252
10038,14969
10038,12861
10038,14802
10038,15032
10038,11591
10039,14191
10039,10200
10039,15084
10039,12199
10039,14805
10039,14912
10039,14628
10039,15001
10039,12523
10039,13183
10040,15069
10040,10553
10040,14241
10040,12114
10040,14841
10040,14935
10040,14074
10040,14424
10041,15098
10041,15035
10041,15079
10041,13385
10041,13619
10041,14643
10042,14874
10042,13369
10042,14638
10042,14480
10042,14841
10042,10554
10042,13472
10042,12801
10042,14936
10042,15301
10042,10578
10043,12203
10043,14671
10043,13699
10043,14753
10043,11041
10043,14494
10043,14854
10044,14720
10044,10860
10044,12729
10044,15007
10044,15023
10044,15098
10044,10337
10044,14983
10045,15018
10045,12490
10045,11148
10045,14593
10045,13444
10045,15079
10045,14680
10045,15045
10046,11935
10046,13600
10046,14165
10046,14400
10046,13632
10046,14585
10046,12805
10046,10609
10047,14913
10047,14576
10047,13971
10047,13528
10047,15056
10047,13189
10047,15359
10047,14552
10048,14258
10048,14629
10048,15048
10048,14868
10048,14848
10048,11819
10048,15084
10048,15041
10048,15067
10049,14554
10049,15049
10049,14966
10049,13678
10049,15044
10049,10354
10049,12596
10049,14911
10050,12927
10050,12822
10050,14046
10050,15007
10050,15077
10050,13848
10050,14236
10050,15052
10050,15016
10050,12344
10051,13147
10051,13456
10051,12957
10051,14091
10051,14989
10051,11769
10051,11227
10051,11123
10052,14924
10052,15060
10052,14809
10052,14242
10052,15091
10052,15013
10052,14983
10052,15075
10052,13237
10052,11934
10053,14826
10053,13420
10053,13759
10053,14500
10053,13296
10053,12518
10053,12307
10053,15044
10053,11425
10054,11441
10054,14393
10054,14914
10054,15075
10054,14897
10054,15094
10054,14699
10054,14116
10054,13433
10055,13598
10055,12740
10055,14991
10055,14958
10055,12123
10055,12429
10056,14527
10056,15033
10056,11067
10056,13900
10056,13832
10056,14860
10056,13938
10056,14941
10057,12540
10057,15083
10057,14853
10057,15072
10058,13990
10058,14758
10058,14891
10058,13343
10058,12012
10058,15042
10058,14732
10058,14454
10059,15089
10059,15043
10059,11474
10059,14559
10059,12715
10059,14506
10059,13490
10059,14677
10059,15095
10059,15081
10060,14984
10060,13670
10060,10399
10060,13375
10060,14677
10060,14781
10060,14816
10060,14712
10061,11749
10061,14731
10061,14982
10061,10126
10061,15072
10061,13813
10061,15037
10061,15090
10062,15088
10062,13327
10062,14487
10062,14753
10062,10851
10062,14264
10062,15061
10062,14096
10062,11465
10063,12254
10063,15099
10063,15019
10063,11421
10063,14959
10063,14704
10063,15089
10063,12965
10064,14773
10064,11029
10064,10272
10064,15085
10064,15006
10064,15087
10064,12554
10064,15052
10065,15084
10065,14734
10065,15017
10065,14848
10065,12386
10065,14764
10065,13448
10065,14385
10066,15028
10066,14244
10066,12461
10066,11418
10066,14975
10066,15092
10066,15070
10066,14877
10066,14090
10067,13694
10067,15013
10067,13049
10067,15101
10067,11634
10067,14702
10067,11979
10067,14283
10068,14953
10068,14258
10068,13773
10068,11221
10068,12350
10068,10691
10068,15092
10068,12365
10069,15052
10069,13647
10069,12723
10069,14994
10069,15071
10069,14288
10069,15058
10070,12943
10070,15053
10070,15014
10070,13544
10070,15049
10070,14089
10070,15074
10070,14034
10070,14962
10071,14106
10071,15043
10071,14976
10071,15076
10071,11345
10071,13790
10071,10085
10071,15053
10071,14682
10071,14698
10072,12791
10072,14649
10072,12617
10072,14184
10072,14623
10072,14841
10072,13477
10072,15081
10073,14957
10073,12991
10073,15042
10073,15075
10073,15080
10073,15096
10073,14491
10073,15007
10074,14606
10074,11718
10074,15005
10074,12113
10074,14436
10074,14369
10074,14295
10074,14092
10074,12712
10075,15099
10075,11697
10075,14322
10075,14006
10075,14931
10075,15079
10075,14216
10075,15062
10076,13930
10076,14555
10076,11867
10076,13738
10076,11585
10076,14330
10076,10718
10076,13488
10076,15044
10076,13462
10077,10269
10077,14774
10077,11300
10077,13063
10077,13800
10077,13661
10077,10342
10077,11220
10077,11805
10077,14482
10078,14072
10078,13129
10078,10989
10078,14438
10078,14966
10078,15069
10079,14996
10079,15060
10079,14582
10079,14175
10079,15100
10079,11633
10079,13519
10079,14775
10080,14225
10080,14950
10080,14058
10080,14290
10080,14335
10080,10925
10080,14414
10080,13387
10080,12371
10080,14289
10081,14932
10081,14926
10081,14904
10081,14807
10081,11674
10081,14625
10082,10361
10082,13082
10082,14342
10082,15012
10082,14042
10082,14987
10082,14296
10083,14970
10083,10143
10083,15067
10083,14953
10083,12241
10083,14816
10083,12701
10084,14985
10084,11918
10084,15043
10084,14284
10084,13607
10084,14804
10084,14858
10084,15096
10084,14174
10085,15054
10085,13949
10085,13288
10085,13388
10085,10671
10085,13075
10086,14565
10086,15000
10086,13887
10086,14589
10086,13501
10086,14692
10086,14168
10087,14486
10087,12868
10087,15100
10087,14873
10087,15089
10087,11661
10088,14598
10088,15075
10088,15040
10088,13069
10088,15035
10088,12046
10088,12607
10089,14205
10089,13333
10089,15084
10089,14493
10089,13834
10089,14965
10089,11647
10089,14246
10089,12679
10089,15003
10090,14793
10090,12795
10090,14665
10090,15085
10090,14772
10090,14777
10090,14932
10090,14803
10090,12998
10090,13240
10091,14722
10091,14953
10091,14386
10091,12488
10091,12692
10091,13690
10091,14524
10091,14554
10091,14836
10092,14690
10092,13944
10092,13714
10092,12616
10092,14733
10092,13882
10092,15093
10092,15099
10092,14343
10093,13211
10093,14780
10093,13285
10093,14895
10093,15074
10093,14357
10093,11041
10094,14711
10094,14972
10094,15099
10094,10619
10094,14719
10094,12060
10094,15031
10094,14730
10094,14665
10095,15014
10095,12029
10095,14435
10095,14636
10095,15009
10095,15096
10095,14901
10095,13580
10095,14979
10095,14545
10096,14948
10096,14911
10096,13279
10096,13830
10096,13366
10096,15086
10096,14793
10096,12014
10096,15098
10096,14615
10097,14456
10097,14957
10097,15072
10097,12662
10097,12624
10097,13442
10097,15010
10097,15082
10098,14957
10098,15067
10098,14492
10098,14606
10098,12952
10098,13488
10098,14647
10099,13187
10099,14634
10099,13780
10099,15096
10099,13625
10099,14686
10099,10725
10099,13999
10099,14225
10100,15062
10100,14774
10100,13752
10100,15036
10100,14608
10100,12388
10100,15037
10100,14924
10100,15044
10100,15173
10101,11373
10101,14703
10101,14688
10101,11654
10101,15060
10101,13890
10101,14727
10101,14460
10102,14672
10102,14774
10102,13483
10102,10335
10102,11836
10102,14581
10102,14671
10103,14546
10103,14074
10103,14806
10103,12934
10103,13920
10103,15002
10103,14928
10103,13880
10103,13957
10104,15048
10104,14810
10104,13419
10104,11427
10104,12392
10104,13814
10104,15085
10104,15091
10104,11960
10105,14903
10105,12386
10105,13013
10105,13801
10105,12179
10105,15095
10105,11572
10105,14960
10106,14996
10106,15047
10106,14697
10106,11044
10106,15002
10106,13607
10106,14880
10106,14449
10107,13383
10107,14710
10107,14698
10107,10647
10107,12371
10107,15052
10107,11575
10107,14290
10108,14673
10108,13767
10108,11531
10108,14787
10108,12833
10108,10666
10108,15024
10108,13871
10108,15045
10108,14702
10109,14568
10109,15092
10109,15033
10109,13733
10109,13717
10109,14253
10109,14123
10109,11819
10110,14965
10110,10349
10110,14810
10110,15011
10110,15101
10110,14707
10110,14520
10110,14594
10111,14960
10111,14639
10111,15037
10111,14870
10111,11387
10111,15082
10111,11399
10111,14916
10111,14575
10112,14630
10112,10681
10112,12130
10112,12885
10112,12495
10112,14584
10112,14411
10112,12340
10112,15097
10113,15051
10113,12199
10113,15098
10113,14903
10113,12302
10113,14653
10113,12799
10114,12123
10114,14986
10114,11224
10114,14284
10114,14977
10114,14515
10114,12250
10114,11514
10115,13060
10115,14890
10115,14413
10115,14132
10115,15088
10115,13904
10115,14713
10115,15072
10115,13530
10116,11648
10116,10679
10116,14605
10116,15041
10116,14913
10116,14893
10116,11239
10116,11540
10116,15065
10116,15098
10117,14605
10117,11931
10117,13187
10117,15090
10117,14165
10117,13282
10117,11770
10117,14686
10118,11905
10118,15066
10118,14950
10118,15069
10118,12303
10118,15087
10118,14797
10119,10426
10119,15065
10119,14276
10119,14910
10119,15091
10119,15039
10119,14999
10119,14880
10119,14858
10120,14312
10120,12543
10120,14417
10120,14882
10120,14095
10120,10199
10120,14311
10120,14746
10121,13421
10121,13945
10121,14992
10121,10942
10121,14134
10121,13620
10121,13915
10122,14447
10122,11975
10122,13398
10122,15089
10122,12984
10122,15060
10122,11586
10122,15073
10123,13263
10123,15061
10123,15085
10123,13351
10123,12469
10123,10951
10123,14921
10123,14399
10124,14613
10124,13712
