source,target
1693,14657
1694,8563
1694,15028
1695,14460
1695,15004
1696,11870
1696,14792
1697,15063
1697,14899
1698,12529
1698,10091
1699,11676
1699,11401
1699,2581
1700,8731
1700,15092
1701,14926
1701,15033
1702,11648
1702,14176
1703,10907
1703,15043
1704,14771
1704,13128
1705,13169
1705,14887
1705,14350
1706,14232
1706,14419
1706,7596
1707,13902
1707,15083
1707,15162
1708,14785
1708,13217
1709,14965
1709,13296
1710,14304
1710,11809
1711,13505
1711,6139
1712,13714
1712,9826
1713,9905
1713,15097
1714,13438
1714,14070
1715,14685
1715,11587
1716,12674
1716,14762
1717,13338
1717,9241
1717,14077
1718,14132
1718,13203
1719,14822
1719,13376
1720,14487
1720,14820
1721,6597
1721,14964
1722,14973
1722,14822
1723,15096
1723,15028
1724,14966
1724,12442
1725,7850
1725,15038
1726,10983
1726,14831
1727,14758
1727,14646
1728,2056
1728,5826
1729,6962
1729,10594
1730,14050
1730,4338
1731,13011
1731,15078
1732,10700
1732,14740
1732,13432
1732,13638
1733,14734
1733,10047
1734,15030
1734,14715
1735,12844
1735,14764
1736,14956
1736,11557
1737,4962
1737,15088
1738,14690
1738,13652
1739,12858
1739,4211
1740,11480
1740,9255
1741,14954
1741,15067
1742,14675
1742,9845
1743,14303
1743,15064
1744,5031
1744,14908
1745,15066
1745,13030
1746,12785
1746,15010
1747,13711
1747,1844
1748,12681
1748,13872
1749,12751
1749,11821
1750,14558
1750,11293
1751,12532
1751,14612
1751,15157
1752,12154
1752,9016
1753,13276
1753,15009
1754,14636
1754,15073
1754,15207
1755,14944
1755,11328
1755,6782
1756,14978
1756,15096
1757,5960
1757,8983
1758,13035
1758,8313
1759,4923
1759,12646
1760,11754
1760,13985
1760,12076
1761,14903
1761,10913
1762,11479
1762,15093
1763,15078
1763,12420
1764,13232
1764,12689
1765,14968
1765,15003
1766,14969
1766,14983
1766,7746
1767,15028
1767,15008
1768,9434
1768,7139
1769,8753
1769,10129
1770,13259
1770,14663
1771,9643
1771,8088
1772,13660
1772,12697
1773,15029
1773,14415
1774,14907
1774,12289
1775,9523
1775,13622
1775,12556
1776,13622
1776,14237
1777,14866
1777,12973
1778,15082
1778,14141
1779,11379
1779,12567
1780,9534
1780,6516
1781,14949
1781,12792
1782,15086
1782,5958
1783,12215
1783,15061
1784,15088
1784,15095
1785,13495
1785,14750
1785,11453
1786,10535
1786,14510
1787,13339
1787,9748
1788,15033
1788,13818
1788,2205
1789,15037
1789,12998
1790,14961
1790,13216
1790,5952
1791,14282
1791,12431
1791,15149
1791,9806
1792,14974
1792,13954
1793,15036
1793,14322
1794,3576
1794,14867
1794,5455
1795,8871
1795,13632
1795,13721
1796,14806
1796,12301
1797,14515
1797,14343
1798,13929
1798,14961
1799,15032
1799,14655
1800,12918
1800,11948
1801,11408
1801,13730
1802,14807
1802,13152
1803,14823
1803,14736
1804,15054
1804,11465
1804,13738
1805,8154
1806,10524
1806,15095
1807,6187
1807,11355
1808,14416
1808,14410
1809,12222
1809,15000
1810,15092
1810,12701
1811,14628
1811,14473
1812,14751
1812,13146
1813,12641
1813,14586
1814,11161
1814,13720
1814,8900
1815,5394
1815,14463
1816,10374
1816,10889
1817,14611
1817,11141
1818,15099
1818,14645
1818,14277
1819,13016
1819,8488
1820,10113
1820,13748
1821,13719
1821,14809
1822,6540
1822,14078
1823,5476
1823,12213
1824,13342
1824,6563
1825,14573
1825,5768
1825,15279
1826,14332
1826,15022
1827,14032
1827,15100
1827,9824
1828,8405
1828,9260
1829,7915
1829,14607
1830,14149
1830,14517
1830,2131
1831,13424
1831,14991
1831,13772
1832,14544
1832,11817
1832,14494
1833,7420
1833,15099
1834,8171
1834,3950
1835,12676
1835,14896
1835,14746
1836,8018
1836,12815
1837,14956
1837,14836
1838,13940
1838,12261
1839,14942
1839,11492
1840,15073
1840,12638
1841,9193
1841,8062
1842,10412
1842,12143
1843,13881
1843,15087
1844,8873
1845,15008
1845,14431
1846,14702
1846,11488
1847,9594
1847,14686
1848,15010
1848,8340
1849,14647
1849,14804
1850,13273
1850,13887
1851,15029
1851,14279
1852,14905
1852,15088
1852,7446
1853,14645
1853,15084
1854,14845
1854,8737
1855,15095
1855,5038
1856,12019
1857,12399
1857,12670
1858,13839
1858,14287
1859,14033
1859,9986
1859,7872
1860,14923
1860,14734
1861,14163
1861,13371
1862,10455
1862,13660
1863,14895
1863,13164
1864,14691
1864,11093
1865,14209
1865,15099
1866,13446
1866,14244
1867,12824
1867,14507
1868,14946
1868,14607
1869,9358
1870,3709
1870,14995
1870,14087
1871,1949
1871,8171
1872,15095
1873,14919
1873,7012
1874,15015
1874,14470
1875,9788
1875,14809
1876,14996
1876,12176
1876,15217
1877,13776
1877,15098
1878,14999
1878,13048
1879,12277
1879,14619
1879,12675
1880,15100
1880,14968
1881,12676
1881,13513
1881,15257
1882,12366
1882,13589
1883,13519
1883,14451
1884,13459
1884,13353
1885,14963
1885,14028
1886,13646
1886,12582
1887,10926
1887,12266
1888,15017
1888,14222
1889,12143
1889,13024
1890,11815
1890,14748
1891,9153
1891,10423
1892,13682
1892,15101
1892,14977
1893,14509
1893,14102
1894,15084
1895,15089
1895,13777
1896,14312
1896,13370
1897,12765
1897,9561
1897,15306
1898,14643
1898,13912
1899,15091
1899,14587
1900,13552
1900,13826
1901,13100
1901,12611
1902,14789
1902,11312
1902,10060
1903,15089
1903,10043
1904,8735
1904,9681
1905,12283
1905,7644
1906,14821
1906,14503
1907,15061
1907,14252
1908,14744
1908,10499
1909,9389
1909,6754
1910,10745
1910,5003
1911,14943
1911,12849
1912,11513
1912,12036
1912,13633
1913,12687
1913,14772
1914,14651
1914,9727
1915,14921
1915,9899
1916,15081
1916,14632
1917,14322
1917,11648
1918,15054
1918,3269
1918,13904
1919,4503
1919,12063
1920,10583
1920,14977
1920,12538
1920,12103
1921,14123
1921,14569
1921,15295
1922,13091
1922,14678
1923,15079
1923,13302
1923,12842
1924,12884
1924,13044
1925,13301
1925,13037
1925,13616
1926,13074
1926,14030
1927,5183
1927,13129
1928,14986
1928,5299
1928,12906
1929,15073
1929,12537
1930,3642
1930,14482
1930,12029
1931,7187
1931,12639
1932,12738
1932,13380
1933,10693
1933,9802
1934,13715
1934,7108
1935,14976
1935,14926
1936,13870
1936,7401
1937,15067
1937,13825
1938,14250
1938,15081
1938,6749
1939,3592
1939,2656
1940,12186
1941,10273
1941,14243
1942,9904
1942,13280
1943,2551
1943,14249
1944,13637
1944,8514
1945,14336
1945,13691
1946,12163
1946,15081
1947,14185
1947,5824
1948,14590
1949,9177
1949,8369
1950,9771
1950,13766
1951,11551
1951,15057
1951,10658
1952,14144
1952,14796
1953,14426
1953,14490
1954,15071
1954,15080
1955,11370
1955,14685
1955,11976
1956,14030
1956,3144
1957,14890
1957,14632
1958,15070
1958,13887
1959,15023
1959,15067
1960,10998
1960,14277
1961,15097
1961,15083
1961,12519
1962,14905
1962,14966
1963,14988
1963,13899
1964,10816
1964,9772
1965,14294
1965,6419
1966,13083
1966,11713
1967,12781
1967,14588
1968,8999
1968,8036
1969,15085
1969,15097
1969,12708
1970,15030
1970,14991
1971,13839
1971,11686
1972,10220
1972,14331
1973,12136
1973,11499
1974,14961
1974,8394
1975,14987
1975,7086
1976,14571
1976,14407
1977,14862
1977,14599
1978,7721
1978,15080
1979,13870
1979,14869
1980,13132
1980,15015
1980,11545
1981,13933
1981,11394
1981,13320
1982,15063
1982,8557
1983,13400
1983,15070
1984,14417
1984,14781
1985,14965
1985,14143
1986,8539
1986,9643
1986,14791
1987,10382
1987,8193
1988,15077
1988,6212
1989,14297
1989,7498
1990,12457
1990,9254
1990,7678
1991,9457
1991,14800
1992,15079
1992,14373
1992,15198
1992,8656
1993,15054
1993,14914
1994,14341
1994,14440
1995,14629
1995,8830
1996,12353
1996,14645
1996,15127
1997,3407
1997,15019
1998,13180
1998,13811
1998,14643
1998,10662
1999,13393
1999,7954
2000,14718
2000,13682
2001,14655
2001,9800
2002,12312
2002,13362
2002,15234
2003,14616
2003,13312
2004,14434
2004,12314
2005,13827
2005,14965
2006,12319
2006,13794
2007,11164
2007,10932
2008,11895
2008,14693
2009,14373
2009,14609
2009,15260
2010,13872
2010,11695
2011,3901
2011,9526
2012,14466
2012,15068
2013,12249
2013,14025
2013,14741
2014,5519
2014,15066
2015,14811
2015,15056
2016,15086
2016,14859
2017,9016
2017,3635
2018,14598
2018,14981
2019,14772
2019,13610
2020,14589
2020,7596
2021,14148
2021,13715
2022,12444
2022,15051
2023,14997
2023,4759
2024,14704
2024,14336
2025,15030
2025,14936
2026,13131
2026,14092
2026,11225
2027,12493
2027,13619
2028,14936
2028,15089
2029,11062
2029,11619
2030,9907
2030,14002
2030,14410
2031,12165
2031,15073
2032,8571
2032,7828
2033,14881
2033,9818
2034,14577
2034,14865
2035,14754
2035,14971
2035,15238
2036,14971
2036,9944
2037,12955
2037,11687
2038,14897
2038,11617
2039,14365
2039,14338
2040,14206
2040,13161
2041,14389
2041,8387
2042,8754
2042,3797
2043,14755
2043,13625
2043,11119
2044,11773
2044,10489
2045,8610
2045,12447
2046,13408
2046,12408
2046,13626
2047,6238
2047,7843
2048,14749
2048,13341
2049,11963
2049,13866
2050,13460
2050,6158
2051,9721
2051,15086
2052,12948
2052,13007
2053,10588
2053,11659
2053,14604
2054,14808
2054,15091
2055,14382
2055,14547
2056,8921
2057,15082
2057,13755
2058,6960
2058,15014
2059,15085
2059,15027
2060,14789
2060,14931
2061,12427
2061,14122
2062,14048
2062,8957
2063,10436
2063,14648
2064,13049
2064,15077
2065,11401
2065,14542
2066,14353
2066,3137
2067,10656
2067,13456
2067,15271
2067,14419
2068,8462
2068,11092
2069,15037
2069,13791
2070,14915
2070,13401
2071,3405
2071,14863
2072,12678
2072,15059
2073,14761
2073,13992
2074,14676
2074,9815
2074,14613
2074,12510
2075,4700
2075,14467
2076,8510
2076,14705
2077,13244
2077,15059
2078,14300
2078,14507
2079,15054
2079,8689
2080,14694
2080,14770
2081,14933
2081,12316
2082,7067
2082,6292
2082,13609
2083,2829
2083,14912
2084,14419
2084,13327
2085,15088
2085,15085
2086,14971
2086,15067
2087,14719
2087,15085
2088,15075
2088,6027
2089,14847
2089,14375
2090,15070
2090,14067
2091,6918
2091,13684
2092,15000
2092,14720
2093,4797
2093,15075
2094,13091
2094,14824
2095,4497
2096,14938
2096,14891
2097,14944
2097,14716
2098,14817
2098,10728
2099,14889
2099,15031
2100,15094
2100,15075
2101,8833
2101,15081
2102,14928
2102,14727
2103,14933
2103,15030
2103,15219
2104,14758
2104,7030
2105,13184
2105,12277
2106,12181
2106,15094
2106,2568
2107,14924
2107,12128
2108,14525
2108,15072
2108,14197
2109,14803
2109,4280
2110,12337
2110,14375
2111,12564
2111,13793
2112,10655
2112,13440
2113,14893
2113,14978
2113,13986
2114,10552
2114,10450
2115,14479
2115,13409
2116,14484
2116,15053
2117,9958
2117,15096
2118,10561
2118,12327
2119,14879
2119,13725
2120,13316
2120,14687
2121,15004
2121,15078
2122,14688
2122,4401
2123,12418
2123,14116
2123,15139
2124,7405
2124,11930
2124,10893
2125,14563
2125,11224
2126,2526
2126,11071
2126,5240
2127,14820
2127,13388
2128,14414
2128,9307
2129,15100
2129,12632
2130,13764
2130,3317
2131,9818
2131,14810
2132,14283
2132,12917
2133,14461
2133,14374
2134,15068
2134,13209
2134,14345
2135,14670
2135,6143
2136,11510
2136,15082
2137,14952
2137,14004
2138,14600
2138,15082
2139,13971
2139,5599
2140,12556
2141,15075
2141,11307
2142,13969
2142,13562
2143,15021
2143,14756
2144,13617
2144,12795
2145,13039
2145,14724
2146,14324
2146,2678
2147,13425
2147,15095
2148,14891
2148,14925
2148,12207
2149,15090
2149,14751
2150,13587
2150,8776
2151,14762
2151,15094
2152,5341
2152,15004
2153,13918
2153,10683
2154,14936
2154,13161
2155,12662
2155,7182
2156,14158
2156,14825
2157,10731
2157,14693
2158,3686
2158,4413
2159,13305
2159,9453
2160,14429
2160,12958
2160,10592
2161,15036
2161,14892
2162,15059
2162,14751
2163,5137
2164,13134
2164,14941
2165,14887
2165,13331
2166,12530
2166,14740
2167,13713
2167,13896
2168,14971
2168,14767
2168,10549
2169,14923
2169,13971
2169,14985
2170,14131
2170,11236
2171,15058
2171,14817
2172,12674
2172,15042
2172,9641
2173,8726
2173,14360
2174,6973
2174,13409
2175,12427
2175,14765
2176,7581
2176,14392
2176,14615
2177,14209
2177,5995
2178,14803
2178,13575
2179,13319
2179,15058
2180,13492
2181,14899
2181,13267
2182,15024
2182,12371
2183,14840
2183,14667
2184,12250
2184,14384
2184,11422
2185,14824
2185,14983
2186,4047
2186,14015
2186,7719
2187,14874
2187,11054
2188,13830
2188,5974
2189,13477
2189,14368
2190,12377
2190,14709
2191,13324
2191,14832
2192,14670
2192,14888
2192,14499
2193,14768
2194,15049
2194,14841
2194,14065
2195,11176
2195,14965
2195,11292
2196,14509
2196,14681
2197,15095
2197,8303
2198,15057
2198,14903
2199,13891
2199,9217
2200,12845
2200,14521
2201,12099
2201,14579
2202,6335
2202,14974
2202,5548
2203,14839
2203,13856
2204,11112
2204,14094
2205,12832
2205,15061
2206,9815
2206,14065
2206,6762
2207,14791
2207,14943
2208,14965
2208,10916
2209,13137
2209,11896
2210,15092
2210,13501
2211,14279
2211,11191
2212,15010
2212,14533
2213,11002
2213,14282
2213,12525
2214,15099
2214,15048
2215,10602
2215,14685
2216,14613
2216,2990
2216,4676
2217,11184
2217,15036
2218,14581
2218,14702
2219,13852
2219,12236
2220,14999
2220,15089
2221,14877
2221,15060
2222,14866
2222,14694
2223,14978
2223,15073
2224,14975
2224,15022
2225,15049
2225,8429
2226,12621
2226,13292
2227,14951
2227,15051
2228,12654
2228,4996
2229,12848
2229,13736
2230,11916
2230,10018
2231,12605
2231,9162
2232,13511
2232,6000
2233,10552
2233,13528
2234,14412
2234,14165
2235,12961
2235,12749
2236,13733
2236,14781
2237,13117
2237,14286
2238,13043
2238,13299
2239,15087
2239,14908
2240,4675
2240,15086
2241,7621
2241,14889
2242,9251
2243,15042
2243,14838
2243,12773
2244,14757
2244,5589
2245,11748
2246,14265
2246,12592
2247,14267
2247,3067
2248,14554
2248,14617
2249,11360
2249,12590
2249,14308
2250,12316
2250,14350
2251,15067
2251,9591
2252,14948
2252,15061
2253,15077
2253,14947
2254,4209
2254,14789
2255,10862
2255,14288
2256,12191
2256,11203
2257,14690
2257,15020
2258,14712
2258,5829
2258,15375
2259,15040
2259,15043
2259,10429
2260,11897
2260,8755
2261,12546
2261,14499
2261,12465
2262,14979
2262,12053
2263,14134
2263,14116
2264,15055
2264,15054
2265,13914
2265,15090
2265,11218
2266,13640
2266,14957
2267,15069
2267,14658
2268,13934
2268,15064
2268,9530
2269,13562
2269,6744
2270,4277
2270,4742
2271,4901
2271,15079
2272,13701
2272,15100
2273,11274
2273,15069
2274,10232
2274,10611
2275,8134
2275,13899
2276,8582
2276,14974
2277,14829
2277,14196
2278,11007
2278,15090
2278,13573
2279,7211
2279,6298
2280,15077
2280,13227
2280,15031
2281,14997
2281,13342
2282,14720
2282,12351
2283,14445
2283,13215
2284,14946
2284,9490
2285,7475
2285,14235
2286,8336
2286,15066
2287,14910
2287,14133
2288,15013
2288,11793
2289,15089
2289,9803
2289,12606
2290,11242
2290,3141
2291,13060
2291,12704
2292,13655
2292,11069
2293,10524
2293,9912
2293,13845
2294,15094
2294,10534
2294,14268
2295,14339
2295,12051
2296,15044
2296,9276
2297,12933
2297,14590
2298,14373
2298,11698
2298,14166
2298,14370
2299,14809
2299,14980
2300,14982
2300,9063
2301,12963
2301,14579
2302,15092
2302,14854
2302,12884
2303,6799
2303,11690
2304,11928
2304,14851
2305,15070
2305,6819
2306,9369
2306,3035
2307,13650
2307,7364
2308,10134
2308,6031
2309,15100
2309,13200
2309,12752
2310,10648
2310,9543
2311,15032
2311,14765
2312,14296
2312,12374
2313,15033
2313,13613
2314,14907
2314,8754
2314,14235
2315,14424
2315,10631
2316,14693
2316,13731
2317,8105
2317,14337
2318,12257
2318,13682
2318,7874
2319,13426
2319,14977
2319,15395
2320,12912
2320,14875
2321,10797
2321,14719
2321,4737
2322,7081
2322,12132
2323,9329
2323,14711
2324,15081
2324,14025
2324,14573
2325,14409
2325,6530
2326,13451
2326,12971
2327,15099
2327,15084
2328,12355
2328,15067
2328,3296
2329,14952
2329,14716
2330,12190
2330,12604
2331,11699
2331,12699
2332,13833
2332,15031
2333,14951
2333,14885
2333,14707
2334,12309
2334,10629
2335,14998
2335,12690
2336,15095
2336,14407
2337,3113
2337,11776
2338,11484
2338,15085
2339,15036
2339,6702
2340,13473
2340,15072
2341,13915
2341,13395
2342,15015
2342,14657
2343,7202
2343,14505
2344,5628
2344,14926
2345,14670
2345,13797
2346,14848
2346,13398
2347,12735
2347,12555
2348,14953
2348,9176
2349,14590
2349,8685
2350,14983
2350,13727
2351,13061
2351,14141
2352,12809
2352,14996
2353,14062
2353,14789
2353,3570
2354,9426
2354,14571
2354,13170
2355,15084
2355,14470
2355,12743
2356,5953
2356,3294
2357,10341
2357,14785
2358,15051
2358,9920
2359,14786
2359,12202
2360,10424
2360,14914
2361,9965
2361,14774
2362,9618
2362,15076
2363,2646
2363,13801
2364,7042
2364,10557
2365,14623
2365,13422
2366,15092
2366,14340
2367,14063
2367,8347
2368,11962
2368,15044
2369,14670
2369,14216
2370,13756
2370,14745
2370,7784
2371,15080
2371,11638
2372,14369
2372,14708
2373,8350
2373,14309
2374,13551
2374,7899
2375,14676
2375,12030
2376,14910
2376,15092
2377,13801
2377,10709
2377,13636
2378,10848
2378,13497
2378,13318
2379,10438
2379,15063
2380,14979
2380,14637
2381,10643
2381,14008
2382,7190
2382,14647
2383,10893
2383,14430
2384,14938
2384,14919
2385,13177
2385,14325
2386,15086
2386,15007
2387,10357
2387,14239
2388,15074
2388,14044
2389,13897
2389,14836
2390,13946
2390,14870
2391,14572
2391,14895
2392,14781
2392,15038
2393,15066
2393,13618
2394,10272
2394,13507
2395,7670
2395,14661
2395,15037
2396,14657
2396,14157
2397,14426
2397,13288
2397,14416
2398,15081
2398,14494
2399,12940
2399,14716
2400,13301
2400,13870
2401,10026
2401,14734
2402,15088
2402,10264
2403,13269
2403,14090
2404,15074
2404,15079
2405,12837
2405,15081
2406,14023
2406,15055
2407,12635
2407,13207
2408,12852
2408,10693
2409,14994
2409,5910
2410,13956
2410,13958
2410,14809
2410,7622
2411,14996
2411,3612
2411,12279
2412,15038
2412,13262
2413,14421
2414,10138
2414,14977
2415,13413
2415,14947
2415,3593
2416,14544
2416,14772
2417,13830
2417,11751
2418,15011
2418,15096
2418,15355
2419,14703
2419,14330
2420,11391
2420,13914
2421,14299
2421,14431
2422,14832
2422,15043
2423,14795
2423,14768
2424,14962
2424,15061
2424,14628
2425,14156
2425,14895
2426,12641
2426,12981
2427,13179
2428,14680
2428,13923
2429,14817
2429,8565
2430,13784
2430,14942
2431,14849
2431,14863
2431,9734
2432,14026
2432,9818
2433,8278
2433,11837
2434,15085
2434,15067
2434,14692
2435,10972
2435,10018
2436,11849
2436,15043
2437,12845
2437,15071
2438,14956
2438,15071
2439,13654
2439,13660
2440,13277
2440,15079
2441,9037
2441,15092
2441,12351
2442,13292
2442,14306
2443,14636
2443,13599
2444,14250
2444,14681
2445,8003
2445,14144
2446,13984
2446,14814
2447,10684
2447,8071
2448,11310
2448,14302
2449,8766
2449,14587
2450,15091
2450,15047
2450,13961
2451,9008
2451,8423
2452,5119
2452,12132
2452,15067
2453,11333
2453,13339
2454,8748
2454,14024
2454,15237
2455,14987
2455,13636
2456,12457
2456,11171
2457,13811
2457,11239
2458,14718
2458,11602
2459,12400
2459,13912
2460,13614
2460,11419
2461,15059
2461,11973
2461,4745
2462,14952
2462,13879
2463,9463
2463,14736
2463,7097
2464,14778
2464,12417
2465,5438
2465,14586
2466,3557
2466,11606
2467,13071
2467,14917
2468,2729
2468,15083
2469,14785
2469,14430
2470,15079
2470,8800
2471,11209
2471,14905
2472,13871
2472,15048
2473,2889
2473,13298
2473,15333
2474,14749
2474,15027
2475,14816
2475,10735
2476,12816
2476,13727
2477,12928
2477,15064
2478,13456
2478,14986
2479,14594
2479,15033
2480,14210
2480,12239
2480,4895
2481,8274
2481,14480
2482,15064
2482,14351
2483,14856
2483,15085
2483,15245
2484,14684
2484,14287
2485,14656
2485,14971
2486,12140
2486,10070
2487,10387
2487,13095
2488,12909
2488,12392
2489,14840
2489,10294
2490,15015
2490,10526
2490,13652
2491,10895
2491,15045
2492,4733
2492,14921
2493,14720
2493,15082
2494,13558
2494,12903
2495,15054
2495,13359
2496,12875
2496,14971
2497,14837
2497,13228
2498,14877
2498,15088
2499,5327
2499,13830
2500,13816
2500,10055
2501,10491
2501,7165
2502,11409
2502,14735
2503,13526
2503,14978
2504,15091
2504,15082
