source,target
1688,15053
1688,13597
1688,15111
1689,14236
1689,14855
1689,14695
1690,13101
1690,11328
1690,14406
1691,14389
1691,14572
1692,12136
1692,14321
1692,14457
1693,13402
1693,15011
1694,14799
1694,14781
1695,15088
1695,13256
1696,13498
1696,10932
1697,13311
1697,13891
1698,13021
1699,8806
1699,14010
1700,14629
1700,15085
1701,7656
1701,15053
1702,15077
1702,14417
1703,12266
1703,11558
1704,14388
1704,9624
1705,12648
1705,3579
1706,14682
1706,12142
1707,13869
1707,12223
1708,7135
1708,15085
1709,12928
1709,11949
1709,6860
1710,13595
1710,15056
1711,14188
1711,14900
1712,15004
1712,12300
1713,14330
1713,3942
1714,11150
1714,14275
1715,8109
1715,10007
1716,14749
1716,15058
1716,12691
1717,12499
1717,13263
1718,14928
1718,6211
1719,14416
1719,15045
1720,12849
1720,12526
1721,13375
1721,14568
1721,14850
1722,7879
1722,6717
1723,14978
1723,5412
1723,14987
1724,14672
1724,14224
1725,13616
1725,14506
1726,12890
1726,11257
1727,8623
1727,14847
1728,14981
1728,11488
1729,12242
1729,14026
1729,11240
1730,13884
1730,12300
1731,14478
1731,14978
1732,13571
1732,3707
1733,13707
1733,15063
1734,14989
1734,7541
1735,10096
1735,15071
1736,13140
1736,14399
1736,13450
1737,13131
1737,6540
1738,12778
1738,9918
1739,13795
1739,8188
1740,11584
1740,14577
1740,15181
1741,14772
1741,12167
1741,15201
1742,15015
1742,15054
1743,15088
1743,14718
1744,14944
1744,12058
1745,2523
1745,14803
1746,15084
1746,14735
1747,14376
1747,9255
1748,14905
1748,13297
1748,15386
1749,13577
1749,8530
1749,14626
1750,12348
1750,2139
1751,9448
1751,12238
1752,13462
1752,13802
1753,14506
1753,15045
1753,11463
1754,14334
1754,14411
1755,9908
1755,10050
1755,15017
1756,14858
1756,14069
1757,14927
1757,13811
1758,15086
1758,12896
1759,14879
1759,7724
1760,13658
1760,9998
1760,6596
1761,14564
1761,15033
1761,13503
1761,9793
1762,14198
1762,14890
1762,13895
1763,12318
1763,7635
1764,14683
1764,15068
1765,14751
1765,15036
1765,2998
1766,14903
1766,8136
1767,10169
1767,15043
1768,5760
1768,15052
1769,12561
1769,14999
1770,15017
1770,12466
1771,15036
1771,3493
1771,5767
1772,13286
1772,7098
1772,12718
1773,12441
1773,12757
1774,14709
1774,11136
1774,7266
1775,13643
1775,14199
1776,14441
1776,14844
1777,10030
1777,8044
1778,5976
1778,15083
1779,11320
1779,14675
1779,14548
1780,14795
1780,11795
1781,13943
1781,2369
1782,10941
1782,12286
1783,15096
1783,13059
1784,4001
1784,8427
1784,13755
1785,13449
1785,15073
1786,9441
1786,14311
1787,5967
1787,13481
1788,13703
1788,13514
1788,8388
1789,15077
1789,14820
1790,14752
1790,14933
1791,7257
1791,14104
1792,9384
1792,14890
1793,12398
1793,14827
1794,15089
1794,14147
1795,12365
1795,15010
1796,13202
1796,6286
1797,9694
1797,14903
1798,14606
1798,14559
1799,10270
1799,14074
1800,15099
1800,14989
1801,14951
1801,10202
1802,13775
1802,15060
1803,12063
1803,14995
1804,14862
1804,7746
1804,4703
1805,14698
1805,14699
1805,14633
1806,15092
1806,10952
1806,12930
1807,14706
1807,7073
1808,13331
1808,14921
1809,14942
1809,15094
1810,14158
1810,14769
1810,14270
1811,15066
1811,14260
1812,14988
1813,10317
1813,15072
1813,14599
1814,14903
1814,15080
1815,14965
1815,15010
1816,15073
1816,15094
1816,14617
1817,7200
1817,15096
1818,11918
1818,10979
1819,13187
1819,13769
1819,8199
1820,14945
1820,8133
1821,14968
1821,14188
1822,7419
1822,14889
1823,8281
1823,14923
1824,5100
1824,14335
1825,11402
1825,15084
1825,12461
1826,14766
1826,14804
1827,13757
1827,14910
1828,14541
1828,15086
1829,8893
1829,9615
1830,14742
1830,15086
1831,14020
1831,14384
1832,14619
1832,13268
1833,12243
1833,9556
1833,15375
1834,13417
1834,14719
1835,15033
1835,15095
1836,13570
1836,6010
1836,12541
1837,12095
1837,14198
1837,15239
1838,4984
1838,14346
1839,13516
1839,8163
1839,11494
1840,7279
1840,14699
1841,15070
1841,13483
1842,11647
1842,14673
1842,7649
1843,14300
1843,11965
1844,15084
1844,14613
1845,7155
1845,15017
1846,3677
1846,14796
1847,12433
1847,15027
1848,15083
1848,7911
1849,13257
1849,14433
1850,14984
1850,14130
1851,8991
1851,13638
1852,14681
1852,11233
1853,14242
1853,11421
1853,15287
1854,13135
1855,14981
1855,15001
1855,7651
1856,14944
1856,15072
1857,4577
1857,15096
1858,14610
1858,15097
1859,8424
1859,12811
1860,14908
1860,13034
1860,12424
1861,10508
1861,11076
1862,15099
1862,7364
1863,15061
1863,14943
1863,9943
1864,14500
1864,4400
1865,15092
1865,15036
1866,11351
1866,14167
1866,5750
1867,14443
1867,14763
1867,14092
1868,10126
1868,13710
1869,15068
1869,15096
1870,12033
1870,14626
1871,15079
1871,13598
1872,9719
1872,13925
1873,14662
1873,14788
1873,12250
1874,13939
1874,15067
1874,13965
1875,14805
1875,5107
1876,14798
1876,12104
1877,6994
1877,12956
1878,12684
1878,14459
1879,13426
1879,14521
1880,14244
1880,3435
1881,7817
1881,15096
1882,5108
1882,14611
1882,15235
1883,14991
1883,11494
1884,12444
1884,8792
1885,9213
1885,14863
1886,9272
1886,14442
1886,12580
1887,14999
1887,9777
1888,14938
1888,15091
1889,15038
1890,14216
1890,3399
1891,13484
1891,13469
1892,15033
1892,12271
1893,14787
1893,14219
1893,3112
1894,14803
1894,9232
1895,15086
1895,14952
1896,12366
1896,14495
1896,7039
1897,10617
1897,15068
1898,14969
1898,9049
1899,15056
1899,14546
1899,11675
1900,15093
1900,3558
1900,10943
1901,14702
1901,13954
1901,2359
1902,14895
1903,12848
1903,12403
1904,14017
1904,14956
1905,14238
1905,13571
1906,6378
1906,13960
1907,12721
1907,14264
1908,15055
1908,10011
1909,14583
1909,14461
1910,9795
1910,6525
1911,12542
1911,10541
1912,8815
1912,7611
1913,14979
1913,9504
1913,14989
1914,7007
1914,14741
1915,13572
1915,14497
1916,12570
1917,13108
1917,14804
1918,12810
1918,15034
1919,13111
1919,14651
1920,12138
1920,11093
1920,13624
1921,13820
1921,11509
1922,15007
1922,14974
1923,14991
1923,6585
1923,15318
1924,14613
1924,14069
1925,14818
1925,10946
1926,10760
1926,11659
1927,3540
1927,5740
1928,15088
1928,8895
1929,3183
1929,14545
1930,11618
1930,10193
1930,12431
1931,14972
1931,5542
1932,14722
1932,14729
1932,15233
1933,9997
1933,14133
1934,14530
1934,12339
1935,14612
1935,15082
1936,14648
1936,9714
1937,13849
1937,15078
1938,14893
1938,11166
1938,13319
1939,14934
1939,11061
1939,13931
1940,9088
1941,14976
1941,14448
1942,14670
1942,15100
1943,13668
1943,15039
1944,14976
1944,2753
1945,14703
1945,14710
1946,8686
1946,15082
1946,14359
1947,7721
1947,5143
1948,15069
1948,9288
1948,9711
1949,3766
1949,15058
1950,13035
1950,15100
1951,14013
1951,15093
1952,14429
1952,10003
1953,14698
1953,10426
1954,10846
1954,9304
1955,13995
1955,15093
1955,14094
1956,15077
1956,14575
1957,2304
1957,10630
1958,15071
1958,11370
1959,14970
1959,12539
1960,14274
1960,15054
1961,4557
1961,14260
1962,14261
1962,3829
1962,12140
1962,13993
1963,15099
1963,13022
1964,14758
1964,13902
1965,14669
1965,12770
1966,11710
1966,13656
1967,7847
1967,12765
1968,14978
1968,14639
1969,9045
1969,14676
1970,14408
1970,14449
1970,15146
1971,12877
1971,14336
1972,15060
1972,13914
1973,14620
1973,11316
1974,7269
1974,13411
1975,3055
1975,3392
1976,15035
1976,15029
1976,14430
1977,9638
1977,14355
1978,15074
1978,13573
1979,14458
1979,14278
1980,15095
1980,11737
1981,14639
1981,14976
1982,14827
1982,14891
1983,14693
1983,13989
1984,13533
1984,14980
1985,14851
1985,4071
1986,12855
1986,14907
1987,9539
1987,7446
1988,10403
1988,14376
1989,12836
1989,14938
1989,14724
1989,4229
1990,15019
1990,8253
1991,14977
1991,11463
1992,14909
1992,11318
1992,9974
1993,14826
1993,14896
1993,14643
1994,13665
1994,7261
1995,13716
1995,12837
1996,14432
1996,9166
1997,12939
1997,12575
1997,14776
1998,11226
1998,14273
1998,13764
1999,15095
1999,10598
2000,15021
2000,15099
2001,12812
2001,13220
2002,14537
2003,14720
2003,14022
2004,8274
2004,14687
2005,5748
2005,11316
2006,11843
2006,5340
2006,13439
2006,13357
2007,5862
2007,12835
2008,6917
2008,9580
2009,14967
2009,11504
2010,15101
2010,13614
2010,12424
2011,13984
2011,13047
2011,2378
2012,14976
2012,9108
2013,14713
2013,15040
2013,13228
2014,13972
2014,15095
2015,15068
2015,13110
2016,13221
2016,14812
2017,14719
2017,3365
2018,15073
2018,6470
2019,15059
2019,14130
2020,15041
2020,14892
2021,14686
2021,15052
2022,13350
2022,14316
2023,14247
2023,14749
2023,15178
2024,14219
2024,15075
2025,12569
2025,14906
2026,15090
2026,11786
2026,15296
2027,6780
2027,14880
2028,14938
2028,14557
2029,9675
2029,14898
2030,4167
2030,14999
2031,13915
2031,12186
2031,15103
2032,14963
2032,9936
2033,9920
2033,13792
2034,14118
2034,13303
2035,14745
2035,14616
2036,3291
2036,14803
2036,14629
2037,12582
2037,13342
2038,14360
2038,14548
2039,14637
2039,15032
2040,15085
2040,13069
2040,7131
2041,8270
2041,9105
2042,15010
2042,13831
2043,10106
2043,14109
2044,13071
2044,14218
2045,14671
2045,14936
2045,13273
2046,11255
2046,14979
2047,14874
2047,13921
2048,14778
2048,15082
2049,12567
2049,2947
2050,9753
2050,11204
2051,6070
2051,14312
2052,11301
2052,14545
2053,14957
2053,12625
2054,11179
2054,14973
2055,12307
2055,12558
2056,14828
2056,9800
2057,13864
2057,15014
2058,6828
2058,14928
2059,14834
2059,14923
2060,14879
2060,15079
2061,14911
2061,9867
2062,15013
2062,12170
2062,7002
2063,11462
2063,13394
2063,13977
2064,14967
2064,14729
2064,11429
2065,12783
2065,15099
2065,3349
2066,3454
2066,14905
2067,15049
2067,14126
2068,15009
2068,13916
2069,8980
2069,10621
2070,10857
2070,14459
2071,15058
2071,14764
2072,13875
2072,15100
2073,13885
2073,14820
2074,12107
2074,9230
2075,12367
2075,11892
2076,12205
2076,14447
2076,13247
2077,14514
2077,13368
2078,14338
2078,14189
2079,14309
2079,2939
2080,15056
2080,15079
2081,14441
2081,13128
2081,10486
2082,4561
2082,14683
2083,2785
2083,11811
2084,15036
2084,14285
2085,14842
2085,15072
2086,11766
2086,3360
2087,14763
2087,10006
2088,15043
2088,10357
2089,14898
2089,10831
2090,15020
2090,13482
2091,14213
2091,15090
2092,13737
2092,14211
2093,13369
2093,15083
2093,13242
2094,14606
2094,13629
2095,11648
2095,4548
2096,12020
2096,13860
2097,6806
2097,13174
2097,8659
2098,7726
2098,13607
2099,14430
2099,9034
2099,12650
2100,6757
2100,14242
2101,15078
2101,9958
2102,15088
2102,14836
2103,13578
2103,14877
2103,10065
2104,9565
2104,14897
2105,13439
2105,14328
2106,11798
2106,11965
2107,14930
2107,13929
2108,14746
2108,14444
2109,13637
2109,15070
2110,8291
2110,13641
2110,8718
2111,4570
2111,13276
2112,9180
2112,14954
2112,13135
2113,12976
2113,7630
2114,13378
2114,14359
2115,14695
2115,15089
2116,2970
2117,12364
2117,15082
2117,5733
2118,15022
2118,14415
2119,8144
2119,7238
2120,12414
2120,15084
2121,14140
2121,13490
2121,13839
2122,13628
2122,13927
2123,14919
2123,14913
2124,3844
2124,13035
2125,13791
2125,9799
2126,4026
2126,7745
2127,12255
2127,14787
2128,6734
2128,13925
2129,10958
2129,13837
2130,15093
2130,14708
2130,14205
2131,14240
2131,14853
2131,15147
2132,12977
2132,13818
2133,2276
2133,14501
2134,14444
2134,15034
2135,13554
2135,5911
2135,14424
2136,15005
2136,12007
2137,15088
2137,14771
2138,14988
2138,14196
2139,15079
2140,8678
2140,14032
2141,13532
2141,12748
2142,11550
2142,15091
2143,11337
2143,12709
2143,14468
2144,15069
2144,14360
2145,15074
2145,11692
2146,15007
2146,13726
2146,15151
2146,12490
2147,10967
2147,14958
2148,6556
2148,13867
2149,14363
2149,14981
2150,15080
2150,13430
2150,12727
2151,15011
2151,14944
2152,14723
2152,15094
2153,13994
2153,14347
2154,13196
2154,9140
2155,14493
2155,13385
2156,14836
2156,14881
2157,12157
2157,14463
2158,14482
2158,14071
2159,14893
2159,14573
2160,13259
2160,15017
2161,14737
2162,15100
2162,15055
2163,12899
2163,11878
2164,12851
2164,15074
2165,14797
2165,14188
2166,14357
2166,14232
2167,12742
2167,13607
2168,12968
2168,13291
2169,15037
2169,15068
2170,14407
2170,15021
2171,7301
2171,14234
2172,15092
2172,5349
2173,12868
2173,12441
2173,14431
2174,14947
2174,14505
2175,14199
2175,15089
2176,14665
2176,14479
2176,10618
2177,14559
2177,14867
2177,11454
2178,15028
2178,9810
2179,13070
2179,12438
2180,14889
2180,15070
2180,9186
2181,14676
2181,14823
2182,14736
2182,14863
2183,15092
2183,14089
2183,7798
2184,10630
2184,13352
2185,13444
2185,14355
2186,2235
2186,14495
2187,15005
2187,10927
2188,15095
2188,13131
2189,9688
2189,15055
2190,13673
2190,9484
2191,14478
2191,12543
2192,14994
2192,15029
2193,15088
2193,13245
2193,14791
2194,15081
2194,15049
2194,8720
2195,13929
2195,7674
2195,11214
2196,10321
2196,6117
2197,6019
2197,8783
2197,13134
2198,14981
2198,14500
2199,9039
2199,2664
2200,15093
2200,13643
2200,7213
2201,15063
2201,6013
2202,13812
2202,10332
2202,14049
2203,11036
2203,15076
2204,14865
2204,12828
2205,8650
2205,14267
2206,8926
2206,15067
2207,10959
2207,15095
2208,10216
2208,7107
2209,14129
2209,3880
2210,14554
2210,14985
2211,13602
2211,12643
2212,11511
2212,14705
2213,14569
2213,14743
2214,6541
2214,11079
2215,13598
2215,15098
2216,14698
2216,15096
2216,12775
2217,13366
2217,13851
2218,13789
2218,5233
2219,2909
2219,15063
2220,11450
2220,14367
2221,12959
2221,15039
2222,14905
2222,6061
2223,8931
2223,12151
2224,12741
2224,15045
2225,14703
2225,14162
2226,5661
2226,14979
2227,13962
2227,14771
2228,14302
2228,13250
2229,15080
2229,14953
2230,14101
2230,14682
2231,14940
2231,10737
2232,11965
2232,14935
2233,14989
2233,14348
2234,14956
2234,15080
2235,15069
2236,14363
2236,15084
2237,7758
2237,11536
2237,8450
2238,15041
2238,9830
2239,14753
2239,14641
2240,14940
2240,3795
2241,14974
2241,15098
2242,11539
2242,12545
2243,14353
2243,14781
2244,13240
2244,14719
2245,11568
2245,13660
2245,13682
2246,14959
2246,13396
2246,7968
2247,13607
2248,13318
2248,14842
2249,15016
2249,10272
2250,15042
2250,14479
2251,13677
2251,15097
2252,12323
2252,3355
2253,14863
2253,11624
2254,14958
2254,13867
2255,11856
2255,11506
2256,13052
2256,11411
2257,10158
2257,8449
2257,4690
2258,15056
2258,15055
2259,13268
2259,15025
2260,2457
2260,14525
2261,15069
2261,13665
2262,14804
2262,13619
2263,8609
2263,15059
2264,13467
2264,9365
2265,13474
2265,13165
2266,14965
2266,15046
2267,10177
2267,8466
2268,9031
2268,9520
2269,10752
2269,12365
2270,12333
2270,14982
2271,15088
2271,15040
2271,11256
2272,14308
2272,15037
2273,15097
2273,14137
2274,15040
2274,13979
2274,14620
2275,11421
2275,15030
2276,15079
2276,14396
2276,10377
2277,14698
2277,14995
2278,15092
2278,14266
2278,14695
2279,11212
2279,13910
2280,15041
2281,3717
2281,14764
2282,13861
2282,15014
2283,14495
2283,15074
2283,5539
2284,12325
2284,15059
2285,15089
2285,14478
2286,13525
2286,11888
2287,15079
2287,12748
2288,5067
2288,6804
2288,13463
2289,3868
2289,13384
2290,7762
2290,14823
2291,5012
2291,14395
2292,8486
2292,12406
2293,7647
2293,6102
2294,8059
2294,15098
2295,14842
2295,11771
2296,14691
2296,13723
2296,15149
2296,14921
2296,12022
2297,12009
2297,14962
2297,10405
2298,12017
2298,13527
2299,13327
2299,14901
2300,14087
2300,15100
2300,15258
2301,14160
2301,14890
2302,14783
2302,12610
2303,14793
2303,12006
2304,13961
2305,6692
2305,12793
2306,14805
2306,14824
2306,14837
2307,13086
2307,14895
2308,14120
2309,12457
2309,14012
2310,15072
2310,15209
2311,11356
2311,8730
2312,15002
2312,14351
2313,13144
2313,13769
2314,14406
2314,14687
2314,13690
2315,14880
2315,11449
2316,14401
2316,15100
2317,12553
2317,14373
2318,4359
2318,7481
2319,14361
2319,11306
2319,6908
2320,12148
2320,6819
2321,9804
2321,14969
2322,13548
2322,15091
2323,13759
2323,14886
2324,13540
2324,9259
2325,13627
2325,13086
2325,12295
2326,13703
2326,11713
2327,14777
2327,15024
2328,10756
2328,10354
2329,12567
2329,11800
2330,14955
2330,14432
2331,13436
2331,14655
2331,12443
2331,12286
2332,13023
2332,13995
2333,14992
2333,4835
2333,12348
2334,12599
2334,14447
2335,14302
2335,12889
2336,15007
2336,10114
2337,13642
2337,15009
2338,14290
2338,12778
2339,9131
2339,15039
2340,15008
2340,10997
2340,13673
2341,10040
2341,14199
2342,4385
2342,14020
2342,15291
2343,14676
2343,14749
2344,13987
2344,2682
2345,14758
2345,14035
2346,14945
2346,14906
2347,15094
2347,15054
2348,9586
2348,12759
2349,14633
2349,14774
2350,14621
2350,13051
2351,12764
2351,12629
2352,6666
2352,9342
2353,14965
2353,15064
2354,15047
2354,12733
2355,14931
2355,12395
2356,14379
2356,12515
2357,15041
2358,14998
2358,10351
2358,14094
2359,13073
2359,13529
2359,13339
2360,13290
2360,14169
2361,14616
2361,14151
2361,14894
2362,7906
2362,14791
2363,13703
2363,11411
2364,14287
2364,14351
2364,12567
2365,9774
2365,15033
2366,15090
2366,12230
2367,14715
2367,14626
2367,9229
2368,9872
2368,13938
2368,4276
2369,12197
2370,13588
2370,15091
2370,14467
2371,2385
2371,10470
2372,11617
2372,14987
2373,6648
2373,15056
2374,15057
2374,8613
2374,13679
2375,14280
2375,13050
2376,12806
2376,14306
2377,14981
2377,14971
2378,12671
2378,14604
2379,14768
2379,14970
2380,12369
2380,14401
2381,6448
2381,13160
2382,13618
2382,9097
2383,14434
2383,14411
2384,13216
2384,13751
2385,14936
2386,15073
2386,14689
2387,15020
2387,8767
2388,14884
2388,14426
2388,10922
2389,8575
2389,10107
2390,4006
2390,8773
2390,9867
2391,13491
2392,14245
2392,9701
2392,15262
2392,14234
2393,15074
2393,12607
2394,7602
2394,14851
2395,14992
2395,14103
2396,13962
2396,4551
2397,12582
2397,13065
2398,9824
2398,15062
2399,10067
2399,14948
2400,11992
2400,15073
2401,15068
2401,14795
2402,15097
2402,10339
2402,15356
2403,12862
2403,15081
2404,15099
2404,14848
2405,14797
2405,15070
2405,8494
2406,15084
2406,13466
2406,2912
2407,14997
2407,13322
2408,12528
2408,12404
2409,14683
2409,9545
2410,13515
2410,15011
2411,14536
2411,14814
2412,12141
2412,14813
2413,9944
2413,9453
2413,14676
2414,13590
2414,15034
2415,11528
2415,12860
2416,14409
2416,14943
2417,4680
2417,11051
2418,14462
2419,13336
2419,14895
2420,9563
2420,12605
2420,13485
2421,15046
2421,14275
2421,9018
2422,14035
2422,14976
2423,14572
2423,3065
2424,14406
2424,13383
2425,14958
2425,14825
2426,14411
2426,14725
2427,13331
2427,13200
2428,14568
2428,14765
2429,13690
2429,8014
2430,14434
2430,8641
2431,14240
2431,10956
2432,13581
2432,13597
2433,15099
2433,10361
2434,14083
2434,6576
2435,14001
2435,11605
2436,15088
2436,14589
2436,14386
2436,12416
2437,11959
2437,15073
2438,14977
2438,9546
2439,15094
2439,14527
2440,13538
2440,9034
2441,13700
2441,3916
2441,13875
2442,13203
2442,7052
2443,12161
2443,14312
2443,12838
2444,2848
2444,14803
2444,6241
2445,13333
2445,15043
2446,14962
2446,14912
2447,3894
2447,12727
2448,11458
2448,13831
2449,15101
2449,14785
2450,12652
2450,14210
2450,8571
2451,13522
2451,15099
2452,15089
2452,12172
2453,15072
2453,13835
2454,9894
2454,15001
2455,13559
2456,14827
2456,15046
2457,8984
2458,14461
2458,12798
2459,14763
2460,7425
2460,3488
2461,10392
2461,13666
2462,14813
2462,15027
2463,14472
2463,14083
2464,14983
2464,14905
2465,6526
2465,15048
2466,13212
2467,11967
2467,14816
2468,14791
2468,11133
2468,13031
2469,15098
2470,6659
2470,14766
2471,14101
2471,8801
2472,13802
2472,15069
2473,10397
2473,14830
2474,14662
2474,15046
2475,15046
2475,14753
2476,15083
2476,5648
2477,13421
2477,15056
2477,14001
2478,7777
2478,7443
2478,14775
2479,14550
2479,14707
2480,3041
2480,15083
2481,14992
2481,5290
2482,6411
2482,14530
2483,14928
2483,13777
2484,14146
2484,9966
2485,14140
2485,15088
2486,14250
2487,3235
2487,15083
2488,15098
2488,13426
2489,11810
2489,11566
2490,12805
2490,15049
2491,13351
2491,11939
2492,9403
2492,14265
2493,11320
2493,13707
2494,14523
