source,target
1699,14614
1700,10274
1700,14568
1701,14956
1701,15007
1702,14419
1702,10281
1703,14820
1703,14314
1704,11521
1704,15075
1705,13481
1705,13451
1705,15209
1705,9842
1706,15062
1706,14842
1707,9267
1707,15037
1707,11776
1708,6352
1708,14588
1709,15002
1709,11962
1710,15097
1710,14272
1711,13743
1711,14889
1712,12680
1712,12336
1713,12798
1713,14911
1714,14438
1714,15055
1714,14439
1715,12224
1715,10715
1716,13996
1716,12204
1717,4161
1717,7081
1717,11895
1718,6487
1718,15060
1719,14800
1719,12336
1720,15025
1720,12922
1721,14423
1721,14071
1722,14991
1722,14965
1723,12887
1723,12330
1724,14768
1724,14726
1725,11453
1725,15101
1725,14846
1726,13444
1726,14972
1727,12853
1727,11879
1728,14496
1728,11945
1729,13205
1729,15066
1730,2845
1730,14094
1731,14828
1732,15079
1732,14677
1733,11590
1733,14502
1734,11046
1734,6214
1735,14693
1735,13954
1736,12213
1736,15086
1737,14972
1737,12688
1737,13950
1738,8251
1738,14983
1739,5253
1739,4854
1740,14933
1740,15081
1741,7626
1741,15098
1742,10427
1742,12933
1742,5553
1743,10992
1743,10936
1744,7970
1744,14516
1745,10653
1745,7256
1746,12425
1746,11905
1747,13496
1747,15085
1747,14915
1747,15129
1748,14634
1748,13730
1749,15087
1749,7716
1749,8879
1750,10603
1750,15062
1750,15192
1751,15048
1751,14290
1752,14193
1752,13740
1753,11446
1753,14126
1754,14938
1754,3501
1755,14130
1755,13170
1756,14973
1756,12117
1757,14726
1757,13966
1758,10465
1758,7981
1758,15151
1759,9483
1759,13932
1760,14194
1760,14522
1761,8656
1761,15066
1761,15287
1762,14275
1762,15093
1762,13605
1763,14965
1763,14693
1764,14678
1764,11761
1765,3027
1766,11600
1766,14867
1766,14513
1767,14869
1767,2842
1768,10118
1768,4816
1768,5212
1769,15079
1769,8083
1769,14592
1770,15056
1770,14983
1771,14590
1771,11512
1772,15017
1772,9783
1772,12726
1773,13133
1773,14691
1774,5544
1774,12295
1775,9851
1775,14293
1775,8055
1776,14838
1776,14802
1777,15074
1777,15075
1777,11937
1777,3394
1778,7223
1778,6163
1779,15044
1779,14771
1780,14125
1780,13300
1781,14786
1781,13429
1781,12091
1782,15051
1782,14809
1783,15046
1783,14198
1783,12296
1783,12346
1784,14493
1784,7060
1785,14236
1785,12142
1786,14346
1786,15017
1787,12731
1787,12038
1788,12276
1788,12364
1789,7398
1789,12197
1790,15013
1790,7958
1790,15274
1790,14104
1790,7343
1791,14901
1791,7724
1791,15057
1792,5863
1792,15027
1793,10401
1793,15029
1794,14873
1794,12884
1795,14513
1795,14968
1795,11859
1796,14881
1796,15067
1797,15094
1797,6879
1798,14903
1798,15045
1799,14973
1799,15054
1799,14788
1800,14779
1800,14961
1800,14277
1801,12590
1801,13190
1802,12044
1802,14699
1802,15168
1803,13871
1803,14791
1803,10451
1804,14822
1804,13132
1805,14864
1805,15023
1806,14753
1806,13543
1807,8244
1807,13037
1808,15072
1808,10837
1808,13693
1809,13497
1809,12124
1810,11320
1810,15070
1811,15080
1811,13363
1812,14979
1812,14164
1813,5718
1813,14281
1814,14282
1814,12170
1815,4872
1815,15030
1816,14894
1816,13366
1817,12164
1817,14608
1818,13214
1818,12470
1818,14248
1819,14904
1819,13907
1820,11745
1820,12193
1821,14897
1821,10681
1822,15070
1822,14809
1823,12570
1823,14407
1824,5443
1824,11993
1825,12916
1825,9191
1826,6286
1826,11006
1826,11951
1827,15098
1827,15082
1828,12275
1828,14914
1828,14380
1829,13163
1829,14887
1830,14365
1830,13120
1831,14748
1831,14701
1832,14911
1832,14594
1833,14699
1833,7797
1834,15064
1834,14759
1835,14219
1835,8377
1836,5341
1836,14607
1837,15057
1837,14690
1838,14265
1838,9914
1839,9022
1839,14017
1840,15085
1840,13878
1841,13604
1841,15098
1841,12871
1842,15060
1842,13899
1843,13283
1843,13654
1844,15090
1844,15059
1845,15017
1845,10868
1846,14056
1846,12052
1847,11640
1847,9984
1848,3321
1848,13938
1848,15191
1849,5129
1849,14587
1850,14357
1850,11915
1851,15070
1851,14409
1851,14093
1852,14980
1852,12490
1853,3815
1853,11615
1854,12691
1854,14862
1855,13959
1856,14963
1856,4302
1856,15363
1856,11700
1857,15074
1857,14842
1858,5429
1858,8695
1859,12173
1859,14894
1859,15272
1860,7320
1860,12125
1861,10839
1861,11350
1861,14557
1862,14512
1862,14552
1863,14941
1863,14929
1864,15051
1864,14007
1865,15078
1865,13978
1866,13505
1866,13024
1867,13849
1867,15009
1868,12578
1868,11752
1869,10934
1869,13063
1870,9076
1870,15078
1871,13883
1871,12648
1872,11576
1872,8368
1873,6251
1873,15088
1874,15087
1874,14842
1875,15057
1875,15093
1876,4491
1876,9093
1877,9265
1877,14715
1878,15026
1878,15000
1878,8432
1879,15035
1879,10235
1879,12702
1880,14128
1880,15086
1881,14876
1881,15078
1881,8223
1882,13753
1882,14143
1883,10453
1883,14523
1884,13149
1884,13262
1885,12147
1885,14923
1886,14157
1886,15093
1887,10463
1887,15053
1888,15094
1888,11984
1889,14940
1889,14956
1890,10514
1890,14608
1891,14334
1891,11149
1892,15022
1892,8931
1893,14768
1893,13851
1894,14978
1894,13475
1895,8277
1895,13378
1896,14870
1896,12821
1897,10597
1897,12737
1898,14713
1898,15009
1899,14200
1899,14752
1900,14755
1900,9097
1901,14840
1901,5680
1901,13511
1902,12537
1902,12432
1903,14760
1903,14933
1903,9736
1904,13482
1904,15091
1905,14839
1905,13499
1906,15047
1906,14030
1907,11726
1907,13925
1908,14813
1908,14667
1909,13536
1909,7722
1910,14952
1910,14722
1911,12032
1911,15057
1911,10671
1912,15089
1912,13872
1912,12431
1912,13579
1913,13023
1913,14614
1913,7414
1914,15098
1914,15088
1915,14915
1915,14731
1916,14616
1916,13760
1917,6603
1917,13642
1918,14929
1918,3691
1919,3633
1919,13647
1919,15390
1920,10775
1920,15056
1921,2614
1921,11845
1922,12731
1922,13565
1923,13672
1923,13787
1924,9960
1924,9910
1924,15391
1925,13954
1925,14835
1925,3477
1926,11736
1926,14032
1926,14716
1927,15078
1927,12792
1928,11097
1928,12247
1928,13726
1928,14266
1929,3760
1929,15065
1930,7149
1930,10469
1931,8539
1931,14462
1932,12693
1932,12802
1932,15190
1933,13635
1933,15004
1934,14984
1934,15083
1934,15288
1935,14870
1935,11008
1935,13765
1935,14833
1936,4266
1936,15035
1937,15076
1937,12848
1938,14983
1938,14143
1939,14504
1939,14930
1940,13138
1940,13450
1941,15054
1941,14006
1942,11819
1942,15096
1943,8924
1943,14267
1944,14741
1944,14937
1945,14610
1945,15087
1945,9152
1946,14943
1946,14090
1947,14938
1947,15097
1948,15033
1948,14251
1948,8040
1949,14367
1949,14703
1950,15048
1950,13710
1951,14153
1951,14270
1952,14520
1952,14134
1953,13083
1953,12641
1954,13554
1954,8047
1954,9858
1955,13177
1955,12756
1956,14803
1956,15077
1957,14226
1957,14422
1958,15049
1958,6776
1959,8977
1959,7495
1960,15074
1960,13205
1961,14272
1961,15084
1962,14678
1962,11551
1963,14061
1963,15071
1964,15073
1964,14647
1965,13995
1965,8633
1966,13978
1966,14703
1967,14700
1967,13801
1968,14388
1968,15066
1968,10615
1969,13636
1969,14144
1969,14266
1970,11612
1970,14430
1971,12980
1971,11407
1972,14885
1972,14388
1973,11162
1973,14997
1974,7944
1974,11368
1974,3483
1975,14610
1975,2439
1976,8977
1976,5663
1977,13656
1977,10596
1978,13115
1978,5932
1978,14331
1979,15027
1979,9056
1979,5682
1980,11774
1980,10273
1981,14082
1981,9446
1982,11673
1982,12265
1983,13389
1983,14655
1983,15156
1984,12294
1984,5426
1985,14673
1985,13128
1985,12953
1986,7913
1986,13323
1987,12073
1987,14317
1988,14591
1988,14935
1988,14012
1989,14976
1989,15071
1990,3390
1990,14970
1991,4866
1991,14535
1992,14878
1992,14866
1993,10331
1993,13320
1994,11724
1994,6216
1995,11613
1995,15091
1995,13426
1995,11485
1996,14261
1996,11794
1997,14797
1997,7063
1998,14694
1998,14264
1999,14973
1999,5213
2000,5982
2000,14014
2001,14528
2001,15031
2002,14240
2002,14599
2003,15086
2003,14224
2004,13914
2004,14182
2005,15058
2005,14915
2006,9324
2006,10792
2006,14710
2007,14984
2007,15064
2008,14963
2008,13216
2009,14441
2009,14828
2010,14993
2010,12407
2011,8465
2011,10220
2012,3153
2012,15085
2012,14535
2013,14848
2013,14386
2013,12642
2014,14966
2014,9339
2015,13845
2015,15096
2016,15048
2016,14437
2017,7964
2017,15014
2018,2563
2018,14837
2019,13894
2019,14493
2020,13385
2020,9572
2021,13664
2021,13868
2022,12091
2022,10581
2022,4672
2023,14987
2023,13833
2023,7840
2024,13851
2024,15017
2025,13404
2026,14072
2026,10943
2026,13761
2027,14426
2027,13260
2028,14266
2028,14115
2029,6657
2029,5994
2030,14210
2030,8996
2031,14141
2031,13733
2032,6875
2032,14375
2033,14984
2033,11262
2034,14833
2034,13640
2035,15031
2035,15086
2036,13998
2036,2770
2037,13073
2037,13305
2038,11148
2038,15067
2039,13471
2039,13672
2040,13399
2040,14882
2041,15082
2041,12431
2042,13116
2042,6690
2043,15090
2043,9222
2044,13613
2044,10061
2045,15091
2045,15059
2046,14224
2046,14887
2047,13340
2047,14361
2048,12737
2048,14004
2048,7904
2049,15003
2049,15071
2050,10683
2050,15054
2051,15057
2051,12620
2052,14191
2052,14065
2053,13768
2053,12704
2054,5612
2054,12856
2054,14413
2055,12504
2055,13359
2056,13340
2056,15068
2057,9001
2057,14858
2058,14724
2058,15063
2059,9071
2059,14593
2059,9840
2060,12806
2060,15061
2060,6873
2061,15079
2061,14182
2062,15013
2062,14218
2063,9437
2063,13119
2063,15212
2064,13159
2064,13261
2065,13540
2065,15066
2066,2223
2066,12269
2067,12738
2067,15065
2068,14224
2068,14240
2069,10078
2069,7729
2070,12977
2070,15066
2071,11719
2071,9750
2072,12889
2072,12223
2073,14137
2073,15089
2074,14601
2074,13964
2074,13389
2075,13831
2075,15083
2075,4215
2076,13121
2076,8822
2077,14028
2077,4941
2078,10236
2078,14975
2079,15028
2079,14242
2080,14431
2080,3853
2081,14432
2081,10130
2082,14516
2082,14932
2083,14963
2083,14246
2084,15079
2084,9056
2085,8929
2085,14742
2086,7111
2086,14497
2087,14850
2087,15089
2088,13447
2088,13411
2089,10921
2089,13948
2090,9326
2090,11619
2091,9754
2091,15096
2092,14696
2092,13971
2093,14557
2093,13993
2094,3162
2094,15005
2094,15217
2095,15091
2095,14854
2096,12331
2096,13045
2097,13768
2097,3117
2097,6151
2098,14468
2098,13472
2098,10403
2099,7358
2099,14795
2100,15099
2100,15007
2101,11042
2101,12300
2101,12123
2102,5756
2102,10571
2102,8753
2103,14625
2103,9948
2104,12246
2104,12258
2105,6053
2105,15018
2106,13429
2106,15070
2107,15019
2107,14787
2108,2432
2108,12536
2109,11329
2109,12917
2109,13015
2110,9514
2110,15055
2111,13333
2111,14925
2112,14238
2112,13543
2112,14610
2113,15019
2113,13673
2114,12552
2114,15091
2115,13883
2115,15089
2116,14987
2116,14835
2117,12961
2117,15021
2118,15067
2118,13585
2119,15069
2119,13114
2120,13638
2120,15042
2121,13560
2121,13985
2122,14820
2123,11236
2123,15003
2123,11260
2124,6982
2124,9200
2125,15092
2125,12290
2125,14905
2126,14031
2126,14167
2127,11208
2127,4648
2128,6531
2128,13544
2129,12524
2129,14196
2130,11862
2130,9776
2131,4165
2131,9163
2132,13498
2132,14098
2133,11536
2133,14023
2133,14315
2134,14613
2134,12636
2135,9030
2135,13653
2135,7722
2136,15081
2136,13917
2137,12171
2137,14988
2138,13627
2138,7166
2139,14583
2139,11879
2139,3569
2140,12750
2140,11584
2141,14941
2141,4873
2141,5564
2142,15059
2142,14812
2143,14664
2143,14475
2143,13027
2144,9433
2144,10020
2144,15330
2145,14293
2145,14081
2146,13515
2146,11035
2146,13819
2147,14579
2147,14856
2148,14697
2148,15057
2149,14717
2149,14749
2150,15005
2150,11606
2151,13835
2152,12300
2152,14285
2153,11641
2153,5548
2154,15034
2154,6573
2155,14991
2155,9881
2155,13451
2156,13183
2156,15061
2157,10778
2157,8370
2157,13211
2158,10646
2158,14887
2159,14437
2159,14875
2160,14413
2160,13847
2161,5897
2162,14638
2162,14832
2163,13252
2163,12157
2164,14979
2164,15082
2164,14257
2165,13858
2165,11870
2166,12080
2166,3909
2167,14434
2167,14743
2168,8862
2168,14382
2169,12019
2169,15084
2170,15065
2170,14982
2171,14970
2171,8224
2172,13876
2172,14969
2172,7673
2173,14230
2173,11325
2174,15099
2174,15063
2175,14214
2175,13989
2176,12224
2176,14998
2177,14198
2177,14775
2178,14327
2178,12916
2179,15037
2179,13632
2180,11806
2180,14958
2180,14365
2181,11175
2181,14968
2182,10973
2182,14943
2182,7556
2183,6604
2183,12294
2183,15018
2184,13403
2184,10828
2185,15073
2185,12143
2185,15338
2186,14852
2186,14672
2187,12572
2187,14412
2188,12492
2188,14451
2188,13411
2189,8206
2189,14110
2189,12823
2190,5792
2190,6432
2190,13029
2190,14200
2191,15037
2191,14789
2192,2294
2192,14250
2193,15074
2193,14783
2194,14983
2194,14982
2195,14887
2195,13809
2196,14855
2196,5676
2197,13318
2197,15055
2198,11522
2198,15017
2199,13909
2199,14669
2200,14523
2201,14775
2201,3960
2202,15016
2202,8110
2203,12535
2203,15035
2204,15101
2204,14649
2205,13378
2205,14909
2206,13576
2206,15061
2207,14896
2207,13380
2208,15062
2208,14190
2208,12064
2209,14162
2209,6395
2210,9874
2210,14310
2211,3292
2211,14079
2212,14059
2212,13091
2212,10714
2213,14514
2213,14256
2214,6224
2214,15033
2215,14894
2215,7775
2216,10721
2216,14375
2217,4578
2217,15018
2218,15084
2218,14856
2219,2236
2219,13922
2220,14212
2221,14203
2221,15095
2222,14791
2222,13232
2223,12857
2224,14526
2224,14623
2225,15090
2225,15036
2225,3385
2226,15085
2226,14764
2227,14732
2227,15014
2228,14171
2228,8491
2229,13455
2229,9962
2230,14291
2230,13499
2230,15346
2230,11930
2231,12296
2231,15034
2232,15094
2232,12656
2233,14965
2233,9416
2234,10957
2234,14383
2235,14727
2235,14775
2236,14995
2237,15083
2237,6245
2238,14216
2238,14071
2238,15131
2238,14834
2239,15028
2239,8666
2240,15052
2240,13674
2241,14685
2241,13547
2242,12939
2242,14567
2243,13802
2243,15096
2244,15016
2244,14961
2245,12794
2245,14658
2246,14268
2246,4092
2247,14747
2247,14963
2248,14958
2248,12371
2249,14237
2249,14844
2250,13397
2250,14525
2251,8555
2251,15100
2252,13848
2252,14320
2252,13747
2253,10739
2253,15100
2254,15073
2254,14580
2255,14003
2255,14098
2256,7041
2256,14850
2256,7399
2257,11728
2257,13850
2257,14019
2258,9637
2258,15057
2259,5331
2259,11493
2260,14964
2260,13983
2260,14436
2261,8716
2261,13660
2262,14289
2262,14965
2263,6220
2263,15058
2264,13958
2264,12744
2265,12822
2265,8610
2266,12506
2266,15019
2267,14425
2267,15061
2268,15093
2268,13633
2269,11992
2269,14602
2270,14297
2270,14152
2271,13721
2271,13207
2272,13703
2272,12873
2273,15054
2273,10159
2274,14703
2274,14551
2275,6450
2275,15087
2276,6447
2276,6749
2277,15005
2277,10685
2278,10973
2278,13853
2279,2309
2279,14762
2280,13813
2280,11852
2280,12137
2281,14834
2281,15037
2282,9255
2282,13801
2283,14873
2283,8639
2284,13726
2284,14992
2285,5007
2285,13082
2286,15080
2286,12861
2287,15020
2287,14969
2288,14700
2288,15086
2289,13982
2289,14298
2290,14156
2290,7993
2290,13001
2291,15056
2291,3689
2292,14958
2292,14913
2293,9880
2293,11353
2294,14274
2295,10728
2295,11990
2295,13408
2296,13222
2296,9754
2297,15036
2297,12366
2298,13794
2298,12582
2299,12025
2299,11125
2300,12654
2300,15010
2301,15084
2301,8015
2302,10755
2303,15079
2303,9842
2303,14205
2304,3133
2304,14150
2305,14626
2305,12614
2306,14999
2306,13694
2307,13702
2307,14761
2308,14744
2308,14056
2309,15063
2309,9903
2310,5126
2310,11667
2310,13757
2311,9102
2311,13563
2312,14938
2312,14955
2313,12273
2313,14988
2313,6632
2314,15093
2314,14685
2315,14802
2315,4766
2316,14832
2316,10006
2317,14462
2317,14731
2318,13277
2318,4945
2318,15355
2319,14374
2319,13925
2319,10283
2320,14810
2320,13448
2321,12713
2321,14843
2322,15082
2322,14729
2323,14723
2323,13107
2324,9677
2324,13193
2325,14753
2325,11855
2326,14204
2326,14971
2327,13242
2327,12558
2328,2861
2328,11889
2329,14400
2329,11508
2330,15050
2330,13520
2331,14621
2331,15052
2332,14684
2332,14969
2333,14968
2333,14483
2333,13446
2334,14287
2334,14945
2335,7061
2335,14904
2336,7436
2336,10677
2337,15072
2337,13776
2338,15080
2338,14278
2339,15083
2339,14990
2340,12295
2340,5149
2341,14876
2341,9201
2341,15215
2341,13059
2342,14102
2342,14308
2343,14322
2343,11012
2344,10215
2344,9840
2344,10228
2345,2995
2345,11465
2346,13983
2346,12201
2347,13570
2347,10823
2347,6815
2348,15009
2348,14214
2349,14765
2349,14569
2350,6458
2350,10209
2351,15026
2351,15098
2352,8608
2352,14125
2353,5129
2353,9473
2354,15097
2354,15055
2355,14983
2355,13338
2356,14106
2356,14772
2357,8087
2357,12448
2358,7393
2358,13679
2359,13859
2359,14531
2359,9585
2360,12394
2360,14936
2361,15048
2361,13092
2361,12244
2362,14978
2362,15092
2363,11253
2363,15027
2364,15067
2364,14356
2365,9562
2365,12209
2366,15068
2366,14898
2366,13723
2367,14453
2367,13324
2368,9425
2368,13813
2369,14006
2369,10190
2369,9672
2370,15050
2370,9197
2371,4999
2371,12060
2372,13834
2372,14261
2373,15067
2373,14438
2374,15014
2374,14501
2375,15088
2375,7349
2376,14485
2376,10128
2376,15335
2377,10608
2377,14232
2378,14981
2379,12154
2379,13176
2380,13659
2380,8060
2381,14932
2381,14804
2382,15050
2382,12277
2382,13928
2383,15086
2383,15076
2384,14854
2384,14839
2384,13512
2384,14575
2385,14291
2385,12249
2386,3286
2386,14088
2387,8812
2387,14016
2388,14607
2388,14805
2389,2957
2389,11947
2390,13520
2390,11528
2390,11304
2391,8166
2391,15055
2392,13911
2392,6192
2393,14801
2393,10820
2394,14992
2394,8190
2395,15095
2395,6072
2396,6165
2396,12833
2397,15061
2397,14048
2398,14000
2398,13938
2399,15098
2399,14124
2400,14038
2400,13996
2400,15372
2401,15027
2401,14103
2401,15263
2401,15186
2402,14424
2402,14151
2403,12319
2403,14427
2404,15066
2404,13666
2405,11550
2405,14997
2405,14033
2405,13745
2406,14243
2406,9893
2407,14909
2407,12419
2408,10353
2408,11104
2409,15035
2409,14397
2410,10358
2410,10593
2411,3545
2411,14847
2412,14850
2412,8921
2413,14332
2413,9654
2414,13325
2414,3812
2414,9226
2415,14844
2415,9265
2416,4374
2416,2992
2417,11771
2417,14866
2417,14172
2418,13637
2418,11181
2419,14719
2419,14972
2420,9331
2420,12723
2421,15100
2421,10575
2422,12519
2422,14841
2422,11362
2423,13278
2423,10906
2424,14290
2424,9100
2425,14370
2426,13221
2426,8671
2427,14979
2427,15058
2428,13820
2428,14244
2429,11488
2429,14460
2430,14072
2430,14294
2430,12888
2431,13173
2431,13882
2432,14939
2433,12577
2433,11387
2434,12530
2434,8788
2435,13967
2435,13532
2435,13653
2436,12831
2436,11718
2437,11252
2437,15003
2438,13261
2438,15005
2439,14717
2440,14201
2440,14809
2441,14983
2441,12273
2442,10708
2442,12490
2443,15002
2443,14476
2444,13568
2444,9820
2445,14467
2445,15081
2446,15094
2446,14987
2446,10142
2447,11217
2447,14690
2448,13515
2448,15077
2449,13718
2449,15088
2449,12234
2450,9380
2450,13657
2451,14628
2451,14894
2452,14670
2452,14490
2453,13588
2453,8443
2454,11693
2454,14362
2455,12698
2455,15050
2456,14205
2456,12912
2457,9555
2457,3732
2458,14643
2458,11542
2459,14403
2459,15074
2459,15221
2460,14775
2460,15058
2461,3438
2461,14172
2461,14624
2461,9786
2462,7678
2462,7492
2463,14855
2463,14821
2464,15095
2464,13808
2465,7403
2465,15055
2466,14679
2466,6224
2467,13668
2467,15027
2468,11994
2468,9260
2469,14780
2469,14007
2470,6471
2470,12107
2471,14912
2471,14054
2472,14307
2472,10272
2473,14026
2473,15078
2474,13895
2474,13693
2475,15093
2475,13725
2476,11773
2476,14718
2477,14314
2477,15094
2478,14815
2478,13798
2479,14939
2479,14665
2480,13995
2480,14718
2480,11816
2481,11812
2481,7584
2482,12652
2482,12828
2483,14322
2483,11278
2483,11833
2484,10910
2484,14897
2484,12714
2485,11207
2485,12542
2486,13974
2486,13961
2487,14710
2487,14115
2488,14077
2488,12440
2488,4665
2489,13497
2489,14419
2490,11313
2490,15082
2491,3573
2491,14713
2491,14507
2492,14221
2492,15025
2493,13551
2493,12732
2494,11537
2494,8713
2495,9893
2495,14918
2496,14739
2496,4095
2497,15064
2497,15092
2498,13906
2498,15041
2499,14742
2499,11002
