source,target
1698,14933
1699,11865
1699,14948
1700,5711
1700,1820
1701,14836
1701,14860
1702,14338
1702,14160
1703,14198
1703,14136
1703,14554
1704,14955
1704,13808
1705,15101
1705,14992
1706,14672
1706,11864
1707,15071
1707,15081
1708,14947
1708,14183
1709,10070
1709,15082
1710,13095
1710,13309
1711,13987
1711,14347
1712,14141
1712,7757
1713,11733
1713,15049
1714,10263
1714,14809
1714,10371
1715,9250
1715,11638
1716,15098
1716,14730
1717,12946
1717,12197
1718,12631
1718,14676
1719,11438
1719,14153
1720,13564
1720,14275
1721,14145
1721,15057
1722,14714
1722,13278
1723,14342
1723,14185
1724,13455
1724,14366
1725,14782
1725,14243
1726,13990
1726,15100
1727,14585
1727,2237
1728,14844
1728,14982
1729,15064
1729,15054
1730,14929
1730,15088
1731,15096
1731,13387
1732,15044
1732,9498
1732,14917
1733,14933
1733,14931
1733,11272
1734,13548
1734,9843
1735,14842
1735,14573
1736,14951
1736,11862
1737,15078
1737,15035
1738,14685
1738,12236
1739,15081
1739,13762
1740,12311
1740,13706
1740,14661
1741,14358
1741,11623
1742,11614
1742,12691
1742,14305
1743,12842
1743,12396
1744,14744
1744,4890
1745,11306
1745,10761
1746,14661
1746,14608
1746,12473
1747,8277
1747,14942
1748,14663
1748,5085
1748,14326
1749,15025
1749,5285
1750,12008
1750,11250
1750,15301
1751,14745
1751,14748
1752,14348
1752,14867
1753,14970
1753,15001
1754,14992
1754,13980
1755,14974
1755,12513
1756,13714
1756,13018
1757,9279
1757,13541
1758,14076
1758,6744
1759,12430
1759,12720
1759,15142
1760,2649
1760,9514
1761,13408
1761,14772
1762,8511
1762,12005
1763,8597
1763,15008
1764,14771
1764,14669
1764,15268
1765,14986
1765,13770
1766,12217
1766,14794
1767,14968
1767,14846
1768,14532
1768,15003
1768,3026
1769,14388
1769,14938
1770,9576
1770,14260
1771,14193
1771,14433
1772,13576
1772,12019
1773,11770
1773,15088
1774,14852
1774,14862
1775,14111
1775,8946
1776,14453
1776,12558
1777,14924
1777,4814
1777,10868
1778,14208
1778,4819
1779,8868
1779,14398
1780,15006
1780,10576
1781,12453
1781,14906
1782,15017
1782,15059
1783,15049
1783,15010
1784,14000
1784,15038
1785,15084
1785,14985
1785,7826
1786,13593
1786,14814
1786,14511
1787,15091
1787,11909
1787,14034
1788,9802
1788,15066
1789,10834
1789,8701
1790,13955
1791,12678
1791,13046
1791,10601
1792,15074
1792,14974
1793,15019
1793,14915
1794,8426
1794,12558
1795,12981
1795,13334
1796,12489
1796,13885
1797,12532
1797,11740
1798,14861
1798,8075
1799,14851
1799,14556
1799,7823
1800,12463
1800,13685
1801,15062
1801,14719
1802,4912
1802,11073
1803,15095
1803,8216
1804,15053
1804,11426
1804,10952
1805,12591
1805,4749
1805,10905
1806,13704
1806,12910
1807,14970
1807,14480
1808,7580
1808,14988
1809,10649
1809,9870
1810,11891
1810,13276
1811,8231
1811,14955
1811,14490
1812,14287
1812,15065
1813,14167
1813,14513
1814,15055
1814,11716
1815,14707
1815,14576
1816,14839
1816,14759
1817,14575
1817,14469
1817,14255
1818,14322
1818,6326
1819,15099
1819,15005
1820,14228
1821,13504
1821,14895
1822,6764
1822,15033
1823,14263
1823,14949
1824,13069
1824,15082
1825,6065
1825,14309
1826,15038
1826,12706
1826,13854
1827,14941
1827,14777
1827,11561
1828,10520
1828,14373
1829,14697
1830,14816
1830,9758
1831,14941
1831,14973
1832,15081
1832,15097
1833,10507
1833,12426
1834,9194
1834,14234
1835,9234
1835,5344
1836,13488
1836,10357
1836,15135
1837,14788
1837,15086
1838,14720
1839,13109
1839,3300
1840,14664
1840,14609
1841,14092
1841,13882
1842,15039
1842,14868
1843,14926
1843,14212
1844,11460
1844,14730
1845,15080
1845,14985
1846,14576
1846,10106
1846,15171
1847,12438
1847,14941
1848,12618
1848,15030
1849,11947
1849,14271
1850,7710
1850,8062
1851,13783
1851,14958
1852,13290
1852,14242
1853,14975
1853,15055
1853,13543
1854,14686
1854,13019
1855,15058
1855,14950
1855,7413
1856,14953
1856,13953
1857,3959
1857,15015
1857,2438
1858,13873
1858,12525
1858,15319
1858,4147
1859,15058
1859,15062
1860,12469
1860,11537
1861,14752
1861,4891
1862,14981
1862,10278
1863,5080
1863,10414
1864,15087
1864,13995
1865,15088
1865,12467
1866,14228
1866,13268
1867,15034
1867,12711
1867,12957
1868,14877
1868,13871
1869,13993
1869,15074
1869,10424
1870,15088
1870,14954
1871,14903
1871,14690
1872,15074
1872,14991
1873,4263
1873,15084
1874,14481
1874,14732
1875,13719
1875,15097
1876,9715
1876,9452
1877,13534
1877,13636
1877,12553
1878,14380
1878,15098
1879,13196
1879,11342
1880,15099
1880,15049
1881,14968
1881,14139
1882,15045
1882,14089
1883,15048
1883,13100
1884,15085
1884,15053
1885,14918
1885,12394
1886,11593
1886,13992
1887,12906
1887,6960
1887,12119
1888,13967
1888,14980
1889,15005
1889,15045
1890,12984
1890,10416
1891,10399
1891,15036
1892,14964
1892,13373
1892,14715
1893,15092
1893,14955
1894,12406
1894,8049
1895,12538
1895,14725
1896,7244
1896,15057
1897,8348
1897,6828
1898,14902
1898,13225
1899,11587
1899,15018
1900,14936
1900,12728
1901,14711
1901,14703
1902,2358
1902,8777
1903,14149
1903,11841
1904,15071
1904,6000
1905,14886
1905,15094
1905,15254
1906,9359
1906,13410
1907,3525
1907,13253
1908,10248
1908,14126
1909,8918
1909,14929
1910,14935
1910,14735
1911,15097
1911,14584
1912,9096
1912,13400
1913,7468
1913,14664
1914,7321
1914,10794
1915,10328
1915,14661
1915,14646
1915,10559
1916,9744
1916,14367
1916,15336
1917,12943
1917,15088
1918,14787
1918,9552
1919,14579
1919,12341
1920,10694
1920,14869
1921,15059
1921,15028
1922,13463
1922,14702
1922,6885
1923,15044
1923,10177
1924,13554
1924,12544
1925,10853
1925,2981
1926,8715
1926,15061
1927,15098
1927,13682
1927,7018
1928,14952
1928,14972
1929,15047
1929,11913
1930,7731
1930,11688
1931,10898
1931,9664
1932,15099
1932,14153
1932,10657
1933,14415
1933,13653
1934,8883
1934,14850
1935,6338
1935,11602
1936,13963
1936,14856
1937,15093
1937,15004
1938,14333
1938,10113
1938,14066
1939,12359
1939,13710
1940,13287
1940,14706
1941,7083
1941,14051
1941,14312
1942,15093
1942,15000
1943,6449
1943,12992
1944,13245
1944,12592
1945,14541
1945,14266
1946,13839
1946,4821
1947,5506
1947,13827
1948,11212
1948,2204
1949,12493
1949,9167
1949,14003
1950,15049
1950,9883
1950,10718
1951,14042
1951,14032
1952,5201
1952,14977
1953,2560
1953,13986
1954,11654
1954,13865
1955,13250
1955,12301
1955,12091
1956,14890
1956,14070
1957,14945
1957,14891
1957,14906
1958,14994
1958,14526
1959,6357
1959,9653
1960,5347
1960,14992
1961,10356
1961,10833
1962,12284
1962,14852
1963,7664
1963,6535
1964,15067
1964,10083
1965,10303
1965,14722
1965,14483
1966,15080
1966,10491
1966,12454
1967,14373
1967,12572
1967,12108
1968,9420
1968,12112
1969,12208
1969,8391
1970,14470
1970,12510
1971,15059
1971,13799
1972,14849
1972,15021
1973,11956
1973,11398
1974,15094
1974,15063
1975,15082
1975,5221
1976,13326
1976,12406
1977,13329
1977,13642
1978,12690
1978,14514
1979,14629
1979,15069
1980,15056
1980,14791
1981,6863
1981,9617
1982,12918
1982,14863
1983,15017
1983,12509
1984,15099
1984,13199
1984,13589
1985,13127
1985,14302
1986,11001
1986,13743
1987,14839
1987,5858
1988,14308
1988,7112
1989,8937
1989,3178
1990,9122
1990,15037
1991,14076
1991,14883
1992,14308
1992,6403
1993,11694
1993,12879
1994,14579
1994,12335
1995,15014
1995,14967
1996,13991
1996,14044
1997,8161
1997,15073
1998,13258
1998,11648
1998,13744
1999,11450
1999,14938
2000,12863
2000,15042
2001,14083
2001,14808
2002,14679
2002,15002
2003,10858
2003,14649
2004,15097
2005,14799
2005,11401
2006,12210
2006,15100
2007,15094
2007,5964
2008,14323
2008,15060
2009,15086
2009,12365
2010,14946
2010,14925
2011,14933
2011,8902
2012,14915
2012,14924
2013,15084
2013,14526
2014,14451
2014,15079
2015,14078
2015,6050
2016,14604
2016,13167
2016,12234
2017,14901
2017,14969
2018,2470
2018,14878
2019,4670
2019,14356
2019,5887
2020,14358
2020,14783
2021,10323
2021,11892
2022,14531
2022,15007
2023,14382
2023,11758
2024,14756
2024,13364
2024,12263
2025,15020
2025,13462
2026,14139
2026,15005
2027,14325
2027,13550
2028,11607
2028,12513
2028,12980
2029,15078
2029,9921
2030,3580
2030,13479
2031,4501
2031,14631
2032,5374
2032,12935
2033,8288
2033,14827
2034,15037
2034,14780
2035,12710
2035,13416
2036,11706
2036,14249
2037,14665
2037,14561
2038,15098
2038,15029
2039,14192
2039,15085
2040,14857
2040,12379
2041,15050
2041,11247
2041,13888
2042,15071
2042,14410
2043,15074
2043,14984
2044,12613
2044,14295
2045,12591
2046,12334
2046,13101
2047,13530
2047,13448
2048,3137
2048,13366
2048,12823
2049,14770
2049,6664
2050,15057
2050,14999
2051,15054
2051,10480
2052,13922
2052,14255
2053,14781
2053,13828
2053,13486
2054,14994
2054,11595
2055,15081
2056,8295
2056,6398
2056,10145
2057,15096
2057,14415
2058,12995
2058,13880
2059,14990
2059,15087
2060,14328
2060,15084
2061,11592
2061,13972
2061,12536
2062,15077
2062,8593
2063,7453
2063,13347
2063,11649
2064,14199
2064,15082
2065,14281
2065,11347
2066,13253
2066,11461
2067,12742
2067,15091
2068,13390
2068,15028
2068,9115
2069,14947
2069,14336
2070,12828
2070,8930
2071,14882
2071,14390
2072,13901
2072,13154
2073,11616
2073,14401
2073,11994
2074,15046
2074,5471
2075,12535
2075,14915
2075,13092
2076,14372
2076,14924
2077,12137
2077,14887
2078,4696
2078,14642
2079,14865
2079,7278
2080,4683
2080,15081
2081,14687
2081,15101
2082,14775
2082,15005
2083,13674
2083,14444
2084,14127
2084,15095
2085,12877
2086,15090
2086,3968
2087,9112
2087,9781
2088,3872
2088,9624
2089,4823
2089,13570
2090,15032
2090,14295
2091,14747
2091,15055
2092,9621
2092,9511
2093,8191
2093,12784
2094,9926
2094,14408
2095,6371
2095,7265
2096,15023
2096,8073
2097,15029
2097,13790
2098,14739
2098,13150
2099,15082
2099,13568
2100,13886
2100,15090
2100,12691
2101,14118
2101,14135
2102,12004
2102,15099
2103,7415
2103,14146
2103,15216
2104,11382
2104,6084
2105,14878
2105,14425
2106,13345
2106,12819
2107,15011
2107,13570
2107,12494
2108,13932
2108,12283
2108,10512
2109,5894
2109,6498
2110,14164
2110,11276
2111,14584
2111,8607
2112,15084
2113,12790
2113,12710
2113,11146
2114,14979
2114,13560
2115,14910
2115,4992
2116,13552
2116,14774
2116,7767
2117,15095
2117,14286
2118,15092
2118,12406
2118,4976
2119,14828
2119,14985
2120,11143
2120,12798
2121,15057
2121,8989
2121,10640
2122,13375
2122,10219
2123,14419
2123,11079
2124,9339
2124,12814
2125,15072
2125,11755
2126,12401
2126,15015
2127,5208
2127,15074
2128,15086
2128,3056
2129,13851
2129,15080
2130,15095
2130,13197
2131,14782
2131,14991
2132,12657
2132,13996
2133,13865
2133,15066
2133,9990
2134,9656
2134,10312
2135,12916
2135,11855
2135,13519
2136,11321
2136,14934
2137,7147
2137,6316
2138,13772
2138,12783
2139,12324
2139,13402
2140,13972
2140,14890
2141,4835
2141,14334
2142,15086
2142,14861
2142,15369
2143,13853
2143,15069
2144,15046
2144,3768
2145,13491
2145,12767
2146,14379
2147,15025
2147,14701
2148,14166
2148,14567
2149,14634
2149,7468
2149,12611
2150,10939
2150,14934
2151,9313
2151,14082
2152,14965
2152,14830
2153,9179
2153,15024
2154,10285
2154,12478
2155,14623
2155,15014
2155,2884
2156,14980
2156,11711
2157,13892
2157,15006
2157,14238
2158,15028
2158,14118
2159,11414
2159,9217
2160,2308
2160,12391
2160,8548
2161,10740
2161,14733
2162,7943
2162,15017
2163,11679
2163,13721
2163,8400
2164,5169
2164,15058
2165,10320
2165,14618
2166,14740
2166,9941
2167,15075
2167,13700
2168,14994
2168,13682
2169,13264
2169,14806
2170,14706
2170,13501
2171,4622
2171,15039
2171,15345
2172,12313
2172,10142
2172,3417
2173,14638
2173,14718
2174,14419
2174,14761
2175,14971
2175,11946
2176,14313
2176,14238
2177,14532
2177,14573
2178,14378
2178,14663
2179,15085
2180,14865
2180,13854
2181,15099
2181,13344
2182,11459
2182,7891
2182,13581
2183,15070
2183,15064
2184,14415
2184,13710
2185,14946
2185,11366
2186,15058
2186,11118
2187,14760
2187,15019
2188,14094
2188,9022
2189,14803
2189,14841
2190,13797
2190,14156
2190,14308
2190,7124
2191,15087
2191,14906
2192,14641
2192,15089
2193,13400
2193,7614
2194,11974
2194,12949
2195,10776
2195,14721
2196,15049
2196,15055
2197,11001
2197,12961
2198,14695
2198,14801
2199,13200
2199,11241
2200,13958
2200,9844
2201,10046
2201,14787
2202,9348
2202,14534
2203,12775
2203,14417
2204,12124
2205,11959
2205,12506
2206,7566
2206,15037
2207,15085
2207,15057
2208,4308
2208,8133
2208,13781
2209,14823
2209,11320
2210,14692
2210,6085
2211,11495
2211,13377
2211,15291
2212,14954
2212,10230
2213,10138
2213,14601
2213,13002
2214,15003
2214,15034
2215,14994
2215,10454
2216,6797
2216,15059
2217,5187
2217,14370
2218,13266
2218,10975
2218,10105
2219,14890
2219,7024
2220,13311
2220,14825
2221,14602
2221,14897
2222,14910
2222,15014
2223,14810
2223,15047
2224,13016
2224,9747
2225,9588
2225,14846
2225,10358
2226,14185
2226,4901
2226,15202
2227,9489
2227,14981
2227,3820
2228,8018
2228,14428
2229,13771
2229,9925
2230,15047
2230,14593
2231,12434
2231,10632
2232,15091
2232,13360
2233,14333
2233,14425
2234,5038
2234,14412
2234,13165
2235,14593
2235,14375
2236,14452
2236,12862
2237,11303
2238,14848
2238,13594
2239,14340
2239,12600
2240,14740
2240,14013
2241,11588
2241,13775
2242,12014
2242,13517
2243,11702
2243,13958
2244,14231
2244,14563
2245,15055
2245,15063
2246,14780
2246,11784
2246,14330
2246,12714
2247,12704
2247,14368
2248,13402
2248,15076
2248,6294
2249,13867
2249,9988
2249,10725
2250,13407
2250,15082
2251,14161
2251,13326
2252,14764
2252,15078
2253,13972
2253,14911
2254,12225
2254,3446
2255,10743
2255,15050
2256,11491
2256,15066
2256,10172
2257,14410
2257,9129
2258,14467
2258,14734
2258,11630
2258,8878
2259,15065
2259,15095
2260,13185
2260,15087
2260,11708
2261,12188
2261,14455
2262,8087
2262,5446
2263,14877
2263,11394
2264,13794
2264,14387
2264,14085
2265,10024
2265,4504
2265,11072
2266,10458
2266,12363
2267,10319
2267,14335
2268,13780
2268,9268
2269,15085
2269,14342
2269,15230
2270,12393
2270,14739
2270,12918
2271,14855
2271,13796
2272,15060
2272,15095
2272,13413
2273,15095
2273,14450
2273,14887
2274,14671
2274,14756
2275,14690
2275,12511
2276,14066
2276,15008
2277,14104
2277,14383
2277,12590
2278,14982
2278,12946
2279,15031
2279,14488
2280,11902
2280,12407
2281,14610
2281,11199
2282,14319
2282,14959
2283,14431
2283,14957
2284,13788
2284,11956
2285,15101
2285,9642
2286,13757
2286,15099
2287,15094
2287,14929
2288,7149
2288,11626
2289,5519
2289,10837
2290,14949
2290,4594
2291,5919
2291,15030
2292,12503
2292,11842
2293,12947
2293,14575
2294,10494
2294,15033
2295,8182
2295,12219
2296,12481
2296,14038
2297,14287
2297,15058
2298,12947
2298,15093
2299,13603
2299,14994
2300,6462
2300,15101
2300,12328
2301,14954
2301,5451
2302,10720
2302,6621
2303,3332
2303,13859
2304,12900
2304,14760
2305,12849
2305,14771
2306,6367
2306,15079
2307,14354
2307,14824
2308,14165
2309,14824
2309,15038
2310,14475
2310,12807
2311,4714
2311,15065
2311,5729
2312,13565
2312,10109
2313,13161
2313,14267
2314,15067
2314,6952
2315,14113
2315,15011
2316,15091
2316,10134
2316,13617
2317,14213
2317,14978
2318,13275
2318,7014
2318,14891
2319,15059
2320,11004
2320,14331
2321,13159
2321,15071
2322,13936
2322,13521
2322,15367
2323,14919
2323,5837
2323,8683
2324,14154
2324,14895
2325,14993
2325,13665
2326,15023
2326,10090
2327,8953
2327,15082
2328,12452
2328,13027
2329,12757
2329,5424
2329,7576
2330,15044
2330,11690
2331,15033
2331,12135
2332,5279
2332,10786
2333,8322
2333,14546
2334,13442
2334,9574
2335,14259
2335,7516
2336,14334
2336,9757
2337,11668
2337,14661
2338,14289
2338,13029
2338,11792
2339,13045
2339,14077
2340,5576
2340,15048
2341,14800
2341,14433
2342,13116
2342,12043
2342,15239
2342,13767
2342,9986
2343,15060
2343,14854
2344,14594
2344,2851
2345,14242
2346,7315
2346,9196
2346,14236
2347,15082
2347,15101
2348,12433
2348,14553
2349,13021
2349,14798
2349,12443
2350,15099
2350,15039
2351,2623
2351,3840
2351,15287
2352,15062
2352,6394
2353,15084
2353,14652
2354,14948
2355,13650
2355,15087
2355,6921
2356,12651
2356,13891
2357,3189
2357,15093
2358,10722
2358,3911
2359,10922
2359,15099
2360,13736
2360,14019
2361,6619
2361,13625
2362,11645
2362,14004
2362,14568
2363,10412
2363,10828
2364,10060
2364,14479
2365,14180
2365,14371
2366,14303
2366,6124
2366,15205
2367,13876
2367,8157
2368,15006
2368,7144
2369,13637
2369,12973
2370,14919
2370,3885
2371,12847
2371,14692
2372,13606
2372,14861
2373,15090
2373,9917
2374,13345
2374,14329
2375,8171
2375,14148
2376,11700
2376,14368
2377,10972
2377,7147
2377,15144
2378,15057
2378,12278
2379,10695
2379,13435
2380,14254
2380,14722
2381,13369
2381,12348
2382,14106
2382,7232
2383,14640
2383,13951
2384,15087
2384,14855
2385,3599
2385,14245
2386,14137
2386,13242
2386,11622
2387,14950
2387,15069
2388,14197
2388,13970
2389,13807
2389,15021
2390,13433
2390,14625
2391,14893
2391,13693
2392,8099
2392,15002
2393,8660
2393,15034
2394,13660
2394,9662
2395,14421
2395,8918
2395,14664
2396,14328
2396,9168
2397,13864
2397,13891
2398,14876
2398,15042
2399,14913
2399,15081
2399,7092
2400,14283
2400,12866
2401,14722
2401,10374
2402,14179
2402,14698
2402,13984
2403,14580
2403,12390
2403,10811
2404,10882
2404,14306
2405,14794
2405,12583
2406,9516
2406,12663
2407,14615
2407,15098
2408,15005
2408,15068
2409,3530
2409,12341
2410,14848
2410,12401
2410,15378
2411,14903
2411,13601
2412,10205
2412,14746
2413,15079
2413,14440
2414,15088
2414,12687
2415,13343
2415,10154
2416,14614
2417,14858
2417,15096
2418,14918
2418,14090
2418,14157
2419,6501
2419,14937
2420,12799
2420,9332
2420,14121
2421,14573
2421,8409
2422,15070
2422,14703
2423,12529
2423,11708
2423,3274
2424,10356
2424,9957
2425,15036
2425,6928
2426,10539
2426,15098
2426,13092
2427,15020
2427,15060
2428,5070
2428,14961
2429,10600
2429,13425
2430,14986
2430,14769
2431,14977
2431,11195
2432,9628
2432,13344
2433,11664
2433,14979
2434,12723
2434,15082
2435,6667
2435,14970
2436,15036
2436,7430
2437,13378
2437,15076
2438,12279
2438,14400
2439,15093
2439,14961
2440,8237
2440,14097
2441,13366
2441,14842
2442,14385
2442,14535
2443,15030
2443,14360
2444,14750
2444,7290
2445,15075
2445,14987
2446,14870
2446,10894
2447,11661
2447,14928
2448,8076
2448,13978
2449,13970
2449,15004
2450,11266
2450,14547
2451,14662
2451,14617
2452,13850
2452,15075
2453,11553
2453,14487
2454,14984
2454,13310
2454,10854
2455,10204
2455,14682
2456,15094
2456,12526
2457,7309
2457,10739
2458,13070
2458,15045
2459,14845
2459,8209
2460,14319
2460,15049
2460,12222
2461,14066
2461,13616
2462,14965
2462,14656
2463,15011
2463,12761
2464,15089
2464,14627
2465,14927
2465,14700
2466,14880
2466,12171
2467,13591
2467,12277
2468,15088
2468,14571
2469,15041
2469,14947
2469,9878
2470,14698
2471,13609
2471,9288
2472,11591
2472,13967
2473,14137
2473,15040
2474,14485
2474,14888
2475,14479
2475,13588
2476,14011
2476,12750
2477,5961
2477,14852
2478,5891
2478,14961
2479,14957
2479,14987
2480,12692
2480,14710
2481,15090
2481,13650
2482,5043
2482,13865
2482,11853
2483,15058
2483,14932
2484,14623
2484,12137
2485,14791
2485,14653
2486,13659
2486,14191
2486,14354
2487,10468
2487,8285
2488,15098
2488,12364
2488,11666
2489,13570
2489,15054
2490,14890
2490,15082
2490,9442
2491,9128
2491,8590
2491,15395
2492,11791
2492,10111
2492,13542
2493,14820
2493,14949
2494,11508
2494,14999
2495,14793
2495,12742
2496,12604
2496,12927
2497,5344
2497,8965
2498,14103
2498,14934
2499,3219
2499,10282
2500,14922
2500,14977
2501,12855
2501,13679
2501,12077
2502,10626
2502,7097
2503,12540
2503,7193
2504,15052
2504,7691
2505,11187
2505,10206
2506,10773
2506,11665
2507,13389
2507,9948
2507,12023
2508,10700
2508,4327
2509,5827
2509,10316
