source,target
1697,15009
1698,13958
1698,13922
1699,10308
1699,12162
1699,12416
1700,7397
1700,14974
1701,14980
1701,14781
1702,13988
1702,14922
1703,12193
1703,13874
1703,11817
1704,15054
1704,12215
1705,14303
1705,13963
1705,13354
1706,13738
1706,4685
1707,15057
1707,15069
1708,3273
1708,9794
1709,15098
1709,13909
1710,13859
1710,14212
1711,12901
1711,15098
1711,11767
1712,13099
1712,15021
1713,14697
1713,13927
1714,14770
1714,8256
1715,15081
1715,14442
1715,14875
1716,5910
1716,4915
1717,14631
1717,13999
1718,14080
1718,11608
1719,11111
1719,15047
1720,6261
1720,14922
1721,5683
1721,6357
1722,14612
1722,14788
1722,14316
1723,13231
1723,13152
1724,9461
1724,13326
1725,4003
1725,14891
1726,9239
1726,14077
1727,14845
1727,8165
1727,12300
1728,13117
1728,9528
1728,13373
1729,9894
1729,14573
1730,13168
1730,14918
1731,10300
1731,14453
1732,13310
1732,14668
1733,14117
1733,14911
1734,11285
1734,15023
1735,14925
1735,15005
1736,15082
1736,8138
1737,13884
1737,9143
1738,10122
1738,11902
1739,11214
1739,15081
1740,15085
1740,15034
1741,8164
1742,13439
1742,13531
1743,13816
1743,15082
1744,14381
1744,14343
1745,8972
1745,11411
1746,14942
1746,14555
1747,14617
1747,14017
1748,9526
1748,14785
1749,14660
1749,13561
1750,14723
1750,13157
1751,15096
1751,11880
1752,14751
1752,14652
1752,3481
1753,14031
1753,13190
1754,14760
1754,6561
1755,14451
1755,14821
1755,15025
1756,10202
1756,15095
1757,14765
1757,14611
1758,14949
1758,11910
1759,14639
1759,13640
1759,7048
1760,12435
1760,12634
1760,13465
1761,14287
1761,14067
1761,14518
1762,13318
1762,10242
1763,15080
1763,5293
1764,11167
1764,14997
1765,12601
1765,6092
1766,14980
1766,14965
1767,11382
1767,12371
1768,15089
1768,13921
1769,14551
1769,14729
1770,13994
1770,15063
1771,10266
1771,10599
1771,10282
1772,15075
1772,14971
1773,14751
1773,6967
1774,12464
1774,15079
1774,15226
1775,13871
1775,11342
1776,14819
1776,8064
1776,15194
1777,6256
1777,13431
1778,13098
1778,11403
1779,15065
1779,14712
1780,13379
1780,8046
1781,14706
1781,14504
1782,14057
1782,14994
1782,12010
1783,15000
1783,15083
1784,12714
1784,15084
1785,10933
1785,14529
1786,14598
1786,9943
1787,14870
1787,14134
1788,10169
1788,10745
1789,10201
1789,13927
1790,7534
1790,15098
1791,15092
1791,14714
1792,13126
1792,3759
1793,12424
1793,13918
1794,15093
1795,14583
1795,14447
1796,14318
1796,13537
1797,2677
1797,13098
1798,15064
1798,9763
1799,13742
1799,15058
1800,14334
1800,14100
1801,14683
1801,13593
1802,14956
1802,2393
1803,13305
1803,15071
1804,11255
1804,14359
1805,14663
1805,14066
1805,13632
1806,14914
1806,15051
1807,14083
1807,14099
1807,13694
1808,13996
1808,13876
1809,14611
1809,14127
1810,15028
1810,14662
1811,14750
1811,13456
1812,13302
1812,13669
1813,12443
1813,9964
1813,13639
1814,14525
1814,14486
1815,14950
1815,14141
1816,15095
1816,8843
1817,3775
1817,15040
1818,3424
1818,13498
1819,14182
1819,11608
1820,12739
1820,8205
1821,3287
1821,6520
1822,15082
1822,15052
1822,14536
1822,3134
1823,14857
1823,13176
1824,9694
1824,15082
1824,7788
1825,13070
1825,14831
1826,13950
1826,3068
1827,14653
1827,15009
1827,3795
1828,11549
1828,15025
1829,14229
1829,4583
1830,9698
1830,12719
1831,10891
1831,15077
1831,15299
1832,11732
1832,15098
1833,14755
1833,10209
1834,12985
1834,14853
1835,8537
1835,14957
1836,15078
1836,15045
1836,14128
1837,15086
1837,14416
1838,15095
1839,14808
1839,14432
1840,14997
1840,2879
1841,15034
1841,12694
1841,11902
1842,15011
1842,11822
1843,6947
1843,14957
1844,9444
1844,12335
1844,11815
1845,11077
1845,15034
1846,14958
1846,14243
1847,9324
1847,14552
1847,2333
1848,14587
1848,15076
1849,3575
1849,13286
1850,13148
1850,6531
1850,8961
1851,10383
1851,11622
1852,15043
1852,6701
1853,14178
1853,7282
1854,13914
1854,15074
1855,10086
1855,14843
1856,14708
1856,14634
1857,15005
1857,15061
1858,14915
1858,14730
1858,10126
1859,15010
1859,13354
1860,15090
1860,11568
1860,13982
1861,12958
1861,4916
1862,4362
1862,14025
1863,14682
1863,14798
1864,14918
1864,10913
1865,14208
1865,14731
1866,14750
1866,13410
1867,8962
1867,15094
1868,8188
1868,14332
1869,14536
1869,14439
1870,14607
1870,15092
1870,14866
1871,14959
1872,15101
1872,13101
1872,13597
1873,7863
1873,14254
1874,13850
1874,14762
1875,13624
1875,14556
1876,14951
1876,3094
1877,12481
1877,13744
1878,10353
1878,14795
1879,13121
1879,2353
1880,15051
1880,2293
1881,15012
1881,12412
1881,14600
1882,15019
1882,12591
1883,13141
1883,13828
1883,14397
1884,15014
1884,9892
1884,13097
1885,6927
1885,15030
1886,13640
1886,14180
1887,14878
1887,15038
1888,12124
1888,15047
1889,14005
1889,12086
1890,2612
1890,14990
1891,14271
1891,14965
1892,15084
1892,13047
1892,10657
1893,14578
1893,12389
1894,4113
1894,15073
1895,4939
1895,13674
1896,4974
1896,14879
1897,11883
1897,14818
1898,7333
1898,14723
1899,14739
1899,2760
1899,12754
1900,9374
1900,15007
1900,13564
1901,10957
1901,15028
1902,13946
1902,14663
1903,13262
1903,15091
1904,12645
1904,13411
1905,14767
1905,9285
1906,13798
1906,14218
1907,14416
1907,14869
1908,14084
1908,11964
1909,3261
1909,14506
1910,15042
1910,12007
1911,12823
1911,14697
1912,14652
1912,15080
1913,14994
1913,13291
1914,9551
1914,9842
1915,14987
1915,6473
1916,14590
1916,14937
1917,14678
1917,14766
1918,13246
1918,5171
1919,12723
1919,15057
1920,15099
1920,14974
1921,12669
1921,12025
1922,12487
1922,14114
1923,14920
1923,3543
1924,9037
1924,11344
1925,15037
1925,13953
1926,14413
1926,14647
1927,10527
1927,14820
1928,14938
1928,14775
1929,10905
1929,13627
1930,13890
1930,15087
1931,9356
1931,15067
1932,15092
1932,8620
1932,15218
1933,13744
1933,10090
1934,4131
1934,14161
1935,15072
1935,15039
1936,5973
1936,14071
1937,15010
1937,14355
1938,14799
1938,5924
1939,11729
1939,8414
1940,12019
1940,13059
1941,14823
1941,15071
1942,10935
1942,15088
1942,3259
1943,14862
1943,14961
1944,12501
1944,13496
1945,14967
1945,12110
1946,15074
1946,13863
1947,10323
1947,8524
1948,9864
1948,10103
1949,14040
1949,13245
1950,12924
1950,12123
1951,14731
1951,13510
1952,15092
1952,14851
1953,14946
1953,11763
1954,8559
1954,9642
1955,14934
1955,6106
1956,15097
1956,14229
1957,11591
1957,12069
1958,14400
1958,10351
1959,12781
1959,9726
1960,12696
1960,9885
1961,13129
1961,11325
1962,7272
1962,15097
1963,14941
1963,14190
1964,14648
1964,13270
1965,10440
1965,5190
1966,14997
1966,11763
1966,11034
1967,15017
1967,5892
1968,14771
1968,7746
1969,14803
1969,13502
1970,13268
1970,13892
1971,14699
1971,12205
1972,4041
1972,15098
1973,10063
1973,14737
1974,14101
1974,14837
1975,12985
1975,11870
1976,11277
1976,15095
1977,11500
1977,7351
1978,14270
1978,14989
1979,10316
1979,14074
1979,14818
1980,12137
1980,7486
1981,13125
1981,8010
1981,12158
1982,11045
1982,14353
1983,7688
1983,4703
1984,15060
1984,14470
1985,12779
1985,13684
1985,14878
1986,10706
1986,4718
1987,11573
1987,13266
1988,13915
1988,15083
1989,14891
1989,14288
1990,15033
1990,14004
1991,7025
1991,13469
1991,15214
1992,15072
1992,15013
1992,7363
1993,14867
1993,14532
1994,10617
1994,6835
1995,14999
1995,11453
1995,14534
1996,14704
1996,14859
1997,2868
1997,14600
1998,15053
1998,15051
1999,14981
1999,4081
2000,13092
2000,15049
2001,8327
2001,13417
2002,9144
2002,15054
2002,13920
2003,15062
2003,15086
2004,13440
2004,14098
2004,14845
2005,13540
2005,8573
2006,13977
2006,11097
2007,8632
2007,7394
2008,12609
2008,14178
2009,14859
2009,12955
2010,14427
2010,13223
2011,12338
2011,14926
2012,12977
2012,15058
2013,10558
2013,15033
2014,6685
2014,14911
2015,15075
2015,14869
2016,13906
2016,10025
2017,14864
2017,5655
2018,14529
2018,13114
2019,14544
2019,14828
2019,14069
2020,9580
2020,15083
2021,14613
2021,9109
2021,15302
2022,15084
2022,12278
2023,14580
2023,8775
2023,14292
2024,12801
2024,14769
2025,14470
2025,12769
2026,8030
2026,11071
2026,13797
2027,14872
2027,13977
2028,12428
2028,15057
2028,14187
2029,13115
2029,14860
2030,8348
2030,13195
2031,3741
2031,10888
2032,15045
2032,14256
2032,13792
2033,11196
2033,14686
2034,12552
2034,13104
2034,13595
2035,8611
2035,12089
2036,13979
2036,10960
2037,4523
2037,8944
2038,13431
2038,8303
2039,14866
2039,11529
2040,3512
2040,12297
2040,13664
2041,14926
2041,11931
2042,12350
2042,14073
2043,14961
2043,13849
2044,12192
2044,14857
2045,12904
2045,12572
2046,14457
2046,14895
2047,14196
2047,13946
2048,11221
2048,15065
2049,14364
2049,9763
2050,14973
2050,11105
2051,15070
2051,13460
2052,14196
2052,14735
2053,14771
2053,11730
2054,14767
2054,14645
2055,14716
2055,10041
2056,14832
2056,14800
2056,14718
2057,15077
2057,11568
2058,7739
2058,15083
2059,14184
2059,13886
2060,14915
2060,15080
2061,15073
2061,14164
2062,14782
2062,13648
2063,13483
2063,10821
2064,12032
2064,11735
2064,4135
2065,4228
2065,14623
2066,14691
2066,11831
2067,11728
2067,13265
2068,8164
2068,7201
2069,12974
2070,14990
2070,15076
2070,9981
2071,13275
2071,14683
2072,14682
2072,14474
2073,6078
2073,14818
2074,13849
2074,14253
2074,10923
2075,14565
2075,5471
2076,13419
2076,12457
2077,14742
2077,13693
2077,14579
2078,8193
2078,13115
2079,14983
2079,12560
2080,13570
2080,14799
2081,15015
2081,12612
2082,2870
2082,13343
2083,14155
2083,14646
2084,9268
2084,10326
2085,15021
2085,15005
2086,14713
2086,13745
2087,14078
2087,15026
2088,14604
2088,13804
2089,14095
2089,15008
2089,12475
2090,13567
2090,14936
2091,15044
2091,12268
2092,14021
2092,3017
2093,12977
2093,15090
2094,15094
2094,12866
2094,13910
2095,9855
2095,13525
2095,9268
2096,13372
2096,12900
2097,7849
2097,15092
2098,13976
2098,14784
2099,13168
2099,14695
2100,13932
2100,14893
2101,14308
2101,14649
2102,14100
2102,14789
2102,14264
2103,13938
2103,10124
2103,7138
2104,10623
2104,12738
2105,12572
2105,13284
2106,11498
2106,15086
2107,14139
2107,6671
2108,5982
2108,13219
2109,15080
2110,14270
2110,8272
2111,13438
2111,14003
2112,12099
2112,14391
2112,6309
2113,14752
2113,15088
2114,12756
2114,14960
2115,12460
2115,14978
2115,11608
2116,12359
2116,8762
2116,13765
2117,15031
2117,14798
2118,15080
2118,2198
2119,13257
2119,14212
2120,14145
2120,14863
2121,14957
2121,15000
2121,9961
2122,15048
2122,11787
2123,14660
2123,14654
2124,13829
2124,15039
2125,14823
2125,7452
2126,14581
2126,12284
2127,14353
2127,12997
2128,15100
2128,15073
2129,5753
2129,14991
2130,14871
2130,9095
2131,10455
2131,10143
2132,9555
2132,13002
2133,12525
2133,9952
2134,13517
2134,10792
2135,14807
2135,14520
2136,14872
2136,9254
2137,12438
2137,12987
2138,11270
2138,12663
2138,7587
2139,12747
2139,12012
2139,11767
2140,13762
2140,12770
2141,13977
2141,11175
2142,12368
2142,14731
2143,11652
2143,15097
2144,14352
2144,14822
2145,14114
2145,10843
2145,11676
2146,7278
2146,14963
2147,3140
2147,14927
2148,10184
2148,12471
2149,14591
2149,14964
2150,15035
2150,14960
2150,7338
2151,12476
2151,8967
2152,12667
2152,12006
2153,4097
2153,12512
2154,14977
2154,7286
2155,6930
2155,14931
2155,14096
2156,14251
2156,13938
2157,13669
2157,13091
2158,14738
2158,14471
2159,10739
2159,15079
2160,12249
2160,14547
2160,13693
2161,14637
2161,15097
2161,11790
2162,6588
2162,11404
2163,14362
2163,11270
2164,7300
2164,12183
2165,2245
2165,12293
2166,13795
2166,15090
2167,12788
2167,14788
2168,7006
2168,13789
2169,10954
2169,15004
2170,14688
2170,14046
2171,14715
2171,13932
2172,12550
2172,14925
2172,15130
2173,13635
2173,11613
2174,14194
2174,10490
2175,11759
2175,13026
2175,2907
2176,13832
2177,14255
2177,15075
2178,9661
2178,8919
2179,15088
2179,13503
2180,14994
2180,11260
2181,15089
2181,14290
2181,9201
2182,13052
2182,15074
2183,10530
2183,14998
2184,13545
2184,14641
2185,14444
2185,14262
2186,14598
2186,15053
2187,5271
2187,14588
2188,14298
2188,15076
2189,14995
2189,14218
2189,6832
2190,13730
2190,14127
2191,12913
2191,14961
2192,15074
2192,14120
2192,8528
2193,14728
2193,9730
2194,14551
2194,11575
2195,14400
2196,10678
2196,13475
2197,11967
2197,14473
2198,13705
2199,7214
2199,10138
2200,15033
2200,14730
2200,14872
2201,13760
2201,15097
2202,13175
2202,13492
2202,12321
2203,14633
2203,12724
2204,12804
2204,14901
2204,8658
2205,13982
2205,11188
2206,3972
2206,15095
2207,14992
2207,13829
2208,13680
2208,14210
2209,14697
2209,15049
2210,13203
2210,15097
2211,13995
2211,12347
2212,2235
2212,9951
2213,13957
2213,14929
2214,3379
2214,12902
2215,5970
2215,13295
2216,14965
2216,15080
2217,13858
2217,15049
2218,14919
2218,13814
2219,9858
2219,12739
2220,14679
2220,15064
2221,11446
2221,14544
2222,13804
2222,13890
2222,14965
2223,14236
2223,15088
2224,12947
2224,10279
2225,12162
2225,14720
2225,7256
2226,14436
2226,2941
2227,15070
2227,9033
2228,14084
2228,13349
2229,14097
2229,8724
2230,14309
2230,6380
2231,15082
2231,14742
2232,3637
2232,13792
2233,14145
2233,11480
2234,15091
2234,4274
2235,10736
2236,13985
2236,11894
2237,14853
2237,13712
2238,14721
2238,5071
2239,11253
2239,9678
2240,12992
2240,10957
2241,8029
2241,14663
2242,9541
2242,14908
2243,14925
2243,14401
2244,12305
2244,14823
2245,12784
2245,9407
2246,9663
2246,13360
2246,11919
2247,13465
2247,10080
2248,14756
2248,4383
2248,3605
2249,14871
2249,14057
2250,14996
2250,3922
2251,14973
2251,12819
2252,15093
2252,15090
2253,12967
2253,12408
2254,14772
2254,15083
2255,13860
2255,12703
2256,15025
2256,15352
2257,14587
2257,6195
2258,14883
2258,12864
2259,13482
2259,13561
2260,13814
2260,13551
2261,15058
2261,14800
2262,14986
2262,5237
2262,14676
2263,14661
2263,14071
2264,15059
2264,14277
2265,14014
2265,13691
2265,6688
2265,13880
2266,14517
2266,11630
2266,14439
2267,8764
2267,11284
2268,12540
2268,5552
2269,15051
2269,15095
2270,15090
2270,12488
2271,9774
2271,14297
2272,14239
2272,14881
2273,3307
2273,12013
2274,14673
2274,6035
2275,12535
2275,14133
2276,12887
2276,13929
2277,14980
2277,12109
2278,14974
2278,14811
2279,15049
2279,12842
2280,11801
2280,3629
2280,9025
2281,14992
2281,10243
2282,7880
2282,11923
2283,15016
2283,13326
2283,11229
2284,14716
2284,15094
2285,15032
2285,15030
2286,15072
2286,14350
2287,14355
2287,14675
2288,7089
2288,2505
2289,15087
2289,14935
2290,14442
2290,14950
2291,14462
2291,14465
2292,14663
2292,14031
2293,15024
2294,14936
2294,11816
2295,8341
2295,9971
2296,15049
2296,15084
2297,9163
2297,14817
2297,7073
2298,15101
2298,7169
2299,14932
2299,12874
2300,14399
2300,14916
2300,12894
2301,14902
2301,10096
2302,15096
2302,12101
2302,12076
2303,14058
2303,14339
2304,15031
2304,14857
2304,3536
2305,14070
2305,15092
2306,14379
2306,15097
2307,13503
2307,10944
2308,14058
2308,14950
2309,14757
2309,14664
2310,13850
2310,12837
2310,11954
2311,4976
2311,13310
2312,15067
2312,10490
2313,13091
2313,12613
2314,12965
2314,14930
2314,4267
2315,14742
2315,14986
2316,13054
2316,6878
2316,5839
2317,14986
2317,14032
2318,14468
2318,11786
2319,14037
2319,15092
2320,15020
2320,12218
2320,12800
2321,11223
2321,14028
2322,15095
2322,14832
2323,10456
2323,13851
2323,14038
2324,14577
2324,14741
2325,12236
2325,15001
2326,14754
2326,7739
2326,14254
2326,12038
2327,10550
2327,14653
2328,14190
2328,13172
2329,14957
2329,12219
2330,11587
2330,15075
2331,15054
2331,10968
2332,7398
2332,15083
2332,15208
2333,14006
2333,15089
2334,15082
2334,8168
2335,14978
2335,15096
2335,3544
2336,14922
2336,14039
2337,15091
2337,13892
2338,15093
2338,15091
2339,8231
2339,15083
2340,11837
2340,14802
2340,14388
2341,15091
2341,5397
2342,12429
2342,15087
2343,14766
2343,13034
2343,6707
2344,14965
2344,14710
2345,14416
2345,13680
2346,13396
2346,13439
2347,15087
2347,13621
2348,5800
2349,14386
2349,15038
2350,13213
2350,7478
2351,14779
2351,14967
2352,13663
2352,15055
2353,11219
2354,15004
2354,11746
2354,9808
2355,14940
2355,14725
2356,10334
2356,13856
2357,14102
2357,9467
2358,15007
2358,15068
2359,14624
2359,13518
2360,15010
2360,10839
2361,14974
2361,4450
2361,12752
2362,12871
2362,14492
2362,11381
2363,15081
2363,8003
2364,4990
2364,14977
2364,14019
2365,10080
2365,13894
2365,11275
2366,12243
2366,12405
2366,14924
2367,14911
2367,14869
2367,15360
2368,14335
2368,15027
2369,5803
2369,6595
2370,13130
2370,14972
2371,12873
2371,15092
2372,14714
2372,14621
2373,7417
2373,14401
2374,13215
2374,14830
2375,12648
2375,13353
2375,15270
2376,12211
2376,12633
2377,14509
2377,11655
2378,13398
2378,15039
2379,14649
2379,13716
2380,6192
2380,14830
2381,13950
2381,9822
2381,13825
2382,13896
2382,14646
2383,2737
2383,12194
2383,6513
2384,3822
2384,14655
2385,15000
2385,13644
2386,14967
2386,11102
2387,14627
2387,13937
2388,9863
2388,8381
2389,13354
2389,15067
2390,14925
2390,6506
2391,14181
2391,14981
2392,3471
2392,12283
2392,11561
2393,5370
2394,13759
2394,14490
2395,14193
2395,14748
2395,14730
2396,12715
2396,15076
2397,11969
2397,12761
2398,15037
2398,14336
2399,12793
2399,14812
2400,13546
2400,14992
2401,14177
2401,13027
2402,12699
2402,13920
2403,14296
2403,14973
2404,13978
2404,5976
2405,11479
2405,11441
2406,12285
2406,14858
2406,12322
2407,9915
2407,14780
2407,11960
2407,10192
2408,13832
2408,11382
2409,15056
2409,14459
2410,9874
2411,14367
2411,14153
2412,14396
2412,8938
2413,15062
2413,14665
2414,11737
2414,14274
2415,14766
2415,14544
2416,14965
2416,14702
2416,14072
2417,10361
2417,4635
2418,12243
2418,14777
2419,13114
2419,14234
2420,15078
2420,15075
2421,12312
2421,4052
2422,14095
2422,14002
2423,14757
2423,12382
2424,10518
2424,15053
2425,6457
2425,9925
2426,14914
2426,12437
2427,14551
2427,11482
2428,15010
2428,14059
2429,12063
2429,11759
2430,10682
2430,12513
2431,11630
2431,11501
2432,12055
2432,13343
2433,9986
2433,14715
2434,13668
2434,14925
2435,12756
2435,12009
2436,14884
2436,10434
2437,14857
2437,6363
2437,14391
2438,13877
2438,12071
2439,6853
2439,14790
2440,10336
2440,13310
2441,6439
2441,14761
2442,15000
2442,10112
2442,7997
2443,13934
2443,8624
2444,10760
2444,11491
2445,15073
2445,9116
2446,14864
2446,10164
2447,14208
2447,14922
2448,12761
2448,14426
2449,15080
2449,13453
2450,14924
2450,12087
2450,15357
2451,10728
2451,11653
2451,5031
2452,11902
2452,14472
2453,8335
2453,14609
2454,15098
2454,13767
2454,10418
2455,14950
2455,13464
2455,14299
2456,13031
2456,13663
2456,15350
2457,15054
2457,15027
2458,14242
2458,5060
2459,11160
2459,11651
2459,13834
2460,4276
2460,14883
2461,3161
2461,15076
2462,15081
2462,14931
2463,13693
2463,11893
2464,9454
2464,15025
2465,14259
2465,13550
2466,14893
2466,6739
2467,11334
2468,10667
2468,2520
2469,14137
2469,12420
2470,14459
2470,10912
2471,8751
2471,15072
2471,11723
2472,13086
2472,3797
2473,14910
2473,15026
2474,12143
2474,14092
2475,14824
2475,14977
2476,14295
2476,6795
2477,14893
2477,12793
2478,15028
2478,12075
2479,13987
2479,5433
2480,13423
2480,11591
2480,14335
2481,13999
2481,13862
2481,12813
2482,15019
2482,14438
2483,14685
2483,13270
2483,9142
2484,15095
2484,15071
2485,13694
2485,3141
2486,14962
2486,15043
2486,3608
2487,9165
2487,14273
2487,10074
2488,13919
2488,14843
2489,14305
2489,12576
2490,13998
2490,15097
2491,14384
2491,9196
2491,13624
2492,15057
2492,15089
2493,15053
2493,9911
2494,15018
2494,13663
2495,12768
2495,12907
2496,13363
2496,14944
2497,13525
2497,14299
2497,9129
2498,15004
2498,8474
2499,14117
2499,14760
2500,14633
2501,10911
2501,14109
2502,5961
2502,9536
2502,11865
2503,14958
2503,14395
2504,14699
2504,13522
2505,8235
2506,14710
2506,14587
2507,14687
2507,14919
2508,14931
2508,15049
