source,target
1698,11495
1698,7905
1698,2907
1699,11143
1699,15062
1700,6702
1700,12531
1701,15087
1701,15070
1702,14204
1703,5145
1703,10491
1704,14555
1704,12954
1705,14353
1705,5575
1705,7017
1706,14648
1706,5145
1707,11815
1707,14745
1708,14338
1708,10526
1708,15286
1709,13014
1709,15082
1710,14832
1710,14498
1711,13161
1711,14358
1712,6714
1712,14275
1713,13494
1713,15045
1714,13326
1714,14956
1715,15037
1715,2169
1716,14676
1716,7574
1716,14711
1717,9260
1717,14562
1717,14750
1718,15055
1718,12262
1719,14778
1719,13173
1720,14967
1720,11754
1721,14621
1721,9378
1722,7303
1722,13732
1723,8007
1724,14751
1724,9413
1725,9086
1725,12819
1726,14787
1726,9144
1726,13228
1727,15037
1727,13626
1728,3602
1728,5584
1729,14613
1729,12928
1729,13557
1730,14936
1730,5323
1731,13774
1731,15050
1732,6241
1732,11082
1733,14935
1733,13291
1734,14955
1734,13899
1735,13833
1735,14934
1736,9910
1736,14907
1737,15049
1737,15085
1738,14985
1738,6172
1739,3945
1739,14562
1740,15079
1740,14709
1741,14049
1741,14215
1742,14695
1742,14851
1743,11757
1743,15063
1743,12365
1744,15089
1744,12821
1745,11471
1745,12503
1746,15041
1746,10162
1747,9563
1747,14777
1748,14166
1748,15054
1749,11125
1749,12029
1750,12722
1750,15040
1751,9935
1751,15071
1752,14839
1752,14182
1753,12242
1753,14151
1754,13856
1754,6691
1755,15100
1755,9806
1756,10226
1756,12944
1757,3652
1757,14818
1758,14199
1759,11831
1759,14608
1759,13800
1760,12530
1760,7257
1761,10113
1761,14142
1762,12739
1762,15052
1763,14964
1763,9776
1764,5985
1764,3224
1765,14503
1765,12554
1766,14984
1766,14599
1767,15068
1767,13115
1768,10534
1768,11713
1769,15067
1769,14459
1770,14688
1770,14636
1771,15018
1771,15048
1772,6290
1772,13619
1773,12691
1773,12657
1774,14504
1774,15087
1775,10561
1775,15064
1776,13104
1776,11965
1777,15069
1777,14098
1778,12983
1778,13772
1779,14173
1779,5078
1779,13674
1780,15074
1780,12469
1781,11939
1781,15048
1782,11450
1782,14797
1783,14222
1783,14077
1784,14067
1784,9358
1784,13799
1785,14425
1785,15018
1785,13366
1786,10990
1786,15029
1786,15252
1787,13703
1787,14731
1788,14417
1788,11822
1789,14048
1789,12190
1790,13258
1790,13313
1791,9171
1791,3876
1792,13084
1792,13985
1793,15084
1793,10242
1794,12176
1794,5587
1794,12327
1794,10532
1795,15098
1795,15052
1795,12640
1796,12032
1796,12314
1797,14973
1797,14134
1798,14285
1798,14931
1798,12377
1799,15087
1799,15015
1799,14397
1800,11812
1800,4991
1800,12561
1801,13787
1801,14615
1801,14428
1802,12247
1802,10437
1803,11117
1803,12971
1804,7365
1804,14824
1805,14720
1805,14844
1806,9863
1806,14678
1807,14365
1807,13934
1808,11302
1808,14109
1809,13242
1809,14818
1810,10495
1810,13654
1810,3853
1811,15090
1811,10852
1812,14592
1812,12967
1813,14969
1813,14791
1814,14345
1814,14200
1814,12099
1815,4275
1815,11866
1816,15011
1816,12973
1817,11998
1817,7671
1817,13010
1817,7161
1818,12392
1818,8503
1818,14949
1819,14985
1819,12798
1820,13544
1820,8028
1821,15055
1821,12790
1822,11391
1822,14371
1822,15218
1823,14296
1823,6900
1824,9263
1824,14156
1825,12175
1825,15040
1826,15008
1826,14832
1827,15011
1827,12115
1828,13460
1828,14099
1829,14808
1829,3494
1829,15211
1830,11877
1830,15023
1831,14720
1831,14741
1832,9630
1832,12382
1833,4850
1833,14414
1833,14907
1834,14857
1834,2601
1835,11699
1835,14420
1836,14628
1836,8046
1837,14985
1837,14856
1838,14862
1838,14113
1839,14928
1839,13039
1840,14618
1840,15099
1841,9489
1841,8140
1842,3819
1842,13882
1842,15386
1843,14958
1843,5309
1844,14498
1844,12684
1844,14366
1845,14616
1845,12861
1845,10331
1846,14957
1846,14903
1847,13761
1847,7894
1848,13622
1848,15092
1849,5512
1849,14886
1850,11968
1850,13821
1851,14936
1851,11958
1852,14282
1852,15070
1853,9224
1853,8373
1854,14818
1854,13577
1855,15050
1855,13871
1856,6407
1856,8694
1857,14968
1857,14556
1857,9400
1858,13154
1858,13344
1859,13773
1859,12476
1860,14974
1860,9106
1861,15066
1861,15059
1862,12660
1862,10451
1863,14977
1863,15080
1864,14976
1864,10416
1864,14988
1865,14341
1865,12044
1866,13492
1866,14219
1867,12650
1867,13748
1868,14751
1868,12618
1869,15099
1869,9521
1870,11315
1870,14584
1871,13326
1871,15090
1871,12426
1872,12795
1872,12434
1873,14941
1873,13733
1874,13601
1874,14258
1875,14118
1875,14106
1876,15057
1876,14877
1877,10812
1877,9225
1878,13126
1878,14996
1878,14173
1879,14019
1879,15000
1879,15164
1880,11328
1880,9477
1881,13823
1881,14168
1882,14857
1882,13969
1883,15042
1883,14575
1883,12636
1884,10441
1884,10722
1884,13940
1884,15343
1885,14761
1885,14302
1886,13487
1886,15101
1886,9756
1887,12314
1887,2589
1887,14840
1888,14868
1888,12243
1888,13801
1889,3368
1889,14137
1890,14167
1890,5791
1890,7377
1891,4081
1891,13761
1892,14372
1892,15098
1893,14923
1893,14640
1894,13207
1894,12232
1895,14552
1895,12075
1896,13026
1896,14760
1896,14751
1897,13484
1897,14510
1898,13545
1898,14114
1899,7159
1899,15075
1900,15080
1900,14981
1901,13096
1901,15098
1902,15051
1902,4095
1903,14939
1903,14971
1904,15083
1904,13066
1905,15036
1905,14921
1906,12396
1906,12486
1907,12397
1907,10596
1908,14184
1908,10818
1909,10792
1909,14706
1910,14309
1910,9017
1910,9816
1911,13473
1911,6351
1912,9750
1912,13460
1913,10525
1913,5006
1914,14714
1914,6387
1914,13294
1915,13474
1915,13728
1916,9588
1916,13378
1917,13846
1917,13134
1917,3880
1918,14554
1918,15083
1918,14910
1919,12337
1919,12451
1920,14669
1920,11657
1921,14954
1921,13135
1922,15061
1922,15050
1923,15089
1923,14931
1924,14115
1924,14540
1925,14993
1925,8162
1926,13699
1926,13768
1927,12085
1927,9533
1928,4188
1928,14820
1929,15008
1929,9813
1930,14927
1930,14492
1931,13240
1931,13072
1932,9359
1932,14752
1933,13306
1933,5596
1934,13998
1934,11064
1935,14786
1935,14132
1935,15277
1936,11105
1936,12328
1937,15093
1937,13608
1938,12989
1938,13846
1939,14975
1939,13184
1940,11880
1940,7151
1941,15095
1941,14306
1941,3417
1942,12013
1942,15078
1943,8199
1943,14568
1944,1995
1944,13190
1945,12994
1945,14788
1946,15095
1946,11191
1947,12562
1947,10461
1948,9115
1948,14782
1949,4494
1949,14878
1950,10205
1950,14316
1951,13830
1951,14933
1952,13274
1952,14774
1952,8055
1953,14091
1953,14470
1954,11668
1954,14750
1955,14677
1955,13998
1956,10190
1956,14815
1956,11076
1957,14986
1957,14871
1958,14615
1958,14039
1958,12662
1959,15094
1959,8588
1960,10797
1960,11818
1961,13402
1961,13601
1962,14725
1962,12181
1963,15099
1963,11980
1963,9561
1964,13243
1964,8350
1965,13544
1965,14727
1966,15099
1966,8414
1967,6935
1967,13373
1968,14219
1968,13461
1969,14973
1969,9429
1970,11225
1970,14470
1970,8644
1971,10042
1971,12060
1972,13878
1972,14601
1973,12889
1973,14745
1974,14843
1974,14004
1975,15074
1975,11555
1976,14602
1976,2871
1976,14526
1977,9568
1977,12217
1978,13676
1978,13477
1979,10402
1979,14207
1980,8977
1980,10140
1981,5855
1981,13236
1982,10599
1982,12845
1983,15037
1983,14202
1984,14788
1984,12556
1985,9096
1985,14970
1986,12514
1986,14455
1987,11338
1987,14683
1988,12715
1988,14713
1989,14850
1989,15048
1990,14926
1990,12449
1991,8338
1991,15075
1991,13107
1992,13665
1992,15075
1993,14483
1993,14102
1994,12876
1994,13294
1995,14869
1995,14131
1996,3195
1996,15066
1997,14830
1997,14277
1998,7942
1998,14920
1998,14923
1999,15059
1999,14852
2000,3304
2000,14055
2001,14668
2001,13348
2002,13807
2002,13618
2003,14964
2003,8510
2004,10180
2004,14211
2005,13702
2005,14855
2005,8630
2006,14723
2006,14940
2007,15012
2007,15326
2008,14574
2008,12669
2008,14907
2008,15159
2009,14976
2009,2024
2009,14508
2010,15097
2010,14541
2011,10169
2011,15083
2011,14960
2012,14763
2012,13598
2012,15393
2013,6886
2013,12530
2014,14295
2014,14750
2015,12341
2015,13545
2015,10640
2016,14195
2016,7554
2017,14845
2017,15093
2018,3836
2018,15097
2019,14747
2019,12959
2020,14344
2020,8052
2021,6528
2021,14617
2022,13044
2022,6100
2023,9490
2023,15024
2024,12893
2025,5646
2025,14984
2026,10730
2026,5193
2026,15119
2027,14658
2027,15094
2028,14288
2028,14864
2029,14791
2029,14862
2030,14780
2030,14749
2031,14719
2031,9740
2032,11726
2032,5238
2033,12794
2033,13130
2034,15100
2034,14335
2034,12091
2035,14474
2035,15067
2036,10354
2036,10223
2037,14245
2037,14004
2038,7730
2038,2908
2039,15004
2039,14424
2040,15076
2040,13941
2041,14338
2041,9488
2042,13444
2042,12980
2042,7907
2043,8529
2043,11296
2044,15003
2044,11231
2045,14925
2045,9909
2046,15093
2046,13993
2047,14642
2047,14932
2048,13983
2048,14815
2049,15026
2049,15099
2050,15083
2050,14645
2051,12029
2051,13868
2052,10511
2052,15061
2053,10462
2053,13362
2053,11873
2054,14895
2054,15084
2055,15045
2055,13279
2056,9787
2056,11640
2056,15274
2057,14996
2057,9256
2058,14910
2058,15069
2059,13993
2059,5762
2059,14940
2060,15087
2060,14729
2061,13543
2061,13302
2062,10930
2062,13210
2063,14966
2063,15096
2064,13720
2064,12225
2065,13338
2065,13871
2066,13455
2066,14062
2067,14450
2067,14197
2068,14387
2068,8930
2069,13737
2069,14761
2070,14976
2070,14398
2071,10389
2071,15099
2071,8033
2072,15077
2072,14662
2072,14253
2073,14951
2073,14980
2073,13904
2074,12249
2074,13997
2075,8959
2075,7391
2076,14654
2076,8876
2076,15347
2077,10894
2077,14693
2078,7501
2078,14240
2079,4740
2079,12182
2080,14205
2080,14096
2080,13857
2081,4965
2081,14095
2082,15094
2082,15024
2083,15020
2083,14961
2084,10082
2084,14763
2085,15028
2085,15071
2086,14085
2086,13252
2087,14963
2087,13105
2087,13023
2088,13416
2088,13769
2089,15086
2089,14891
2090,8815
2090,13037
2090,14482
2091,12911
2091,15012
2092,11093
2092,14464
2092,14207
2093,12152
2093,14278
2094,14561
2094,14691
2095,14741
2095,13808
2096,14415
2096,14730
2097,12719
2097,13451
2098,14992
2098,13852
2099,14985
2099,12780
2100,14909
2100,13458
2100,14466
2101,11756
2101,4998
2102,14440
2102,14929
2103,14501
2103,6154
2104,15039
2104,14113
2105,13421
2105,13501
2106,13429
2106,12026
2107,13731
2107,2207
2108,10265
2108,15061
2109,10434
2109,9909
2109,12351
2110,9577
2110,15076
2110,12207
2111,10044
2111,15097
2112,14559
2112,12553
2113,14642
2113,14813
2114,13995
2114,14537
2115,14457
2115,4110
2116,14975
2116,14871
2117,14739
2117,6646
2118,10796
2118,13210
2119,12718
2119,15083
2120,12512
2120,15066
2120,13228
2121,13279
2121,5873
2121,15347
2122,14637
2122,14713
2123,9650
2123,15020
2124,15098
2124,8351
2125,5073
2125,14867
2126,11724
2126,14066
2127,8164
2127,4511
2128,14563
2129,9694
2129,11899
2130,12080
2130,13913
2131,13957
2131,6895
2132,11965
2132,11348
2133,12303
2133,12905
2134,15065
2134,15070
2135,15056
2135,14256
2136,10787
2136,15068
2137,15039
2137,12402
2138,10071
2138,12507
2138,15360
2139,15072
2139,14154
2140,14852
2140,14393
2140,8852
2141,15085
2141,4235
2142,13778
2142,15045
2143,11584
2143,15094
2143,15377
2144,12787
2144,13503
2145,14981
2145,14197
2146,14643
2146,14615
2147,13698
2147,14057
2147,5770
2148,4552
2148,14322
2149,7813
2150,14851
2150,14960
2151,12137
2151,14010
2152,12489
2152,11960
2152,14792
2153,13477
2153,13796
2153,11408
2154,8938
2154,14643
2155,14931
2155,13839
2155,11504
2156,15100
2156,15097
2157,14986
2157,15020
2158,12193
2158,14225
2159,11828
2159,12299
2160,14268
2160,3110
2161,14628
2161,9108
2161,14426
2162,15064
2162,8196
2163,7414
2163,15074
2163,14219
2164,15084
2164,14155
2165,13321
2165,14684
2166,8267
2166,15055
2167,15073
2167,11330
2168,8968
2168,14855
2169,14643
2170,7389
2170,11345
2171,6113
2171,15042
2172,2374
2172,4479
2173,14973
2173,14399
2174,11871
2174,12601
2175,14927
2175,15058
2176,13453
2176,14245
2176,15117
2176,12992
2177,11597
2177,12621
2178,14291
2178,3053
2179,13739
2179,15002
2180,15090
2180,8633
2181,8742
2181,14983
2182,15068
2182,12190
2182,12637
2183,14806
2183,15089
2184,11565
2184,3736
2185,13989
2185,6419
2186,13703
2186,15090
2187,8214
2187,11134
2188,14122
2188,12194
2188,8023
2189,15035
2189,15084
2189,10951
2190,12187
2190,8233
2191,15022
2191,9259
2192,13568
2192,15081
2193,13148
2193,14202
2193,13677
2194,14998
2194,14548
2194,10933
2195,11003
2195,15058
2195,14670
2196,10485
2196,12806
2197,15058
2197,12603
2198,9678
2198,11497
2199,15058
2199,12670
2200,7263
2200,15054
2201,11148
2201,5218
2202,14801
2202,11693
2203,14276
2204,11743
2204,7098
2205,13411
2205,11634
2206,13832
2206,13831
2207,15017
2208,15097
2208,15043
2209,14860
2209,14311
2210,13830
2210,5671
2210,14389
2211,14410
2211,15077
2212,15089
2212,9436
2213,12593
2213,2461
2213,10597
2214,13955
2214,15090
2215,14864
2215,12906
2216,6373
2216,14940
2217,7674
2217,6318
2218,11006
2218,9424
2219,11872
2219,12305
2220,14876
2220,4084
2221,10402
2221,15024
2222,14982
2222,13786
2223,13066
2223,13915
2224,11547
2224,14758
2225,14551
2225,13836
2226,14571
2226,6948
2226,15128
2227,13972
2227,12943
2228,5391
2228,8239
2229,14862
2229,13599
2230,8278
2230,12041
2231,14264
2231,15051
2232,15078
2232,12734
2233,12613
2233,14965
2234,14714
2234,8783
2235,13918
2235,15100
2236,14725
2236,14499
2236,10898
2237,14710
2237,13931
2237,7790
2238,15080
2238,11599
2239,15091
2239,6733
2239,14635
2240,8559
2240,14746
2241,13049
2241,13905
2242,4138
2242,10456
2243,15013
2243,13986
2244,14280
2244,15068
2245,15075
2245,14939
2246,7591
2246,13587
2247,14593
2247,4989
2248,8076
2248,14655
2249,13807
2249,3364
2250,15087
2250,12610
2250,8445
2251,15087
2251,14421
2251,10546
2252,6809
2252,14773
2253,11739
2253,13064
2254,14742
2254,14818
2255,14959
2255,11046
2255,10849
2256,12601
2256,10614
2257,6185
2257,11320
2258,15062
2258,13267
2259,14764
2259,15096
2260,11015
2260,10647
2261,14945
2261,11932
2262,14997
2262,14841
2263,13886
2263,14727
2264,14982
2264,12856
2265,14971
2265,7131
2266,14904
2266,14713
2267,14760
2267,3142
2268,9345
2268,12508
2269,13727
2269,9977
2270,13819
2270,13772
2271,15033
2271,8055
2272,9411
2272,14825
2273,13377
2273,14992
2274,14101
2274,14795
2275,12368
2275,10607
2276,15040
2276,15087
2277,14122
2277,13490
2278,14784
2278,14241
2279,14969
2279,11725
2279,8709
2280,14150
2280,4104
2280,15341
2281,9352
2281,12132
2282,14796
2282,14048
2283,10487
2283,13669
2284,15058
2284,6655
2285,5846
2285,15082
2286,14887
2286,14546
2287,12256
2287,13752
2288,14783
2288,13749
2288,8315
2289,14914
2289,14981
2289,11730
2290,14218
2290,8021
2291,15036
2291,13753
2292,15094
2292,5151
2293,10295
2293,14600
2294,12642
2294,6802
2295,14914
2295,12972
2296,15046
2296,13894
2297,13230
2297,14850
2297,9282
2298,13166
2298,3609
2298,10182
2299,14844
2299,4506
2300,13853
2300,4031
2301,14510
2301,15031
2302,8275
2302,14977
2303,14814
2303,11678
2304,15035
2304,12231
2304,12394
2305,5738
2305,15080
2306,10553
2306,15041
2307,8683
2307,14849
2308,14961
2308,11509
2309,15034
2309,10425
2310,14848
2310,11190
2310,14943
2311,14410
2311,14674
2312,15083
2312,14938
2313,14800
2313,14865
2313,8706
2314,14659
2314,15005
2315,14936
2315,14253
2316,14957
2316,9959
2317,15030
2317,14234
2318,13517
2318,10799
2319,15006
2319,11410
2320,10747
2320,14248
2321,15068
2321,13648
2322,10407
2322,14255
2323,15094
2323,14124
2324,14823
2324,13981
2324,7568
2325,14594
2325,6484
2326,8429
2326,12260
2327,10025
2327,14083
2328,4159
2328,14827
2329,14200
2329,15062
2330,15033
2330,15073
2331,11572
2331,13257
2332,13813
2332,10556
2332,14471
2333,5166
2333,8147
2334,14667
2334,14736
2334,15169
2334,11306
2335,14802
2335,11120
2335,13987
2336,14159
2336,13909
2337,10777
2337,8734
2338,15090
2338,15007
2339,9599
2339,14960
2339,15123
2340,15041
2340,8231
2341,14632
2341,14003
2342,14421
2342,14266
2343,14169
2343,13837
2344,7836
2344,14969
2344,13738
2345,13925
2345,4982
2346,12429
2346,14273
2347,14876
2347,14675
2347,15264
2348,14393
2348,9419
2349,15099
2349,3750
2350,13447
2350,14980
2351,14903
2351,13539
2352,5503
2352,13429
2353,14907
2353,14444
2354,14558
2354,15093
2355,10876
2355,14281
2356,15011
2356,14616
2356,14092
2357,14909
2357,8078
2358,14154
2358,3776
2359,12462
2359,12402
2360,14487
2360,14813
2361,14960
2361,12467
2362,14016
2362,13993
2363,11284
2363,10333
2364,12009
2364,8465
2365,12789
2365,15021
2365,15319
2366,3192
2366,15060
2367,13742
2367,14805
2368,15095
2368,11429
2369,12348
2369,15036
2369,14813
2370,3858
2370,15049
2371,11165
2371,14098
2372,15090
2372,15088
2373,5818
2373,8910
2374,5446
2375,4282
2375,11016
2376,12286
2376,15070
2377,5953
2377,14416
2378,6880
2378,2546
2379,15068
2379,13171
2380,6470
2380,4297
2381,10444
2381,14530
2382,9967
2382,15036
2383,14108
2383,11620
2384,14571
2384,13471
2385,15075
2385,14995
2385,12285
2386,5559
2386,15093
2387,14930
2387,15100
2388,14640
2388,14644
2389,12343
2389,14756
2390,11270
2390,14832
2390,9619
2391,5729
2392,12974
2392,11926
2393,12187
2393,12260
2394,13134
2394,10048
2395,8696
2395,13149
2396,14119
2396,14437
2397,13717
2397,6980
2398,10656
2398,15062
2399,13697
2399,14851
2400,5147
2400,14016
2400,12768
2401,11534
2401,12011
2402,13891
2402,13676
2403,13587
2403,5797
2404,10765
2404,13900
2405,8471
2405,13452
2406,11784
2406,12162
2406,11042
2407,8666
2407,10618
2408,12558
2408,15068
2409,13664
2409,14760
2410,5766
2410,4828
2411,2651
2411,12227
2412,13449
2412,13709
2412,12064
2413,14113
2413,8347
2414,14886
2414,11260
2415,14098
2415,14276
2416,13631
2416,11437
2417,14695
2417,15084
2418,14930
2418,14577
2419,15033
2419,13320
2420,5149
2420,14837
2421,15074
2421,14458
2422,12748
2422,13988
2423,14883
2423,4486
2424,15064
2424,14937
2425,11984
2425,12811
2426,14406
2426,4928
2426,11785
2427,13909
2427,12685
2427,10756
2428,9522
2428,15062
2429,10032
2430,14788
2430,4170
2431,14156
2431,9753
2432,15015
2432,3522
2433,5931
2433,2533
2434,11392
2434,15082
2435,14525
2435,10520
2435,12477
2436,8891
2436,13355
2436,3306
2437,13847
2437,12477
2438,14212
2438,9500
2438,8059
2439,3810
2439,14592
2440,10264
2440,14986
2441,14519
2441,14634
2442,14398
2442,12759
2443,14033
2443,14751
2444,5149
2444,8476
2445,14364
2445,11834
2445,14516
2446,14445
2446,14238
2446,11505
2447,15070
2447,15056
2448,11497
2448,14709
2449,13625
2449,12723
2450,13585
2450,14713
2451,13265
2451,14296
2452,6760
2452,12904
2453,11003
2453,14839
2454,14987
2454,9477
2455,14858
2455,15075
2456,12502
2456,14697
2457,7491
2457,14668
2458,13453
2458,3000
2458,12670
2459,14879
2459,14992
2460,8469
2460,10523
2461,14461
2462,14636
2462,12679
2463,14641
2463,15076
2464,14846
2464,8920
2464,14167
2464,14272
2465,11504
2465,15070
2465,12094
2466,14639
2466,13979
2467,6573
2467,15088
2468,11968
2468,14473
2469,15088
2469,14485
2470,14717
2470,15092
2470,5164
2471,13848
2471,13972
2471,14593
2472,14655
2472,5922
2473,13359
2473,12891
2474,14621
2474,11442
2475,10887
2475,15042
2476,13678
2476,13970
2477,15017
2477,8703
2478,14974
2478,10243
2479,13609
2479,14972
2479,15361
2480,9606
2480,8974
2481,14171
2481,13737
2481,7575
2482,12350
2482,13957
2483,12470
2483,13480
2483,15197
2484,15101
2484,8112
2485,15035
2486,14139
2486,13229
2487,14879
2487,13372
2488,15076
2488,13958
2489,12320
2489,14461
2490,15041
2490,14986
2491,12502
2491,13316
2491,3141
2492,11318
2492,15057
2493,6833
2493,12354
2494,14439
2494,14840
2495,12178
2495,11981
2496,10964
2496,12647
2496,8268
2497,15057
2497,12246
2498,15096
2498,14979
2499,12349
2499,15100
2500,15088
2500,9244
2501,14567
2501,13721
2502,4768
2503,14961
2503,6905
