source,target
1700,10886
1701,12839
1701,12252
1701,14442
1702,11592
1702,14154
1703,11591
1703,13593
1704,14341
1704,8839
1705,12568
1705,14965
1706,14909
1706,14526
1707,14521
1707,11563
1708,14997
1708,13406
1709,14747
1709,14647
1710,10595
1710,14758
1711,11376
1711,6029
1712,14333
1712,14070
1713,10732
1713,14069
1714,9863
1714,15057
1715,15037
1715,14381
1716,14094
1716,14954
1717,15022
1717,15096
1718,12683
1718,11329
1719,14369
1719,14907
1720,14958
1720,15083
1720,15353
1721,14945
1721,13749
1722,12615
1722,12057
1723,14948
1724,8869
1724,15098
1725,15066
1725,9494
1725,11941
1726,15094
1726,15086
1727,12194
1727,15080
1728,15085
1728,11515
1728,14257
1729,14856
1729,10841
1730,15054
1730,11856
1731,15095
1731,15084
1732,15077
1732,14023
1733,14748
1733,9439
1734,13896
1734,10570
1735,7252
1735,14090
1736,14694
1736,6398
1737,13042
1737,14537
1738,12836
1738,14117
1739,14758
1739,14374
1740,5286
1740,14447
1740,12833
1741,15040
1741,12332
1742,13789
1742,14945
1743,12035
1743,14790
1744,15054
1744,10545
1745,2477
1745,9963
1746,15080
1746,13311
1747,13258
1747,13674
1747,8883
1748,14972
1748,14290
1749,13753
1749,13754
1750,14844
1750,14003
1750,13927
1751,15054
1751,5267
1752,14163
1752,13884
1753,12310
1753,10851
1754,13379
1754,9330
1755,13627
1755,11860
1756,15044
1756,9212
1757,14874
1757,15028
1757,12780
1758,14841
1758,14696
1758,14833
1759,12545
1759,14555
1760,14228
1760,9811
1761,10377
1761,14715
1762,11878
1762,14720
1763,13854
1763,14687
1764,14514
1764,4622
1765,14034
1765,14990
1766,9197
1766,11398
1767,15021
1767,14263
1768,14283
1768,12751
1769,14745
1769,12286
1770,14085
1770,14940
1771,12899
1771,13808
1772,12244
1772,15029
1773,2923
1773,14734
1774,14928
1774,5650
1775,12871
1775,2571
1776,10427
1776,14355
1777,14418
1777,10448
1778,14741
1778,14748
1779,14063
1779,2341
1780,6020
1780,15024
1781,13274
1781,14939
1782,11432
1782,14846
1783,14482
1783,15068
1784,14841
1784,13193
1785,13337
1785,13706
1786,9541
1786,13979
1787,12532
1787,15037
1787,14027
1788,15009
1788,14771
1789,14622
1789,15007
1790,11535
1790,15070
1791,7988
1791,15040
1792,15063
1792,14999
1793,8340
1793,4871
1794,14959
1794,11733
1795,14628
1795,14833
1796,15088
1796,10899
1796,6521
1797,13284
1797,14973
1798,14736
1798,10698
1799,14675
1799,13289
1800,14965
1800,8237
1800,12731
1801,10434
1801,15061
1802,15025
1802,12493
1803,8654
1803,14934
1804,14501
1804,13711
1805,13049
1805,13843
1805,13738
1806,15085
1806,14623
1807,14353
1807,14111
1807,14925
1808,13717
1808,9790
1809,14822
1809,15065
1810,12323
1810,13785
1811,11652
1811,14536
1812,14442
1812,15038
1812,15314
1813,10429
1813,14128
1814,15055
1814,13997
1815,6498
1815,15073
1816,13861
1816,15045
1817,15069
1817,14705
1817,14881
1818,14886
1818,15099
1818,12849
1819,15042
1819,15092
1819,15223
1820,12948
1820,15060
1820,11180
1821,15076
1821,12271
1822,8190
1822,12042
1823,14603
1823,14732
1824,14841
1824,14914
1825,4677
1825,14590
1825,14855
1826,6872
1826,6053
1827,12705
1827,15008
1828,14346
1828,15070
1829,10951
1829,9316
1830,14781
1830,13599
1830,14581
1831,9927
1831,8115
1832,15080
1832,15100
1833,14784
1833,6233
1834,8018
1834,14676
1835,2716
1835,10475
1836,9839
1836,5708
1837,13547
1837,13576
1838,13611
1838,8812
1839,13142
1839,14908
1840,14137
1840,14791
1841,14957
1841,12576
1842,14631
1842,14042
1843,12886
1843,13997
1844,12675
1844,14457
1845,4514
1845,15029
1846,13552
1846,15093
1847,13452
1847,15030
1848,12805
1848,5073
1849,9924
1850,11939
1850,12591
1851,10081
1851,14622
1852,14715
1852,15077
1853,7499
1853,14611
1853,11700
1854,13912
1854,14808
1855,15093
1855,6610
1856,14914
1856,14573
1857,5013
1857,11118
1858,15084
1858,13404
1859,3022
1859,15088
1860,13906
1860,13561
1861,14662
1861,15046
1862,13775
1862,15081
1863,13685
1863,14986
1864,14383
1864,14613
1865,13132
1865,14904
1865,2380
1866,8220
1866,14976
1867,13828
1867,14673
1867,11546
1868,6377
1868,15050
1869,15039
1869,3654
1869,15259
1870,9967
1870,14569
1871,13750
1871,14571
1872,15079
1872,5100
1873,14838
1873,14531
1874,15008
1874,14793
1875,13227
1875,15002
1876,12895
1876,15098
1877,12356
1877,14685
1878,14978
1878,12386
1879,14181
1879,12124
1880,5055
1880,9525
1880,3029
1881,8622
1881,11725
1881,11878
1882,14900
1882,9620
1883,15077
1883,10162
1884,14332
1884,9559
1885,12640
1885,8933
1886,5554
1886,9124
1887,8936
1887,3951
1888,14721
1888,6976
1888,15229
1889,11648
1889,15063
1890,13783
1890,14874
1891,11025
1891,15098
1892,8836
1892,3786
1893,15089
1893,14632
1894,5030
1894,12360
1895,14686
1895,14576
1896,14370
1896,12802
1896,15161
1897,14204
1897,5463
1898,12377
1898,12687
1899,14744
1899,14987
1900,11074
1900,14798
1901,10053
1901,10202
1902,14769
1902,14739
1902,14543
1903,12999
1903,11397
1904,10721
1904,10551
1904,13369
1905,10307
1905,15079
1906,14693
1906,15097
1906,14220
1907,6855
1907,14957
1907,14502
1908,14107
1908,13835
1909,2304
1909,15065
1910,14928
1910,15049
1911,11985
1912,13077
1912,3231
1913,5817
1913,7384
1914,13752
1914,14368
1915,13402
1915,11845
1916,13215
1916,5497
1917,15090
1917,14823
1918,12165
1918,14806
1919,13026
1919,14804
1920,15048
1920,14860
1921,14958
1921,11987
1922,13931
1922,13901
1923,14828
1923,13911
1924,15044
1924,14999
1925,14380
1925,14930
1926,13246
1926,14466
1927,11546
1927,14745
1928,13899
1928,14884
1929,14278
1929,15086
1930,14106
1930,14767
1931,13954
1931,13945
1931,8248
1932,11283
1932,4376
1932,13827
1933,14508
1933,14858
1934,5841
1934,14487
1934,2923
1935,14424
1935,13278
1936,13882
1936,14684
1937,14203
1937,14243
1937,8368
1938,14479
1938,9668
1939,5324
1939,11580
1939,15120
1940,13906
1940,14804
1941,11647
1941,13979
1942,15093
1942,14759
1943,15011
1943,14291
1944,14805
1944,5935
1945,12792
1945,12445
1946,14710
1946,4697
1947,15093
1947,10489
1948,14933
1948,15076
1949,11153
1949,11690
1950,12079
1950,14282
1951,6118
1951,14948
1952,15081
1952,15065
1952,6899
1953,10475
1953,14907
1954,12698
1954,14725
1955,15056
1955,14498
1956,15097
1956,15044
1957,14104
1957,14908
1958,14816
1958,11052
1959,15101
1959,14662
1960,14361
1960,15080
1961,13342
1961,14817
1962,14876
1962,8256
1962,15375
1963,9836
1963,13065
1963,14438
1963,11057
1964,14667
1964,6029
1965,13953
1965,15096
1966,11608
1966,15040
1966,15287
1966,14090
1967,15083
1967,14885
1968,6874
1968,13014
1969,14611
1969,10419
1970,15072
1970,11891
1971,13804
1971,14822
1972,14879
1972,14302
1972,12014
1973,14134
1973,5318
1973,14103
1974,14668
1974,14988
1974,10115
1975,13968
1975,14635
1976,14840
1976,6885
1977,15081
1977,7415
1977,14356
1978,13716
1978,13884
1979,12906
1979,15086
1980,12831
1980,15094
1981,9394
1981,13429
1981,12095
1982,15025
1982,3952
1983,15097
1983,13480
1983,10024
1984,14171
1984,13037
1985,9993
1985,14254
1986,12237
1986,14719
1986,13364
1987,15071
1987,14288
1988,6806
1988,10671
1989,13267
1989,14824
1990,14716
1990,15080
1991,14622
1991,14982
1992,15052
1992,14286
1993,4566
1993,12913
1994,12817
1994,6329
1995,14424
1995,14034
1996,15050
1996,14822
1997,15086
1997,15091
1998,15083
1998,14930
1999,14427
1999,9400
2000,14697
2000,14675
2001,13403
2001,12613
2002,14867
2002,13735
2003,14284
2003,15081
2004,7062
2004,13428
2004,11004
2005,14983
2005,13082
2006,15098
2006,15000
2007,13734
2007,15093
2008,12987
2008,15094
2009,11641
2009,15027
2010,14622
2010,14722
2011,15084
2011,9401
2012,14270
2012,15034
2012,15367
2013,15058
2013,14895
2014,6580
2014,14423
2015,4319
2015,14323
2015,12679
2016,14381
2016,15082
2017,13950
2017,12729
2018,14813
2018,12568
2019,14864
2019,2936
2020,14285
2020,12754
2021,15096
2021,12475
2022,15004
2022,15082
2023,15077
2023,10031
2024,14346
2024,14866
2025,7593
2025,14012
2026,15051
2026,14743
2027,13337
2027,13519
2028,14723
2028,14981
2029,13788
2030,14838
2030,10024
2030,15379
2030,14501
2031,10201
2031,13301
2032,11373
2032,15039
2033,15042
2033,15073
2034,11665
2034,10591
2034,10567
2035,13744
2035,11790
2036,12788
2036,11965
2037,5113
2037,14852
2038,12714
2038,13214
2039,15089
2039,14179
2040,14535
2040,14328
2040,14336
2041,14577
2041,13782
2042,13108
2042,15096
2043,11275
2043,12680
2044,4920
2044,14813
2045,15099
2045,5689
2046,15075
2046,12197
2047,13165
2047,14746
2047,14392
2048,13671
2048,14940
2049,12478
2049,14789
2050,14959
2050,15047
2051,12702
2051,10158
2052,13421
2052,14921
2053,15095
2053,14056
2053,6850
2054,14475
2054,11115
2055,15059
2055,14823
2056,7220
2056,14250
2056,15113
2057,6203
2057,15043
2058,2964
2058,12900
2059,14074
2059,13498
2060,14794
2060,15074
2061,15086
2061,14234
2062,12672
2062,14792
2062,11558
2063,9150
2063,15024
2064,14300
2064,14961
2065,12340
2065,8734
2066,7846
2066,14745
2066,7201
2067,12487
2067,13332
2068,14470
2068,7476
2069,3264
2069,15061
2069,3217
2070,13222
2070,9179
2071,14424
2072,12183
2072,15088
2072,15180
2073,9236
2073,13971
2074,14881
2074,13810
2075,7905
2075,15094
2075,14463
2076,15080
2076,14811
2077,14428
2077,13377
2078,14353
2078,14752
2079,9838
2079,14391
2080,15090
2080,14101
2080,8306
2081,10182
2081,12717
2082,12597
2082,4671
2083,13206
2083,15083
2084,15080
2084,6839
2085,14250
2085,5198
2085,14945
2086,11051
2086,14644
2087,8188
2087,13727
2087,14709
2088,7433
2088,8130
2089,12546
2089,14760
2090,12992
2090,9800
2091,15068
2091,14964
2092,15023
2092,14993
2093,13088
2093,13746
2094,13354
2094,14961
2095,14314
2095,14303
2096,4890
2096,9380
2097,14838
2097,10881
2098,14729
2098,14925
2099,15063
2099,4839
2100,10931
2100,13218
2101,4177
2101,14858
2101,15267
2102,15086
2102,14831
2103,14590
2103,15098
2104,10511
2104,12772
2105,14245
2105,13764
2106,11263
2106,14370
2107,11959
2107,14521
2108,14722
2108,7068
2109,15091
2109,14610
2110,14994
2110,14312
2111,3914
2111,6080
2112,6870
2112,6972
2112,11504
2113,10429
2113,15054
2114,14858
2114,8429
2114,15263
2115,10041
2115,14958
2115,14034
2116,14684
2116,11649
2117,15075
2117,15033
2118,13197
2118,14741
2119,14985
2119,10447
2120,14959
2120,14997
2121,9485
2121,14619
2122,13601
2122,13148
2123,13046
2123,13946
2124,14647
2124,14141
2125,14709
2125,14443
2126,13152
2126,13148
2126,10113
2127,10667
2127,12026
2128,14120
2128,14791
2129,15009
2129,11680
2130,14312
2130,14612
2130,11854
2130,14203
2131,12889
2131,13644
2132,14890
2132,15062
2132,14575
2133,10933
2133,14573
2133,13961
2134,4718
2134,14879
2135,13628
2135,12904
2136,15078
2136,11006
2137,14229
2137,15070
2138,9646
2138,12912
2139,2769
2139,13793
2140,14185
2140,12974
2141,13657
2141,15074
2141,8672
2142,13818
2142,14980
2143,15081
2143,14095
2143,14122
2144,14986
2144,14232
2145,15052
2145,13925
2146,11314
2146,13956
2147,14890
2147,8747
2147,15290
2148,11520
2148,2918
2149,15087
2149,4422
2149,15385
2150,12357
2150,14991
2151,8232
2151,9630
2152,11317
2152,2346
2153,13224
2153,14077
2154,14688
2154,14879
2155,15091
2155,14813
2156,7511
2156,10885
2157,9888
2157,11218
2158,14204
2158,15003
2158,3148
2159,14474
2159,7033
2160,13873
2160,15086
2161,14074
2161,15047
2162,10374
2162,14080
2163,14950
2163,14927
2164,9913
2164,9909
2165,14951
2166,15031
2166,14942
2167,2904
2167,5577
2168,12139
2168,13408
2169,15096
2169,15036
2170,12650
2170,14680
2171,14899
2171,12111
2172,15080
2172,5413
2173,12929
2173,14014
2174,14952
2174,15016
2174,13759
2175,14984
2175,13222
2175,3326
2176,13141
2176,11286
2177,15013
2177,12121
2177,4864
2178,14832
2178,15081
2179,11017
2179,14978
2179,12639
2180,14267
2180,15034
2181,14778
2181,10778
2182,15089
2182,15096
2182,7647
2183,14941
2183,15068
2184,14097
2184,15088
2185,14520
2185,14084
2186,9581
2186,15078
2187,14287
2187,9685
2188,3408
2188,14552
2189,13357
2189,12481
2190,12200
2190,15004
2191,13513
2191,14772
2192,15082
2192,12246
2192,11484
2193,14300
2193,9828
2194,14106
2194,15076
2195,15085
2195,14645
2196,15093
2196,6003
2197,14592
2197,12282
2198,14949
2198,15098
2199,9773
2199,11010
2200,10184
2200,15085
2201,13927
2201,15029
2202,15067
2202,14765
2203,10352
2203,13851
2203,12919
2204,13487
2204,14987
2205,15054
2205,15089
2206,15029
2206,14631
2207,7594
2207,13577
2207,8855
2208,15074
2208,13816
2209,5811
2209,15078
2210,13517
2210,14950
2211,15038
2211,9898
2212,12759
2212,7795
2213,14692
2213,13965
2214,4879
2214,13989
2215,13771
2215,11329
2216,13227
2216,11239
2217,14287
2217,13914
2218,15009
2218,13772
2219,11226
2219,13464
2220,14860
2220,14322
2221,8264
2221,14863
2221,8003
2222,13227
2222,11513
2222,15054
2223,2573
2223,9270
2223,13653
2224,12606
2224,15094
2225,14914
2225,15081
2226,15061
2226,15054
2226,14587
2227,13789
2227,15058
2228,14727
2228,3385
2229,13959
2229,12418
2230,3437
2230,15062
2231,14873
2231,8543
2232,13270
2232,14682
2233,13640
2234,14397
2234,14478
2234,10413
2235,15099
2235,15045
2235,15302
2236,14289
2236,12396
2236,12902
2237,14809
2237,13271
2238,14721
2238,15055
2239,14949
2239,13738
2240,14322
2240,15045
2241,9252
2241,15019
2242,13587
2242,14767
2242,8501
2243,13429
2243,13360
2244,9700
2244,5849
2245,14949
2245,14763
2245,14343
2246,8141
2246,8192
2246,14635
2247,5341
2247,5141
2247,12749
2248,9766
2248,14246
2249,12331
2249,13979
2250,14872
2250,10242
2251,9659
2251,14799
2252,14076
2252,15069
2253,13702
2253,14997
2253,12298
2254,11595
2254,14369
2255,7994
2255,14191
2256,14460
2256,14854
2257,14518
2257,15048
2258,14986
2258,14206
2259,10545
2259,14995
2260,12456
2260,15010
2261,12806
2261,14578
2262,14874
2262,3240
2263,12583
2263,12634
2263,13671
2263,12702
2264,8586
2264,8244
2265,14839
2265,14624
2266,13776
2266,14512
2266,14540
2267,13639
2267,14261
2268,14086
2268,12754
2269,14945
2269,13354
2270,6365
2270,9936
2271,14940
2271,14917
2272,12250
2272,14735
2273,5025
2273,10870
2274,15024
2274,12042
2275,15060
2276,14314
2276,15054
2277,14807
2277,13901
2278,4332
2278,13467
2279,11617
2279,14045
2279,12464
2280,13105
2280,13351
2281,13994
2281,14393
2282,14909
2282,6897
2283,9423
2283,12256
2283,7810
2284,12860
2284,13684
2285,15034
2285,6787
2286,8397
2286,8374
2287,13965
2287,5468
2288,15005
2288,14316
2289,14962
2289,13698
2290,12957
2290,11822
2291,14159
2291,14300
2292,11631
2292,13954
2293,15082
2293,14673
2294,14948
2294,11102
2295,14637
2295,12684
2296,7734
2296,14095
2297,12406
2297,10647
2298,14956
2298,14829
2299,12895
2299,4220
2299,14192
2300,12848
2300,12526
2301,8497
2301,15074
2302,14358
2302,5577
2303,13428
2303,9445
2304,14965
2305,14966
2305,15056
2306,6676
2306,8491
2306,14977
2307,13543
2307,2877
2307,14038
2308,14888
2308,14964
2309,12674
2309,14474
2310,12398
2310,13342
2311,13197
2311,13690
2312,15101
2312,14989
2312,4731
2313,14992
2313,3592
2314,12945
2314,9885
2315,6548
2315,12842
2316,6407
2316,14375
2317,14480
2317,13771
2318,9410
2318,14707
2319,13842
2319,14954
2320,9823
2320,14155
2321,14492
2321,12597
2322,10455
2322,2546
2323,14794
2323,8684
2324,14990
2324,14639
2325,15066
2325,5792
2326,14387
2326,14578
2326,11613
2327,14520
2327,15086
2328,8835
2328,14293
2329,8405
2329,13460
2330,11831
2330,12671
2331,12900
2331,15064
2332,2375
2332,3173
2333,13650
2333,3284
2334,15076
2334,15075
2334,7526
2335,11005
2335,14972
2336,14886
2336,14176
2337,13356
2338,5133
2338,10647
2339,12936
2339,14907
2340,12589
2340,12779
2341,13255
2342,11798
2342,15051
2342,15156
2343,4459
2343,11861
2343,7913
2344,13677
2344,13083
2345,14866
2345,14664
2345,11810
2346,14943
2347,4056
2347,15076
2348,8341
2348,5105
2349,3793
2349,6540
2350,14512
2350,11157
2351,14787
2351,11322
2352,14425
2352,14973
2353,10207
2353,12788
2354,13014
2354,12996
2355,15061
2355,13568
2356,12046
2356,14353
2357,13609
2357,14894
2358,11691
2358,11432
2358,13888
2359,13029
2359,14042
2359,3792
2360,15085
2360,12190
2361,12321
2361,10577
2362,13328
2363,15094
2363,14376
2364,15081
2364,14305
2365,14070
2365,15087
2366,14999
2366,13973
2367,3419
2367,13746
2368,15093
2368,14386
2369,15031
2369,12975
2369,14504
2370,12267
2370,8938
2370,15240
2371,13616
2371,14803
2371,12739
2372,3040
2372,14869
2373,14789
2373,15040
2374,14128
2374,14020
2375,11916
2375,14620
2376,14867
2376,14217
2377,2896
2377,7956
2378,10106
2378,10971
2378,11551
2379,12279
2379,12876
2380,15086
2380,12970
2381,12496
2381,15000
2382,5303
2382,15012
2382,13380
2383,14964
2383,14967
2384,14194
2384,14720
2385,15031
2385,14800
2386,12973
2386,14819
2386,11536
2387,12990
2387,15091
2388,14939
2388,11200
2389,14484
2389,14983
2390,14697
2390,13439
2391,15048
2391,15017
2392,12989
2392,11934
2393,15040
2393,15023
2394,14291
2394,15056
2394,10470
2395,14775
2395,14934
2395,5289
2396,14946
2396,14361
2397,15093
2397,15050
2398,12979
2398,14543
2399,15046
2399,13947
2400,13196
2400,3379
2401,15057
2402,13814
2402,11415
2402,8582
2403,14239
2403,14992
2404,11518
2404,14714
2405,13632
2405,14821
2406,15044
2406,12697
2407,13900
2407,15030
2408,11741
2408,8017
2409,14648
2409,5924
2410,12595
2410,14955
2411,14940
2411,13993
2412,13948
2412,15100
2413,12225
2413,15076
2414,6099
2414,6577
2415,14437
2415,13633
2416,14382
2416,9591
2417,15041
2417,12163
2418,14635
2418,14715
2419,6979
2419,14641
2420,11278
2420,7826
2420,12120
2421,4593
2421,14387
2422,14452
2422,7555
2422,6150
2423,12635
2423,8183
2424,15040
2424,14515
2424,5120
2425,14261
2425,10913
2426,14896
2426,13415
2427,13834
2427,9233
2428,11616
2428,15059
2429,14001
2429,13459
2430,15100
2430,12780
2431,14493
2431,7206
2432,10250
2432,7588
2433,15065
2433,15055
2434,8200
2434,12085
2435,15075
2435,14860
2436,14009
2436,12391
2437,12840
2437,13411
2438,15078
2438,7094
2439,15038
2439,14014
2440,13893
2440,14893
2441,8124
2441,13023
2442,14384
2442,12343
2443,10588
2443,14477
2444,14896
2444,12554
2445,13978
2445,13802
2446,14318
2446,14598
2446,14186
2446,13718
2447,14988
2447,14066
2448,13125
2448,13776
2449,12855
2449,13776
2450,15068
2450,13416
2451,6762
2451,13340
2452,11424
2452,12423
2453,13397
2453,13521
2454,7401
2454,13373
2455,12390
2455,14407
2456,12236
2456,9045
2457,14899
2457,5010
2458,14829
2458,14384
2458,10813
2459,12265
2459,9602
2460,14695
2460,12197
2461,3716
2461,12631
2462,8550
2462,4653
2463,12215
2463,10681
2464,15101
2464,14521
2465,13526
2465,8099
2466,14320
2466,6021
2467,14360
2467,13836
2467,10840
2468,14730
2468,14774
2469,13949
2469,4266
2470,14867
2470,14221
2471,14972
2471,13827
2472,15079
2472,15050
2472,14278
2473,14585
2473,13945
2474,14577
2474,13341
2474,11369
2475,10156
2475,14935
2476,14284
2476,14378
2477,13822
2477,10375
2478,6110
2478,13333
2478,14290
2479,13930
2479,14993
2480,14389
2480,13096
2481,13741
2481,15080
2482,15037
2482,5169
2483,7307
2483,12675
2483,12665
2483,9797
2484,14931
2484,11571
2485,4039
2485,13676
2486,8956
2487,14063
2487,14658
2488,10218
2488,14828
2488,10130
2489,9276
2489,13961
2490,15097
2490,14784
2490,14475
2491,11075
2491,15086
2492,11057
2492,7518
2493,14945
2493,14362
2494,14760
2494,15084
2495,14307
2495,3666
2495,13868
2496,13038
2496,13846
2497,14973
2497,14753
2498,14987
2498,15332
2499,14971
2499,5941
2500,14686
2500,14311
2501,13675
2501,12220
2502,12896
2502,14931
2503,15037
2503,13460
2504,10295
2504,14720
2505,15082
2505,12173
2505,14216
2506,7291
2506,6239
2507,14795
2507,14682
2508,11623
2508,14761
2509,7803
2509,12233
2510,14738
2510,14851
2511,6418
2511,5829
