source,target
3843,12844
3843,13645
3844,13384
3844,14005
3845,13314
3845,14456
3845,14983
3846,13694
3846,11552
3846,14700
3847,15075
3847,14328
3847,14258
3848,14847
3848,13813
3848,13319
3849,13891
3849,11001
3850,12351
3850,5680
3850,13331
3851,11420
3851,4623
3851,12860
3852,13157
3852,13150
3852,14956
3853,14897
3853,15071
3853,14518
3854,10901
3854,15067
3854,11748
3855,10722
3855,14189
3855,12465
3856,14175
3856,13595
3856,12074
3857,15078
3857,12006
3857,10763
3858,13265
3858,13179
3858,10424
3858,15217
3859,14133
3859,15097
3859,7636
3860,12790
3860,12102
3861,12436
3861,4902
3861,14605
3861,14637
3862,15085
3862,5785
3862,15101
3862,15225
3862,12273
3863,14055
3863,9844
3863,14375
3863,11748
3864,14151
3864,14398
3864,15069
3865,14494
3865,8494
3865,7937
3866,15083
3866,14849
3866,12720
3867,14773
3867,14130
3867,4310
3867,14260
3868,10593
3868,14029
3868,11007
3868,6367
3869,11730
3869,6691
3869,14788
3870,12608
3870,6321
3871,15072
3871,14791
3871,14046
3872,11963
3872,13705
3872,5897
3873,7564
3873,14819
3873,15004
3873,5110
3874,15059
3874,14756
3874,10055
3875,14965
3875,5072
3875,10670
3876,14186
3876,15072
3876,5068
3877,14137
3877,14400
3877,4058
3878,6932
3878,14361
3878,14702
3879,11894
3879,11243
3879,12737
3880,12311
3880,11901
3880,15023
3880,12033
3881,14146
3881,15037
3881,14439
3882,15025
3882,10082
3882,9593
3883,14417
3883,10592
3883,13971
3884,12668
3884,15095
3884,14333
3885,8311
3885,9569
3885,11481
3886,13894
3886,10769
3886,15090
3887,14441
3887,7672
3887,14788
3888,12718
3888,14829
3888,14277
3889,14289
3889,8697
3889,14877
3890,15075
3890,12080
3890,14933
3891,9058
3891,13665
3891,15094
3891,14180
3892,12567
3892,14968
3892,13263
3893,11950
3893,14087
3893,15053
3894,14986
3894,14739
3894,12304
3895,12587
3895,8897
3896,12423
3896,14830
3896,14638
3896,15135
3897,12042
3897,14979
3897,14940
3897,15357
3898,14288
3898,12010
3898,15056
3899,14050
3899,8080
3900,15012
3900,7915
3900,15036
3901,8926
3901,15012
3901,14869
3902,15028
3902,14893
3902,15099
3903,14266
3903,14982
3903,15002
3904,11208
3904,15052
3904,14069
3905,14953
3905,11713
3905,11149
3906,15079
3906,11176
3906,15073
3907,14604
3907,13246
3907,14565
3908,4863
3908,14053
3908,14596
3909,15028
3909,14904
3909,8093
3910,15080
3910,14204
3910,14556
3911,11293
3911,15062
3911,8162
3911,15057
3912,14659
3912,14793
3912,10256
3913,14497
3913,14696
3913,14550
3914,12616
3914,14746
3914,14667
3915,15054
3915,13733
3915,13438
3916,14933
3916,9742
3916,4809
3917,5256
3917,10249
3917,15089
3918,13535
3918,10648
3918,5748
3919,14702
3919,14573
3919,14476
3920,12815
3920,14975
3920,14807
3920,11149
3921,11455
3921,14991
3921,4229
3921,15061
3922,12431
3922,12844
3922,5577
3923,10601
3923,5498
3923,11942
3923,14639
3924,11589
3924,8084
3924,12397
3925,14272
3925,14964
3925,6829
3926,8375
3926,10900
3926,8917
3927,14619
3927,14848
3927,15065
3928,14058
3928,8333
3928,12414
3929,14969
3929,11500
3929,11112
3930,13587
3930,15035
3930,13205
3931,14501
3931,13214
3931,14924
3932,15041
3932,14501
3932,14311
3932,14137
3933,12195
3933,14228
3933,14992
3934,14130
3934,15071
3935,11423
3935,10900
3935,14474
3936,10008
3936,14735
3936,12274
3936,12195
3937,15081
3937,14918
3937,7843
3938,14852
3938,14239
3938,4927
3938,4210
3939,9527
3939,3965
3939,15068
3940,14988
3940,13125
3940,14140
3940,4963
3941,13544
3941,13048
3941,12191
3941,12239
3942,12158
3942,14842
3942,14138
3943,12752
3943,14358
3943,10255
3943,7964
3944,9593
3944,15061
3944,13124
3945,15030
3945,13613
3945,15091
3946,14718
3946,14673
3946,4238
3946,8999
3947,13233
3947,11228
3947,14177
3948,9070
3948,11970
3948,14969
3949,14841
3949,15060
3949,15095
3950,14969
3950,14110
3950,14897
3951,14360
3951,15061
3951,8131
3951,14220
3952,15030
3952,14829
3952,14908
3952,15108
3953,14198
3953,14980
3953,12108
3953,11078
3954,11434
3954,13868
3954,14137
3955,12537
3955,15025
3955,9765
3956,14880
3956,11748
3956,12687
3957,14954
3957,14833
3957,14995
3958,14787
3958,7850
3958,9096
3959,15093
3959,7753
3960,15088
3960,14894
3961,15081
3961,10838
3962,13620
3962,12417
3962,15084
3963,12498
3963,14871
3963,13095
3964,15063
3964,11202
3964,13780
3964,9686
3965,14487
3965,14980
3966,11661
3966,14778
3966,14490
3967,9341
3967,11527
3967,13334
3967,14048
3968,12585
3968,14346
3968,15081
3969,14024
3969,15085
3969,13581
3970,8701
3970,12280
3970,8378
3971,14950
3971,14075
3971,10577
3971,14072
3972,15091
3972,14247
3973,10506
3973,13611
3973,14964
3974,13632
3974,11795
3974,14574
3975,8706
3975,14045
3975,11642
3976,14807
3976,6764
3976,13487
3977,10187
3977,13860
3977,15062
3978,13251
3978,14563
3978,9350
3979,14341
3979,13493
3979,13694
3980,9701
3980,13322
3980,15046
3981,15065
3981,14996
3981,14982
3982,4400
3982,5358
3982,5491
3983,7341
3983,6121
3983,15060
3984,9182
3984,15083
3984,14823
3985,14808
3985,11348
3985,15099
3986,14926
3986,14216
3986,11188
3987,7737
3987,11956
3987,13437
3988,14745
3988,13783
3988,5407
3989,14977
3989,15089
3989,15092
3990,15090
3990,14240
3990,10756
3990,9102
3991,13948
3991,8607
3991,14237
3992,12821
3992,9948
3992,13485
3993,15090
3993,7500
3993,14845
3994,14385
3994,11001
3994,14606
3995,13732
3995,12301
3995,7115
3996,15002
3996,13979
3996,14292
3997,8727
3997,12949
3997,10489
3998,13132
3998,14953
3998,14997
3999,14031
3999,14261
3999,10075
4000,14995
4000,15097
4000,13270
4001,14753
4001,14641
4001,9820
4001,10977
4002,15100
4002,15040
4002,6709
4003,13238
4003,15069
4003,12469
4004,8734
4004,11714
4005,14103
4005,15080
4005,13578
4005,10018
4006,13177
4006,10279
4006,14451
4007,13498
4007,14633
4007,12389
4008,12639
4008,14820
4008,11289
4009,10670
4009,14692
4009,7347
4009,13886
4010,12559
4010,13928
4011,10443
4011,14487
4011,13461
4011,14511
4012,15047
4012,10941
4012,14757
4013,15062
4013,11269
4013,13101
4014,4375
4014,14923
4014,13213
4015,14374
4015,5317
4015,14825
4016,13736
4016,14697
4016,15069
4017,14340
4017,13875
4017,14698
4018,8158
4018,15092
4018,13361
4019,13296
4019,8977
4019,15076
4020,14037
4020,11504
4020,13952
4021,11290
4021,14205
4021,9588
4022,13098
4022,13998
4022,14537
4022,12713
4023,14886
4023,7094
4023,13981
4024,14551
4024,14701
4024,9336
4025,10446
4025,15079
4025,14395
4026,14981
4026,12778
4026,14357
4027,14915
4027,13701
4027,5970
4028,14192
4028,14986
4028,14945
4029,12860
4029,15097
4029,12622
4029,13716
4030,11793
4030,14907
4030,14821
4031,9170
4031,14831
4031,12680
4031,13743
4032,15088
4032,15012
4032,14125
4033,13051
4033,15082
4033,12260
4034,13130
4034,14975
4034,12996
4035,15083
4035,13890
4035,13840
4036,14788
4036,14711
4036,14651
4037,13888
4037,10370
4037,13581
4037,15099
4038,13102
4038,14117
4038,14824
4038,10954
4039,14354
4039,13579
4039,13089
4040,13400
4040,12388
4040,15010
4041,6999
4041,15055
4041,15101
4042,6295
4042,15065
4042,14254
4043,14720
4043,15058
4043,14988
4044,10179
4044,14104
4044,12082
4045,11523
4045,14960
4045,13275
4046,13934
4046,4488
4046,15073
4047,14667
4047,15101
4048,15056
4048,14317
4049,14428
4049,13464
4049,10869
4050,12208
4050,15042
4050,14989
4050,11966
4051,14943
4051,15088
4051,5696
4052,14967
4052,15010
4052,12040
4053,14826
4053,13003
4053,14893
4054,14976
4054,11128
4054,5962
4055,11988
4055,14720
4055,14072
4056,7955
4056,9823
4056,14782
4057,12826
4057,15063
4057,13640
4058,4779
4058,12297
4059,15097
4059,14528
4059,12840
4060,13751
4060,14980
4060,14559
4060,14608
4060,14158
4061,11817
4061,14318
4061,12625
4062,11826
4062,13958
4062,14467
4062,12975
4063,10971
4063,14304
4063,13296
4064,13559
4064,12908
4064,9622
4065,13474
4065,7965
4065,13906
4066,13229
4066,4242
4066,14882
4067,12456
4067,14899
4067,13594
4068,14504
4068,12343
4068,11291
4069,10507
4069,11755
4069,13671
4070,15038
4070,10972
4070,15046
4070,11667
4071,14119
4071,15084
4071,15101
4072,14736
4072,12795
4072,8522
4073,6347
4073,11389
4073,12611
4074,11795
4074,15059
4074,12779
4074,12723
4075,11196
4075,14837
4075,14353
4076,14799
4076,14402
4077,15077
4077,14495
4077,9340
4078,15066
4078,14824
4078,13507
4079,14608
4079,9279
4080,15045
4080,14971
4080,7078
4081,11093
4081,14988
4081,14178
4082,14689
4082,7414
4082,14404
4082,7404
4083,14978
4083,10916
4083,14798
4084,15069
4084,14313
4084,6232
4085,14086
4085,15056
4086,8947
4086,15089
4086,8963
4087,7607
4087,5401
4087,14914
4088,15056
4088,14945
4088,10083
4089,13495
4089,9705
4089,14197
4090,14970
4090,11752
4090,12032
4091,12598
4091,14622
4091,11581
4092,14319
4092,7508
4092,12494
4093,12216
4093,14193
4093,13257
4094,15091
4094,9307
4094,15057
4095,12375
4095,14149
4095,11451
4096,14962
4096,4929
4096,14840
4097,14738
4097,14085
4097,10530
4098,14583
4098,9450
4098,13171
4098,13896
4099,14699
4099,15078
4100,14729
4100,11505
4100,8783
4101,10948
4101,11499
4101,13415
4102,14788
4102,11435
4102,13666
4103,12179
4103,14809
4104,15089
4104,12225
4104,15075
4105,8647
4105,14809
4105,9968
4106,14988
4106,15086
4106,10761
4107,12162
4107,14955
4107,14235
4108,12018
4108,15016
4108,8600
4109,15086
4109,14898
4109,12077
4110,4531
4110,10403
4110,10153
4111,9775
4111,10750
4111,15087
4112,15012
4112,11940
4112,8966
4113,15057
4113,14599
4113,11953
4114,11743
4114,15045
4114,11724
4115,12190
4115,13681
4115,14964
4115,12300
4116,14571
4116,15054
4116,13662
4117,15080
4117,9941
4117,6248
4117,7686
4118,15011
4118,13808
4118,14854
4119,15046
4119,14531
4119,14499
4120,15096
4120,10055
4121,15034
4121,14495
4121,13868
4122,15057
4122,14954
4122,15006
4122,13309
4123,13575
4123,8413
4123,9824
4124,14991
4124,14102
4124,14693
4125,14967
4125,14686
4126,14872
4126,9731
4126,13025
4127,9394
4127,14965
4127,9863
4128,14451
4128,15004
4128,15083
4129,11999
4129,7707
4129,14710
4129,13772
4130,13061
4130,14686
4130,14902
4131,11930
4131,14986
4131,12806
4132,10006
4132,15034
4132,15101
4133,14858
4133,15074
4133,10089
4133,13546
4134,14918
4134,14612
4134,15085
4135,15073
4135,14651
4135,12213
4136,8396
4136,12900
4136,15050
4137,14749
4137,14898
4137,14933
4138,14226
4138,14444
4139,12346
4139,14913
4139,13359
4139,14759
4140,15012
4140,15052
4140,14688
4141,15009
4141,14984
4141,7983
4141,8070
4142,14809
4142,12125
4142,14900
4143,15093
4143,15042
4144,14786
4144,14742
4144,9990
4145,14975
4145,14211
4145,14818
4146,10584
4146,14765
4146,11346
4147,15034
4147,15025
4147,14712
4148,12640
4148,15086
4148,15046
4148,13143
4149,14728
4149,6183
4149,11840
4150,14893
4150,14999
4150,11561
4151,11717
4151,15068
4151,14830
4152,7001
4152,12477
4152,12270
4153,11226
4153,10903
4153,5626
4154,10492
4154,15003
4154,15060
4155,13722
4155,14783
4155,14835
4156,11838
4156,7522
4156,15078
4157,14421
4157,14382
4157,11338
4158,11658
4158,14976
4158,8978
4159,13794
4159,14978
4159,11341
4160,11531
4160,14966
4160,15236
4160,7052
4161,13644
4161,14740
4161,14552
4162,15082
4162,13685
4162,13023
4163,6493
4163,13748
4163,6435
4163,14175
4164,13550
4164,9815
4165,14900
4165,10626
4165,14076
4166,10608
4166,14218
4166,15042
4167,14186
4167,14123
4167,13813
4168,14621
4168,12007
4168,14896
4169,14958
4169,14938
4169,13677
4170,12579
4170,14517
4170,13074
4171,15074
4171,15071
4171,15057
4172,13243
4172,14871
4172,15094
4173,13304
4173,14466
4173,14719
4174,14791
4174,14136
4175,14153
4175,13972
4175,15083
4176,15060
4176,14915
4176,11473
4177,12107
4177,9791
4177,10163
4178,14555
4178,7478
4179,12909
4179,14578
4179,10930
4180,15000
4180,12034
4180,14874
4181,7262
4181,13883
4181,12124
4182,15074
4182,12102
4182,9344
4183,11541
4183,14737
4183,15056
4184,7580
4184,8747
4184,15096
4185,14123
4185,10745
4185,9418
4186,15095
4186,14797
4186,10461
4187,14265
4187,14700
4188,15084
4188,14706
4188,14770
4189,13974
4189,15091
4189,14904
4189,14409
4190,7374
4190,14691
4190,15064
4191,15079
4191,15011
4191,15026
4192,14139
4192,10791
4193,9618
4193,15075
4193,11586
4194,9108
4194,13619
4194,5865
4195,14128
4195,5326
4195,14511
4196,9260
4196,10588
4196,12209
4197,11341
4197,13745
4197,15023
4198,13672
4198,14995
4198,13615
4198,14526
4199,13642
4199,10458
4199,6870
4200,15071
4200,14796
4200,14741
4201,15079
4201,14849
4201,12468
4201,13152
4202,6282
4202,14168
4202,14771
4203,15034
4203,14183
4204,15003
4204,14663
4204,15049
4205,14965
4205,9268
4205,15054
4206,15055
4206,14817
4206,13004
4207,9141
4207,14392
4207,15098
4207,14963
4208,6490
4208,13720
4208,14154
4209,8480
4209,6710
4210,15096
4210,14588
4210,15049
4211,13414
4211,12767
4211,15364
4212,13939
4212,14688
4213,12023
4213,14929
4213,15098
4214,14982
4214,7728
4214,15007
4215,14991
4215,14671
4216,13552
4216,13290
4216,5150
4217,14446
4217,14511
4217,14917
4218,10691
4218,14935
4218,13406
4219,14899
4219,14773
4219,13937
4220,14989
4220,14235
4220,14453
4221,12782
4221,9724
4221,14076
4222,15037
4222,12194
4222,14737
4223,15051
4223,15098
4223,14398
4223,13321
4224,15086
4224,15057
4224,14961
4225,11632
4225,14790
4225,13524
4225,15172
4226,14497
4226,14194
4226,14949
4227,14980
4227,14957
4227,14922
4227,14358
4228,4651
4228,14803
4229,14865
4229,14374
4230,14491
4230,14881
4230,10324
4231,13168
4231,11628
4231,9654
4231,7062
4232,13281
4232,11163
4232,14978
4233,12688
4233,13695
4233,14615
4234,10546
4234,15059
4234,14188
4234,11603
4235,15077
4235,15087
4235,14502
4236,11673
4236,14970
4236,10164
4237,9782
4237,14871
4237,14748
4237,14465
4238,13168
4238,14898
4239,14311
4239,14280
4239,15093
4240,14950
4240,4515
4240,14930
4241,7862
4241,13795
4241,10612
4242,14216
4242,13181
4243,13993
4243,13286
4243,14467
4244,13367
4244,12364
4244,14901
4245,12520
4245,15079
4245,8129
4246,13988
4246,9862
4246,9329
4247,14837
4247,8449
4247,13426
4248,12943
4248,14970
4248,7036
4249,14907
4249,13855
4249,15059
4250,14993
4250,15068
4250,7424
4251,12556
4251,11631
4251,13825
4252,8351
4252,14538
4252,14041
4253,14380
4253,14616
4253,14482
4254,14764
4254,12839
4254,14827
4255,14256
4255,12369
4255,14496
4256,15047
4256,15020
4256,14835
4257,15060
4257,15088
4257,12331
4258,9895
4258,7271
4259,15063
4259,14989
4259,14884
4260,13786
4260,14650
4260,8857
4261,15079
4261,15090
4261,14120
4262,11848
4262,14822
4262,9559
4263,9407
4263,14375
4263,13150
4264,11211
4264,13992
4264,10744
4265,14664
4265,12411
4265,13587
4266,10717
4266,14860
4267,15073
4267,14894
4268,14306
4268,14233
4268,12586
4268,10159
4269,15037
4269,15031
4269,10909
4270,15101
4270,15050
4270,12967
4271,15066
4271,12507
4272,14880
4272,14984
4272,14540
4273,14930
4273,9841
4273,15093
4274,14353
4274,14965
4274,14377
4275,15059
4275,10239
4275,13308
4275,14296
4276,14825
4276,11690
4276,15006
4277,12246
4277,6311
4277,14189
4278,13157
4278,14791
4278,14709
4278,10376
4279,12246
4279,13242
4279,10282
4280,14983
4280,13439
4280,14989
4281,13468
4281,11748
4281,6899
4282,14442
4282,7040
4282,6990
4283,14752
4283,14401
4283,12366
4284,13259
4284,14891
4284,14726
4285,15027
4285,12353
4285,10735
4286,14776
4286,14764
4286,14951
4287,12490
4287,12671
4287,15050
4288,15075
4288,12382
4288,14790
4288,13754
4289,14991
4289,14614
4289,10596
4290,14856
4290,13728
4291,7924
4291,9304
4291,14775
4292,13645
4292,13979
4292,11332
4293,6870
4293,15098
4293,10154
4294,13569
4294,15098
4294,14704
4295,14786
4295,15071
4295,9476
4295,6557
4296,14639
4296,15079
4296,15027
4297,13931
4297,15089
4297,14148
4298,15009
4298,14605
4298,9724
4299,14511
4299,10606
4299,11382
4300,15086
4300,14759
4300,13353
4301,10784
4301,14600
4301,15095
4302,12946
4302,14464
4302,11562
4303,10874
4303,14940
4303,8043
4304,13420
4304,14230
4304,14690
4305,15053
4305,14728
4305,12655
4306,15025
4306,14113
4307,12092
4307,9159
4307,10835
4308,15055
4308,12194
4308,11542
4309,10728
4309,12877
4310,10164
4311,12776
4311,15034
4311,13383
4311,9949
4312,13329
4312,10276
4312,13869
4312,14163
4313,14942
4313,14211
4313,12053
4314,12860
4314,14972
4314,13988
4315,12889
4315,15018
4315,8414
4316,10213
4316,13390
4316,13308
4317,14697
4317,11039
4317,14994
4318,14494
4318,15020
4318,14756
4319,13900
4319,13455
4319,15005
4320,10336
4320,13802
4320,15093
4320,8299
4321,7276
4321,13825
4321,13427
4322,14218
4322,6389
4322,14667
4323,13880
4323,14482
4323,4972
4324,14936
4324,10051
4324,15096
4325,15061
4325,6449
4326,10012
4326,14609
4326,12418
4327,12080
4327,13902
4327,15085
4328,12468
4328,12801
4328,14843
4329,11844
4329,11650
4329,15020
4330,10837
4330,14092
4330,11564
4331,9612
4331,10784
4331,14463
4332,6981
4332,4465
4332,11685
4333,4578
4333,15024
4333,15065
4334,15073
4334,14346
4334,14381
4335,14579
4335,14130
4335,13892
4335,15124
4336,13184
4336,14880
4336,6264
4337,14842
4337,14933
4337,14829
4338,14988
4338,14351
4338,5403
4338,12278
4339,14127
4339,14636
4339,14342
4340,14307
4340,14165
4340,14677
4341,15075
4341,12134
4342,10083
4342,14353
4342,15097
4343,12001
4343,15067
4343,9042
4344,10621
4344,10101
4344,14724
4345,14943
4345,12664
4346,14769
4346,14458
4346,15057
4346,15386
4346,13847
4347,7157
4347,12781
4347,13129
4347,12939
4348,14543
4348,7426
4348,12455
4349,15082
4349,14705
4349,10974
4350,6137
4350,9924
4350,14682
4351,13811
4351,14717
4351,12301
4352,10559
4352,14103
4353,14340
4353,13710
4353,15098
4354,15077
4354,13193
4355,15084
4355,13454
4355,12020
4355,10446
4356,12712
4356,13586
4356,12021
4357,15008
4357,14059
4357,15069
4358,7666
4358,9513
4358,12922
4359,13128
4359,15008
4359,12864
4360,14957
4360,8448
4360,6852
4361,15099
4361,15056
4361,14218
4362,14332
4362,15082
4363,5077
4363,5853
4363,12171
4364,10619
4365,8220
4365,14618
4365,9662
4365,13203
4366,13431
4366,6173
4366,11823
4367,14480
4367,14603
4367,15007
4367,14216
4368,11515
4368,14780
4369,15095
4369,14216
4370,13970
4370,11991
4370,15069
4370,6544
4371,14484
4371,14689
4371,14040
4372,15031
4372,14961
4372,15075
4373,14241
4373,7034
4373,13441
4374,11610
4374,10781
4374,14525
4375,14892
4375,14853
4376,15085
4376,14822
4376,8352
4377,14663
4377,12545
4377,13337
4378,15044
4378,14624
4378,12182
4379,15078
4379,10394
4380,9323
4380,14131
4381,14824
4381,15072
4381,13703
4382,14017
4382,12503
4382,15080
4383,15089
4383,11760
4383,15047
4384,14789
4384,14548
4384,15085
4385,10124
4385,15028
4385,14123
4386,13901
4386,14151
4386,15063
4387,13937
4387,13777
4387,7028
4388,6851
4388,11835
4388,11242
4389,15095
4389,13424
4389,8156
4390,6468
4390,8163
4390,11655
4391,11563
4391,15048
4391,14723
4392,12514
4392,14924
4392,14831
4393,14928
4393,14344
4394,15005
4394,12244
4394,14091
4395,13884
4395,14838
4395,12829
4396,15052
4396,13831
4396,14808
4397,13310
4397,12316
4397,14195
4398,9899
4398,13250
4398,14142
4399,14735
4399,14810
4399,14861
4400,14708
4400,9649
4401,13799
4401,9574
4401,9172
4402,13681
4402,14584
4402,12793
4403,11169
4403,15052
4403,13908
4404,15006
4404,9165
4404,11716
4405,15051
4405,15095
4405,13735
4406,13966
4406,13724
4406,15054
4406,12492
4407,14085
4407,13244
4407,12984
4408,14093
4408,14860
4408,5518
4409,9743
4409,11691
4409,15035
4409,10237
4410,15037
4410,14788
4410,15080
4411,14071
4411,10434
4411,13857
4411,12056
4412,13428
4412,12885
4412,13518
4413,14535
4413,15041
4413,14064
4414,15038
4414,14948
4415,5206
4415,14912
4415,13202
4415,8634
4416,11243
4416,14998
4416,13822
4416,15321
4417,14761
4417,6376
4417,9563
4418,15079
4418,15061
4418,14755
4419,9958
4419,10433
4419,14703
4420,13857
4420,13784
4420,10325
4421,14982
4421,8120
4421,14140
4421,14863
4422,15066
4422,12257
4422,13729
4423,12329
4423,15015
4423,14838
4424,15091
4424,14721
4424,12570
4424,10518
4425,14923
4425,15087
4425,15016
4426,12199
4426,14345
4426,14665
4427,15070
4427,6937
4427,15093
4428,10486
4428,13179
4428,10362
4428,10789
4429,15086
4429,14945
4429,14926
4430,15033
4430,14944
4430,15081
4431,13321
4431,10228
4431,15095
4432,13580
4432,11192
4432,9628
4433,13626
4433,15001
4433,13433
4434,9831
4434,14996
4435,13499
4435,12369
4435,14421
4436,10788
4436,13751
4436,10844
4437,12502
4437,9012
4437,9936
4438,14625
4438,14017
4438,15092
4439,14911
4439,12974
4439,14951
4440,14387
