source,target
3912,12973
3912,13470
3913,4478
3913,13877
3913,7940
3914,13501
3914,13764
3914,14814
3915,15098
3915,8512
3915,13372
3915,14055
3916,13645
3916,14294
3916,7993
3917,13627
3917,10910
3917,14878
3918,14149
3918,7921
3918,14007
3919,14427
3919,13090
3919,14425
3920,14191
3920,13992
3920,8570
3921,13755
3921,14322
3921,8069
3922,11144
3922,13722
3922,13652
3923,13292
3923,13958
3923,11978
3924,15076
3924,10198
3924,10709
3924,14426
3925,14770
3925,11656
3925,14979
3926,14415
3926,8698
3926,13125
3927,15068
3927,11752
3927,13726
3928,14507
3928,13420
3928,15077
3928,10686
3929,15003
3929,15101
3929,8810
3930,11740
3930,10396
3930,8169
3931,9766
3931,12724
3932,13847
3932,6840
3932,14764
3933,7692
3933,7730
3933,14924
3934,11701
3934,15091
3934,12586
3935,14836
3935,14762
3935,7990
3936,4372
3936,15018
3936,14619
3937,14635
3937,13974
3937,13398
3938,12885
3938,14160
3938,11933
3939,15084
3939,13087
3939,14763
3940,14280
3940,11911
3940,14650
3941,14931
3941,6571
3941,12562
3941,15129
3942,13950
3942,11061
3942,14636
3943,14828
3943,13952
3943,14374
3944,11136
3944,14959
3944,8382
3945,8471
3945,13618
3945,14343
3946,15051
3946,13939
3946,15095
3947,14049
3947,13701
3947,11341
3947,14630
3947,14478
3948,12051
3948,14989
3948,8260
3948,9117
3949,15075
3949,14671
3949,8013
3950,13967
3950,14827
3950,15086
3951,13611
3951,9704
3951,15096
3951,14670
3952,14855
3952,14074
3952,14776
3953,11731
3953,14963
3953,12595
3954,13277
3954,14982
3954,14984
3955,15092
3955,15093
3955,15101
3955,12290
3956,13847
3956,13776
3957,11972
3957,11597
3957,14397
3958,13024
3958,3962
3958,14759
3959,7817
3959,13543
3959,14934
3960,15038
3960,14371
3960,13736
3961,14948
3961,4938
3961,14978
3962,14983
3962,7737
3963,14646
3963,15078
3963,11814
3964,12294
3964,7242
3965,14519
3965,14192
3965,14572
3966,13392
3966,14962
3966,14482
3967,13288
3967,7498
3967,15068
3968,14839
3968,14530
3968,14495
3969,11627
3969,14788
3969,14181
3970,15012
3970,15017
3970,14767
3970,14679
3971,14113
3971,5509
3971,13816
3971,13025
3972,13300
3972,14637
3972,5990
3973,10991
3973,15033
3973,15049
3974,5408
3974,14329
3974,13326
3975,11684
3975,12006
3975,4270
3976,10746
3976,11842
3976,11819
3976,10680
3977,12454
3977,14732
3977,13753
3977,9502
3978,15089
3978,10708
3978,9375
3979,14839
3979,14865
3979,15076
3980,14917
3980,13340
3980,15037
3981,14740
3981,14607
3981,14205
3982,12873
3982,11330
3982,14196
3983,14867
3983,14656
3983,14964
3984,5929
3984,7741
3984,14181
3985,12293
3985,10706
3985,14218
3986,15071
3986,11327
3986,14613
3987,14177
3987,15022
3987,14512
3988,15032
3988,14984
3988,14090
3989,11317
3989,14987
3989,14022
3990,13700
3990,14101
3990,15003
3990,14140
3991,5175
3991,15089
3991,14979
3992,14736
3992,15097
3992,13334
3993,15079
3993,12642
3993,14600
3994,15036
3994,14299
3994,14635
3995,4047
3995,15017
3995,13875
3996,14761
3996,8969
3997,12047
3997,13553
3997,14720
3997,14762
3998,4446
3998,11820
3998,14894
3999,13730
3999,8938
3999,14277
4000,14146
4000,11679
4000,14074
4000,9604
4001,15069
4001,13430
4001,14013
4002,14023
4002,14994
4002,12653
4003,11629
4003,14847
4003,14996
4004,13465
4004,14988
4004,14962
4005,14799
4005,14200
4005,12597
4006,15084
4006,10760
4006,9342
4007,15062
4007,6825
4007,8427
4008,8022
4008,10181
4008,14562
4009,10098
4009,14751
4009,14484
4010,14429
4010,14957
4010,12253
4011,15082
4011,14035
4011,14569
4012,11967
4012,14992
4012,14825
4013,15083
4013,7800
4013,11300
4014,11755
4014,15066
4014,14593
4015,6892
4015,13598
4015,13659
4016,14849
4016,8900
4016,14618
4017,14954
4017,13640
4017,15101
4018,14243
4018,8513
4018,8743
4019,11478
4019,15083
4019,13304
4020,12576
4020,13862
4020,15068
4021,13423
4021,14450
4021,9337
4022,5813
4022,15025
4022,11468
4023,13957
4023,11665
4023,14870
4024,14896
4024,15085
4024,14847
4025,14685
4025,10087
4025,10761
4025,14476
4026,14942
4026,12997
4026,15066
4026,14535
4027,14893
4027,11758
4027,9325
4027,15233
4028,14703
4028,15032
4028,15051
4028,13671
4029,8234
4029,14742
4029,9232
4030,15006
4030,14840
4030,9314
4031,11574
4031,14932
4031,13992
4031,13684
4032,9269
4032,12021
4032,10606
4032,15222
4033,14996
4033,13086
4033,11518
4034,13667
4034,14860
4034,13018
4035,15058
4035,4086
4035,12350
4036,11259
4036,15099
4036,11892
4037,14844
4037,14249
4037,14947
4038,14176
4038,15072
4039,14864
4039,13519
4039,13473
4040,14103
4040,8874
4041,9359
4041,15039
4041,10636
4042,14584
4042,14709
4042,4882
4043,14969
4043,15096
4043,4336
4044,12406
4044,10399
4044,13831
4044,14362
4045,11301
4045,12536
4045,14070
4046,12185
4046,10976
4046,14094
4047,11296
4047,14554
4048,14721
4048,15030
4048,9146
4049,14960
4049,11752
4049,15060
4050,15066
4050,12922
4050,14250
4050,10100
4051,15039
4051,14723
4051,15076
4052,11505
4052,12739
4052,14967
4053,14425
4053,15023
4054,11101
4054,15065
4054,14754
4055,14687
4055,15005
4055,9845
4056,15092
4056,10476
4056,13105
4057,8980
4057,10045
4057,13547
4058,15088
4058,14451
4058,13782
4059,10857
4059,12921
4059,13600
4060,14861
4060,14975
4060,9617
4061,15037
4062,14656
4062,9613
4062,13807
4063,12222
4063,15008
4063,11039
4064,15076
4064,9813
4064,10910
4065,13256
4065,12054
4065,14590
4066,14269
4066,14109
4066,15010
4067,9733
4067,9510
4067,12467
4068,14969
4068,13951
4068,13473
4069,14066
4069,13803
4069,14713
4069,12973
4070,14363
4070,11398
4070,10425
4071,14523
4071,13770
4071,14451
4072,14456
4072,10737
4072,12099
4072,14791
4073,14525
4073,14899
4073,9420
4074,14963
4074,15055
4074,6593
4075,14351
4075,14553
4075,14881
4076,11671
4076,8171
4076,15099
4077,11725
4077,6024
4077,13762
4077,12516
4078,14903
4078,14294
4078,12549
4079,8285
4079,14589
4079,15041
4080,13951
4080,14030
4080,14137
4081,12311
4081,8842
4081,4909
4082,15067
4082,14623
4082,14740
4083,14616
4083,12160
4083,11363
4084,15091
4084,14798
4084,15078
4085,15025
4085,10685
4085,11928
4086,14071
4086,14659
4087,13213
4087,15079
4087,7424
4087,13369
4088,12703
4088,13205
4088,15017
4089,14773
4089,14371
4089,14594
4090,15080
4090,12830
4090,15028
4091,15039
4091,11404
4091,12740
4092,14911
4092,9396
4092,14771
4092,9560
4093,14983
4093,15026
4094,14535
4094,12629
4094,14998
4095,14978
4095,14191
4095,14798
4096,12449
4096,15086
4096,14344
4097,12951
4097,15073
4097,6408
4098,15097
4098,14722
4099,10421
4099,13509
4099,15089
4100,14464
4100,14470
4101,14946
4101,14523
4101,15056
4101,13534
4102,11911
4102,10933
4102,14516
4103,5703
4103,12304
4103,15060
4104,11753
4104,14734
4104,14397
4105,11690
4105,14956
4105,12631
4106,5897
4106,12533
4106,15056
4107,12563
4107,13427
4107,14653
4108,14112
4108,7827
4108,11427
4109,14771
4109,14163
4109,14751
4109,15250
4110,9919
4110,11509
4110,10019
4110,12290
4111,15082
4111,15073
4111,14948
4112,14164
4112,14522
4112,15070
4112,8712
4113,14817
4113,14196
4114,15068
4114,10570
4115,13570
4115,13613
4115,14849
4116,13342
4116,13202
4117,15080
4117,14868
4117,15083
4118,12148
4118,15069
4118,15083
4119,10427
4119,14362
4119,5637
4119,15195
4120,13940
4120,11501
4120,15095
4121,14763
4121,14750
4121,14786
4122,14525
4122,14885
4122,12864
4123,14989
4123,13422
4123,13418
4124,13896
4124,15043
4124,14958
4125,9267
4125,8437
4125,11876
4126,14512
4126,15003
4127,14939
4127,15055
4127,10190
4127,13570
4128,15035
4128,14573
4128,9393
4129,15094
4129,13318
4129,9307
4130,15085
4130,14986
4130,15040
4131,14624
4131,12972
4131,14200
4132,15067
4132,12205
4132,15093
4133,14737
4133,13695
4133,11535
4133,15311
4133,14603
4134,14889
4134,13093
4134,12676
4135,14386
4135,14614
4135,13971
4136,15101
4136,14347
4137,14328
4137,7461
4137,13101
4138,14146
4138,15084
4138,14329
4139,8873
4139,5032
4139,8777
4140,14957
4140,15074
4140,13599
4141,5312
4141,13571
4141,14836
4142,13434
4142,9155
4142,13746
4143,15057
4143,14083
4143,13113
4144,13658
4144,15029
4144,14935
4145,14744
4145,14615
4145,15097
4146,14924
4146,14548
4146,14819
4147,4327
4147,15086
4147,14058
4148,13425
4148,14586
4148,13017
4148,13576
4149,12148
4149,11900
4149,14941
4150,11276
4150,14360
4150,14928
4151,11872
4151,15089
4151,11641
4152,14728
4152,13929
4152,15009
4153,14331
4153,8281
4154,14270
4154,15002
4154,9454
4155,14993
4155,14738
4155,15097
4156,10039
4156,14714
4156,4237
4157,13239
4157,15097
4157,5947
4158,14691
4158,13225
4158,13629
4158,11857
4159,9517
4159,10115
4159,14755
4160,4743
4160,15092
4160,9810
4161,11989
4161,13631
4162,14321
4162,12707
4162,11465
4163,13178
4163,13778
4163,14977
4163,11566
4164,9618
4164,6406
4164,14384
4165,14649
4165,14933
4165,11611
4166,15045
4166,14810
4166,9785
4166,15225
4167,12199
4167,14438
4168,14778
4168,14914
4168,7422
4169,14223
4169,14045
4169,11557
4170,13891
4170,8354
4170,10013
4171,15084
4171,14519
4171,9244
4172,10738
4172,15065
4172,9081
4173,14139
4173,14681
4173,13162
4174,12269
4174,5572
4174,13384
4175,9836
4175,13860
4175,14338
4175,15102
4176,13798
4176,15099
4176,15077
4177,13932
4177,8098
4177,9502
4178,12655
4178,14852
4178,15020
4179,13972
4179,14793
4179,14710
4180,13416
4180,11946
4180,10285
4181,14706
4181,14257
4181,9655
4181,13143
4181,7447
4182,14291
4182,14719
4182,13104
4182,14036
4183,14909
4183,15037
4183,4884
4183,15303
4184,13241
4185,13538
4185,10974
4185,14664
4186,14579
4186,13715
4186,13429
4187,14202
4187,14963
4187,15095
4188,14978
4188,13453
4188,10168
4188,7519
4189,14927
4189,14767
4189,14567
4189,10567
4190,15100
4190,14636
4190,15025
4191,15093
4191,15098
4191,13884
4192,14950
4192,7077
4192,12478
4193,14963
4193,9406
4193,12230
4194,9648
4194,14767
4194,14988
4195,15043
4195,13673
4195,14800
4196,4436
4196,13562
4196,5089
4197,12682
4197,8465
4198,14206
4198,14383
4198,12231
4198,13587
4199,9114
4199,13925
4199,14073
4200,14983
4200,15094
4200,14229
4201,14946
4201,14316
4201,10702
4202,14432
4202,7976
4202,9929
4203,15078
4203,13655
4203,14966
4204,14807
4204,15053
4204,14081
4205,13917
4205,6092
4205,10850
4205,14155
4206,14440
4206,10195
4206,12890
4207,13980
4207,11475
4207,7971
4208,14596
4208,11068
4208,15057
4208,14567
4209,15055
4209,14456
4209,9766
4210,9228
4210,13145
4210,14439
4211,14995
4211,14924
4211,12964
4212,8350
4212,14544
4212,14908
4213,13499
4213,11115
4214,12747
4214,8565
4214,12725
4215,13803
4215,11256
4215,13768
4216,9199
4216,13185
4216,14649
4216,15247
4217,14197
4217,13569
4217,10429
4218,14840
4218,14339
4218,13184
4219,11461
4219,14993
4219,14900
4220,14546
4220,10729
4220,6356
4221,15048
4221,5365
4221,14847
4222,11916
4222,11765
4222,15256
4223,9935
4223,13152
4223,14992
4224,6044
4224,6647
4224,13170
4225,14796
4225,15075
4225,13774
4225,5740
4226,14170
4226,13834
4226,11540
4227,14676
4227,12398
4227,12889
4228,11137
4228,15064
4228,14705
4229,15004
4229,15040
4229,14838
4229,15273
4230,15026
4230,12773
4230,13731
4231,14795
4231,14885
4231,12042
4231,5144
4232,10891
4232,13406
4232,6639
4233,14685
4233,15046
4233,15020
4233,13447
4234,13064
4234,12297
4234,14222
4235,14079
4235,8811
4236,14886
4236,11799
4236,13482
4237,11591
4237,11450
4238,15007
4238,13132
4238,13168
4239,11555
4239,12623
4239,15064
4240,14966
4240,14571
4240,11319
4241,7511
4241,12161
4241,8088
4242,14542
4242,15076
4242,14933
4243,15037
4243,11213
4243,14855
4244,7279
4244,15093
4244,14903
4244,9728
4245,13718
4245,6334
4246,12851
4246,15011
4246,8920
4247,10206
4247,12698
4247,14853
4248,12707
4248,6565
4248,15036
4249,13847
4249,11653
4249,14732
4250,11813
4250,10142
4250,12103
4251,7340
4251,14196
4251,8823
4251,15147
4252,14130
4252,15002
4252,8555
4253,14018
4253,14652
4253,12995
4254,11948
4254,13429
4254,5723
4255,14640
4255,13544
4255,14134
4256,12422
4256,14196
4256,15053
4257,5857
4257,15088
4257,8504
4257,8006
4258,15040
4258,13255
4258,13729
4259,14955
4259,12294
4259,12681
4259,15186
4260,13531
4260,14913
4261,12285
4261,10655
4261,15097
4262,13733
4262,6929
4262,15055
4263,14128
4263,12637
4263,8288
4264,14493
4264,13424
4264,14629
4265,13909
4265,14385
4265,10646
4266,10322
4266,14736
4266,13122
4267,15056
4267,15057
4267,10245
4268,14257
4268,10877
4268,11611
4268,15210
4268,13421
4269,15042
4269,14055
4270,9546
4270,8255
4270,9982
4271,8379
4271,14715
4271,14744
4272,13072
4272,12934
4272,14131
4273,14914
4273,14831
4273,12338
4274,15088
4274,15031
4274,6009
4274,15280
4275,15057
4275,14913
4275,12818
4276,11804
4276,14672
4276,10689
4277,14779
4277,13537
4278,14252
4278,14604
4278,6621
4279,13070
4279,11634
4279,15100
4280,13214
4280,13992
4280,12544
4281,10607
4281,14746
4281,7485
4281,13143
4282,13566
4282,7674
4282,14264
4283,11785
4283,14582
4283,14930
4284,14814
4284,14830
4285,10250
4285,14216
4285,14996
4285,14304
4286,15054
4286,13899
4286,14871
4286,12312
4287,15080
4287,13430
4287,10758
4288,14741
4288,14844
4288,14969
4288,4513
4289,14679
4289,14955
4289,14376
4290,14617
4290,12780
4290,14735
4291,14969
4291,14910
4291,14950
4291,12321
4292,14901
4292,15004
4292,13224
4293,13218
4293,11594
4293,15087
4294,11775
4294,6478
4294,15030
4295,13776
4295,14893
4295,14636
4295,12144
4296,15060
4296,6211
4296,13227
4297,5739
4297,14670
4297,11655
4298,14347
4298,14802
4298,14986
4299,13826
4299,9346
4299,13949
4299,4677
4300,14389
4300,14368
4300,13925
4301,13661
4301,11756
4301,11019
4302,13574
4302,14748
4302,14693
4303,7434
4303,15046
4303,15100
4304,10064
4304,15088
4304,14764
4305,14465
4305,7385
4305,14435
4306,14963
4306,12340
4306,11501
4307,14971
4307,7743
4307,12823
4308,15019
4308,9907
4308,13073
4309,14961
4309,12859
4309,13885
4310,15063
4310,15101
4311,9773
4311,6664
4311,5734
4312,14254
4312,14700
4312,14326
4313,6876
4313,11948
4313,15078
4314,14912
4314,14964
4314,15065
4315,8521
4315,15060
4315,6202
4315,10869
4316,12968
4316,15080
4316,15089
4317,10430
4317,5645
4317,13329
4318,12714
4318,14567
4318,13019
4319,14369
4319,13162
4319,14424
4320,13182
4320,14809
4320,8916
4321,14594
4321,14968
4321,14620
4322,11135
4322,14966
4322,5789
4323,15095
4323,14441
4323,11009
4324,13336
4324,15082
4324,14222
4325,15063
4325,15056
4325,14959
4326,15056
4326,9728
4326,14817
4327,14448
4327,8763
4328,4830
4328,14503
4329,14651
4329,15087
4329,10394
4330,12096
4330,14581
4330,9105
4331,15090
4331,15085
4331,14808
4331,4354
4332,5430
4332,12770
4332,13101
4332,10401
4333,11142
4333,14481
4333,14994
4333,9894
4334,14776
4334,13094
4334,13685
4335,11573
4335,13913
4335,13418
4336,14115
4336,9886
4337,12311
4337,13715
4337,13692
4337,14924
4338,14535
4338,12647
4338,13342
4338,12796
4339,11319
4339,10079
4339,15054
4340,14998
4340,13475
4340,10744
4341,5436
4341,13673
4341,6790
4342,14101
4342,9543
4342,15056
4342,15174
4343,14806
4343,14785
4343,14147
4343,12282
4344,14978
4344,15097
4344,14529
4345,14767
4345,13888
4345,12668
4346,14317
4346,11729
4346,10513
4346,8707
4347,14727
4347,12816
4347,9041
4348,13159
4348,11123
4348,14778
4349,8544
4349,13329
4349,14367
4350,13866
4350,14851
4350,9954
4351,14943
4351,9046
4351,11430
4352,14967
4352,14921
4352,14683
4353,11932
4353,11909
4353,12078
4354,15045
4354,12618
4354,14062
4355,14648
4355,14756
4355,12503
4356,12521
4356,9671
4356,13000
4357,11374
4357,15075
4357,15099
4358,15008
4358,14322
4358,15092
4359,15073
4359,14852
4359,15076
4360,14537
4360,14881
4360,10345
4361,13675
4361,14789
4361,14864
4362,13688
4362,14628
4362,13321
4363,13829
4363,11351
4363,13600
4364,9343
4364,14994
4364,15101
4365,12966
4365,13391
4365,9446
4366,14841
4366,13684
4366,15066
4367,13624
4367,13692
4367,12635
4368,10725
4368,15059
4368,12529
4369,14999
4369,15088
4369,15083
4370,15089
4370,15021
4370,12721
4371,13861
4371,6364
4371,9830
4372,15005
4372,15097
4372,9350
4373,11736
4373,14598
4373,14794
4374,14763
4374,15062
4374,14445
4375,14735
4375,7179
4375,8179
4375,15144
4376,13541
4376,14883
4376,14525
4376,15246
4377,14693
4377,15056
4378,14846
4378,11440
4378,11235
4379,13730
4379,12778
4379,14809
4380,15002
4380,4898
4380,12092
4381,9792
4381,14980
4381,6416
4382,14785
4382,13221
4382,13032
4383,14205
4383,15014
4383,14930
4384,11991
4384,15066
4384,12197
4385,12861
4385,5518
4386,14737
4386,10580
4386,14515
4387,12740
4387,15094
4387,14975
4388,14968
4388,14677
4388,14688
4388,6691
4389,14215
4389,12766
4389,14853
4390,12274
4390,10059
4390,15058
4390,7735
4391,14875
4391,14532
4391,15087
4392,15059
4392,5592
4392,14470
4393,13670
4393,15059
4393,13296
4394,15094
4394,14975
4394,14051
4395,14837
4396,14091
4396,13368
4396,12479
4397,14809
4397,10321
4397,12506
4398,14923
4398,9745
4398,12624
4399,13990
4399,13565
4399,7763
4400,14633
4400,14858
4400,15073
4401,14333
4401,7563
4401,15083
4401,11698
4402,14896
4402,13804
4402,15066
4402,13174
4402,13729
4403,13789
4403,12058
4403,14178
4403,14070
4404,14999
4404,14962
4404,15094
4404,14223
4405,15067
4405,14739
4405,9744
4406,8382
4406,13856
4406,10334
4407,14948
4407,6124
4407,15078
4407,14553
4408,9038
4408,15010
4408,14969
4409,14748
4409,9036
4410,8811
4410,14947
4410,9691
4411,14234
4411,13280
4411,13860
4412,14633
4412,12337
4412,14800
4413,13888
4413,13406
4413,11198
4414,15041
4414,12743
4414,13777
4415,14678
4415,15043
4415,10126
4415,13330
4416,14965
4416,13963
4416,14567
4416,15163
4417,12036
4417,13336
4418,14904
4418,14986
4418,14960
4419,15085
4419,13441
4419,14812
4420,13732
4420,12906
4421,12283
4421,14850
4421,14966
4422,12434
4422,14940
4422,9239
4423,14963
4423,14692
4423,15061
4424,15020
4424,14698
4424,5661
4425,12182
4425,14977
4425,15093
4426,10845
4426,13824
4426,11650
4426,12164
4427,14100
4427,13913
4427,11486
4427,13642
4428,14631
4428,12421
4428,13761
4429,14891
4429,15094
4429,14561
4430,12310
4430,6452
4430,12117
4431,11172
4431,9434
4432,14702
4432,10372
4432,15029
4433,12632
4433,14369
4433,13721
4434,14544
4434,15100
4434,12568
4435,13090
4435,14896
4435,14666
4435,14165
4436,14994
4436,11628
4437,12546
4437,14533
4437,7344
4438,14793
4438,10921
4438,14852
4438,14041
4439,15091
4439,13114
4439,14196
4440,15074
4440,14787
4440,14613
4441,15022
4441,5899
4441,13352
4441,5197
4442,13953
4442,14358
4442,12532
4443,13916
4443,14589
4443,15026
4443,14338
4444,13968
4444,14172
4444,14913
4445,14779
4445,14909
4445,14950
4446,15076
4446,15087
4447,14939
4447,15075
4447,8733
4448,14970
4448,15078
4448,14673
4448,12064
4449,13265
4449,13813
4449,5192
4450,13051
4450,14925
4450,12838
4451,13770
4451,12899
4451,15059
4452,7649
4452,14879
4452,14589
4452,15209
4452,12401
4453,15062
4453,4843
4453,12456
4454,10437
4454,14703
4454,15101
4455,14963
4455,15047
4455,14681
4456,14985
4456,10087
4456,15099
4457,15082
4457,14007
4457,15052
4458,6410
4458,7198
4458,10543
4459,10542
4459,5632
4459,13357
4460,14058
4460,9659
4460,7560
4461,14245
4461,14519
4461,12979
4462,14953
4462,15033
4462,14841
4463,4940
4463,14071
4463,13108
4464,5304
4464,13029
4464,13912
4465,14997
4465,12234
4465,12285
4466,14343
4466,13466
4466,15026
4466,13396
4467,12513
4467,14950
4467,14008
4468,14399
4468,14575
4468,14298
4469,14152
4469,13773
4470,5861
4470,11672
4470,10343
4471,14714
4471,12021
4471,15020
4472,12712
4472,14862
4473,14991
4473,15069
4473,5035
4474,11393
4474,13157
4474,14849
4475,14641
4475,14704
4475,10189
4476,8243
4476,15057
4476,14765
4477,14604
4477,13104
4478,10039
4479,15026
4479,11080
4479,15068
4480,12222
4480,6780
4480,13545
4481,14983
4481,14872
4482,8419
4482,10618
4482,14007
4482,5713
4483,13008
4483,15095
4483,15100
4484,15062
4484,15013
4484,14750
4485,7145
4485,10753
4485,14230
4486,10647
4486,14964
4486,14235
4486,10181
4487,14250
4487,14611
4487,12833
4488,15085
4488,11886
4488,14552
4489,14009
4489,13851
4489,11795
4490,14087
4490,9552
4490,14540
4491,14838
4491,10121
4491,15067
4492,12511
4492,13624
4492,9009
4493,13176
4493,15089
4493,15056
4494,13357
4494,12658
4494,14673
4494,7839
4495,11189
4495,11310
4495,9552
4496,14257
4496,15006
4496,12300
4497,10866
4497,14656
4497,14411
4498,14872
4498,15096
4498,15099
4498,8730
4499,6997
4499,14877
4499,14956
4500,15035
