source,target
8184,14712
8184,14709
8184,9743
8184,15091
8185,15074
8185,8848
8185,14440
8185,15093
8186,14718
8186,15088
8186,15035
8186,13567
8186,15051
8186,15059
8187,11834
8187,14385
8187,8797
8187,14861
8187,14988
8187,15096
8188,14092
8188,14846
8188,9712
8188,12962
8188,15074
8188,12020
8189,10909
8189,15007
8189,14657
8189,14729
8189,14016
8189,14142
8190,14759
8190,13907
8190,13253
8190,14660
8190,12319
8191,11230
8191,10965
8191,14874
8191,15018
8191,12631
8192,13507
8192,11531
8192,11583
8192,14634
8192,15064
8192,15091
8193,14286
8193,15023
8193,15004
8193,14365
8193,10568
8194,12478
8194,14714
8194,14603
8194,15077
8195,12348
8195,15094
8195,13788
8195,11489
8195,15034
8196,15085
8196,13814
8196,15098
8196,14977
8197,13778
8197,14446
8197,13487
8197,14806
8197,15060
8197,15090
8197,15314
8198,14531
8198,14384
8198,14684
8198,14984
8198,13791
8198,10017
8198,13613
8199,15072
8199,14893
8199,14899
8199,14085
8199,14561
8199,13733
8200,14943
8200,13412
8200,15059
8200,14897
8200,15048
8200,14113
8201,14855
8201,11529
8201,9516
8201,15061
8202,14269
8202,14861
8202,14365
8202,13809
8202,14841
8202,14875
8202,9649
8203,11584
8203,8656
8203,13938
8203,14874
8203,14911
8203,8444
8203,15138
8204,14528
8204,9478
8204,15033
8204,13375
8204,14665
8205,13698
8205,11890
8205,15065
8205,15088
8205,15067
8205,15302
8206,15087
8206,11518
8206,10684
8206,15094
8206,15061
8206,11189
8207,13467
8207,12312
8207,15082
8207,14810
8207,9961
8207,14742
8208,13381
8208,10550
8208,13232
8208,15086
8208,14871
8209,13052
8209,15075
8209,11746
8209,14589
8210,15096
8210,14737
8210,13471
8210,15070
8210,15057
8210,11509
8211,12060
8211,10451
8211,13110
8211,14448
8211,14341
8211,14919
8211,12224
8211,12702
8212,10921
8212,15033
8212,14317
8212,11095
8212,11156
8212,14039
8213,14036
8213,9408
8213,12792
8213,14361
8213,10344
8213,13340
8213,13523
8214,10515
8214,14979
8214,8459
8214,14126
8215,15094
8215,14487
8215,11931
8215,14000
8215,14429
8215,14975
8216,13416
8216,8637
8216,13356
8216,14975
8216,14747
8216,13846
8216,13840
8217,14413
8217,10007
8217,14862
8217,15013
8217,15030
8217,14169
8218,15084
8218,12689
8218,12842
8218,12908
8218,14682
8218,13281
8219,15097
8219,12994
8219,14969
8219,13550
8219,9018
8220,12735
8220,14758
8220,13927
8220,11979
8220,15092
8220,14344
8221,14674
8221,14443
8221,14456
8221,14702
8221,14949
8222,14842
8222,13343
8222,14889
8222,15016
8222,14967
8223,9226
8223,11869
8223,14936
8223,15056
8223,13508
8223,12107
8224,15020
8224,14705
8224,14935
8224,13220
8224,13887
8225,13907
8225,14303
8225,14725
8225,10908
8225,14689
8225,14560
8226,14766
8226,11245
8226,12242
8226,13914
8226,15098
8226,14985
8227,12925
8227,14570
8227,15075
8227,14236
8227,14127
8227,14890
8228,11731
8228,12060
8228,13104
8228,9843
8228,15060
8228,10063
8229,12219
8229,14949
8229,14742
8229,15017
8229,14827
8229,11370
8230,14760
8230,10156
8230,9884
8230,15036
8230,14951
8231,9353
8231,14229
8231,15054
8231,13124
8231,9582
8231,14997
8232,13016
8232,15044
8232,14046
8232,15095
8232,12539
8232,12534
8233,14705
8233,13185
8233,13318
8233,14970
8233,14102
8233,15045
8234,8643
8234,15082
8234,14965
8234,13355
8234,15081
8234,14049
8235,14983
8235,14950
8235,14993
8235,15062
8235,14774
8236,15069
8236,11771
8236,13573
8236,10720
8236,14799
8236,14952
8237,15095
8237,14973
8237,14873
8237,15076
8237,13869
8237,8427
8238,14955
8238,14553
8238,11904
8238,12964
8238,9485
8238,12162
8239,9030
8239,13672
8239,15061
8239,9716
8239,14925
8239,15223
8239,13423
8240,12970
8240,9763
8240,12667
8240,13726
8240,13821
8240,14697
8241,14781
8241,10477
8241,8893
8241,14719
8241,13405
8241,15050
8241,13863
8242,15044
8242,13452
8242,13401
8242,12534
8242,15027
8243,15093
8243,10185
8243,12974
8243,14118
8243,8634
8243,14960
8244,15094
8244,14999
8244,15045
8245,12950
8245,15074
8245,11253
8245,15092
8245,13458
8245,14538
8246,13257
8246,12703
8246,15032
8246,14191
8246,15038
8246,14947
8246,8747
8247,14287
8247,12880
8247,14660
8247,14987
8247,11671
8247,13637
8248,14771
8248,14290
8248,13406
8248,14894
8249,14217
8249,8798
8249,15058
8249,12288
8249,13572
8250,12834
8250,14759
8250,14979
8250,11898
8250,14667
8250,11985
8251,8943
8251,12386
8251,13154
8251,14509
8251,13540
8251,14694
8252,8475
8252,11358
8252,15097
8252,14420
8253,14710
8253,14472
8253,11548
8253,12309
8253,14398
8253,13119
8253,14642
8254,15020
8254,15029
8254,9181
8254,12384
8254,11496
8255,14328
8255,12755
8255,14252
8255,10936
8256,14798
8256,14036
8256,15082
8256,14843
8256,10666
8256,10975
8257,14539
8257,10459
8257,13983
8257,13818
8257,10905
8257,14005
8258,12267
8258,15015
8258,14657
8258,13954
8258,14954
8258,14237
8259,15098
8259,14953
8259,14830
8259,15068
8259,10277
8260,14148
8260,8684
8260,15087
8260,14733
8260,14728
8260,15097
8261,14338
8261,14656
8261,13434
8261,14501
8261,14383
8261,14737
8261,10704
8262,14534
8262,15004
8262,14395
8262,14893
8262,14416
8262,14021
8263,11604
8263,15070
8263,11226
8263,15094
8263,11905
8263,12819
8264,15001
8264,14999
8264,14303
8264,13230
8264,13508
8264,13725
8265,14931
8265,14087
8265,12294
8265,14932
8265,15081
8265,10599
8266,11766
8266,14999
8266,15070
8266,10079
8267,14620
8267,14326
8267,8724
8267,15069
8267,15076
8268,14976
8268,13107
8268,14503
8268,14524
8268,14563
8269,13528
8269,9399
8269,13845
8270,14786
8270,13831
8270,12714
8270,13155
8270,13262
8271,9088
8271,13619
8271,14870
8271,15011
8271,11191
8271,8821
8272,12281
8272,14939
8272,9500
8272,11716
8272,15055
8273,13280
8273,12856
8273,13785
8273,13572
8273,12467
8273,15040
8274,13473
8274,14704
8274,13777
8274,9858
8274,15071
8274,10663
8275,13600
8275,14616
8275,14112
8275,13122
8275,11980
8276,13756
8276,12954
8276,15040
8277,15025
8277,10533
8277,15044
8277,14796
8277,14933
8277,12102
8278,10874
8278,13015
8278,14254
8278,14962
8278,13119
8279,12559
8279,15067
8279,14920
8279,11230
8279,11033
8279,14796
8279,8475
8280,13539
8280,15094
8280,10677
8280,10289
8280,13945
8280,14775
8280,11690
8281,13894
8281,14883
8281,15087
8281,14084
8281,12921
8281,13536
8282,15016
8282,14962
8282,15090
8282,14097
8282,14959
8282,9488
8283,13183
8283,12278
8283,12825
8283,12863
8283,13155
8283,15043
8283,14795
8284,10733
8284,14053
8284,10591
8284,15010
8284,14470
8285,14779
8285,13322
8285,12208
8285,12355
8286,11985
8286,15008
8286,14020
8286,15020
8287,14044
8287,14621
8287,11662
8287,14943
8287,14691
8287,13411
8288,15091
8288,15049
8288,15080
8288,14617
8288,9854
8288,9065
8289,14546
8289,13534
8289,14620
8289,14277
8289,15092
8289,15052
8290,13056
8290,11825
8290,14829
8290,14669
8290,9984
8290,9991
8291,14535
8291,12205
8291,11883
8291,9489
8291,15032
8291,13972
8292,9857
8292,11348
8292,14776
8292,14997
8292,15052
8292,10412
8293,14182
8293,14464
8293,14947
8293,14479
8293,13591
8293,14786
8294,15087
8294,15081
8294,9660
8294,12319
8294,11539
8295,14999
8295,12448
8295,11423
8295,15043
8295,14978
8295,15049
8296,14926
8296,14966
8296,14729
8296,14985
8296,14742
8297,12353
8297,14131
8297,11803
8297,14574
8297,12196
8298,15079
8298,13892
8298,9650
8298,12658
8298,14519
8299,8956
8299,11748
8299,13705
8299,13776
8299,14895
8299,14798
8299,13174
8300,15080
8300,15006
8300,15026
8300,12083
8300,14046
8301,15018
8301,13426
8301,13925
8301,9332
8301,15024
8301,14979
8302,13350
8302,14465
8302,10541
8302,15070
8302,14486
8302,15090
8302,12928
8303,15100
8303,14062
8303,14669
8303,15015
8303,14887
8304,14743
8304,8811
8304,9406
8304,15063
8304,13946
8304,9742
8305,12050
8305,13148
8305,8351
8305,15037
8306,15030
8306,13630
8306,14929
8306,11088
8306,13594
8306,14930
8307,13667
8307,12736
8307,15081
8307,13306
8307,14987
8307,14918
8308,14075
8308,12742
8308,15079
8308,11956
8308,14382
8309,12436
8309,12276
8309,12569
8309,14434
8309,14747
8309,12211
8310,14397
8310,9435
8310,12224
8310,14449
8310,14762
8310,15001
8310,15145
8310,14910
8311,8854
8311,14803
8311,15030
8311,15089
8311,11650
8311,14846
8312,13422
8312,14895
8312,14262
8313,13489
8313,14828
8313,15041
8313,9946
8313,14311
8314,11925
8314,12841
8314,11389
8315,13641
8315,10265
8315,14415
8315,14976
8315,14663
8315,14992
8315,12709
8316,13185
8316,10468
8316,14238
8316,14422
8316,15079
8316,14980
8317,14898
8317,14846
8317,14484
8317,13484
8317,12853
8318,9885
8318,15014
8318,14838
8318,14965
8318,15084
8318,8540
8319,11867
8319,14979
8319,14746
8319,15041
8319,14705
8320,14292
8320,9341
8320,14263
8320,14976
8320,14070
8320,10102
8321,14586
8321,9852
8321,12107
8321,9209
8321,15015
8321,12156
8321,10384
8322,9955
8322,11252
8322,15065
8322,15098
8322,14389
8323,9655
8323,15054
8323,13862
8323,14803
8323,15098
8324,11724
8324,12089
8324,12401
8324,10952
8324,11068
8324,9174
8325,13872
8325,11748
8325,14895
8325,14983
8325,15002
8326,12141
8326,14395
8326,13728
8326,14936
8326,12509
8327,13841
8327,14673
8327,14967
8327,9531
8327,14913
8327,12814
8328,12343
8328,15082
8328,12375
8328,14389
8328,15038
8329,12608
8329,14978
8329,15079
8329,15075
8329,15052
8330,15088
8330,14696
8330,12256
8330,14462
8330,11692
8331,14759
8331,15094
8331,14051
8331,15096
8331,11471
8331,12364
8331,15000
8332,14233
8332,14817
8332,13419
8332,14412
8332,14983
8332,13821
8333,14396
8333,15069
8333,11868
8333,12126
8333,14870
8333,14803
8334,11570
8334,14598
8334,11889
8334,14595
8334,12811
8334,13521
8335,13602
8335,15093
8335,15078
8335,15090
8336,14478
8336,13939
8336,14935
8336,15022
8336,9009
8337,15080
8337,12556
8337,14535
8337,13440
8337,15059
8338,12928
8338,10263
8338,14592
8338,15032
8338,14965
8338,13328
8339,14189
8339,12848
8339,12885
8339,13240
8339,14496
8339,13410
8340,12864
8340,15065
8340,14943
8340,15060
8340,10812
8341,12221
8341,13563
8341,15050
8341,9511
8341,14067
8341,15026
8342,10925
8342,9227
8342,13673
8342,15072
8343,14511
8343,14910
8343,13930
8343,14390
8343,12615
8344,14123
8344,15041
8344,13256
8344,12026
8344,9937
8344,14362
8345,12652
8345,13523
8345,14652
8345,15083
8345,14965
8346,13819
8346,14996
8346,13260
8346,12141
8347,10240
8347,14911
8347,10709
8347,11989
8348,14419
8348,15092
8348,14711
8348,14539
8348,15031
8349,14980
8349,14960
8349,13981
8349,14892
8349,11662
8349,10918
8350,15085
8350,15068
8350,14070
8350,13546
8351,14310
8351,8696
8351,12064
8351,15026
8351,14792
8352,11770
8352,14870
8352,14899
8352,15049
8352,12783
8352,15099
8352,9270
8353,15059
8353,13484
8353,12176
8353,9526
8353,13327
8353,8912
8354,14890
8354,15042
8354,11743
8354,14159
8354,13805
8354,13546
8354,8545
8355,14182
8355,15094
8355,14843
8355,14677
8355,14996
8355,9902
8356,15078
8356,10993
8356,13303
8356,13703
8356,10311
8357,14771
8357,14921
8357,14027
8357,15034
8357,11909
8357,12826
8358,14095
8358,15000
8358,10862
8358,12646
8358,10984
8358,10345
8359,13210
8359,14958
8359,15013
8359,12184
8360,12391
8360,15095
8360,14200
8360,13977
8360,12638
8361,15073
8361,15101
8361,8768
8361,8401
8361,10774
8361,14951
8361,12813
8362,13088
8362,10780
8362,13735
8362,14447
8363,13081
8363,15015
8363,14666
8363,10233
8363,10743
8363,15003
8363,12251
8364,14474
8364,12433
8364,14798
8364,14588
8364,14419
8364,14141
8365,8543
8365,15082
8365,14664
8365,14578
8365,14973
8366,13198
8366,15053
8366,14371
8366,14093
8366,14771
8367,13088
8367,11933
8367,15086
8367,15088
8367,10645
8367,9116
8368,14790
8368,12400
8368,11090
8368,13475
8368,14699
8369,14436
8369,14425
8369,14734
8369,12894
8369,13788
8370,12848
8370,14642
8370,9922
8370,14804
8370,14063
8371,14724
8371,13696
8371,14341
8371,14962
8371,13838
8371,14739
8371,9895
8372,12088
8372,14229
8372,9601
8372,14965
8373,14394
8373,13742
8373,14909
8373,13390
8373,15060
8373,14785
8374,13743
8374,9148
8374,13387
8374,15069
8374,13462
8374,10267
8374,14187
8375,15057
8375,14798
8375,14907
8375,13092
8375,14989
8375,14654
8375,13645
8376,14044
8376,11477
8376,13078
8376,14789
8376,14785
8376,14031
8377,15011
8377,12072
8377,10307
8377,14996
8377,15006
8377,14248
8378,13835
8378,8905
8378,12226
8378,14986
8378,13784
8378,15076
8379,13750
8379,14635
8379,14813
8379,15025
8379,12938
8379,11338
8380,14738
8380,11839
8380,14797
8380,12943
8380,15195
8381,10549
8381,13128
8381,14278
8381,15006
8381,14829
8381,10502
8382,14937
8382,13469
8382,14273
8382,14955
8382,14461
8382,15053
8382,10994
8383,15087
8383,14666
8383,8947
8383,11272
8383,12694
8383,15017
8384,14794
8384,14407
8384,14697
8384,14423
8384,11638
8384,14258
8385,14804
8385,14521
8385,14008
8385,11661
8385,15035
8385,14224
8385,12323
8386,11505
8386,10317
8386,11949
8386,8430
8387,11692
8387,14609
8387,13715
8387,15017
8387,14894
8387,9685
8388,13164
8388,14984
8388,14716
8388,14136
8388,13534
8388,11857
8389,14047
8389,14699
8389,14665
8389,14750
8389,9166
8390,14397
8390,13678
8390,15041
8390,15044
8390,9971
8391,10156
8391,14732
8391,9690
8391,14962
8391,14700
8392,12214
8392,14840
8392,14969
8392,13162
8393,13009
8393,10719
8393,14843
8393,15034
8393,15051
8394,14727
8394,15042
8394,15064
8394,12532
8394,13409
8394,13380
8395,14940
8395,15066
8395,12881
8395,14773
8395,14605
8395,13449
8396,14622
8396,15093
8396,11812
8396,12581
8396,12472
8397,14774
8397,10595
8397,11110
8397,10680
8397,14574
8397,14708
8398,13893
8398,13904
8398,13481
8398,14966
8398,14583
8398,14377
8399,15022
8399,13406
8399,11429
8399,9574
8399,14805
8400,12816
8400,11896
8400,10681
8400,15075
8400,11016
8400,12376
8401,15073
8401,14959
8401,12858
8401,13118
8401,13813
8402,10426
8402,14116
8402,13268
8402,13370
8402,14879
8403,15080
8403,10209
8403,12439
8403,11041
8403,15010
8403,14861
8404,15100
8404,11491
8404,14330
8404,12048
8404,15033
8405,12599
8405,11506
8405,15070
8405,11985
8405,15095
8406,13553
8406,10489
8406,12582
8406,14987
8406,11590
8406,13690
8407,13169
8407,14448
8407,14526
8407,14993
8408,11423
8408,12562
8408,11622
8408,13570
8408,14156
8408,12724
8409,12698
8409,10984
8409,12209
8409,14120
8409,15099
8409,12823
8409,12674
8410,14051
8410,13216
8410,13167
8410,8663
8410,13787
8410,14242
8411,13618
8411,12215
8411,14925
8411,14938
8411,14472
8411,15027
8412,15033
8412,13369
8412,13987
8412,15086
8412,12642
8412,14759
8413,11247
8413,14522
8413,11696
8413,11619
8413,10971
8414,13239
8414,14206
8414,14957
8414,14562
8414,15067
8415,9973
8415,14656
8415,14811
8415,10945
8415,14899
8415,9969
8416,15008
8416,13400
8416,14347
8416,9498
8416,12985
8416,14689
8416,14583
8417,15097
8417,13074
8417,15062
8417,14713
8417,15066
8418,14062
8418,14434
8418,13185
8418,12856
8418,15031
8419,13794
8419,9405
8419,15043
8419,13847
8419,15079
8420,15080
8420,14857
8420,14198
8420,14829
8420,14464
8420,14623
8421,12897
8421,15101
8421,12116
8421,11445
8421,15059
8421,11990
8422,14597
8422,14709
8422,13563
8422,14962
8422,15038
8422,9474
8423,14707
8423,14951
8423,13649
8423,14106
8423,13500
8423,14070
8424,14231
8424,12481
8424,8529
8425,15015
8425,15020
8425,13889
8425,14687
8425,12095
8425,14747
8426,15061
8426,15036
8426,10717
8426,11458
8426,12089
8427,15044
8427,14144
8427,14549
8427,14547
8427,9738
8428,15090
8428,15032
8428,14998
8428,15036
8428,15070
8429,13558
8429,13232
8429,14591
8429,12309
8429,14917
8429,14287
8429,14548
8430,11457
8430,15066
8430,15045
8430,13265
8430,15077
8430,13382
8431,13646
8431,10684
8431,14965
8431,15085
8432,14925
8432,9927
8432,14883
8432,11245
8432,14976
8433,12446
8433,14288
8433,10756
8433,13101
8433,14839
8434,15078
8434,13698
8434,15091
8434,13692
8434,14993
8435,10668
8435,14967
8435,14160
8435,13366
8435,9859
8435,15086
8435,8435
8436,14346
8436,14624
8436,14958
8436,9586
8436,8924
8436,13780
8436,9347
8437,13810
8437,15100
8437,14210
8437,11713
8437,11428
8437,15086
8437,13627
8438,12440
8438,14612
8438,12346
8438,12865
8439,10503
8439,14818
8439,14730
8439,14389
8439,14607
8440,10195
8440,13887
8440,14972
8440,12288
8440,11077
8441,14639
8441,14974
8441,14952
8441,14672
8441,13196
8442,12577
8442,13479
8442,14948
8442,13537
8442,14932
8442,15078
8443,13639
8443,11582
8443,14325
8443,12310
8443,15100
8444,14764
8444,13942
8444,14790
8444,12002
8444,13053
8445,14887
8445,14878
8445,8520
8445,14924
8445,12433
8446,11717
8446,13045
8446,15056
8446,11052
8447,9814
8447,14638
8447,10495
8447,14700
8447,14960
8447,12887
8448,15087
8448,9338
8448,14395
8448,10735
8448,15019
8448,12493
8449,12512
8449,13352
8449,9729
8449,13237
8449,9921
8449,15049
8450,14515
8450,13823
8450,14364
8450,11737
8450,14171
8450,12998
8450,13026
8451,12935
8451,15053
8451,14814
8451,14407
8451,14552
8451,13205
8451,14684
8451,14415
8452,14639
8452,15041
8452,14557
8452,10074
8452,14966
8453,13542
8453,14339
8453,15099
8453,8694
8453,12684
8453,14986
8454,12896
8454,12517
8454,14993
8454,12941
8454,14861
8454,12672
8455,14950
8455,14773
8455,14856
8455,11574
8456,15051
8456,11710
8456,12325
8456,11728
8456,8617
8456,10866
8456,14885
8457,13568
8457,14723
8457,13118
8457,10409
8457,13277
8458,13552
8458,10841
8458,14204
8458,14908
8458,14662
8458,13645
8459,15086
8459,10436
8459,13870
8459,14178
8460,14708
8460,14024
8460,14021
8460,14713
8460,14611
8460,9632
8460,12666
8461,14238
8461,14480
8461,11712
8461,13928
8461,14995
8461,14134
8462,15036
8462,15008
8462,14683
8462,14615
8462,14030
8463,9468
8463,8731
8463,13785
8463,14913
8463,14936
8464,14312
8464,14063
8464,12917
8464,13600
8464,13996
8464,14784
8464,13918
8465,12999
8465,11826
8465,12799
8465,13086
8466,15025
8466,15087
8466,14837
8466,14917
8466,15083
8466,15055
8467,14094
8467,14753
8467,9771
8467,14736
8467,14868
8467,14794
8468,12970
8468,15059
8468,14689
8468,15083
8468,14624
8468,12953
8469,14058
8469,14641
8469,13401
8469,14986
8469,10956
8469,13973
8470,12724
8470,14538
8470,15052
8470,15004
8470,13557
8470,15090
8471,14947
8471,14627
8471,13601
8471,9345
8472,13465
8472,14973
8472,14815
8472,9793
8472,13350
8472,13542
8472,15240
8473,14727
8473,15100
8473,12669
8473,15038
8473,11599
8473,14952
8474,14794
8474,15006
8474,13968
8474,14095
8474,10665
8474,14456
8475,14965
8475,14946
8475,15096
8475,14982
8475,10004
8476,15066
8476,15031
8476,14159
8476,15080
8476,15087
8477,14925
8477,15089
8477,10028
8477,14005
8477,14110
8477,12580
8478,13722
8478,14194
8478,13491
8478,11624
8478,12524
8478,15063
8478,10093
8479,14719
8479,10555
8479,14680
8479,14716
8479,14447
8479,15027
8480,15096
8480,9163
8480,12239
8480,10296
8481,15041
8481,12750
8481,13471
8481,12287
8481,14495
8481,15011
8482,9113
8482,13544
8482,14695
8482,11531
8482,12504
8483,14784
8483,12327
8483,15073
8483,13426
8483,14492
8483,14411
8484,14161
8484,15081
8484,12625
8484,15101
8484,14654
8485,11387
8485,14949
8485,12618
8485,14084
8485,12882
8485,10268
8485,13222
8486,15033
8486,14536
8486,15089
8486,14623
8486,14787
8487,14383
8487,14549
8487,14754
8487,13552
8487,10792
8488,15077
8488,14285
8488,15066
8488,13589
8488,14834
8489,13357
8489,14751
8489,14650
8489,15034
8489,9749
8489,15087
8489,14002
8490,14862
8490,11247
8490,12802
8490,13854
8490,14368
8490,13965
8490,9676
8491,15022
8491,13439
8491,13734
8491,12170
8491,14884
8491,13075
8491,13327
8492,14927
8492,14947
8492,14951
8492,12391
8492,14946
8492,13976
8493,10215
8493,15084
8493,14735
8493,14552
8493,13435
8494,14421
8494,14514
8494,15040
8494,15081
8494,14289
8494,15099
8494,12514
8495,14929
8495,15086
8495,15009
8495,12910
8495,15010
8495,13874
8496,14970
8496,15067
8496,14868
8496,11364
8496,14565
8496,12467
8497,14543
8497,15021
8497,14621
8497,11937
8497,15088
8497,13591
8498,9593
8498,14114
8498,14971
8498,15030
8498,11507
8499,13882
8499,13767
8499,15042
8499,14264
8499,14634
8499,11756
8500,14732
8500,11268
8500,14485
8500,12443
8500,15070
8500,10154
8501,15056
8501,13474
8501,14131
8501,14534
8501,14327
8501,12735
8502,14357
8502,13223
8502,15059
8502,14710
8502,13440
8502,15072
8502,15229
8503,14111
