source,target
1692,12625
1692,12180
1693,12909
1693,13342
1694,14871
1694,13353
1695,14692
1695,11713
1696,14667
1696,10964
1697,14998
1697,9723
1698,12545
1698,15101
1698,13995
1698,12249
1699,15081
1699,15074
1700,14809
1700,13720
1701,7851
1701,12267
1702,14677
1702,15095
1703,7669
1703,14433
1703,14854
1704,13744
1704,15042
1704,14391
1705,13068
1705,11480
1705,11170
1706,14788
1706,15094
1707,2767
1707,14954
1707,14839
1708,7143
1708,15079
1708,4005
1709,10655
1709,14751
1710,11753
1710,15035
1711,15086
1712,11167
1712,13436
1712,13166
1713,14206
1713,14494
1713,12359
1714,12898
1714,14777
1715,7657
1715,14016
1716,7639
1716,2000
1717,9742
1717,14228
1718,7081
1718,15012
1719,13554
1719,15062
1720,15091
1720,14625
1721,7776
1721,12213
1721,14378
1722,14518
1722,12600
1723,14285
1723,13603
1724,14309
1724,15011
1725,12710
1725,14980
1726,9206
1726,14562
1726,14619
1727,11137
1727,15097
1728,11004
1728,14775
1729,12452
1729,13818
1730,12862
1730,15055
1731,14008
1731,14009
1732,12563
1732,7268
1732,14845
1733,14965
1733,7425
1734,14823
1734,8832
1734,15208
1735,15001
1735,14680
1736,10345
1736,15033
1737,15038
1737,12200
1738,15054
1738,15065
1739,12422
1739,14456
1740,12937
1740,14532
1741,11752
1741,14743
1742,15027
1742,5847
1743,14706
1743,9878
1744,14991
1744,14845
1745,15015
1745,14752
1746,6679
1746,14948
1747,5299
1747,15076
1748,14625
1748,14206
1748,13849
1749,7843
1749,10971
1750,14109
1750,12449
1751,15086
1751,13448
1752,13141
1752,14940
1752,15109
1753,15062
1753,11501
1754,14019
1755,7603
1755,14883
1756,12037
1756,14054
1756,14502
1757,7055
1757,14110
1757,4298
1758,13320
1758,11697
1759,14029
1759,12778
1760,11217
1760,13301
1760,12689
1761,13282
1761,14685
1761,15122
1761,14746
1762,14591
1762,13110
1762,13341
1763,14902
1763,9872
1764,14227
1764,14857
1765,15073
1765,15049
1766,11948
1766,14690
1767,14757
1767,14699
1768,14958
1768,14327
1769,13615
1769,14371
1770,13064
1770,13874
1771,11760
1771,14759
1772,11655
1772,8254
1772,9864
1773,15079
1773,15091
1773,13971
1774,14045
1774,9203
1775,14894
1775,12297
1776,14845
1776,15046
1777,6934
1778,12539
1778,10541
1779,13977
1779,7606
1780,12532
1780,4325
1781,15086
1781,15049
1782,14923
1782,6226
1783,8672
1783,7217
1784,14795
1784,12773
1785,14960
1785,10643
1786,13322
1786,15086
1787,15052
1787,8617
1788,8913
1788,8874
1788,15115
1789,11892
1789,5114
1790,15036
1790,14914
1790,15139
1790,12364
1791,14817
1791,14872
1792,13576
1792,10944
1793,10271
1793,11299
1794,15062
1794,11016
1795,14236
1795,3493
1796,13179
1796,10379
1796,15148
1797,10729
1797,15096
1798,10831
1798,14265
1799,13455
1799,14118
1800,11917
1800,9389
1801,13484
1801,14749
1802,14929
1802,14526
1803,15000
1803,11518
1804,14633
1804,13085
1805,14656
1805,12121
1806,13784
1806,14830
1807,11087
1807,14245
1808,9474
1808,14929
1808,12684
1809,14914
1809,9789
1810,14674
1810,12738
1811,14946
1811,14385
1812,14591
1812,9084
1813,3726
1813,12489
1814,5101
1814,15043
1815,10557
1815,14633
1816,13624
1816,12997
1817,12240
1817,11879
1818,15101
1818,15100
1818,14061
1819,2368
1819,14767
1820,12356
1820,15064
1821,12956
1821,14153
1822,13276
1822,9609
1823,11194
1823,13475
1824,13495
1824,14916
1825,14680
1825,14993
1826,13220
1826,14745
1826,14121
1827,14704
1827,14809
1828,15044
1828,15027
1829,14751
1829,15095
1829,14571
1829,14837
1830,13720
1830,6349
1831,6279
1831,9695
1832,15096
1832,14671
1833,14653
1834,14897
1834,15086
1834,15355
1835,9696
1835,13548
1835,15345
1836,13855
1836,14113
1837,11850
1837,14481
1838,13577
1838,14933
1839,9554
1839,15076
1840,13099
1840,11477
1840,14605
1841,15073
1841,14488
1842,11624
1842,14810
1843,12459
1843,11549
1844,11661
1844,15009
1844,8260
1845,14624
1845,15006
1845,14804
1845,13755
1846,9506
1847,14980
1847,13441
1848,10892
1848,13591
1849,15084
1849,10361
1850,6729
1850,7154
1851,14751
1851,14624
1852,14774
1852,12532
1853,13642
1853,14436
1854,14780
1854,14936
1855,14898
1855,14901
1856,15076
1856,15053
1857,14939
1857,13970
1858,10854
1858,9925
1859,15066
1859,15037
1860,14985
1860,10694
1861,14613
1861,15066
1862,6867
1862,14751
1863,14765
1863,4268
1864,4125
1864,14100
1865,15046
1865,9955
1866,3843
1866,14184
1867,11883
1867,9595
1868,8717
1868,14467
1869,7205
1869,14990
1869,14159
1869,7813
1870,15090
1870,14224
1871,9695
1871,14977
1872,9554
1873,2871
1873,14780
1874,14068
1874,6357
1875,4961
1875,9537
1875,15211
1876,14426
1876,10738
1877,12167
1877,13265
1878,6033
1878,10306
1879,14963
1879,15078
1880,13832
1880,12313
1880,3851
1881,12954
1881,12351
1882,12559
1882,12844
1883,11484
1883,14379
1883,15318
1884,13306
1884,4607
1885,12669
1885,14974
1886,14422
1887,10002
1887,11708
1888,10649
1888,14925
1889,14013
1889,14818
1890,11183
1890,11192
1891,13692
1891,13396
1892,12014
1892,14391
1892,6042
1893,14053
1893,10774
1894,12138
1894,5700
1895,11540
1895,14990
1896,14030
1896,10618
1897,13405
1897,15091
1898,15083
1898,11709
1899,5256
1899,14983
1900,13242
1900,15025
1901,14127
1901,14934
1902,13267
1902,12381
1903,9929
1903,14964
1904,11555
1904,8122
1905,12221
1905,13864
1906,12444
1906,14576
1906,12521
1907,15050
1907,14159
1907,14444
1908,14780
1908,13913
1909,14002
1909,15060
1910,12627
1911,11557
1911,14027
1912,10002
1912,14057
1913,15095
1913,13015
1914,15090
1914,3530
1915,15036
1915,14745
1915,14382
1916,14080
1916,2219
1917,14251
1917,15081
1917,10351
1918,13976
1918,11006
1919,13394
1919,6402
1920,13370
1920,10400
1921,15016
1921,14369
1922,12689
1922,14544
1922,14660
1923,13635
1923,10614
1924,11487
1924,11820
1925,15080
1925,12634
1926,10873
1926,15035
1927,14959
1927,15099
1928,14385
1928,14094
1929,14765
1929,15089
1930,14447
1930,12148
1930,9234
1931,15051
1931,9497
1932,13160
1932,14479
1932,15212
1933,13598
1933,15034
1934,5592
1934,9646
1934,12881
1935,14947
1935,13134
1936,13327
1936,15099
1937,12123
1937,14742
1937,5226
1938,14744
1938,11662
1939,13554
1939,14490
1940,14776
1940,11931
1941,13838
1941,15030
1942,14205
1942,11789
1942,13651
1943,14418
1943,9893
1944,8911
1944,14965
1945,9873
1945,14786
1946,14894
1946,14494
1947,14398
1947,14107
1948,14895
1948,14746
1948,12494
1949,14178
1949,14335
1950,14304
1950,11090
1951,10270
1951,14877
1952,13033
1952,11115
1953,6923
1953,13603
1954,9437
1954,4110
1955,13282
1955,11909
1956,12162
1956,2880
1957,9556
1957,14865
1958,14385
1958,14933
1958,13520
1959,14621
1959,15088
1960,14563
1960,11537
1961,15067
1961,14471
1962,4082
1962,14391
1963,15095
1963,15048
1964,14142
1964,12751
1965,14103
1965,15101
1966,12179
1966,15086
1966,14586
1966,8483
1967,14801
1967,14103
1968,12490
1968,4638
1968,3381
1969,14692
1969,15078
1970,14797
1970,15024
1971,14968
1971,8516
1972,12245
1972,14079
1973,14349
1973,15024
1974,15080
1974,13182
1975,13527
1975,14584
1976,15044
1976,14748
1977,12450
1977,15063
1978,11359
1978,15078
1979,15071
1979,7339
1980,4160
1980,2395
1981,12259
1981,15084
1982,7874
1982,14855
1983,14990
1983,14073
1984,15079
1984,13340
1985,11510
1985,14410
1986,14040
1986,7098
1987,6788
1987,14970
1988,9239
1988,14650
1989,7806
1989,14914
1990,9673
1990,15042
1991,15084
1991,12514
1992,15036
1992,14963
1993,14273
1993,11064
1994,13339
1994,7223
1994,14033
1995,9350
1995,13188
1996,6164
1996,14681
1997,7067
1997,14600
1997,14114
1998,13599
1998,14888
1999,11044
1999,15100
1999,12869
2000,12754
2001,11297
2001,13974
2002,12904
2002,14356
2003,15070
2003,15050
2003,14929
2004,11660
2004,7027
2005,12852
2005,14966
2006,14932
2006,10143
2007,12548
2007,13244
2008,10381
2008,12536
2009,14214
2009,7089
2009,11074
2010,15008
2010,12505
2011,3833
2011,13000
2012,13975
2012,11831
2013,9692
2013,10288
2014,15092
2014,14979
2015,15034
2015,15038
2016,14215
2016,14448
2017,15011
2017,3740
2018,3605
2018,14847
2019,11340
2019,14990
2020,3618
2020,5331
2021,10700
2021,11950
2022,13543
2022,14279
2023,8279
2024,13510
2024,13343
2025,15010
2025,15076
2026,13789
2026,15019
2027,15084
2027,14466
2028,3372
2028,14630
2029,6805
2029,7484
2030,7135
2030,10794
2031,14397
2031,14561
2032,13151
2032,15063
2032,7209
2033,15096
2033,13782
2033,9580
2034,12135
2034,13540
2035,14935
2035,15094
2035,12906
2036,15092
2036,14377
2036,13545
2037,6063
2037,15054
2038,9359
2038,14529
2039,14588
2039,5853
2040,11368
2040,7350
2041,14094
2041,12750
2042,15075
2042,12835
2043,14955
2043,10709
2043,14359
2044,13902
2044,15091
2045,11944
2045,13577
2046,13160
2046,13514
2047,14009
2047,12477
2047,14409
2048,14685
2048,15018
2049,7691
2049,10932
2050,13380
2050,15090
2051,15014
2051,13551
2052,14850
2052,11811
2053,8232
2053,14426
2053,8661
2054,8054
2054,14929
2055,12662
2055,13428
2056,14433
2056,15033
2057,15085
2057,10169
2058,14095
2058,11398
2059,12302
2059,15032
2060,7794
2060,14712
2061,10910
2061,14999
2062,15069
2062,14735
2063,15074
2063,8346
2063,14713
2064,14594
2064,4444
2064,8392
2065,12009
2065,13991
2066,11572
2066,15010
2066,15100
2067,13585
2067,14097
2068,13403
2068,13909
2068,15396
2069,14946
2069,15086
2070,3237
2070,14992
2071,12205
2071,15068
2072,14877
2072,3355
2073,13827
2073,14096
2074,14675
2074,11089
2075,12562
2075,12544
2076,15041
2076,13760
2077,4503
2077,14978
2078,8578
2078,14079
2079,6706
2079,2451
2079,15103
2080,13198
2080,14899
2080,15032
2081,14986
2081,15094
2081,14485
2082,14269
2082,14911
2083,10340
2083,14853
2084,14760
2084,14118
2085,13711
2085,7313
2086,13493
2086,7226
2087,14895
2087,14740
2088,6761
2088,6677
2089,13816
2089,12609
2090,14928
2090,15069
2090,11505
2091,14479
2091,13370
2092,12778
2092,3875
2093,7613
2093,3512
2094,14393
2094,14311
2094,4772
2095,13826
2095,14513
2096,11674
2096,11733
2097,3693
2097,14141
2098,14160
2098,15042
2099,15056
2099,15058
2100,7679
2100,14703
2101,14698
2101,14761
2102,13643
2102,15044
2103,14592
2103,13426
2104,11901
2104,11826
2104,15140
2105,11835
2105,8490
2106,15068
2106,14840
2107,14748
2107,14025
2108,15100
2108,13225
2109,13787
2109,5377
2110,14354
2110,14491
2111,14837
2111,8348
2112,15011
2112,14847
2113,12125
2113,12850
2114,14847
2114,14482
2115,2546
2115,15007
2116,8346
2116,13341
2116,15286
2117,13331
2117,14325
2117,7023
2118,13348
2118,12213
2119,14172
2119,14881
2120,14769
2120,14492
2121,14923
2122,12704
2122,12986
2123,14267
2123,7319
2124,13418
2124,15070
2125,6705
2125,8189
2125,9335
2126,15072
2126,14047
2127,13054
2127,14640
2128,13437
2128,11333
2129,15035
2129,12593
2130,14806
2130,13685
2131,14961
2131,13941
2132,14826
2132,13495
2132,13860
2133,13731
2133,10561
2134,14993
2134,3572
2134,9054
2135,15081
2135,4424
2136,15036
2136,11521
2137,15099
2137,15003
2138,9619
2138,7029
2139,12949
2139,14456
2140,13342
2140,15077
2141,11806
2141,14763
2142,14826
2142,14329
2143,14975
2143,15071
2144,14816
2144,13940
2144,14546
2145,7998
2145,13313
2146,14909
2146,14722
2147,14941
2147,4308
2147,14396
2148,13614
2148,5300
2148,14237
2149,11343
2149,14299
2150,14041
2150,14962
2151,14997
2151,14843
2152,7632
2152,15089
2153,3815
2153,13263
2153,14852
2154,7119
2154,5433
2155,14028
2155,12113
2156,7628
2156,15010
2157,14594
2157,14980
2158,14457
2158,11900
2159,6362
2159,7907
2160,9814
2160,13719
2161,15079
2161,15101
2162,14879
2162,5703
2163,14484
2163,14313
2164,15032
2164,15055
2165,11418
2165,14990
2166,14523
2166,8503
2166,11529
2167,15003
2167,15057
2168,14963
2168,13494
2169,14852
2169,10907
2170,14298
2170,12137
2171,12693
2171,15092
2172,14951
2172,14368
2173,14564
2173,13226
2174,11617
2174,14804
2175,14521
2175,5456
2176,13534
2176,14021
2177,3549
2177,13345
2178,15096
2178,8153
2178,13589
2179,13651
2179,12477
2180,13110
2180,10294
2180,12298
2181,15075
2181,14784
2182,8298
2182,14297
2183,13515
2183,15091
2183,15111
2184,14044
2184,8663
2184,4879
2185,7664
2185,12652
2186,14986
2186,14915
2187,13044
2187,14667
2187,14943
2188,13834
2188,6785
2189,12733
2189,5394
2190,4560
2190,13742
2191,14863
2191,12364
2192,14685
2192,8221
2193,13960
2193,12260
2194,7119
2194,14772
2195,10663
2195,11191
2196,14865
2196,14945
2197,8043
2198,13330
2198,14938
2199,15089
2200,15075
2200,8879
2201,14982
2201,13294
2202,14056
2202,15096
2203,9648
2203,15033
2203,7232
2204,14327
2204,14462
2204,15096
2205,12710
2205,14261
2206,13402
2206,12803
2206,12334
2207,9543
2207,12649
2208,9865
2208,13808
2209,13968
2209,10546
2210,14613
2210,5474
2211,14504
2211,12725
2211,9081
2212,10396
2212,12063
2213,14389
2213,14872
2214,14426
2215,14968
2215,12407
2216,14804
2216,15096
2217,13982
2217,13710
2218,10377
2218,13663
2219,14607
2219,13859
2220,14992
2220,15090
2221,13623
2221,13042
2222,10144
2222,5251
2222,6846
2223,15011
2223,15084
2224,13666
2224,14644
2224,10859
2225,14259
2225,15046
2226,15084
2226,15032
2227,14629
2227,14911
2228,12971
2228,13978
2229,7738
2229,14411
2230,14666
2230,14700
2231,13155
2231,11867
2232,12399
2232,14236
2232,14551
2233,14707
2233,12195
2233,14616
2234,14416
2235,11433
2235,15085
2236,2480
2236,15081
2236,2824
2237,15081
2237,14353
2237,15217
2238,6417
2238,14763
2239,13090
2239,14776
2240,15096
2240,15085
2240,14840
2241,10919
2241,11274
2242,13875
2242,13425
2243,14986
2243,13212
2244,14208
2244,14098
2245,15069
2245,15022
2246,10693
2246,14383
2247,12592
2247,12319
2248,14912
2248,13723
2248,14185
2249,13872
2249,13288
2249,14975
2250,13352
2250,15054
2251,13989
2251,12639
2252,10644
2252,14573
2252,10363
2253,14142
2253,11734
2253,9338
2254,12023
2254,14744
2255,14914
2255,12879
2256,12477
2256,15089
2257,14811
2257,15028
2257,8752
2258,14065
2258,3619
2258,13562
2259,15067
2259,11073
2260,14119
2260,10224
2261,11659
2261,15070
2262,8913
2262,14995
2262,15304
2263,14839
2263,15021
2264,4893
2264,12715
2264,15257
2265,12648
2265,14979
2266,8732
2266,14162
2267,14872
2267,14465
2268,13130
2268,11577
2269,6292
2269,14602
2270,10851
2270,13298
2271,15099
2271,12207
2272,15086
2272,10043
2273,14583
2273,14272
2274,13357
2274,7495
2275,14987
2275,14283
2276,12928
2276,15065
2277,14860
2277,14088
2278,14610
2278,14881
2279,15035
2279,6946
2280,14952
2281,14973
2281,15090
2282,13595
2282,8984
2283,12135
2283,14955
2284,14837
2284,15033
2285,7814
2285,15053
2286,14794
2286,14422
2287,11324
2287,15096
2287,13076
2288,13580
2288,9788
2288,15293
2288,14034
2289,12493
2289,7638
2289,9795
2290,14894
2290,15059
2291,13272
2291,11533
2292,14880
2292,15056
2293,14845
2293,5752
2294,15067
2294,4684
2295,14362
2295,15078
2296,11122
2296,11725
2297,11555
2297,13576
2298,14971
2299,12968
2299,12594
2299,10307
2300,14443
2300,12526
2301,13905
2301,13758
2302,14642
2302,8083
2303,14268
2303,14650
2303,7743
2304,14731
2304,14705
2304,7823
2305,10464
2305,15062
2305,11291
2306,11639
2306,14962
2307,13872
2307,14171
2308,14831
2308,11033
2308,10423
2309,15059
2309,14339
2310,15056
2310,8098
2311,5620
2311,15096
2312,13939
2312,4513
2313,11820
2313,14707
2313,14987
2314,14561
2315,15036
2315,14529
2316,9031
2316,13906
2317,14533
2317,2516
2318,12691
2319,13970
2319,13834
2320,14978
2320,14008
2321,14435
2321,11758
2322,14318
2322,11100
2322,14869
2323,14856
2323,14933
2323,12703
2324,13757
2324,14905
2325,14495
2325,15080
2326,12961
2326,14636
2327,11859
2327,8210
2328,10414
2328,14438
2329,14560
2329,14131
2330,13572
2330,15075
2331,14065
2331,13214
2331,12978
2332,14339
2332,14958
2332,10064
2333,13020
2334,14309
2334,14822
2334,15317
2335,14418
2335,15082
2336,15091
2336,12110
2337,14070
2337,14966
2338,3278
2338,2864
2339,15091
2339,14949
2339,15161
2340,9781
2340,12364
2341,13327
2341,13543
2342,14752
2342,15092
2342,14975
2343,6832
2343,14863
2344,13334
2344,14517
2344,14599
2345,14412
2345,10607
2346,14964
2346,6185
2346,11181
2347,12458
2347,10503
2348,14984
2348,13407
2349,14914
2349,14187
2350,13425
2350,12288
2351,14750
2351,11903
2352,5555
2352,11851
2353,9246
2353,9830
2353,2403
2354,12786
2354,15035
2355,14704
2355,14766
2356,14060
2356,14972
2357,7801
2357,8088
2358,9577
2358,5009
2359,13551
2359,11368
2360,14781
2360,11504
2361,15056
2361,9489
2362,13717
2362,15091
2363,6115
2363,15101
2364,13523
2364,14832
2365,15100
2365,9597
2366,12011
2366,13452
2367,15086
2367,10223
2368,12509
2369,14892
2369,13331
2370,14917
2370,15080
2371,12455
2372,4954
2372,14934
2372,13532
2373,14968
2373,14750
2374,14256
2374,10453
2375,14309
2375,6870
2376,12730
2376,10901
2377,15038
2377,14274
2378,10582
2378,9394
2379,15088
2379,14038
2380,15086
2380,13899
2380,13942
2381,15096
2381,13478
2382,10599
2382,13858
2382,12733
2383,15053
2383,14786
2383,15145
2384,14841
2384,15083
2385,11558
2385,14618
2386,14691
2386,9514
2386,13557
2387,13922
2388,13746
2388,13380
2388,12693
2389,14795
2389,9475
2390,14901
2390,14847
2391,14380
2391,15101
2392,12222
2392,14968
2392,15321
2393,15050
2393,14588
2394,14428
2394,14588
2394,6614
2395,14683
2396,12722
2396,13917
2397,7095
2397,14670
2398,11806
2398,15078
2398,14406
2399,14291
2399,8947
2400,15006
2400,15049
2401,7974
2401,14974
2402,12272
2402,14980
2403,12859
2403,14607
2404,14280
2404,7925
2405,10784
2405,15067
2406,14794
2406,13128
2407,5311
2407,14973
2408,15067
2408,13482
2409,15078
2409,13054
2410,14955
2410,8975
2410,13513
2410,11584
2411,6923
2412,7734
2412,12224
2413,15081
2413,11404
2414,13136
2414,7534
2415,15088
2415,13680
2416,9813
2416,15099
2417,3354
2417,9253
2417,15309
2418,15081
2418,14774
2419,11411
2420,15033
2420,5832
2420,13079
2421,15039
2421,15046
2422,15034
2422,14224
2422,14189
2423,12505
2423,14944
2424,15101
2424,14422
2425,15006
2425,14931
2426,8187
2426,13203
2427,13628
2427,14741
2428,14541
2428,8508
2428,5037
2429,12623
2429,15087
2430,3652
2430,9881
2431,13806
2431,8777
2432,9418
2432,11773
2432,14372
2433,14871
2433,14437
2434,13554
2434,12736
2435,3227
2435,11342
2436,10640
2436,15085
2437,9082
2437,14164
2438,9698
2438,12760
2439,12152
2439,12874
2440,12835
2440,13593
2440,13611
2441,15101
2442,3238
2442,12269
2443,15067
2443,14767
2443,14035
2444,14806
2444,7307
2445,9964
2445,15084
2446,7933
2446,14233
2447,15100
2447,12687
2447,8284
2448,14999
2448,11649
2449,14413
2449,10826
2450,12669
2450,6491
2451,14841
2452,14249
2452,11550
2453,13003
2453,14966
2454,13720
2454,14890
2455,14608
2455,14628
2456,12674
2456,15092
2457,14363
2457,13634
2458,12081
2458,14985
2458,12601
2459,13353
2459,14760
2459,14824
2460,13650
2460,12884
2460,14594
2461,14971
2461,14496
2462,14463
2462,12586
2463,15016
2463,13578
2464,15067
2464,10505
2464,15327
2465,14569
2465,15077
2466,12164
2466,13486
2467,5624
2467,14970
2467,9179
2468,10410
2468,5876
2469,14802
2469,13767
2470,6153
2470,14092
2471,11159
2471,3780
2472,14585
2472,15025
2473,14254
2473,12430
2474,15047
2474,15048
2474,15334
2475,10572
2475,14669
2476,13613
2476,14266
2477,14990
2477,15081
2478,14998
2478,13344
2479,14816
2479,11752
2480,14881
2481,14833
2481,11223
2482,11322
2482,14920
2483,13787
2483,15085
2484,4966
2484,13075
2485,14844
2485,15079
2485,13527
2486,15039
2486,15006
2487,14696
2487,14194
2487,12541
2488,11179
2488,3314
2489,14384
2489,13760
2490,8524
2490,14639
2491,7466
2491,15098
2492,9232
2492,14859
2493,14736
2493,15094
2494,14262
2494,14465
2495,15085
2495,3626
2496,14665
2496,13652
2497,14304
2497,13974
2497,10835
2498,8693
2498,14528
2499,14906
2499,10197
2499,13274
2500,14545
2500,15044
