source,target
6796,15020
6796,7297
6796,14797
6797,15065
6797,15070
6797,15096
6798,14757
6798,13419
6798,14026
6798,11761
6798,13613
6799,11286
6799,12749
6799,15015
6799,13306
6800,13217
6800,13510
6800,15086
6800,13496
6800,14944
6800,13610
6801,14921
6801,15042
6801,14997
6801,14106
6801,14256
6802,15006
6802,14870
6802,14212
6802,14261
6802,15012
6803,12341
6803,14755
6803,14485
6803,14849
6803,14903
6804,14791
6804,14966
6804,13972
6804,13596
6804,15161
6805,14754
6805,9650
6805,12091
6805,15022
6806,13120
6806,14368
6806,12242
6806,14913
6807,15018
6807,12286
6807,11629
6807,15059
6807,14794
6808,8200
6808,15088
6808,10820
6808,13464
6809,13621
6809,13048
6809,13530
6810,10797
6810,11590
6810,13026
6810,15076
6810,12457
6811,12740
6811,12204
6811,8393
6811,15092
6812,14341
6812,7898
6812,13756
6812,15034
6813,14765
6813,14992
6813,14986
6813,8866
6813,12241
6814,11691
6814,10728
6814,14601
6814,14062
6814,14496
6815,12489
6815,14971
6815,15065
6815,7768
6815,14767
6816,10644
6816,15100
6816,11492
6816,12833
6816,12433
6817,15086
6817,14540
6817,14509
6817,14816
6817,15027
6818,14573
6818,13759
6818,14335
6818,7181
6818,15298
6819,13078
6819,14820
6819,10285
6819,12611
6819,14454
6819,14444
6820,15036
6820,14773
6820,13310
6820,11739
6820,11600
6821,13126
6821,14518
6821,14802
6821,14465
6821,13870
6822,14708
6822,14836
6822,14608
6822,14050
6822,12948
6823,15049
6823,14135
6823,10124
6823,12769
6823,13392
6824,7942
6824,10846
6824,12486
6824,14080
6824,14757
6825,14757
6825,15100
6825,15029
6825,10336
6826,13792
6826,9572
6826,14841
6826,15065
6826,14204
6826,7109
6827,14435
6827,15065
6827,13613
6827,13216
6827,13299
6828,14817
6828,13125
6828,14854
6828,14206
6829,13774
6829,15080
6829,14945
6829,14881
6829,15096
6829,8705
6830,10820
6830,7429
6830,11216
6830,14166
6830,15070
6831,14677
6831,12509
6831,14031
6831,15085
6831,11292
6832,14461
6832,14980
6832,13253
6832,15065
6832,7946
6832,14574
6833,7186
6833,10197
6833,14959
6833,14944
6833,14151
6834,14443
6834,11087
6834,14297
6834,15033
6835,11340
6835,13981
6835,10974
6835,14857
6835,11048
6836,14542
6836,10432
6836,15072
6836,12677
6836,15093
6837,6959
6837,15063
6837,13241
6837,13371
6837,15028
6837,15345
6838,6876
6838,14414
6838,15030
6838,14897
6839,14314
6839,13548
6839,13846
6839,14603
6839,13494
6840,13772
6840,14423
6840,14583
6840,14754
6840,15003
6841,13746
6841,14445
6841,14883
6841,13669
6842,9765
6842,13334
6842,15053
6842,15085
6842,14298
6843,14680
6843,15078
6843,14358
6843,15060
6843,15064
6844,13844
6844,9741
6844,12127
6844,15017
6844,14663
6845,14034
6845,14254
6845,9774
6845,13812
6845,8163
6846,15093
6846,14788
6846,9923
6846,15020
6846,14943
6847,15063
6847,14093
6847,9237
6847,7665
6847,14722
6847,8657
6848,14439
6848,14139
6848,14851
6848,14967
6848,13342
6849,6904
6849,15032
6849,9814
6849,12038
6849,14681
6850,14037
6850,13045
6850,14977
6850,15027
6851,15032
6851,12082
6851,11424
6851,14004
6852,14840
6852,13841
6852,15097
6852,6991
6853,14180
6853,14264
6853,11803
6853,14976
6853,10206
6853,8939
6854,11243
6854,14596
6854,12041
6854,14397
6854,14828
6855,14896
6855,14790
6855,13858
6855,9162
6856,9976
6856,14486
6856,12245
6856,15087
6856,15097
6856,11451
6857,14769
6857,13132
6857,13954
6857,6866
6858,14904
6858,7876
6858,6990
6858,9714
6858,9140
6859,7214
6859,7253
6859,14653
6859,14617
6859,15140
6860,12149
6860,12204
6860,13097
6860,14200
6860,7726
6861,15101
6861,14540
6861,15035
6861,14342
6862,9404
6862,15001
6862,15091
6862,9084
6862,12924
6863,9094
6863,14123
6863,9347
6863,14851
6863,13777
6863,14386
6863,13079
6864,13402
6864,12328
6864,13902
6864,14667
6864,11476
6865,10457
6865,9236
6865,15066
6865,13404
6865,14112
6866,11595
6866,11819
6866,15052
6866,14252
6867,12377
6867,15079
6867,13036
6867,13852
6867,12777
6868,12864
6868,12946
6868,15083
6868,15085
6868,14550
6869,14521
6869,14527
6869,15099
6869,13342
6869,15100
6870,13344
6870,10576
6870,14416
6870,7580
6870,10808
6871,14860
6871,9803
6871,14610
6871,14521
6871,10627
6872,9127
6872,12029
6872,15018
6872,14705
6872,15011
6873,9655
6873,9503
6873,15063
6873,14109
6873,12594
6873,8663
6874,13422
6874,14983
6874,15065
6874,14730
6874,8822
6875,14061
6875,11980
6875,9373
6875,15052
6875,12328
6876,13886
6876,13189
6876,8028
6876,9286
6877,15046
6877,14869
6877,12602
6877,13045
6877,14626
6878,15047
6878,14745
6878,14599
6878,15056
6878,14085
6879,15030
6879,13308
6879,14693
6879,15078
6879,13032
6880,15016
6880,15055
6880,8490
6880,15095
6880,8173
6881,15003
6881,14091
6881,14966
6881,14665
6881,14828
6881,11520
6882,15062
6882,13514
6882,14033
6882,11336
6882,14287
6883,15009
6883,15083
6883,15069
6883,14993
6883,12431
6884,14770
6884,10958
6884,13692
6884,14712
6884,13047
6885,14313
6885,14663
6885,11074
6885,15059
6885,12016
6886,15026
6886,14468
6886,7552
6886,14759
6887,15049
6887,11945
6887,14745
6887,15060
6887,14063
6888,15090
6888,15092
6888,12740
6888,11993
6888,14728
6888,11799
6889,15082
6889,13682
6889,15056
6889,12599
6889,13928
6890,12466
6890,15094
6890,12678
6890,14586
6890,14000
6891,13518
6891,14702
6891,15064
6891,11495
6891,10452
6892,14990
6892,13667
6892,15006
6892,12070
6893,14943
6893,13714
6893,11103
6893,12400
6894,7101
6894,14985
6894,10177
6894,12941
6894,6962
6895,14250
6895,14252
6895,14981
6895,15009
6895,14958
6896,14790
6896,9864
6896,9192
6896,15077
6897,15094
6897,12793
6897,8729
6897,14606
6897,10523
6898,14973
6898,10364
6898,12101
6898,12118
6899,14970
6899,14812
6899,11695
6899,15091
6900,10150
6900,13251
6900,13105
6900,12889
6900,15039
6901,15073
6901,8623
6901,14696
6901,13779
6901,12195
6902,7193
6902,14874
6902,8036
6902,13625
6902,9116
6903,10642
6903,15086
6903,12110
6904,15046
6904,14808
6904,14916
6904,13809
6905,14612
6905,14688
6905,13680
6905,14792
6906,15037
6906,14145
6906,13361
6906,11463
6906,13983
6907,14955
6907,14608
6907,15028
6907,12236
6907,15042
6908,14475
6908,10961
6908,15056
6908,12733
6908,10409
6909,12845
6909,14177
6909,14076
6910,9407
6910,12662
6910,15086
6910,14355
6910,14834
6911,12829
6911,14373
6911,10169
6911,14715
6911,10621
6911,15392
6912,15070
6912,12574
6912,15023
6912,15083
6912,14622
6913,12051
6913,13523
6913,13899
6913,15002
6913,13886
6913,9088
6914,15064
6914,11945
6914,14329
6914,14579
6915,14995
6915,14124
6915,13022
6915,14699
6915,15063
6916,11234
6916,14245
6916,12329
6916,13422
6916,14169
6917,15023
6917,12065
6917,10628
6917,9952
6917,15083
6918,14660
6918,15029
6918,10170
6918,8861
6918,13412
6919,13867
6919,14423
6919,15093
6919,14787
6919,12809
6920,9983
6920,13866
6920,11380
6920,13801
6920,13663
6921,11510
6921,14292
6921,14728
6921,14721
6921,12526
6922,14530
6922,14816
6922,14973
6922,11747
6922,14871
6923,13955
6923,13916
6923,14514
6923,15015
6923,14034
6924,15080
6924,12426
6924,14829
6924,14790
6924,14871
6925,14806
6925,15037
6925,14756
6925,11912
6925,13168
6926,14538
6926,14411
6926,10603
6926,14844
6926,12814
6927,15075
6927,14761
6927,12947
6927,14728
6927,13469
6928,11247
6928,14970
6928,14633
6928,15000
6928,12305
6929,13518
6929,13463
6929,10098
6929,14595
6929,15030
6930,11855
6930,15004
6930,15018
6930,15096
6930,15100
6931,13576
6931,14137
6931,14989
6931,14155
6931,7616
6931,8588
6932,14427
6932,11639
6932,9549
6932,14758
6932,14112
6932,9152
6933,10569
6933,8274
6933,14865
6934,9139
6934,14876
6934,14386
6935,15004
6935,14724
6935,10782
6935,15033
6935,15067
6936,15039
6936,14248
6937,12740
6937,15080
6937,13204
6937,15054
6938,15088
6938,7980
6938,10010
6938,12507
6938,13999
6939,15006
6939,10421
6939,12764
6939,14422
6940,7826
6940,11865
6940,14749
6940,11642
6940,8142
6941,14861
6941,14579
6941,15065
6941,14416
6941,14424
6942,9925
6942,12925
6942,14112
6942,14457
6942,14993
6942,9888
6943,14965
6943,10724
6943,11921
6943,11582
6943,11211
6944,13735
6944,14810
6944,15069
6944,15074
6944,12230
6945,15068
6945,10325
6945,15079
6945,10907
6945,7275
6946,12507
6946,14866
6946,14363
6946,9027
6946,14527
6947,14312
6947,14988
6947,12836
6947,14987
6947,12785
6948,14961
6948,14248
6948,15094
6948,14810
6949,11348
6949,14862
6949,12400
6949,12633
6949,11409
6950,15022
6950,14322
6950,8811
6950,12155
6950,13928
6950,7156
6951,14788
6951,15052
6951,15088
6951,12198
6951,7281
6952,14341
6952,15031
6952,9705
6952,14426
6952,14182
6953,14938
6953,12687
6953,15055
6953,15058
6953,11889
6954,14975
6954,14872
6954,13784
6954,15068
6954,14996
6955,12798
6955,8995
6955,12861
6955,14758
6956,10688
6956,15092
6956,14112
6956,14262
6957,14379
6957,14961
6957,13730
6958,13654
6958,14666
6958,9901
6958,12741
6958,13502
6959,9745
6959,15047
6959,14314
6959,9296
6960,15016
6960,14742
6960,11086
6960,12551
6960,14964
6961,11328
6961,14210
6961,12075
6961,15008
6961,14838
6961,11292
6962,14131
6962,14962
6962,12174
6963,14827
6963,15060
6963,9552
6963,11960
6963,15059
6964,14657
6964,14766
6964,14572
6964,15086
6964,14357
6965,7860
6965,9724
6965,13811
6965,13355
6965,14162
6966,15056
6966,11607
6966,14970
6966,14931
6966,14768
6967,14713
6967,14532
6967,12822
6967,14882
6968,15073
6968,14879
6968,14733
6968,14353
6968,11038
6968,14046
6969,15083
6969,9262
6969,13919
6969,13880
6969,10397
6969,15212
6970,13398
6970,15061
6970,7829
6970,15031
6970,11669
6971,14809
6971,14372
6971,14919
6971,15091
6971,12936
6972,11747
6972,15100
6972,11176
6972,15032
6972,12071
6973,11886
6973,14615
6973,7803
6973,14510
6973,13661
6974,15041
6974,15028
6974,15101
6974,15082
6974,13452
6975,13763
6975,12444
6975,7895
6975,9144
6975,11982
6976,14388
6976,15068
6976,9829
6976,14445
6976,7373
6977,8344
6977,14390
6977,10075
6977,14927
6977,12599
6978,15068
6978,13111
6978,14705
6978,13967
6979,14585
6979,10091
6979,12415
6979,11476
6979,14740
6980,15059
6980,13816
6980,14649
6980,14540
6980,14179
6980,14423
6981,15058
6981,13787
6981,14447
6981,15054
6982,14975
6982,12448
6982,15095
6982,14146
6982,14838
6983,13945
6983,15091
6983,8302
6983,15019
6983,9242
6984,15039
6984,11075
6984,15098
6984,7926
6985,8485
6985,12143
6985,15087
6985,14327
6986,13590
6986,15091
6986,14252
6986,15099
6986,13659
6986,12783
6987,8552
6987,14519
6987,15019
6987,14827
6987,15101
6988,12656
6988,8498
6988,12882
6988,14825
6988,12370
6989,11623
6989,14194
6989,12882
6989,14806
6989,12362
6990,10056
6990,12237
6990,14956
6990,13607
6990,12961
6991,14988
6991,15033
6991,15099
6991,14307
6991,15374
6991,15366
6992,15096
6992,14946
6992,13514
6992,15076
6992,14133
6993,8187
6993,8496
6993,14121
6993,11993
6993,13089
6994,14845
6994,12372
6994,15096
6994,10545
6994,9337
6995,15092
6995,8686
6995,15052
6995,10434
6995,14693
6995,8083
6996,10683
6996,14704
6996,14997
6997,14968
6997,13932
6997,14615
6997,15091
6997,9965
6998,15068
6998,12453
6998,12422
6998,13445
6998,13564
6998,10474
6999,15044
6999,15029
6999,14925
6999,14588
6999,10260
7000,14943
7000,14342
7000,15064
7000,12204
7000,13808
7000,13499
7001,12215
7001,14841
7001,15093
7001,8860
7001,13134
7002,9958
7002,13572
7002,8988
7002,14098
7003,15030
7003,14454
7003,10582
7003,14787
7004,10114
7004,13921
7004,15090
7005,14715
7005,14233
7005,14968
7005,15053
7005,14859
7006,13191
7006,13508
7006,13590
7006,13010
7007,13584
7007,7023
7007,11471
7007,13840
7008,15075
7008,12634
7008,14640
7008,13060
7008,7231
7009,13295
7009,15094
7009,10378
7009,9799
7010,10712
7010,14847
7010,14984
7010,15031
7010,15099
7011,14126
7011,13577
7011,14482
7011,14789
7011,15018
7012,13418
7012,14946
7012,12457
7012,15021
7012,14934
7013,10062
7013,14979
7013,14650
7013,14358
7013,12935
7014,14755
7014,13592
7014,7182
7014,14208
7014,15032
7014,13814
7015,14983
7015,14911
7015,9160
7015,12823
7015,15080
7016,13903
7016,15093
7016,15051
7016,13624
7017,14611
7017,14627
7017,14451
7017,14939
7017,14612
7018,13639
7018,13787
7018,14833
7018,13299
7018,13887
7019,13580
7019,12387
7019,14669
7019,14283
7019,12556
7020,14025
7020,14792
7020,14942
7020,13195
7021,14231
7021,14784
7021,9513
7021,14765
7021,15036
7022,13420
7022,14464
7022,7438
7022,9003
7022,13661
7022,14524
7023,12439
7023,11717
7023,10817
7023,14144
7024,12098
7024,14768
7024,12190
7024,13610
7024,13633
7025,12558
7025,14333
7025,14332
7025,14653
7025,14125
7026,14627
7026,14969
7026,14323
7026,11416
7026,14899
7027,12599
7027,14127
7027,14356
7028,9621
7028,12141
7028,9698
7028,12923
7028,11107
7029,14406
7029,15094
7029,11817
7029,13928
7029,15235
7030,14407
7030,14489
7030,14250
7030,14286
7031,15006
7031,12449
7031,15059
7031,12005
7031,14050
7031,14756
7031,8226
7031,13895
7032,13503
7032,14724
7032,13149
7032,10008
7032,13634
7032,14689
7033,11836
7033,14198
7033,13770
7033,12512
7033,14639
7034,7654
7034,14490
7034,14955
7034,11757
7034,15065
7035,12095
7035,14618
7035,15098
7035,14350
7035,10215
7036,14057
7036,14970
7036,15087
7036,14123
7036,11788
7037,14211
7037,15098
7037,13730
7037,13058
7038,14955
7038,8317
7038,14809
7038,8627
7038,7358
7039,14038
7039,14445
7039,13583
7039,14527
7039,15057
7040,15094
7040,15023
7040,14098
7040,10823
7040,11953
7041,14082
7041,11866
7041,12195
7041,13485
7041,7083
7042,7243
7042,15068
7042,11997
7042,15078
7042,15016
7043,14540
7043,12718
7043,15080
7043,10513
7043,14032
7044,14210
7044,14896
7044,13081
7044,14342
7044,15299
7044,11794
7045,13388
7045,14536
7045,8429
7045,15061
7045,13808
7046,14146
7046,12005
7046,11784
7046,14137
7046,11833
7047,7724
7047,10643
7047,14720
7047,13847
7047,14022
7048,13683
7048,15065
7048,14146
7048,14707
7048,14355
7049,14586
7049,14808
7049,15048
7049,15086
7050,15023
7050,14959
7050,15076
7050,14975
7050,15087
7050,10961
7051,15053
7051,15056
7051,14534
7051,14972
7051,14056
7052,10250
7052,13570
7052,14799
7052,14842
7053,15069
7053,14440
7053,15063
7053,14984
7054,12664
7054,14791
7054,15020
7054,11919
7054,9322
7055,14115
7055,14969
7055,8643
7055,15092
7055,15009
7055,11198
7056,11430
7056,14818
7056,10868
7057,14257
7057,13606
7057,14813
7057,15055
7057,14439
7058,9276
7058,14632
7058,12255
7058,14584
7059,15007
7059,13353
7059,14312
7059,15093
7060,10601
7060,14952
7060,12485
7060,15024
7060,13403
7061,14728
7061,14100
7061,14992
7061,14522
7062,14166
7062,14716
7062,15096
7062,9400
7062,11098
7063,14138
7063,15101
7063,15078
7063,14842
7064,11904
7064,15009
7064,13166
7064,14945
7064,13763
7065,14545
7065,8081
7065,12756
7065,15080
7066,15100
7066,14771
7066,13563
7066,10154
7066,14992
7067,15097
7067,12370
7067,12503
7067,14093
7067,10472
7067,12564
7068,15090
7068,8306
7068,11338
7068,13379
7068,12548
7069,11798
7069,13073
7069,14006
7069,13436
7069,13007
7070,13758
7070,15050
7070,14732
7070,15025
7071,12484
7071,11604
7071,15063
7071,9623
7071,14980
7072,13952
7072,14859
7072,14795
7072,13462
7073,14036
7073,15023
7073,14773
7073,14113
7073,13878
7073,13637
7074,14721
7074,12485
7074,13898
7074,14428
7075,13943
7075,14866
7075,14983
7075,10341
7075,14737
7075,10295
7076,10739
7076,15084
7076,11421
7076,15086
7077,11211
7077,13643
7077,14941
7077,14349
7078,14414
7078,12041
7078,14945
7078,7711
7078,13224
7079,14154
7079,12276
7080,14671
7080,13239
7080,15089
7081,13929
7081,7337
7081,7740
7081,15081
7081,15072
7082,11002
7082,15054
7082,15100
7082,14548
7082,14613
7083,10709
7083,13929
7083,12436
7083,14120
7083,15074
7084,14771
7084,13773
7084,10615
7085,14983
7085,11856
7085,12834
7085,11699
7085,10301
7086,13860
7086,14964
7086,14947
7086,14307
7086,13999
7087,14587
7087,15042
7087,12995
7087,13188
7087,10354
7087,10505
7088,12575
7088,14905
7088,13970
7088,14481
7089,8646
7089,8513
7089,15089
7089,11601
7089,14583
7090,8113
7090,8034
7090,12127
7090,14808
7090,14665
7091,14964
7091,14106
7091,15034
7091,14610
7091,14848
7092,13521
7092,7647
7092,12933
7092,14236
7092,14470
7093,9240
7093,13612
7093,7953
7093,14399
7094,14521
7094,14246
7094,13962
7095,13915
7095,14513
7095,10260
7095,11374
7096,14690
7096,14612
7096,15013
7096,14933
7096,14693
7097,13839
7097,12677
7097,13817
7097,15087
7097,14700
7097,11339
7098,14794
7098,11248
7098,15042
7098,15032
7098,9264
7099,13440
7099,14521
7099,14476
7099,12378
7099,15099
7100,12709
7100,14798
7100,11047
7100,12342
7100,14176
7101,15087
7101,15051
7101,14177
7101,9812
7102,14781
7102,13172
7102,9235
7102,12540
7102,15091
7103,10250
7103,13871
7103,15001
7103,14765
7103,14942
7104,14747
7104,12037
7104,14475
7104,14913
7105,15034
7105,10272
7105,14228
7105,12712
7105,10006
7106,11192
7106,14921
7106,15009
7106,14998
7106,14746
7106,14938
7107,14991
7107,14178
7107,15002
7107,9529
7107,8948
7108,12649
7108,13729
7108,10564
7108,14765
7109,13733
7109,15074
7109,8528
7109,11519
7109,12339
7110,14821
7110,14684
7110,13021
7110,12732
7110,13193
7111,12929
7111,14730
7111,14631
7111,15057
7111,14851
7112,14757
7112,11372
7112,13073
7113,10067
7113,14711
7113,14819
7113,14573
7113,11737
7114,14793
7114,15086
7114,11574
7114,14564
7114,15068
7115,12534
7115,13009
7115,15082
7115,8894
7115,14883
7116,14955
7116,14379
7116,14794
7116,9194
7116,8734
7117,15024
7117,13117
7117,14319
7117,13195
7117,11891
7118,15096
7118,14684
7118,14972
7118,7309
7118,13926
7119,14769
7119,9483
7119,15054
7119,10333
7119,7545
7120,15094
7120,15050
7120,11780
7120,9064
7120,14661
7121,15079
7121,15095
7121,7810
7121,14636
7121,14504
7122,13740
7122,13883
7122,15038
7122,11714
7122,11531
7123,14688
7123,14372
7123,11012
7123,14180
7123,15039
7124,9277
7124,10990
7124,14335
7124,14849
7124,14766
7125,10796
7125,13136
7125,13710
7125,11741
7125,12124
7126,14980
7126,12607
7126,10995
7126,14913
7126,14482
7127,7733
7127,7356
7127,14293
7127,14998
7127,14401
7128,12880
7128,14847
7128,14995
7128,13347
7128,13368
7129,15026
7129,14169
7129,13897
7129,15073
7129,12096
7129,14374
7130,14109
7130,13997
7130,7352
7130,15071
7130,8837
7130,11758
7131,14885
7131,15094
7131,9250
7131,14044
7132,12602
7132,14930
7132,15084
7132,14910
7132,13526
7133,12922
7133,14493
7133,14606
7133,15077
7133,14082
7134,14872
7134,15059
7134,13198
7134,10838
7134,14657
7135,12333
7135,13212
7135,7437
7135,11693
7136,11943
7136,15076
7136,13055
7136,14389
7136,13570
7137,14849
7137,15092
7137,14743
7137,14121
7138,12947
7138,15041
7138,14653
7138,10860
7138,15060
7139,10820
7139,14823
7139,10795
7139,8602
7139,14627
7140,14634
7140,13546
7140,11303
7140,14976
7140,14873
7141,12729
7141,14933
7141,14916
7141,14745
7141,14661
7142,15018
7142,14088
7142,12700
7142,15032
7142,14293
7142,8658
7143,14994
7143,14956
7143,9869
7143,15052
7143,15067
7143,12587
7144,14177
7144,14497
7144,8060
7144,15098
7144,12095
7144,8815
7145,10994
7145,10127
7145,11477
7146,15101
7146,9695
7146,14990
7146,8413
7146,15080
7146,12234
7147,8519
7147,11235
7147,10446
7147,14310
7148,12323
7148,15072
7148,15083
7148,12213
7148,15080
7148,13845
7149,14800
7149,15093
7149,11860
7149,14284
7150,13629
7150,14683
7150,12679
7150,13671
7150,12033
7151,14941
7151,15052
7151,12774
7151,13201
7151,15043
7151,12475
7152,7533
7152,14999
7152,14453
7152,15020
7152,9021
7152,14527
7152,10445
7153,11260
7153,15066
7153,14868
7153,13000
7154,14179
7154,14536
7154,13556
7154,15046
7155,11720
7155,13364
7155,9251
7155,15032
7155,15033
7156,10527
7156,15083
7156,13323
7156,11113
7156,10786
7157,10170
7157,10002
7157,14754
7158,10500
7158,14216
7158,14907
7158,8995
7158,13047
7159,14614
7159,14987
7159,14239
7160,13854
7160,14995
7160,14005
7160,11784
7160,9279
7161,14065
7161,14553
7161,14990
7161,15003
7161,10279
7162,10836
7162,12883
7162,15031
7163,11139
7163,13430
7163,13839
7163,14014
7164,15040
7164,9258
7164,15066
7164,10055
7165,14473
7165,11319
7165,9244
7165,11063
7165,14079
7166,12241
7166,13653
7166,12185
7166,13183
7166,12897
7167,8390
7167,14766
7167,14999
7167,15096
7168,15092
7168,14997
7168,10567
7168,14566
7168,14846
7169,15052
7169,14823
7169,14492
7169,13427
7169,13587
7170,15068
7170,14601
7170,12259
