source,target
1686,10666
1687,10799
1687,10624
1688,14982
1688,12478
1689,14631
1689,10828
1690,15022
1690,1838
1690,9239
1691,14732
1691,15095
1692,12782
1692,15025
1693,12755
1693,14907
1694,5814
1694,14617
1695,13801
1695,13608
1696,14764
1696,15036
1697,13720
1697,15075
1698,2751
1698,13151
1699,10635
1699,14329
1700,14597
1700,14953
1701,14893
1701,13450
1702,9733
1702,12283
1703,14376
1703,15096
1704,10748
1704,12537
1705,14830
1705,12900
1706,14218
1706,6937
1707,14942
1707,15095
1708,15049
1708,14357
1708,15387
1709,11736
1709,13977
1710,15044
1710,15033
1711,14289
1711,13504
1711,7488
1712,14907
1712,14748
1713,9742
1713,14451
1714,14758
1714,14598
1715,15040
1715,15062
1716,12718
1716,12804
1717,15019
1717,14451
1718,15074
1718,15064
1719,1820
1719,12897
1719,15229
1719,13309
1720,13915
1720,14784
1721,6820
1721,15089
1722,7814
1722,13951
1723,14661
1723,7234
1724,1872
1724,5258
1725,11074
1725,14580
1725,14779
1726,15091
1726,13962
1727,11832
1727,13417
1728,12319
1728,9817
1729,4579
1729,15045
1730,14775
1730,14728
1731,11281
1731,15093
1732,14653
1732,13376
1732,7434
1733,2493
1733,14297
1734,12728
1734,15026
1735,14975
1735,14817
1735,15252
1736,15057
1736,10076
1737,13303
1737,15071
1738,15090
1738,13361
1739,13112
1739,9575
1740,10359
1740,14074
1741,10040
1741,11939
1742,15055
1742,10281
1743,13372
1743,8899
1744,14065
1744,15082
1745,14518
1745,14534
1745,13279
1746,15085
1746,14959
1747,14620
1747,14772
1748,15053
1748,10497
1749,13971
1749,12756
1750,6446
1750,14326
1750,7922
1751,14507
1751,14185
1752,15096
1752,13918
1753,15074
1753,14435
1754,11662
1754,14669
1755,12210
1755,14513
1756,13405
1756,1873
1757,13510
1757,3701
1757,13870
1758,11715
1758,12478
1759,14762
1759,9833
1760,7895
1760,12852
1761,7963
1761,12547
1762,12943
1762,14582
1763,14639
1763,11718
1764,15088
1764,11674
1765,13291
1765,13539
1766,14936
1766,13267
1767,10596
1767,14486
1768,14000
1768,15017
1769,14174
1769,15073
1770,14414
1770,8317
1771,9906
1771,14992
1771,11665
1772,4969
1772,15090
1773,15001
1773,13925
1774,15067
1774,14941
1774,13653
1775,11303
1775,11713
1775,7480
1776,12181
1776,15084
1777,8177
1777,11645
1778,13250
1778,14042
1778,15120
1779,14233
1779,13486
1780,13369
1780,13306
1781,14408
1781,11973
1782,14278
1782,14753
1782,12612
1783,6918
1783,14369
1783,13767
1784,9150
1784,12741
1784,10323
1785,12202
1785,13789
1785,11496
1786,12835
1786,12694
1787,15013
1787,14953
1788,13753
1788,14675
1789,15059
1789,4958
1790,15061
1790,10626
1791,9082
1791,13824
1792,13725
1792,13306
1793,5426
1793,15004
1793,14718
1793,15295
1794,13106
1794,15069
1795,14919
1795,14264
1796,14934
1796,12401
1797,12819
1797,9462
1798,9158
1798,14875
1799,14612
1799,14922
1800,12631
1800,15061
1801,14823
1801,14784
1802,14986
1802,12208
1802,14860
1803,15083
1803,14889
1804,14446
1804,9051
1805,13091
1805,13478
1806,9388
1807,4300
1807,14706
1807,14807
1808,15082
1808,14349
1809,10691
1809,14716
1810,6872
1810,11911
1811,9145
1811,12725
1812,14911
1812,14813
1813,14756
1813,11545
1814,15004
1814,13725
1815,14821
1815,14416
1816,14824
1816,14710
1816,15184
1817,15051
1817,14560
1818,14705
1818,13761
1819,14782
1819,13303
1820,11763
1821,13955
1821,14825
1821,12775
1822,15067
1822,14513
1823,15050
1823,12115
1824,15067
1825,15099
1825,13852
1825,9646
1826,13662
1826,12194
1827,14303
1827,14217
1827,14434
1828,13728
1828,14568
1829,8580
1829,10928
1830,13127
1830,14232
1830,12686
1831,14911
1831,15039
1832,15011
1832,12191
1833,14395
1833,10852
1834,14700
1834,2277
1834,15303
1835,13592
1835,13796
1836,15097
1836,14933
1836,14346
1837,15076
1837,15057
1838,8220
1839,4698
1839,14679
1840,14804
1840,8849
1841,13433
1841,6924
1842,14700
1842,15094
1842,12985
1843,14731
1843,7258
1844,14636
1844,14523
1844,14459
1845,14039
1845,12603
1846,15012
1846,10022
1846,10970
1847,14231
1847,14121
1848,4177
1848,4229
1849,14900
1849,10472
1850,15097
1850,15032
1851,14990
1851,15042
1852,14974
1852,15058
1852,9561
1853,13628
1853,6797
1853,5017
1854,14629
1854,15050
1855,13069
1855,14898
1856,3326
1856,7736
1857,14917
1857,11169
1858,14831
1858,10939
1859,14901
1859,14972
1860,14036
1860,14737
1861,14308
1861,12415
1862,14253
1862,15092
1863,10308
1863,14070
1863,15240
1864,15099
1864,15096
1865,15098
1865,11643
1866,14507
1866,15025
1867,14786
1867,14979
1868,11429
1868,14141
1869,14245
1869,14376
1869,3660
1870,14915
1870,13936
1870,14322
1871,7661
1871,3872
1872,15070
1873,9414
1873,12012
1874,3495
1874,10501
1874,14165
1875,14271
1875,14999
1876,12269
1876,13712
1877,14946
1877,8406
1878,12924
1878,14059
1879,12300
1879,14226
1880,13881
1880,15042
1880,14213
1881,7234
1881,8198
1882,13627
1882,14330
1883,14429
1883,13453
1884,14383
1884,15059
1885,13294
1885,10756
1886,15088
1886,14165
1886,12804
1887,15057
1887,13700
1888,12650
1888,14999
1889,13877
1889,14669
1890,14969
1890,8839
1891,13559
1891,15061
1892,14907
1892,15073
1893,14147
1893,13963
1894,14830
1894,14653
1895,14952
1895,5983
1895,12493
1896,12844
1896,12934
1896,15329
1897,13487
1897,14930
1898,11608
1898,13121
1899,14089
1899,14185
1900,9419
1900,15001
1901,4725
1901,15041
1901,14740
1902,15086
1902,11429
1903,9971
1903,8331
1904,15093
1904,13743
1905,13643
1905,14115
1906,14859
1906,13724
1907,14609
1907,14754
1908,14729
1908,10372
1909,14322
1909,14709
1910,14885
1910,12459
1911,13612
1911,15074
1912,14616
1912,14126
1913,12144
1913,13051
1914,12290
1914,14731
1914,15238
1915,15011
1915,3202
1916,14909
1916,10148
1917,11793
1917,14678
1918,9809
1918,13615
1919,14111
1919,12896
1920,14989
1920,14083
1921,14115
1921,13543
1921,14510
1922,14969
1922,13171
1923,12905
1923,12767
1924,13825
1924,14824
1925,5410
1925,11092
1926,9837
1926,14266
1927,8479
1927,13692
1928,9293
1928,10661
1929,14827
1930,15089
1930,11961
1931,10855
1931,14908
1932,15088
1932,14995
1933,4101
1933,14635
1934,2610
1934,14927
1935,14427
1935,12967
1936,14550
1936,15070
1937,12210
1937,14186
1938,14932
1938,14701
1939,6168
1939,15018
1940,15038
1940,14655
1941,14527
1941,15049
1942,14969
1942,10161
1943,14701
1944,13362
1944,13303
1945,14601
1945,14650
1945,14243
1946,15004
1946,10277
1947,14770
1947,4582
1947,13657
1948,15041
1948,14852
1949,6624
1949,12569
1950,14976
1950,14743
1951,14698
1951,13956
1951,11939
1952,8440
1952,14211
1953,15097
1953,14742
1954,13867
1954,14487
1954,14014
1954,14263
1955,8346
1955,15056
1956,9463
1956,15045
1956,15230
1957,14349
1957,14628
1958,11601
1958,7194
1959,15020
1959,5788
1960,14813
1960,12903
1960,7964
1961,7001
1961,12435
1961,13211
1962,12107
1962,13424
1963,13722
1963,13396
1964,11928
1964,12970
1964,13903
1965,14979
1965,15083
1966,7874
1966,15044
1967,9339
1967,14643
1968,13791
1968,9614
1969,12473
1969,9535
1970,14958
1970,10280
1971,14794
1971,5309
1972,15039
1972,14109
1973,11327
1973,14784
1973,13151
1974,15056
1974,13065
1975,13649
1975,8000
1976,14152
1976,8704
1977,15067
1977,15033
1978,15075
1978,14554
1979,14787
1979,14721
1980,3228
1980,3971
1981,13619
1981,4619
1982,15088
1982,14981
1983,15040
1983,14771
1984,15093
1984,8945
1985,12698
1985,5114
1986,14839
1986,15076
1987,15009
1987,11859
1988,13302
1988,15016
1989,14750
1989,12363
1989,8075
1990,9509
1990,14588
1990,3431
1991,14897
1991,13659
1992,12493
1992,15041
1993,5245
1993,14391
1993,11444
1994,9784
1994,9123
1994,10847
1995,14769
1995,14546
1995,7208
1996,14859
1996,14493
1997,15076
1997,14937
1998,12787
1998,15071
1999,11732
1999,14341
2000,6256
2000,13726
2001,4684
2001,13165
2002,14147
2002,14711
2003,15089
2003,9980
2003,13744
2004,11858
2004,15020
2005,9630
2005,14945
2006,14171
2006,14739
2007,10272
2007,12591
2008,15076
2008,14149
2009,15085
2009,11474
2010,14545
2010,15061
2011,14831
2011,13801
2012,9437
2012,13633
2013,15101
2013,15055
2014,8909
2014,12696
2015,14920
2015,14100
2016,9861
2016,10773
2017,15057
2017,14655
2018,15060
2018,4003
2019,14113
2019,9986
2020,10762
2020,10347
2021,15073
2021,12474
2022,6865
2022,15028
2023,14884
2023,14989
2024,13970
2025,15095
2025,13763
2026,15099
2026,8093
2027,14116
2027,13441
2028,12524
2028,14678
2029,9550
2029,8450
2030,14122
2030,15082
2030,12573
2030,15116
2031,7014
2031,4731
2032,14103
2032,13219
2033,14313
2033,13378
2034,6871
2034,13306
2035,6994
2035,14876
2036,15071
2036,15027
2037,15067
2037,6392
2038,13253
2038,12400
2039,14735
2039,14738
2040,15098
2040,14821
2040,14141
2040,12404
2041,8827
2041,14862
2042,12860
2042,14326
2043,13690
2043,14827
2044,12397
2044,13517
2045,13099
2045,14952
2046,14818
2046,6694
2047,13192
2047,9116
2048,13722
2049,15096
2049,10068
2049,4998
2050,14720
2050,5528
2051,14298
2051,2627
2052,15081
2052,15061
2053,14521
2053,13771
2053,12888
2054,13758
2054,9180
2055,3092
2055,14630
2055,7473
2056,10081
2056,13149
2057,14019
2058,15040
2058,14991
2059,14283
2059,14530
2060,13868
2060,14628
2061,3980
2062,7964
2062,14936
2063,14315
2063,14851
2064,14296
2064,12459
2065,13341
2065,14792
2066,15057
2066,15000
2067,14629
2067,4716
2067,14489
2068,11279
2068,15059
2069,8264
2069,13971
2070,13847
2070,14620
2071,15053
2071,6835
2071,15170
2072,14560
2072,7044
2073,15082
2073,15086
2074,15080
2074,13941
2074,8609
2075,13307
2075,11981
2076,10234
2076,13737
2077,12990
2077,13372
2078,15083
2078,12735
2079,14959
2079,14982
2080,10027
2080,13353
2081,2202
2081,13917
2081,9923
2082,12325
2082,14145
2083,15045
2083,8050
2083,12229
2084,12506
2084,14933
2085,14818
2085,12225
2086,14990
2086,14072
2087,9809
2087,14425
2088,13938
2088,15095
2089,13970
2089,14058
2090,13827
2090,14286
2091,11387
2091,11412
2092,6826
2092,15067
2093,13221
2093,9232
2094,13757
2094,14484
2095,10642
2095,13336
2096,14345
2096,3995
2097,14838
2097,14744
2098,13858
2098,13969
2099,14453
2099,2335
2100,12437
2100,6938
2101,5185
2101,10067
2102,15072
2102,9876
2103,13590
2103,15088
2104,14362
2104,4557
2105,14820
2105,14816
2106,14779
2106,14272
2106,14869
2107,12641
2107,14919
2108,14690
2108,11890
2109,13991
2110,14603
2110,14774
2110,12351
2111,12887
2111,14436
2112,15039
2112,12971
2113,14983
2113,13844
2113,15351
2114,14933
2114,14891
2115,15074
2115,15011
2116,7144
2116,14737
2117,14183
2117,14586
2118,10678
2118,12681
2119,12689
2119,13825
2119,14702
2120,14312
2120,15067
2121,9822
2121,14961
2122,7320
2122,14338
2123,15088
2123,14014
2124,14910
2124,14500
2125,11853
2125,15052
2126,15086
2126,15091
2127,14708
2127,15050
2128,12250
2128,14649
2128,11823
2129,14995
2129,5215
2129,12845
2129,8942
2130,8922
2130,14866
2131,13354
2131,3723
2132,14647
2132,11298
2132,14831
2132,11184
2133,13830
2133,12856
2134,12261
2134,11461
2135,6544
2135,14453
2136,14593
2136,15040
2136,4831
2137,14970
2137,15101
2138,13932
2138,15097
2139,5282
2139,15095
2140,15055
2140,14182
2140,13798
2141,15035
2141,14926
2142,10651
2142,14868
2142,10653
2143,13608
2143,13446
2143,13895
2144,15010
2144,3005
2145,14417
2146,5346
2146,14690
2146,7393
2147,10526
2147,14684
2148,15087
2148,12767
2149,14942
2149,14523
2149,15113
2150,11494
2150,11206
2151,15092
2151,15083
2152,14617
2152,14281
2153,7608
2153,9233
2154,15064
2154,12492
2155,14973
2155,14450
2156,15070
2156,14833
2156,15161
2157,15031
2157,15084
2158,11858
2159,9985
2159,12775
2160,14700
2161,14595
2161,14342
2162,11163
2162,11939
2163,12783
2163,14857
2164,11201
2164,3402
2165,14805
2165,13410
2166,14840
2166,14449
2167,13380
2167,14408
2168,15090
2168,13636
2169,9846
2169,13998
2170,14972
2170,14987
2171,7216
2171,11940
2172,11949
2172,15057
2173,13261
2173,14982
2173,14073
2173,5684
2174,12233
2174,14623
2175,9482
2175,13435
2176,14066
2176,12065
2177,14993
2177,14624
2177,5158
2178,14413
2178,12283
2179,13246
2179,15011
2180,14423
2180,8039
2181,14991
2181,14985
2182,15067
2182,12014
2183,10349
2183,11372
2183,13536
2184,12313
2184,15019
2185,3352
2185,6279
2186,7171
2186,13993
2187,15095
2187,8340
2188,15056
2188,14197
2188,15211
2189,13389
2189,14984
2190,15066
2190,14375
2191,4739
2191,11343
2191,13478
2192,15101
2192,13938
2193,15021
2193,14818
2194,8759
2194,15078
2194,12833
2195,14621
2195,12789
2196,15064
2196,14910
2197,15088
2197,11858
2198,9779
2198,15096
2199,15058
2199,15035
2200,11347
2200,13839
2201,6548
2201,10098
2202,13241
2203,12945
2203,14328
2204,15053
2205,8717
2205,14506
2206,14524
2207,14576
2207,11251
2208,12667
2208,12561
2209,10434
2209,14591
2210,12396
2210,14271
2210,14827
2211,15055
2211,14362
2212,15061
2212,14646
2213,15056
2213,15087
2214,14987
2214,13231
2214,14731
2215,7322
2215,12236
2216,14953
2216,11569
2217,12235
2217,7090
2217,5323
2218,13650
2218,11640
2218,3078
2219,14495
2219,14570
2220,14963
2220,8949
2221,7860
2221,14065
2222,12736
2222,13376
2223,14324
2223,14887
2224,13498
2224,10824
2225,10536
2225,6169
2225,4784
2226,12593
2226,15077
2226,15182
2227,9832
2227,10133
2228,12408
2228,14182
2228,14911
2229,9623
2229,14658
2230,6773
2230,15092
2231,14681
2231,4270
2232,9752
2232,14893
2233,10404
2233,8290
2234,12936
2234,6699
2235,15081
2235,14840
2236,14660
2236,10519
2237,11605
2237,14553
2238,15054
2238,14838
2239,7733
2239,15091
2240,14838
2240,14855
2241,11887
2241,15017
2242,14815
2242,14835
2243,14663
2243,15066
2244,15078
2244,12392
2244,15101
2245,8858
2245,13803
2246,14886
2246,14919
2247,15069
2247,14609
2248,12173
2248,12946
2249,14872
2249,5621
2249,2721
2250,14921
2250,14735
2251,10828
2251,14094
2251,10013
2252,13361
2252,14739
2253,13855
2253,15028
2254,14953
2254,13103
2255,14829
2255,13473
2256,15098
2256,15052
2257,12175
2257,13649
2258,13990
2258,15038
2259,10940
2259,14540
2260,14252
2260,13760
2261,11903
2261,15073
2262,13189
2262,15077
2263,15062
2263,14475
2264,13426
2264,12892
2265,13163
2265,15099
2266,14969
2266,14657
2267,8159
2267,15090
2268,15084
2268,14956
2269,14979
2269,15084
2270,10438
2270,11067
2270,12605
2270,14200
2271,13773
2271,13839
2271,14638
2272,13476
2272,14690
2273,14127
2273,14517
2274,7009
2274,14183
2275,12012
2275,6808
2276,13945
2276,13710
2277,14812
2277,3778
2278,11717
2278,10003
2279,10619
2279,8975
2280,12130
2280,12169
2281,11384
2281,13976
2281,11252
2282,11486
2282,15062
2283,10993
2283,14996
2284,14798
2284,10977
2284,15362
2285,15049
2285,10820
2286,14986
2286,15084
2287,15034
2287,8566
2287,12727
2288,11279
2288,13625
2289,9997
2289,8458
2290,15029
2290,6150
2291,13666
2291,8991
2292,9382
2292,14798
2292,15209
2292,14769
2293,15095
2293,15097
2294,3934
2294,15059
2295,14995
2295,3285
2295,13390
2296,11320
2296,13927
2297,12048
2297,11828
2297,13691
2298,6637
2298,9752
2299,14277
2299,14691
2299,13983
2299,15180
2300,9336
2300,14291
2301,14043
2301,13597
2302,13821
2302,14869
2303,15090
2303,10634
2304,14532
2304,11849
2305,12424
2305,13769
2306,15012
2306,9318
2307,4069
2307,14738
2308,14218
2308,13193
2309,12155
2309,14090
2310,15086
2310,13285
2311,11377
2311,15090
2312,11467
2312,11718
2313,13913
2313,14089
2313,11638
2314,8457
2314,14065
2315,3214
2315,14830
2316,14992
2316,14957
2317,15071
2317,14770
2317,7133
2318,13462
2318,12398
2319,12929
2319,14915
2320,15061
2320,13241
2321,13308
2321,14696
2322,15077
2322,14666
2323,14712
2323,14926
2324,10801
2324,14275
2325,13474
2325,15029
2326,7948
2326,8598
2326,13441
2327,12981
2327,5432
2327,14170
2328,14972
2328,14621
2329,14160
2329,14598
2330,11052
2330,14723
2330,15122
2331,14890
2331,14672
2332,6593
2332,10659
2333,14854
2333,15077
2334,13920
2334,12372
2335,14852
2336,9258
2336,15064
2336,15348
2337,9936
2337,13561
2338,10002
2338,14985
2339,11365
2339,15013
2340,8168
2340,14829
2341,14301
2341,14515
2342,15025
2342,14866
2343,5593
2343,14394
2344,15031
2344,15038
2345,14641
2345,14823
2346,9066
2346,11790
2347,15036
2347,14342
2347,14653
2348,15008
2348,15090
2349,8608
2349,9456
2349,15274
2350,7913
2350,15101
2351,12062
2351,10677
2352,14879
2352,15026
2353,12345
2353,12178
2354,14938
2354,12062
2354,11536
2355,15053
2355,14711
2356,15030
2356,14252
2357,8268
2357,12298
2358,7718
2358,7674
2359,13757
2359,12314
2360,14520
2360,13195
2361,14636
2361,14249
2362,14097
2362,14766
2363,15035
2363,15064
2364,14997
2364,13628
2364,12568
2365,15076
2365,14674
2366,13871
2366,14568
2367,11624
2367,14972
2368,12957
2368,10832
2369,14748
2369,11511
2370,13433
2370,15098
2370,13396
2371,14203
2371,4967
2372,15055
2372,5366
2373,9521
2373,6334
2374,14301
2374,14903
2375,9993
2375,12479
2376,14037
2376,12180
2377,12340
2377,14401
2378,12311
2378,14763
2379,15017
2379,12596
2379,14830
2380,14824
2380,14237
2381,15028
2381,14922
2382,14073
2382,12193
2383,14632
2383,14037
2384,15084
2384,14895
2385,11005
2385,4435
2386,10033
2386,11496
2386,9500
2387,10820
2387,12366
2387,14286
2388,15086
2388,14012
2389,14800
2389,14396
2390,14074
2390,15101
2391,12975
2391,9791
2392,8621
2392,6430
2393,14949
2393,15028
2394,12707
2394,13657
2394,9548
2395,11376
2395,9943
2396,8930
2396,15042
2397,13032
2397,14565
2398,14969
2398,15054
2399,14469
2399,10425
2400,14019
2400,14833
2401,6382
2401,11653
2401,15366
2401,12460
2402,10714
2402,14649
2403,5204
2403,14023
2404,15054
2404,4986
2405,13944
2405,13704
2406,14980
2406,14826
2407,15040
2407,14702
2408,5357
2408,15088
2409,9923
2409,13801
2410,12457
2410,15025
2411,14098
2411,14040
2411,14767
2412,14285
2412,7414
2413,14117
2413,15082
2414,15077
2414,13324
2415,8505
2415,14121
2415,14672
2416,3800
2416,14657
2417,13354
2417,12782
2418,5335
2418,11567
2419,15047
2419,15044
2420,14946
2420,14517
2420,8700
2421,14887
2421,15049
2421,14226
2422,14108
2422,15066
2422,14837
2423,14917
2423,9145
2424,11828
2424,14716
2425,15074
2425,15039
2426,11487
2426,14704
2427,15009
2427,14432
2428,14774
2428,15066
2429,14383
2429,8138
2430,13732
2430,11713
2431,14948
2431,9765
2432,13244
2432,14763
2433,13141
2433,14905
2434,12518
2434,10320
2434,11976
2435,13823
2435,14831
2435,12925
2436,15040
2436,15086
2437,15004
2437,11668
2437,14023
2438,11705
2438,10991
2439,12467
2439,15078
2440,3700
2440,7424
2441,15086
2441,14587
2442,4634
2442,14557
2443,5182
2443,14069
2443,12587
2444,14291
2444,12838
2445,14182
2445,14259
2446,12254
2446,13880
2447,11532
2447,13874
2448,14778
2448,12739
2449,9882
2449,14933
2450,12709
2450,14951
2451,8956
2451,13781
2452,15085
2452,14593
2452,11186
2453,8519
2453,15023
2454,14878
2454,13805
2455,8528
2455,13509
2456,14941
2456,14273
2457,14801
2457,14669
2458,10758
2458,3745
2459,14701
2459,14836
2460,12521
2460,14533
2461,11650
2461,15033
2462,14822
2462,9470
2463,15064
2463,14202
2464,11066
2464,14842
2464,14188
2465,6733
2465,13469
2466,14465
2466,4018
2467,15078
2467,9063
2468,6218
2468,6550
2468,15333
2469,14148
2469,15101
2470,10878
2470,15040
2470,14665
2471,14394
2471,15079
2472,14075
2472,13563
2473,6940
2473,13503
2474,15083
2474,14725
2475,13171
2475,9042
2476,13375
2476,15083
2477,3954
2477,3182
2478,14776
2478,8436
2478,9699
2479,14704
2479,13798
2480,14974
2480,15049
2481,3679
2481,14472
2481,3427
2482,9763
2482,15068
2483,14661
2483,3504
2484,14975
2484,14806
2484,14664
2485,12338
2485,12255
2485,10982
2486,14063
2486,15030
2487,14934
2487,13977
2488,7242
2488,14955
2489,15057
2489,8951
2490,14534
2490,14352
2491,15049
2491,10325
2492,14274
2492,6329
2493,15100
2493,12307
2494,14513
2494,10960
2495,12829
2495,12052
