source,target
1691,9260
1692,9632
1692,4049
1693,13063
1693,15066
1694,13644
1694,7072
1695,12158
1695,14105
1696,14443
1696,11742
1697,14552
1697,10419
1698,13765
1699,4983
1699,12159
1700,14469
1700,14042
1701,15063
1702,5259
1702,11798
1702,14163
1703,13827
1703,15054
1704,6208
1704,15001
1704,11731
1705,5008
1705,14038
1706,12683
1706,15008
1707,11750
1707,14567
1708,14128
1708,5929
1709,14376
1709,11633
1710,14127
1710,14691
1710,13319
1711,14235
1711,2749
1711,7397
1712,14609
1712,13370
1713,10049
1713,7097
1714,14949
1714,10396
1715,14963
1715,14557
1716,12474
1716,9791
1716,7096
1717,15049
1717,10360
1718,10318
1718,3297
1719,13261
1719,13675
1720,5838
1720,14782
1721,14988
1721,13259
1721,9571
1722,10166
1722,13607
1722,15326
1723,14904
1723,13570
1724,14942
1724,14705
1725,14221
1725,14131
1726,15052
1726,12751
1727,13241
1727,13665
1728,12368
1728,14945
1728,10027
1729,10246
1729,14415
1730,11288
1730,13613
1731,12657
1731,15091
1732,14418
1732,13779
1733,5623
1733,14741
1734,15087
1734,4915
1735,12313
1735,13903
1735,13351
1736,12704
1736,4027
1737,6387
1737,14615
1738,11523
1738,15085
1738,14224
1739,14680
1739,2505
1740,14703
1740,15092
1741,14872
1741,12593
1742,14751
1743,14912
1743,14203
1744,13349
1744,14055
1745,13135
1745,14474
1746,15084
1746,15078
1747,15083
1748,3996
1748,15085
1748,15254
1749,14146
1749,7500
1750,6013
1750,13032
1751,9155
1751,10229
1752,14681
1752,14265
1752,13606
1753,14950
1753,12958
1754,15034
1754,11256
1755,15009
1755,15098
1756,13291
1756,10808
1757,14967
1757,14802
1758,10987
1758,14959
1759,12796
1759,15026
1760,15030
1760,5282
1761,15097
1761,3229
1762,6849
1762,14890
1762,12965
1763,15080
1763,14727
1764,14542
1764,11889
1764,9531
1765,13983
1765,14714
1766,12512
1766,14159
1767,9217
1767,9660
1768,3023
1768,14880
1768,6203
1769,15083
1769,14263
1770,15050
1770,13114
1771,14787
1771,13541
1771,13250
1772,5983
1772,13011
1773,15019
1773,14909
1774,7618
1774,14668
1775,14858
1775,6044
1776,12738
1776,14758
1777,14318
1777,14653
1778,14092
1778,15100
1779,12079
1779,14388
1780,14452
1780,12198
1780,8767
1781,13104
1781,9580
1782,15093
1782,15059
1783,13547
1783,11999
1784,14815
1784,13238
1785,12869
1785,14884
1786,14764
1786,2707
1787,14531
1787,12389
1788,11324
1788,12468
1789,5521
1789,3544
1790,11526
1790,15095
1791,11798
1791,14877
1792,10621
1792,12746
1793,10398
1793,14991
1794,15027
1794,11312
1795,11839
1795,14477
1796,14996
1796,14787
1797,13348
1797,6927
1798,13210
1798,14135
1799,15088
1799,6426
1800,14189
1800,13229
1800,10774
1801,14237
1801,10404
1802,8199
1802,15041
1803,10398
1803,14600
1804,15096
1804,14988
1805,10399
1805,14420
1806,15075
1806,12701
1807,14377
1807,6195
1808,14656
1808,14786
1808,14508
1809,14851
1809,15055
1809,13243
1810,14314
1810,14271
1811,14726
1811,13974
1812,9720
1812,8046
1813,14970
1813,13923
1814,14026
1814,14760
1814,11216
1815,14500
1815,15061
1816,12563
1816,13755
1816,14553
1817,14607
1817,11840
1818,14638
1818,10479
1819,15070
1819,14720
1820,15066
1820,12258
1821,14434
1821,14138
1822,15011
1822,12463
1823,5639
1823,14967
1824,15025
1824,14368
1825,5157
1825,2577
1826,13855
1826,11390
1827,7327
1827,15084
1828,14791
1828,9925
1829,14069
1829,13954
1830,14880
1830,12291
1830,3643
1831,13478
1831,14544
1832,13085
1832,14979
1833,8557
1833,14794
1834,11755
1834,14414
1835,7744
1835,14786
1836,12923
1836,14982
1836,7098
1837,12691
1837,12254
1838,14263
1838,5701
1839,5723
1839,11787
1840,13979
1840,15094
1841,13941
1841,12936
1842,15050
1842,15088
1842,13852
1843,14910
1843,12586
1844,14929
1844,5077
1845,13370
1845,14046
1846,13992
1846,12435
1847,15046
1847,13717
1848,14924
1848,11846
1849,8478
1849,14983
1849,14642
1850,13939
1850,9033
1851,9052
1851,14598
1851,14859
1852,2161
1852,8602
1853,14746
1853,15038
1854,14997
1854,15008
1855,15010
1855,14191
1856,15035
1856,12876
1857,14960
1857,14512
1858,12464
1858,14148
1859,13849
1859,14361
1860,3114
1860,15028
1861,10445
1861,13175
1862,14334
1862,14270
1863,5587
1863,15027
1864,14444
1864,12622
1865,13253
1865,11832
1866,1949
1866,14000
1867,14721
1867,15021
1868,14363
1868,8671
1869,14721
1869,6768
1870,15029
1870,12235
1870,13398
1871,13317
1871,15096
1871,14014
1872,9748
1872,11120
1873,14299
1873,13418
1874,9654
1874,14124
1875,14772
1875,15060
1875,13966
1876,8393
1876,3799
1877,14988
1877,5721
1878,14801
1878,8546
1878,13501
1879,11458
1879,14738
1880,14560
1880,6929
1881,14528
1881,11868
1882,14105
1882,14167
1883,7988
1883,13607
1883,14611
1884,15094
1884,15091
1885,14858
1885,14215
1886,15085
1886,13035
1886,3078
1887,14540
1887,10525
1888,9634
1888,14449
1889,14966
1889,14454
1889,14310
1890,13778
1891,14420
1891,7103
1891,14268
1892,13965
1892,15050
1893,13901
1893,11305
1894,12454
1894,13144
1895,14912
1895,14351
1896,14220
1896,5173
1897,15080
1897,14274
1898,3872
1898,15093
1899,15096
1899,5910
1900,14972
1900,13475
1901,13929
1901,14934
1902,13105
1902,11460
1903,13568
1903,14921
1904,14367
1904,11563
1905,14957
1905,12740
1905,3382
1906,14938
1906,10569
1907,15089
1907,10478
1908,15098
1908,15089
1909,3710
1909,12477
1910,14850
1910,11791
1911,14863
1911,5676
1911,9453
1912,14136
1912,15042
1913,13987
1913,6138
1914,12257
1914,11512
1914,6821
1915,13993
1915,12883
1916,12516
1916,14948
1917,14704
1917,15000
1918,9467
1918,6040
1919,13340
1919,15081
1920,9993
1920,13547
1921,14752
1921,11628
1922,15010
1922,14092
1923,14873
1923,14244
1924,15094
1924,14108
1924,15112
1924,11676
1925,12529
1925,14797
1926,14721
1926,5298
1927,13996
1927,15045
1928,11725
1928,13967
1929,11513
1929,13743
1929,14037
1929,14862
1930,12184
1930,5061
1930,15180
1931,13003
1931,12261
1932,15046
1932,13505
1933,13239
1933,14349
1934,14259
1934,12829
1934,8925
1935,13843
1936,13347
1936,13892
1936,9117
1937,14741
1937,11826
1938,5706
1938,14231
1939,12544
1939,13154
1940,14600
1941,9304
1941,14506
1941,13008
1942,14689
1942,13966
1942,7968
1943,14364
1943,14171
1944,14646
1944,12410
1945,15077
1945,15092
1946,12001
1946,14739
1947,15091
1947,15012
1947,15281
1947,15366
1948,13069
1948,12744
1949,15088
1949,14910
1950,11707
1950,5087
1951,13727
1951,6290
1952,15096
1952,11987
1953,14956
1953,14079
1954,14184
1954,7132
1955,14762
1955,13364
1956,14707
1956,15008
1956,14349
1956,13900
1957,8677
1957,14778
1958,15057
1958,13900
1958,12320
1959,14963
1959,15058
1960,14865
1960,10357
1960,15152
1961,15007
1961,13801
1962,15079
1962,14707
1962,13558
1963,14943
1963,10315
1964,12955
1964,14806
1965,14200
1965,14361
1965,14632
1966,14396
1966,15065
1967,14288
1967,15063
1967,3637
1968,15013
1968,4851
1969,15091
1969,14771
1970,13327
1970,13186
1971,14756
1971,14846
1971,7008
1972,14490
1972,15042
1973,8067
1973,11394
1974,13935
1974,14938
1975,14088
1976,14916
1976,14523
1977,11503
1977,13306
1977,14915
1978,14625
1978,15061
1979,15018
1979,15093
1980,14939
1980,15096
1980,13695
1981,13699
1981,6752
1982,14572
1982,15068
1983,14365
1983,12892
1984,9410
1984,15089
1985,14463
1985,13446
1985,13148
1986,2768
1986,14824
1987,13891
1987,15085
1988,8047
1988,7183
1989,9866
1989,14807
1990,13556
1990,8490
1990,14207
1991,15063
1991,15010
1991,7782
1992,6720
1992,15094
1993,15099
1993,14783
1994,14599
1994,12685
1994,8658
1995,14082
1995,15097
1996,10661
1996,14741
1997,10162
1997,14688
1998,7013
1998,15078
1999,15056
1999,12691
2000,12764
2000,15022
2001,15018
2001,12413
2002,15054
2002,15073
2003,9178
2003,14398
2004,9437
2004,4452
2005,15066
2005,14123
2006,8405
2006,14829
2007,14941
2007,14742
2008,14876
2008,14972
2009,14864
2009,12786
2010,15095
2010,15064
2011,12930
2011,13257
2012,14999
2012,4717
2012,13407
2013,9575
2013,11598
2013,15379
2014,14397
2015,11214
2015,14707
2016,14206
2016,9291
2017,5617
2017,12060
2018,15045
2018,12383
2019,14372
2019,15092
2020,7577
2020,13878
2020,12818
2021,14379
2021,14960
2021,10520
2022,10897
2022,13483
2023,8846
2023,14162
2023,14751
2024,14119
2024,13900
2025,14487
2025,14684
2025,12738
2026,15058
2026,13076
2027,13705
2027,14147
2028,11019
2028,13864
2029,14007
2029,13216
2030,13429
2030,13547
2030,14132
2031,15098
2031,9128
2032,13137
2032,15062
2032,5781
2033,10073
2033,13401
2033,7951
2034,13806
2034,14888
2035,15001
2035,11304
2036,14272
2036,15070
2037,6496
2037,12132
2038,14526
2038,13092
2039,10433
2039,15098
2040,14952
2040,11953
2041,5765
2041,15079
2042,13550
2042,6659
2043,7548
2043,15057
2044,13961
2044,13737
2044,11978
2045,8696
2045,7771
2046,15008
2046,15084
2047,8190
2047,13592
2048,14755
2048,12654
2049,14974
2049,6295
2050,9009
2050,12360
2051,15069
2051,14779
2051,9521
2052,14232
2052,12591
2053,13305
2053,14731
2054,12915
2054,14877
2055,8107
2055,9374
2056,14979
2056,13576
2057,13473
2057,11044
2058,11262
2058,14650
2059,14336
2059,14478
2060,14969
2060,14444
2061,14648
2061,14772
2062,14040
2062,12211
2063,11294
2063,15077
2064,14659
2064,3480
2064,13995
2065,15073
2065,14125
2065,9412
2066,13468
2066,15044
2067,10237
2067,11780
2068,7070
2068,15000
2069,14901
2070,15064
2070,14961
2071,13513
2071,12727
2072,12179
2072,14981
2073,13186
2073,15040
2074,2412
2074,14566
2075,12965
2075,15045
2076,15085
2076,14940
2076,14115
2077,13882
2077,15053
2078,14999
2078,11620
2078,2133
2079,14588
2079,15007
2080,12173
2080,10186
2081,13395
2081,15075
2082,4792
2082,13584
2083,12644
2083,15080
2084,14395
2084,14801
2085,13971
2085,13841
2086,14935
2086,10504
2086,14275
2087,13958
2087,13482
2088,7514
2088,14494
2089,14615
2089,14944
2090,12207
2090,12704
2091,14131
2091,11280
2092,12885
2092,4452
2093,13257
2093,10209
2094,12260
2094,11286
2095,13783
2095,13700
2096,14947
2096,13400
2096,7149
2097,10086
2097,13969
2098,13421
2098,14708
2099,8500
2099,14979
2100,13839
2100,8874
2101,14012
2101,11404
2101,12699
2102,15064
2102,14093
2103,14786
2103,9762
2103,13051
2104,9750
2104,14977
2105,11599
2105,14653
2106,14861
2106,10089
2107,11364
2107,15061
2108,15013
2108,14759
2109,14824
2109,7404
2110,14254
2110,14073
2111,14558
2111,14655
2112,15011
2112,14330
2113,15029
2113,14840
2114,14663
2114,15066
2114,14059
2114,13349
2115,11786
2115,15050
2115,15153
2116,12935
2116,10870
2116,13967
2117,14420
2117,3268
2118,14713
2118,12249
2119,14991
2119,12685
2120,14818
2120,9463
2121,13530
2121,11936
2122,15054
2122,14985
2123,12518
2123,14601
2123,14138
2124,15095
2124,14578
2125,12665
2125,14392
2126,14940
2126,14976
2127,6197
2127,12658
2128,12504
2128,9431
2129,14788
2129,12308
2130,14246
2130,14890
2131,15069
2131,15061
2131,4425
2132,15040
2132,14370
2133,12256
2133,14903
2134,10730
2134,14865
2135,14171
2135,15091
2136,15055
2136,14742
2137,12776
2137,12474
2137,7580
2138,7648
2138,14757
2138,13434
2139,3497
2139,14015
2140,14103
2140,14357
2141,13918
2141,14992
2141,14727
2142,14713
2142,13112
2143,13913
2143,10359
2144,14717
2144,12410
2145,12604
2145,13419
2146,14931
2146,10116
2147,12308
2147,4608
2148,14900
2148,11599
2149,13404
2149,11297
2150,13852
2150,9790
2151,15080
2151,15033
2151,13297
2152,14512
2152,14570
2153,7659
2153,15023
2153,15120
2154,10688
2154,8850
2154,14579
2155,14885
2155,14855
2156,13336
2156,13473
2157,15076
2157,14910
2158,12265
2158,14695
2158,14299
2159,15038
2159,14689
2160,6121
2160,13737
2161,14994
2161,12646
2162,15064
2162,14523
2163,13059
2163,14612
2163,15192
2164,14668
2164,15060
2165,11804
2165,12824
2166,10557
2166,14355
2167,13035
2167,14465
2168,14872
2168,13177
2169,12112
2170,14990
2170,6826
2171,15070
2171,14213
2172,15092
2172,14928
2172,13114
2172,13212
2173,10661
2173,14724
2174,11103
2174,15073
2175,14515
2175,11673
2176,15079
2176,14386
2176,8017
2177,12474
2177,10687
2178,14131
2178,14482
2179,14306
2179,14924
2180,15014
2180,15095
2180,3115
2181,11635
2181,12094
2182,10009
2182,15086
2182,12951
2183,15088
2183,13952
2184,13915
2184,10495
2185,15060
2185,12847
2186,8370
2186,13246
2186,15229
2187,14411
2187,15033
2187,5930
2188,11794
2188,10979
2188,12438
2189,13019
2189,15003
2190,12735
2190,13923
2191,14972
2191,11658
2192,2537
2192,13909
2193,11111
2193,12931
2194,13225
2194,12696
2195,15013
2195,11390
2196,8125
2196,15069
2197,15019
2197,9784
2198,14424
2198,14286
2199,13252
2199,10891
2200,3960
2200,10842
2201,13583
2201,14845
2201,15066
2202,12239
2202,13575
2203,8624
2203,4199
2204,5825
2204,4523
2205,11859
2205,5384
2206,14778
2206,15002
2207,15036
2207,5785
2208,9241
2208,6579
2209,14994
2209,12860
2210,14833
2210,14684
2210,13585
2211,14301
2211,14757
2212,14096
2212,14294
2212,14775
2213,14404
2213,8281
2214,12904
2214,13099
2214,11880
2215,11802
2215,5586
2216,2390
2216,14963
2217,13967
2217,14985
2217,13685
2218,13486
2218,13519
2219,6971
2219,7543
2220,4470
2220,6984
2221,15016
2221,10018
2222,6847
2222,14690
2223,14337
2223,14974
2224,14856
2224,10292
2225,12592
2225,10701
2226,14170
2226,7667
2226,15199
2227,7493
2227,15088
2228,11683
2228,7948
2228,13192
2229,10741
2229,15082
2229,10792
2230,11822
2230,15001
2231,15100
2231,13479
2232,14176
2232,14665
2233,14112
2233,14397
2233,10843
2234,11416
2234,13395
2234,14475
2235,13790
2235,14041
2236,14861
2236,14726
2237,14166
2237,14812
2237,13178
2238,4244
2238,14723
2239,14712
2239,14872
2240,14962
2240,13100
2241,14815
2241,14208
2241,9695
2242,15066
2242,14976
2243,14313
2243,14932
2244,13916
2244,14635
2244,12312
2245,14425
2245,13597
2246,15090
2246,11896
2247,15054
2247,13860
2248,14615
2248,13298
2249,13109
2249,14340
2249,11396
2250,14857
2250,14256
2250,12950
2251,13601
2252,12421
2252,11389
2253,13572
2253,13624
2254,12056
2254,10437
2254,14256
2255,14947
2255,12041
2256,14618
2256,15070
2257,13858
2257,14200
2258,15084
2258,14980
2259,14619
2259,14656
2260,15101
2261,12407
2261,13977
2262,12910
2262,12389
2263,11110
2263,14991
2264,14709
2264,14777
2264,13484
2265,15095
2265,12605
2266,15000
2266,2966
2266,14268
2267,12972
2267,8938
2267,14064
2268,14971
2268,8684
2269,15077
2269,15001
2269,15372
2270,6995
2270,15030
2271,10838
2271,8491
2272,13584
2272,14959
2273,12474
2273,14995
2274,15076
2274,14900
2275,13740
2275,13853
2276,14972
2276,15084
2277,14149
2277,14097
2278,13954
2278,14545
2279,12192
2279,14665
2280,14784
2280,8158
2281,14688
2281,13144
2282,9956
2282,14967
2282,12576
2283,15033
2283,14438
2284,13771
2284,13867
2285,12821
2285,14757
2286,10904
2286,13020
2286,8380
2287,14931
2287,14659
2288,13068
2288,15032
2289,9847
2289,15086
2290,14824
2290,15040
2291,7819
2291,11486
2292,12405
2292,8860
2293,13442
2293,9645
2294,14748
2294,14849
2295,9021
2295,3479
2296,11317
2296,15093
2297,12240
2297,15030
2298,13870
2298,12338
2299,13553
2299,14585
2300,14782
2300,15071
2301,12859
2301,15086
2301,11122
2302,14962
2302,12132
2303,11595
2303,9548
2304,6196
2304,9140
2304,14331
2305,15082
2305,10031
2306,14601
2306,3436
2307,13404
2307,5191
2308,11548
2308,14226
2309,15052
2309,9578
2309,12508
2310,11345
2310,14018
2311,14132
2311,13798
2311,7728
2312,14623
2312,14657
2313,11996
2313,15009
2314,12456
2314,15058
2315,8716
2315,6729
2316,14634
2316,14841
2317,12030
2317,11922
2317,12091
2318,10269
2318,15089
2318,13600
2318,9845
2319,14693
2319,15077
2320,15098
2320,14693
2321,2369
2321,10328
2322,13773
2322,12516
2323,15012
2323,14599
2324,8414
2324,5884
2325,10489
2325,14488
2326,2389
2326,12777
2327,9384
2327,4490
2327,12377
2328,6413
2328,6397
2329,14971
2329,13304
2330,11548
2330,15060
2331,15044
2331,15012
2331,10002
2332,11430
2332,14207
2333,9580
2333,15024
2334,7010
2334,11047
2334,13293
2335,10813
2335,14835
2336,2664
2336,5991
2337,12511
2337,14735
2338,13331
2338,14680
2339,5990
2339,9556
2339,12935
2340,15086
2340,3370
2341,5483
2341,12380
2341,9229
2342,11242
2342,14264
2343,9833
2343,15064
2344,14461
2344,13130
2345,15038
2345,14320
2346,11542
2346,14073
2347,10535
2347,12560
2348,3659
2348,12868
2349,14367
2349,13151
2350,15085
2350,5758
2351,15090
2351,7554
2352,12958
2352,15017
2353,13828
2353,14334
2354,14934
2354,15081
2354,11461
2355,15101
2355,9349
2355,12694
2356,12511
2356,15098
2357,13336
2357,14354
2357,13048
2358,12998
2358,15022
2359,15024
2359,14960
2360,13824
2360,15010
2361,15099
2361,12456
2362,10372
2362,9015
2363,10553
2363,14184
2364,15045
2364,14906
2364,3217
2365,10073
2366,14521
2366,11776
2367,15089
2367,15083
2367,12945
2368,15098
2368,14162
2368,15374
2368,8424
2369,15058
2370,14083
2370,14372
2371,15092
2371,13438
2372,13626
2372,13476
2373,14261
2373,14170
2374,14177
2374,14068
2375,14299
2375,14543
2376,14668
2376,14663
2377,14640
2377,14331
2378,14983
2378,14885
2379,10071
2379,14367
2380,8793
2380,15101
2381,9915
2381,5812
2382,12473
2382,11342
2383,13441
2383,10547
2384,13085
2384,3323
2385,13756
2385,15050
2386,5381
2386,15048
2387,14526
2387,14090
2388,15097
2388,13747
2389,14974
2389,14340
2390,15069
2391,12752
2391,10755
2392,13203
2392,14834
2393,14363
2393,14117
2393,15330
2394,10998
2394,15098
2395,15057
2395,12198
2396,12632
2397,14848
2397,14762
2398,7610
2398,9896
2399,15095
2399,13490
2399,14287
2400,13353
2400,12430
2401,14118
2401,12866
2402,12365
2402,11516
2402,5745
2403,7647
2403,14437
2403,12843
2404,14730
2404,11030
2405,15088
2405,13669
2406,15087
2406,11300
2407,15066
2407,12495
2408,8385
2408,14630
2408,2599
2409,14950
2409,14041
2410,15031
2410,13584
2410,10741
2411,14807
2411,13423
2411,12174
2412,14137
2413,12220
2413,14619
2414,14476
2414,9102
2415,12940
2415,14796
2416,6595
2416,15081
2417,15098
2417,12900
2417,13245
2418,13972
2418,11720
2419,8621
2419,15098
2420,14740
2420,14725
2421,14366
2421,15008
2422,12658
2422,13484
2423,14589
2423,10178
2424,6468
2424,14385
2425,7273
2425,13406
2426,13383
2426,8287
2427,7685
2427,13647
2427,15172
2428,13380
2428,13483
2429,15038
2429,14837
2430,4954
2430,12934
2431,14682
2431,11797
2432,14397
2432,5586
2433,4498
2433,12702
2434,13725
2434,8408
2435,14218
2435,5003
2436,11670
2436,8566
2437,14750
2437,13175
2438,15078
2438,13294
2439,5194
2439,9322
2440,15096
2440,12038
2441,15001
2441,15078
2442,12763
2442,14123
2443,14222
2443,14935
2444,14981
2444,14108
2445,12998
2445,13968
2445,14473
2446,14737
2446,13879
2447,14162
2447,13452
2448,11787
2448,11571
2449,14729
2449,13708
2450,11832
2450,11291
2451,14492
2451,13407
2452,12970
2452,14283
2453,14963
2453,14021
2454,11013
2454,4210
2455,15094
2455,13674
2456,15068
2456,7885
2457,15055
2457,6682
2458,13856
2458,4667
2459,9325
2459,14250
2460,13793
2460,15098
2461,14743
2461,15088
2462,14545
2462,12616
2462,9417
2463,14611
2463,14063
2464,15051
2464,14322
2465,12865
2465,14755
2465,11111
2466,12177
2466,14901
2467,12081
2467,14505
2468,11570
2468,14391
2469,6475
2469,11669
2470,15098
2470,7337
2471,14305
2471,13307
2472,15064
2472,15094
2472,15142
2473,12234
2473,11659
2474,11386
2474,14632
2475,13410
2475,14831
2475,11353
2476,14956
2476,10544
2477,10744
2477,14756
2478,13590
2478,14719
2479,8806
2479,14570
2479,13350
2480,14753
2481,14773
2481,11149
2482,10377
2482,14944
2483,3588
2483,8069
2484,13442
2484,12200
2485,3366
2485,14972
2485,12430
2486,12315
2486,11058
2487,15092
2487,13791
2488,13911
2488,12070
2489,15070
2489,12698
2490,10767
2490,14824
2490,9568
2491,12811
2491,14140
2491,12644
2492,14922
2492,14352
2493,14969
2493,13441
2494,14963
2494,14857
2495,13377
