source,target
1698,7689
1699,11810
1699,13836
1700,12816
1700,15091
1700,15229
1701,12364
1701,11708
1702,14856
1702,11764
1703,14982
1703,6757
1704,15007
1704,8759
1705,10913
1705,13603
1706,14992
1706,12814
1707,7124
1707,12568
1707,12920
1708,14416
1708,13100
1709,12516
1709,7894
1710,6471
1710,12439
1711,14542
1711,14936
1712,13850
1712,10016
1713,14672
1713,14150
1713,15214
1713,13097
1714,13899
1714,11294
1715,14773
1715,5354
1716,12105
1716,10546
1716,13379
1717,12813
1717,15091
1718,13709
1718,15095
1719,14781
1719,13569
1720,13974
1720,14936
1721,14182
1721,14916
1722,14815
1722,14307
1723,12785
1723,14906
1724,12306
1725,12130
1725,12785
1726,10439
1726,14763
1727,3748
1727,10695
1727,13573
1728,12570
1728,15091
1729,14947
1729,15080
1730,13767
1730,4309
1731,14004
1731,15053
1732,9538
1732,10547
1732,14760
1733,13322
1733,10412
1734,14446
1734,14855
1735,13796
1735,8973
1736,14988
1736,15081
1737,14062
1737,15031
1738,14440
1738,8844
1738,5439
1739,3362
1739,10592
1740,12478
1740,8578
1741,9253
1741,9360
1742,15028
1742,12538
1742,15231
1743,12446
1743,7746
1743,15368
1744,15036
1744,5315
1745,15024
1745,14354
1746,13880
1746,14980
1747,14793
1747,12987
1747,15165
1748,13679
1748,15066
1749,14778
1749,15062
1749,14933
1750,14952
1750,12984
1751,12080
1751,7323
1751,7504
1752,10267
1752,14390
1752,8113
1753,15046
1753,15093
1753,12261
1754,12137
1754,12291
1755,13405
1755,14743
1756,14732
1756,12188
1756,10770
1757,7992
1757,13190
1758,14647
1758,14945
1759,12829
1759,12149
1760,14351
1760,13984
1761,11814
1761,11746
1762,14976
1762,14271
1763,13812
1763,13544
1764,11112
1764,9598
1765,12675
1765,12603
1766,14819
1766,12807
1766,3261
1767,12842
1767,6615
1768,12081
1768,14690
1769,14428
1769,14540
1770,15059
1770,12883
1770,9063
1771,15034
1771,13134
1772,14755
1772,8618
1773,7474
1773,6156
1774,15037
1774,13343
1775,14734
1775,14608
1776,11987
1776,14503
1777,12697
1777,13095
1778,14409
1778,13973
1779,10333
1779,14664
1780,12454
1780,14551
1781,13404
1781,14878
1781,10031
1782,8255
1782,12219
1782,11869
1783,12185
1783,7996
1784,2371
1784,14835
1785,14671
1785,8201
1786,15043
1786,13016
1787,10428
1787,11522
1787,5556
1788,15084
1788,15091
1789,15022
1789,7974
1790,14946
1790,15086
1791,15083
1791,12973
1792,14782
1792,13532
1793,2345
1793,15031
1794,10066
1794,14319
1795,7528
1795,14864
1796,14939
1796,12886
1796,12514
1797,15093
1797,9530
1798,14538
1798,8483
1799,14892
1799,14176
1800,10797
1800,14919
1800,9982
1801,12184
1801,9596
1802,14295
1803,15027
1803,14708
1803,14584
1804,13129
1804,13825
1805,15031
1805,12113
1805,15316
1806,14673
1806,5787
1807,14623
1807,13693
1808,14998
1808,15095
1809,15071
1809,9260
1810,10418
1810,10150
1811,14848
1811,7703
1812,15100
1813,15061
1813,13533
1814,14132
1814,14657
1815,14728
1815,13506
1816,15099
1816,15073
1817,14687
1817,14276
1818,15075
1818,3182
1818,15373
1819,15050
1819,14962
1820,13203
1820,15007
1821,13075
1821,14942
1822,14783
1822,12330
1823,14557
1823,14364
1824,14015
1824,3937
1824,13662
1825,11850
1825,14411
1826,7372
1826,14972
1827,14298
1827,13084
1828,14694
1828,15033
1828,9842
1829,14932
1829,14988
1830,14406
1830,14679
1831,15039
1831,5500
1831,12756
1832,13897
1832,12259
1833,14126
1833,14470
1834,13765
1834,12013
1835,13007
1835,11048
1835,10731
1836,12760
1836,14154
1837,11478
1837,8392
1838,12590
1838,15096
1838,14380
1839,14356
1839,15040
1839,13319
1840,15073
1840,14291
1841,13671
1841,8563
1841,14740
1842,10793
1843,15034
1843,6540
1843,4575
1844,14155
1844,13347
1845,15073
1845,15014
1845,2024
1846,14460
1846,13838
1846,15144
1847,15013
1847,14865
1848,14662
1848,12309
1849,10242
1849,15039
1850,12367
1850,12735
1851,14316
1851,13651
1852,8829
1852,14654
1853,13416
1853,13479
1854,13275
1854,9877
1855,13605
1855,12621
1856,14759
1856,14970
1856,14760
1857,9754
1857,11596
1858,15024
1858,14789
1859,14104
1859,9425
1860,15053
1860,14549
1861,13950
1861,11130
1862,7531
1862,13662
1862,11933
1863,12490
1863,11089
1863,6695
1864,9198
1864,5750
1865,11341
1865,8746
1865,11586
1866,13383
1867,15008
1867,15049
1868,13380
1868,15044
1869,15080
1869,13876
1870,8405
1870,11810
1871,14922
1871,14255
1872,12166
1872,13055
1873,13824
1873,14704
1874,10855
1874,15036
1875,12590
1875,10078
1876,13282
1876,12594
1877,10401
1877,14508
1877,7697
1878,14504
1878,14695
1879,13212
1879,14727
1880,13706
1880,14622
1881,6713
1881,14841
1881,8748
1882,14932
1882,15034
1882,14646
1883,14579
1883,14686
1884,14728
1884,14359
1885,14850
1885,15039
1885,13298
1886,14686
1886,14256
1887,15071
1887,12419
1888,14931
1888,14682
1889,10032
1889,15072
1890,15093
1890,6912
1891,11540
1891,13394
1892,12954
1892,14591
1893,14926
1893,10259
1894,5840
1894,9513
1895,14336
1895,14097
1896,13607
1896,8844
1897,15067
1897,14818
1898,8813
1898,13260
1898,15342
1899,14849
1899,14852
1900,9517
1900,10556
1901,7245
1901,14767
1902,14139
1902,3725
1903,14786
1903,12381
1904,6406
1904,13447
1905,12419
1905,15099
1905,14342
1906,14113
1906,14966
1907,8992
1907,4930
1908,14938
1908,9590
1909,6582
1909,14957
1910,14794
1910,13967
1910,9460
1911,12052
1911,13478
1912,7983
1912,7529
1913,11161
1913,13308
1913,5591
1914,14838
1914,14848
1915,11670
1915,14488
1916,12395
1916,14193
1917,12926
1917,10734
1918,5917
1918,14044
1919,9005
1919,12520
1920,7134
1920,14180
1920,2214
1921,11957
1921,14743
1922,15041
1922,9232
1923,12476
1923,13337
1924,13338
1924,14757
1925,15063
1925,11982
1926,15093
1926,14925
1927,15050
1927,14113
1928,15016
1928,4210
1929,14151
1929,15094
1930,12541
1930,14974
1931,14714
1931,14267
1932,14605
1932,12791
1933,14881
1933,10721
1934,3450
1934,12168
1935,14822
1935,14446
1936,12422
1936,12309
1937,14883
1937,9377
1937,14536
1937,14895
1938,14548
1938,14673
1939,14073
1939,14966
1940,14328
1940,13641
1941,9127
1941,13963
1942,4773
1942,15029
1942,11123
1943,15031
1943,14885
1944,13777
1944,15046
1945,11715
1945,14473
1945,15184
1946,10958
1946,13257
1947,14481
1947,13930
1948,8165
1948,15023
1949,14524
1949,8106
1950,14948
1950,12662
1950,15114
1951,6393
1952,13428
1952,13970
1952,7104
1953,15094
1953,11318
1954,14124
1954,11416
1955,10352
1955,13972
1956,14227
1956,9718
1957,6131
1957,14965
1958,15093
1958,7312
1959,14643
1959,14038
1960,8280
1960,10894
1961,6377
1961,15091
1962,14828
1962,15029
1963,15046
1963,13783
1963,11939
1964,12020
1964,12777
1965,14056
1965,10902
1966,14487
1966,14962
1967,13701
1967,15031
1967,9965
1968,8654
1968,15033
1969,3720
1969,11965
1969,12715
1970,6378
1970,15037
1970,14043
1971,13768
1971,14988
1972,3762
1972,13923
1972,5320
1973,14776
1973,14738
1974,14533
1974,15092
1975,7600
1975,11870
1975,11414
1976,15100
1976,6456
1977,14882
1977,15086
1978,15015
1978,2907
1979,12197
1979,14595
1980,15061
1980,13832
1981,7899
1981,11706
1982,6629
1982,14219
1982,15127
1982,13417
1983,14605
1983,15065
1984,13575
1984,10110
1985,9407
1985,12195
1986,14549
1986,9953
1987,15088
1987,15093
1988,15018
1988,11648
1989,14964
1989,5316
1990,14964
1990,3372
1991,12058
1991,11019
1992,3928
1992,14609
1993,8382
1993,14210
1994,13559
1994,9830
1995,15070
1995,15073
1996,14729
1996,3161
1997,13360
1997,5342
1998,15074
1998,15058
1999,14169
1999,13998
2000,12081
2000,14729
2000,10613
2001,13136
2001,10605
2002,14668
2002,8713
2002,11818
2003,7751
2003,13918
2003,11056
2004,14934
2004,10416
2005,8902
2005,14835
2006,13969
2006,11340
2006,12151
2007,8576
2007,13306
2008,14487
2008,14994
2008,15365
2009,15048
2009,15036
2009,13823
2010,13769
2010,12908
2011,14937
2011,9369
2012,15064
2012,15026
2013,14952
2013,14733
2013,14409
2014,15091
2014,15081
2015,14997
2015,11516
2016,15089
2016,13620
2016,14633
2017,14342
2017,12346
2018,9562
2018,14784
2019,15082
2019,14986
2020,14723
2020,6797
2021,11394
2021,11874
2022,14987
2022,6612
2022,15176
2023,14417
2023,15021
2023,7140
2024,14891
2024,14723
2025,14710
2025,13268
2026,11785
2026,12098
2027,13805
2027,6411
2028,13580
2028,11582
2029,14911
2029,14224
2030,11928
2030,14222
2030,11351
2031,14970
2031,13580
2032,14477
2032,14559
2033,13280
2033,14341
2034,15025
2034,6803
2035,13518
2035,15085
2036,15032
2036,15022
2037,15078
2037,14209
2038,14275
2038,14246
2039,6907
2039,13657
2040,13748
2040,14781
2041,15086
2041,14848
2042,13475
2042,9794
2043,13175
2043,14742
2044,12450
2044,10171
2045,15056
2045,15087
2046,12842
2046,14966
2047,14445
2047,15064
2048,2093
2048,12607
2049,6680
2049,14913
2050,14219
2050,9426
2051,13569
2051,8433
2051,11310
2052,14565
2052,10075
2052,12360
2053,11269
2053,14962
2054,10305
2054,14620
2055,2103
2055,15101
2056,14769
2056,14430
2057,14493
2057,13896
2058,7582
2058,14963
2059,15026
2059,14074
2060,13527
2060,14039
2061,13287
2061,12982
2061,8650
2062,15070
2062,14772
2062,13540
2063,14932
2063,14482
2064,14062
2064,12962
2065,14652
2065,15031
2066,13648
2066,14207
2067,15045
2067,13590
2068,15035
2068,15079
2069,14839
2069,14995
2070,7766
2070,15084
2070,11970
2071,10638
2071,15082
2072,9645
2072,11561
2073,5915
2073,12673
2074,3627
2074,7486
2075,10820
2075,15054
2076,15088
2076,10685
2077,12464
2077,14569
2078,13349
2078,15013
2078,14489
2079,13210
2079,2580
2080,15061
2080,14986
2081,15090
2081,13802
2082,14891
2082,12046
2083,15068
2083,3369
2083,13035
2084,12261
2084,7482
2085,14299
2085,15013
2086,14973
2086,15001
2087,14807
2087,12470
2088,13553
2088,8151
2089,14758
2089,12909
2090,11451
2090,15098
2091,7497
2091,12479
2092,10579
2092,14958
2093,12615
2094,14156
2094,15056
2095,11640
2095,10419
2096,8705
2096,14102
2097,14589
2097,12904
2098,14622
2098,15028
2099,13193
2099,13785
2100,12134
2100,5154
2101,14218
2101,14132
2102,13841
2102,14587
2103,4711
2104,12835
2104,11583
2105,14973
2105,9040
2106,14840
2106,13513
2107,12499
2107,8826
2108,3758
2108,15090
2109,15097
2109,14578
2110,6580
2110,2235
2111,14729
2111,8584
2112,15066
2112,15044
2113,14600
2113,5794
2114,15052
2114,6720
2115,14276
2115,7978
2116,14112
2116,15075
2117,5816
2117,15087
2118,13800
2118,13520
2119,13406
2119,11738
2120,11166
2120,14851
2121,14950
2121,13904
2122,14606
2122,12646
2123,14051
2123,11236
2124,14221
2124,8723
2124,13326
2125,12309
2125,12857
2126,9871
2126,12772
2127,14920
2127,12024
2127,14837
2128,11920
2128,14833
2129,14326
2129,14549
2130,14181
2130,14464
2130,6353
2131,15049
2131,10580
2131,14596
2132,14368
2132,15080
2133,9981
2133,13324
2134,13762
2134,14822
2135,3240
2135,12616
2136,15059
2136,15057
2137,13058
2137,12235
2138,12807
2138,14771
2139,13330
2139,14819
2140,14838
2140,11742
2141,15088
2141,14946
2142,9445
2142,13484
2143,14261
2143,15027
2143,7527
2144,15007
2144,13598
2144,11296
2145,14737
2145,12306
2146,3507
2146,15097
2147,11394
2147,11525
2148,13345
2148,13264
2149,13675
2149,11693
2150,14692
2150,15062
2151,12890
2151,15001
2152,6130
2152,10804
2153,10073
2153,14863
2153,8621
2154,14605
2154,14137
2155,14852
2155,15072
2155,15360
2156,14936
2156,15045
2156,12990
2157,12688
2157,14526
2158,12212
2158,15061
2159,14632
2159,7987
2160,13895
2160,15004
2161,15016
2161,14349
2162,5672
2162,9723
2162,15256
2163,13382
2163,15092
2163,9118
2164,14370
2164,14385
2165,14976
2165,14532
2166,13739
2166,4081
2167,14446
2167,4563
2168,12810
2168,14410
2169,15036
2169,12331
2170,13041
2170,2328
2171,12069
2171,7278
2172,12696
2172,14882
2172,14776
2173,13989
2173,14108
2174,15069
2174,15055
2175,15032
2175,14840
2176,14892
2176,6863
2177,6631
2177,14349
2178,15101
2178,14954
2179,14052
2179,12431
2180,15033
2180,15073
2181,8732
2181,6300
2182,15039
2182,15071
2183,10818
2183,12704
2184,14322
2184,7583
2184,12850
2185,14973
2185,14154
2186,9455
2186,14099
2187,14408
2187,12616
2188,13479
2188,14622
2189,13593
2189,15050
2190,14342
2190,5242
2191,14708
2191,14971
2192,13934
2193,9874
2193,13275
2194,13431
2194,11554
2195,14579
2195,13015
2196,14224
2196,14219
2197,15085
2197,14985
2198,15093
2198,14747
2199,14196
2199,11089
2200,11376
2200,13448
2201,7435
2201,15081
2202,5417
2202,13966
2203,12331
2203,13586
2204,9696
2204,9994
2205,9594
2205,14903
2206,14191
2206,15054
2207,13418
2207,9668
2208,14990
2208,14104
2209,5512
2209,13870
2210,14405
2210,12388
2211,14690
2211,13998
2212,14764
2212,15028
2213,14707
2213,12513
2214,14816
2214,13278
2215,15100
2215,15084
2216,15037
2216,14072
2217,13992
2217,12179
2218,11560
2218,7302
2219,8934
2219,15080
2219,15033
2220,15047
2220,15087
2221,14824
2221,11730
2221,15113
2222,14639
2222,14815
2223,15037
2223,14706
2224,11528
2224,15065
2225,11954
2225,6494
2226,3482
2226,3284
2226,13984
2227,8852
2227,15073
2228,9930
2228,15091
2229,14346
2229,14702
2230,10704
2230,14045
2231,14702
2231,14386
2232,14207
2232,12295
2233,10818
2233,12887
2234,13658
2234,14608
2235,13944
2236,13808
2236,14409
2237,10415
2237,9742
2238,12672
2238,13903
2239,4092
2239,5294
2240,14289
2240,14988
2241,12702
2241,12885
2242,10716
2242,13496
2243,14410
2243,9673
2244,12689
2244,14056
2245,15079
2245,15084
2246,13579
2246,7282
2247,10623
2247,12587
2248,14072
2248,10243
2249,13221
2249,11554
2250,4464
2250,10527
2251,3929
2251,13061
2252,10136
2252,15010
2253,15057
2253,15009
2254,11289
2254,11925
2254,14571
2255,14333
2255,9021
2256,15090
2256,14693
2257,15010
2257,5554
2258,10162
2258,14079
2259,12260
2259,13742
2259,10795
2260,15083
2260,14740
2260,13896
2261,7086
2261,14518
2262,4780
2262,15075
2263,15000
2263,15089
2264,14941
2264,13734
2265,15023
2266,15081
2266,14844
2267,12040
2267,11379
2267,11275
2268,14229
2268,9159
2269,14953
2269,12977
2270,14227
2270,14292
2271,14487
2271,15044
2272,14355
2272,6692
2273,11451
2273,11429
2273,15235
2274,12728
2274,15043
2275,13478
2275,6127
2276,13339
2276,14724
2277,14930
2277,14999
2278,5276
2278,6358
2278,9790
2279,11568
2279,15014
2280,6666
2280,14124
2280,15349
2281,14867
2281,14521
2282,15086
2282,8276
2283,11316
2283,14304
2284,14762
2284,13799
2285,13831
2285,5871
2286,13431
2286,14466
2287,13905
2287,15075
2287,9091
2288,14759
2288,15086
2289,14606
2289,13966
2290,15093
2290,2565
2291,15083
2291,13924
2292,5439
2292,13001
2293,14294
2293,15086
2294,14289
2294,14378
2295,15080
2295,14533
2296,12383
2296,13234
2296,11658
2297,11062
2297,12457
2298,14619
2298,8911
2299,12210
2299,14783
2300,15057
2300,9694
2301,9065
2301,14361
2301,4511
2302,7412
2302,13458
2303,12717
2303,14716
2304,14773
2304,14962
2305,14739
2306,14579
2306,15093
2307,15052
2307,14883
2308,14209
2308,14996
2309,8402
2310,14992
2310,11772
2311,14948
2311,14670
2312,13566
2312,14087
2313,14877
2313,14854
2314,14641
2314,14226
2315,15070
2315,5326
2316,7220
2316,14176
2317,14443
2317,12724
2318,15079
2318,10405
2319,7211
2319,13456
2320,15051
2320,11880
2321,14239
2321,8771
2321,10566
2322,13716
2322,15004
2323,14546
2323,15042
2324,5327
2324,14731
2325,13157
2325,12177
2326,15080
2326,7765
2327,14473
2327,14253
2327,15337
2328,14241
2328,14753
2329,9102
2329,13437
2330,11888
2330,15098
2331,15031
2331,14699
2332,15051
2332,11838
2333,13520
2333,15079
2334,12848
2334,13074
2335,15042
2335,14980
2336,13125
2336,4488
2336,12935
2337,11894
2337,8309
2338,15062
2338,12868
2339,12885
2339,14383
2340,7731
2340,14103
2341,4468
2341,14047
2341,9471
2342,15070
2342,14605
2342,13872
2343,13862
2343,13647
2343,14668
2344,14296
2345,14964
2346,12375
2346,15028
2347,13732
2347,13590
2348,3030
2348,13307
2349,6388
2349,14688
2350,11695
2350,15002
2350,7180
2351,7100
2351,15090
2352,14246
2352,14343
2352,15299
2353,15093
2353,11570
2353,10329
2354,8444
2354,9570
2354,15222
2354,14879
2354,8891
2355,14951
2355,15064
2356,3287
2357,14370
2357,14924
2357,8813
2358,12662
2358,15081
2359,15014
2359,13050
2360,10907
2360,11924
2361,15080
2361,15071
2361,14031
2362,14063
2362,14381
2363,13526
2363,14286
2363,12276
2364,15013
2365,14182
2365,13494
2365,14465
2366,14851
2366,14733
2367,12131
2367,11465
2368,14263
2368,14715
2369,15094
2369,15061
2369,14541
2370,14105
2370,13490
2371,14606
2371,13812
2371,4927
2372,14695
2372,14838
2373,4283
2373,14985
2374,15079
2374,15068
2375,15084
2375,13651
2376,13134
2376,14937
2377,3541
2377,11892
2378,14830
2378,11574
2378,14271
2379,13139
2379,15095
2380,9533
2380,12245
2381,14062
2381,14729
2381,11203
2382,8818
2382,11279
2383,14031
2383,12713
2384,10602
2384,13991
2385,11491
2385,15081
2385,4085
2386,15001
2386,14696
2387,14767
2387,13566
2388,12143
2388,14717
2389,14177
2389,12414
2390,13807
2390,15088
2391,9880
2391,14020
2392,9619
2392,9117
2393,15081
2393,14763
2394,14783
2394,15100
2395,14772
2395,15051
2396,15099
2396,15097
2397,8789
2397,12722
2398,14706
2398,14688
2399,10690
2399,13821
2400,14820
2400,11607
2401,11383
2401,14861
2402,12835
2402,14558
2403,13198
2403,12648
2404,13374
2404,15085
2405,14074
2405,14353
2405,13586
2406,15065
2406,14861
2407,15094
2407,14984
2408,12798
2408,14949
2408,12549
2409,15079
2409,13811
2410,13413
2410,14733
2411,15089
2411,12328
2412,15034
2412,14896
2413,8504
2413,14643
2414,15049
2414,15066
2415,12209
2415,14990
2416,11180
2416,13639
2417,13269
2417,14597
2418,12801
2418,11069
2419,13991
2419,13193
2420,14840
2420,6689
2421,15084
2421,14860
2422,6772
2422,15059
2423,14901
2423,15095
2424,14955
2424,13260
2425,10741
2425,15027
2426,9906
2426,14966
2427,12174
2427,10358
2428,13185
2428,14738
2429,14874
2429,14228
2430,14872
2430,11318
2431,7296
2431,13596
2432,12653
2432,12672
2433,14988
2433,13343
2434,13688
2434,12185
2435,9325
2435,14622
2436,14454
2436,15056
2436,15108
2437,2992
2437,8490
2438,7253
2438,15024
2439,12926
2439,11272
2440,14777
2440,14156
2441,15087
2441,14894
2442,2825
2442,12839
2443,15073
2443,14011
2444,4977
2444,14345
2445,14528
2445,13548
2446,14956
2447,4164
2447,6684
2448,14189
2448,14628
2449,13066
2449,13345
2450,13162
2450,13721
2451,12647
2451,11512
2452,15096
2452,9876
2452,7336
2453,15078
2453,12322
2453,5492
2454,12186
2454,4656
2454,6994
2455,15051
2455,14678
2456,15036
2456,14924
2457,15086
2457,14777
2458,6100
2458,10912
2458,15171
2459,14999
2459,10649
2460,13906
2460,14637
2461,14999
2461,15027
2462,7501
2462,12572
2463,13521
2463,15038
2464,15035
2464,15056
2465,14841
2465,13625
2465,7683
2466,13782
2466,5096
2467,13648
2467,14660
2468,10115
2468,6120
2469,15067
2469,12641
2470,14907
2470,3324
2471,15096
2471,11213
2472,12727
2472,12069
2473,10760
2473,14330
2473,3571
2474,13611
2474,14789
2475,15037
2475,15006
2476,10219
2476,13525
2477,14930
2477,13992
2478,14754
2478,5344
2479,15069
2479,14801
2480,13320
2480,14899
2481,12309
2481,14923
2482,11645
2482,11509
2482,8526
2483,9448
2483,14984
2484,14999
2484,14086
2485,14344
2485,14852
2486,12353
2486,15083
2487,14146
2487,14687
2488,14190
2488,12314
2489,15038
2489,12172
2490,13543
2490,8286
2491,15000
2491,13600
2492,15085
2492,14648
2493,15095
2493,10230
2493,10307
2494,14200
2494,14069
2495,13345
2495,15044
2496,15075
2496,14746
2497,10049
2497,14322
2498,12518
2498,10146
2499,14976
2499,14746
2500,9817
2500,9036
2501,15060
2501,15068
2502,11684
2502,11013
2503,11390
2503,12910
2503,13378
2504,12450
2504,11519
2505,14576
2505,3431
2506,8761
2506,14312
2507,11257
2507,2839
2508,14494
2508,13342
2509,13184
2509,14914
2510,14224
2510,15065
2510,13709
2511,15059
2511,14803
2512,14791
2512,12074
