source,target
1699,14659
1699,13515
1700,14825
1700,14950
1700,12243
1701,11787
1701,14700
1702,15003
1702,13262
1703,14638
1703,12517
1704,4706
1704,10555
1705,15086
1705,12741
1706,14776
1706,6852
1707,14510
1707,15054
1708,11766
1708,14715
1708,13931
1709,13246
1709,13458
1710,14982
1710,15058
1710,10007
1711,11968
1711,15009
1711,10290
1712,6636
1712,14332
1712,14207
1712,15049
1713,15096
1713,11516
1713,12904
1714,15042
1714,12109
1715,14569
1715,14978
1716,14692
1716,15090
1717,9732
1717,12288
1718,14625
1718,14339
1719,12492
1719,13683
1719,4122
1720,13474
1720,15055
1721,15101
1721,14743
1722,12377
1722,14119
1723,2869
1723,13905
1724,13636
1724,15089
1725,7018
1725,13137
1726,11894
1726,13804
1727,5161
1727,12533
1728,13612
1728,11269
1728,12989
1729,14849
1729,14713
1730,14064
1730,15091
1730,15229
1731,13480
1731,8207
1732,14986
1732,14936
1733,14923
1733,13310
1734,15061
1734,9370
1734,7261
1735,13938
1735,14760
1735,14970
1736,14389
1736,15093
1737,9661
1737,11006
1738,13693
1738,14522
1739,8694
1739,13948
1740,11396
1740,15015
1740,11109
1741,14139
1741,8173
1742,15101
1742,14227
1743,13532
1743,14968
1744,15099
1744,14757
1745,10189
1745,11528
1745,11964
1746,3605
1746,14979
1747,15014
1747,5808
1748,15060
1748,15032
1749,14285
1749,15086
1750,13221
1750,9864
1750,15115
1751,14948
1751,14532
1752,14215
1752,7766
1753,4147
1753,14594
1754,13872
1754,14642
1755,15026
1755,14754
1756,2936
1756,14923
1756,12839
1757,5316
1757,13412
1758,14333
1758,14821
1758,15247
1759,14299
1759,11548
1760,13425
1760,9545
1761,14822
1761,12592
1762,14302
1762,6053
1763,10114
1763,9210
1764,14887
1764,14545
1764,10935
1765,14060
1765,14730
1766,15097
1766,14959
1767,13860
1767,13691
1768,13488
1768,15059
1769,14259
1769,9988
1770,9172
1770,14916
1771,15064
1771,14743
1772,14800
1772,14832
1773,5917
1773,15082
1774,12717
1774,8803
1775,14976
1775,3089
1776,7774
1776,15066
1777,14994
1777,14366
1778,15085
1778,14966
1779,14778
1779,13677
1780,14042
1780,14250
1781,15046
1781,10713
1782,5919
1782,14922
1783,9658
1783,14769
1784,15080
1784,14931
1785,8707
1785,12894
1786,14591
1786,10995
1786,6499
1787,13303
1787,3695
1788,3116
1788,8351
1789,15093
1789,7789
1790,15014
1790,13939
1791,14567
1791,13391
1792,9740
1792,14156
1793,13855
1793,11850
1794,14393
1794,5396
1794,13922
1795,10738
1795,11290
1795,14223
1796,15038
1796,14977
1797,10594
1797,13772
1798,14580
1798,10869
1799,15090
1799,14335
1800,8780
1800,14985
1801,12949
1801,14981
1802,5262
1802,10646
1803,14822
1803,13159
1804,15061
1804,15055
1805,13862
1805,14619
1806,15057
1806,14921
1806,3569
1807,14207
1807,13738
1808,14940
1808,14341
1809,14436
1810,15025
1810,11279
1811,14526
1811,15083
1812,14709
1812,12431
1813,10198
1813,13775
1814,12562
1814,3792
1815,15060
1815,15086
1816,14133
1816,14897
1817,14849
1817,12090
1818,14726
1818,14105
1819,15096
1819,14144
1820,14847
1820,7830
1821,13928
1821,9272
1822,13940
1822,15094
1823,3961
1823,4645
1824,13993
1824,14744
1825,14326
1825,14871
1826,4640
1826,11285
1827,14959
1827,14820
1828,15086
1828,15066
1828,7029
1829,15033
1829,12998
1830,12250
1830,14729
1831,12239
1831,15089
1831,15219
1832,14557
1832,14616
1833,9771
1833,8096
1833,13276
1834,12018
1834,14272
1834,12037
1835,15065
1835,14630
1836,14732
1836,14056
1837,9758
1837,2977
1838,11967
1838,13081
1839,10276
1839,13719
1840,3310
1840,14762
1840,14567
1841,14079
1841,15078
1841,13085
1842,12756
1842,14911
1843,5059
1843,14595
1843,14660
1844,2110
1844,14824
1845,14971
1845,7921
1846,14000
1846,13754
1847,10376
1848,13777
1848,8461
1849,13427
1849,13969
1850,10657
1850,13763
1851,15067
1851,8837
1852,8632
1852,14186
1853,15030
1853,14831
1853,11503
1854,12266
1854,6397
1855,14979
1855,11968
1855,13266
1856,10570
1856,14976
1857,13797
1857,5635
1858,6772
1858,10280
1859,14951
1859,14319
1860,5583
1860,15101
1861,14855
1861,13808
1861,14625
1862,5591
1862,13935
1863,11786
1863,9784
1864,11053
1864,11157
1865,13148
1865,14997
1865,14840
1866,12032
1866,14638
1867,13951
1867,14803
1868,10694
1868,14647
1869,12435
1869,14915
1870,15060
1870,14901
1871,5034
1871,9820
1872,15079
1872,11574
1873,12235
1873,8322
1874,10059
1874,9131
1875,13598
1875,14983
1876,11267
1876,12703
1877,14977
1877,15030
1878,14622
1878,13308
1879,13328
1879,3040
1880,9801
1880,3976
1880,11874
1881,15079
1881,15045
1882,13905
1882,12801
1883,15090
1883,13891
1883,3625
1884,14726
1884,12255
1885,10715
1885,12794
1885,9769
1886,14147
1886,13257
1887,7087
1887,15061
1888,15091
1888,14658
1889,15101
1889,14787
1890,13028
1890,12719
1890,13678
1891,9180
1891,10593
1892,8511
1892,14885
1892,13395
1893,14560
1893,15052
1894,15063
1894,11800
1895,11138
1895,14854
1896,12449
1896,14450
1897,14846
1897,8322
1898,15086
1898,13857
1899,14808
1899,6388
1900,14772
1900,15063
1901,6262
1901,12730
1902,6957
1902,15099
1903,14992
1903,14382
1904,15067
1904,14926
1905,12417
1905,15095
1906,14599
1906,10301
1907,10550
1907,8210
1908,15072
1908,4665
1909,7781
1909,13550
1910,12243
1910,15009
1911,12442
1911,15068
1912,12423
1912,13060
1912,11103
1913,15073
1913,15064
1914,15071
1914,13397
1915,13731
1915,13012
1916,12779
1916,14755
1917,14308
1917,14985
1918,14833
1918,6651
1919,14754
1919,12973
1919,14210
1919,14976
1920,14044
1920,15076
1921,13375
1921,15056
1922,12549
1922,12602
1923,11780
1923,14174
1924,14976
1924,13275
1925,15091
1925,9154
1926,13933
1926,14643
1926,15360
1927,5411
1927,7202
1928,13596
1928,14942
1929,14400
1929,14820
1930,15079
1930,6788
1931,11789
1931,14893
1932,14985
1932,14291
1932,13239
1933,7808
1933,9020
1934,11450
1934,14955
1935,13368
1935,15073
1935,13969
1936,14669
1936,15009
1937,14936
1937,11850
1938,14009
1938,9920
1939,13990
1939,11574
1940,11008
1940,14136
1941,11309
1941,3873
1942,14225
1942,10381
1942,14146
1943,13965
1943,7410
1943,14633
1943,9204
1944,14305
1944,14691
1945,14997
1945,13637
1946,14370
1946,14689
1947,14887
1947,11924
1948,15014
1948,14776
1949,15087
1949,14887
1949,14004
1950,15023
1950,13403
1950,12474
1951,14746
1951,10441
1952,14593
1952,14037
1953,14597
1953,7485
1953,12076
1954,14504
1954,14237
1955,15065
1955,13340
1955,14264
1956,14022
1956,14941
1957,14444
1957,14459
1958,15038
1958,13700
1958,4729
1959,14942
1959,9576
1960,14797
1960,15063
1961,14900
1961,13646
1962,14041
1962,13247
1963,13116
1963,15007
1964,12417
1964,11263
1965,12839
1965,6121
1965,7387
1966,10677
1966,15087
1967,13878
1967,15020
1968,13176
1969,14487
1969,11789
1970,12063
1970,14579
1971,13190
1971,13220
1972,4462
1972,7192
1973,11896
1973,13689
1974,13929
1974,15062
1975,14711
1975,14458
1975,3724
1976,14947
1976,12984
1977,12181
1977,14698
1977,9823
1978,12225
1978,14687
1979,15033
1979,15087
1980,15000
1980,14962
1980,2950
1981,15093
1981,13131
1982,11101
1982,14575
1983,10665
1983,15094
1984,5868
1984,12501
1985,15084
1985,2823
1986,14673
1986,14169
1987,12598
1987,14631
1987,8579
1988,12699
1988,14850
1989,14691
1989,14613
1990,13370
1990,14404
1990,14356
1991,5213
1991,14202
1991,3423
1992,15081
1992,15074
1993,13701
1993,13423
1993,13857
1994,15087
1994,15089
1995,15075
1995,12572
1996,9971
1996,11713
1997,14501
1997,15057
1998,15035
1998,14105
1999,14759
1999,15008
1999,7051
2000,14817
2000,14755
2001,13071
2001,10592
2002,12019
2002,14447
2002,14456
2003,4401
2003,15049
2004,14640
2004,12304
2005,14178
2005,14067
2005,4484
2006,15081
2006,14052
2006,14427
2007,3575
2007,14386
2007,14115
2008,14676
2008,12171
2009,15053
2009,11411
2010,14832
2010,13640
2011,15007
2011,15064
2012,13978
2012,12779
2013,14549
2013,14739
2014,15020
2014,14641
2015,15100
2015,13986
2016,12806
2016,14944
2017,14619
2017,15068
2018,15074
2018,10665
2019,15067
2019,15054
2020,12526
2020,7274
2020,12479
2021,12423
2021,14967
2022,12614
2022,14021
2023,14069
2023,12352
2024,12445
2024,10878
2025,14348
2025,12167
2025,8274
2026,11266
2026,15012
2027,15097
2027,11704
2028,15014
2028,12022
2029,3856
2029,13526
2030,14983
2030,5200
2031,14945
2031,14199
2032,6488
2032,10133
2033,13902
2033,15080
2033,13218
2034,14753
2034,13538
2035,14349
2035,15031
2035,8682
2036,13253
2036,13377
2036,9948
2037,13474
2037,12610
2038,11770
2038,14527
2039,13806
2039,15032
2040,6607
2040,15069
2041,14866
2041,14799
2042,14015
2042,9690
2043,14282
2043,13907
2043,15289
2044,14595
2044,12146
2045,14922
2045,15078
2046,13190
2046,2695
2046,12428
2047,14628
2047,5212
2048,15060
2048,14854
2049,13416
2049,10392
2049,7399
2050,15033
2050,11980
2051,13563
2051,13806
2052,13209
2052,13445
2053,13301
2053,14183
2054,9289
2054,14693
2054,13753
2055,6860
2055,12910
2055,9595
2056,2976
2056,13673
2057,14581
2057,10303
2057,7345
2058,12467
2058,14238
2059,11967
2059,15053
2060,15070
2060,5788
2060,14569
2061,8387
2061,9568
2062,13174
2062,15060
2063,4401
2063,14181
2064,14745
2064,13486
2065,15086
2065,15043
2065,14507
2066,14023
2066,13302
2067,14756
2067,14714
2068,15029
2068,14184
2069,11019
2069,14968
2070,14368
2070,14894
2071,14830
2071,13361
2072,15095
2072,14856
2073,2677
2073,14948
2074,11816
2074,10859
2075,13308
2075,12158
2076,12684
2076,5602
2077,10445
2077,9855
2078,14702
2078,13665
2079,14330
2079,3675
2080,8576
2080,14474
2081,14978
2081,14482
2082,14879
2082,13802
2083,9287
2083,14910
2084,8699
2084,15009
2085,14628
2085,15031
2086,15063
2086,6851
2087,2730
2087,9924
2088,13010
2088,12321
2088,14776
2089,13501
2089,8774
2089,6835
2090,11614
2090,14914
2090,11414
2091,14295
2091,14994
2092,14897
2092,15045
2093,11894
2093,15014
2094,9589
2094,5928
2095,13652
2095,14863
2096,15074
2096,14839
2097,15090
2097,14838
2098,15071
2098,5934
2098,15213
2099,8704
2099,13939
2100,13929
2100,11971
2101,14146
2101,14095
2101,14389
2101,12365
2102,14861
2102,12236
2103,12129
2103,14922
2104,13364
2104,14091
2105,5656
2105,14153
2105,3096
2106,14880
2106,14541
2106,14406
2107,10889
2107,14905
2108,6945
2108,14742
2108,12159
2109,11727
2109,13821
2109,15212
2110,14990
2111,14110
2111,14593
2112,13820
2112,9639
2113,7148
2113,14997
2113,14821
2114,14785
2114,13692
2115,13404
2116,14279
2116,15081
2117,14800
2117,14400
2118,2354
2118,10550
2118,12335
2119,7083
2119,6148
2120,14690
2120,10965
2121,11776
2121,15066
2121,12279
2122,15056
2122,14797
2122,11473
2123,3835
2123,14569
2124,15048
2124,13612
2125,9469
2125,15080
2126,14803
2126,5002
2127,14221
2127,15043
2128,13795
2128,8904
2129,14822
2129,14076
2130,11926
2130,13558
2131,14149
2131,13461
2131,14000
2132,13634
2132,14235
2133,9084
2133,14918
2133,12628
2134,14284
2134,13838
2135,4143
2135,15012
2136,7744
2136,14326
2137,13856
2137,4036
2138,14603
2138,15095
2139,13178
2139,13545
2140,15098
2140,14571
2141,14931
2141,4172
2142,14820
2142,15044
2142,6823
2143,6299
2143,14393
2144,15034
2144,14659
2145,13894
2145,12588
2146,4412
2146,12091
2146,11716
2147,13787
2147,15089
2147,12554
2147,13014
2148,15068
2148,14882
2149,8863
2149,9689
2150,13701
2150,10211
2150,15168
2150,14709
2151,15043
2151,14386
2152,15101
2152,14793
2153,8187
2153,14052
2153,14115
2154,12204
2154,14058
2155,15095
2155,15032
2156,15048
2156,14999
2157,13206
2157,14963
2158,8440
2158,14450
2158,14623
2159,13937
2159,11862
2160,12727
2160,14594
2161,14453
2161,15101
2162,14529
2162,13202
2163,14897
2163,12142
2164,10131
2164,11173
2165,6719
2165,12071
2166,15093
2166,12196
2167,14558
2167,12016
2167,14325
2168,13718
2168,14566
2169,13677
2169,14821
2170,10287
2170,13036
2170,12258
2171,11446
2171,14702
2172,6254
2172,8878
2173,15089
2173,11663
2174,15046
2174,15094
2175,9006
2175,11828
2176,15044
2176,11277
2177,6034
2177,12509
2178,11795
2178,6933
2178,10336
2179,13895
2179,13970
2180,15070
2180,9130
2181,11290
2181,14325
2182,14722
2182,15095
2183,15092
2183,10421
2184,14677
2184,8675
2185,15061
2185,9696
2186,15101
2186,14504
2187,13449
2187,15041
2188,7459
2188,9438
2189,14852
2189,13388
2189,14118
2190,5248
2190,10955
2191,14962
2191,15009
2192,14878
2192,13195
2193,3215
2193,15097
2194,14826
2194,14594
2194,14271
2195,10257
2195,14793
2196,11865
2196,14060
2197,13705
2197,13962
2198,13130
2198,4624
2199,6652
2199,13933
2200,14838
2200,13757
2200,8442
2201,9080
2201,13830
2201,15326
2202,14651
2202,11492
2203,9795
2203,12625
2204,12646
2204,6086
2205,13346
2205,14872
2206,14895
2206,14974
2207,14281
2207,12934
2208,6434
2209,13294
2209,6352
2210,15078
2210,2600
2211,12372
2211,14797
2212,10306
2212,13082
2213,10195
2213,13064
2214,12738
2214,14393
2215,14955
2215,15101
2215,15379
2216,13070
2216,15048
2217,14978
2217,5370
2218,15077
2218,6404
2219,15054
2219,11547
2219,14287
2219,10387
2220,10624
2220,13700
2221,14224
2221,11971
2222,15063
2222,15087
2223,11277
2223,13478
2224,10740
2224,14889
2225,15088
2225,15053
2226,4469
2226,11559
2227,14016
2227,4658
2228,3338
2228,13967
2228,3262
2229,9893
2229,14960
2230,6460
2230,2983
2231,15009
2231,15047
2232,10609
2232,15033
2232,15391
2233,14977
2233,13414
2233,7051
2234,14657
2234,15019
2235,6818
2235,14713
2236,14136
2236,15088
2237,14347
2237,13243
2238,15095
2238,15065
2239,14661
2239,14184
2239,15395
2240,15022
2240,15023
2241,13713
2241,15088
2242,7858
2242,10465
2243,14860
2243,14393
2244,14331
2244,14204
2244,14430
2245,14977
2245,15024
2246,14878
2246,12921
2247,10378
2247,7171
2247,14337
2248,14382
2248,14344
2249,15035
2249,14720
2250,14575
2250,11639
2251,13307
2251,14060
2252,11705
2253,14283
2253,15081
2254,15021
2254,13783
2255,14196
2255,13017
2255,7748
2256,13564
2256,10094
2257,8446
2257,14823
2258,13785
2258,14870
2258,14201
2259,11487
2259,14308
2259,14605
2260,13417
2260,14087
2261,14737
2261,13896
2262,13640
2262,9378
2262,14584
2263,15050
2263,10816
2264,14243
2264,13555
2265,9715
2265,14933
2266,14295
2266,14667
2267,14737
2267,14656
2268,14675
2268,10537
2268,15319
2269,14972
2269,14668
2270,14707
2270,14225
2271,14369
2271,14482
2272,13148
2272,8618
2273,14511
2273,8187
2274,14241
2274,13299
2275,13309
2275,14433
2276,14204
2276,11779
2277,15054
2277,15048
2278,12002
2278,14268
2279,12552
2279,14364
2279,13879
2280,14839
2280,14819
2281,14244
2281,6954
2282,12239
2282,10925
2283,14767
2283,15087
2284,13570
2284,10676
2285,8561
2285,11498
2286,15094
2286,14081
2287,13079
2287,5776
2288,15078
2288,15015
2288,14160
2289,10617
2289,12393
2290,4319
2290,14793
2290,10773
2291,14999
2291,12575
2292,14176
2292,7039
2293,13926
2293,11317
2294,12215
2294,11300
2295,13572
2295,14781
2296,10006
2296,14741
2297,13309
2297,12849
2298,12762
2298,13528
2299,14577
2299,5826
2300,12713
2300,13938
2301,15096
2301,13609
2302,14935
2302,14194
2303,14893
2303,13433
2304,14859
2304,15082
2305,14733
2305,15062
2305,2598
2306,9329
2306,5346
2306,13602
2307,13770
2307,13782
2308,14994
2308,14951
2309,15066
2310,14457
2310,14932
2311,14329
2311,12788
2312,7634
2312,14323
2312,11844
2313,13962
2313,12431
2313,13649
2314,8806
2314,14678
2315,14622
2315,13337
2315,15275
2316,14335
2316,14853
2317,14793
2318,14328
2318,14479
2318,6081
2319,8140
2319,14425
2320,14734
2320,13104
2321,13432
2321,15096
2321,7871
2322,14769
2322,14488
2323,8378
2323,14957
2323,13400
2324,13848
2324,9156
2325,15077
2325,11295
2326,14926
2326,10242
2327,13086
2327,9998
2328,13589
2328,13714
2329,8937
2329,15031
2330,14998
2330,14978
2330,8462
2331,9548
2331,14990
2331,15377
2332,14862
2332,11484
2333,9537
2333,12371
2334,6826
2334,14193
2335,14652
2335,14202
2336,13804
2336,13498
2337,14787
2337,14919
2337,14060
2338,14663
2338,12252
2338,13380
2338,11676
2339,13449
2339,3703
2340,14621
2340,13012
2341,14898
2341,12653
2342,12011
2342,14714
2343,10341
2343,14904
2344,13984
2344,10892
2345,10054
2345,13367
2345,13589
2346,11641
2346,2632
2347,14867
2347,2408
2347,14905
2348,14865
2348,14674
2349,13424
2349,12888
2350,14999
2350,14525
2351,13743
2351,12718
2352,10923
2352,6221
2353,5503
2353,15043
2353,13689
2354,6740
2354,14059
2355,15025
2355,14159
2355,15252
2356,13035
2356,12899
2357,14782
2357,12319
2358,15040
2358,14040
2359,2898
2359,14728
2360,5740
2360,13243
2361,14844
2361,9779
2362,12133
2362,15059
2363,7123
2363,13054
2364,14403
2364,15085
2365,14190
2365,15044
2366,7495
2366,13786
2367,5497
2368,11336
2368,13333
2369,14884
2369,14886
2370,15013
2370,8317
2371,13235
2371,13028
2372,14505
2372,5633
2373,14498
2373,8013
2374,8836
2374,12343
2375,8474
2375,15032
2376,12412
2376,15093
2377,15009
2377,15010
2378,14749
2378,10656
2379,14934
2379,14355
2380,15099
2380,15083
2381,14780
2381,13440
2382,15076
2382,11208
2383,14233
2383,9974
2384,12482
2384,14573
2385,12456
2385,14677
2386,14091
2386,14918
2387,14284
2387,15044
2388,11574
2388,13793
2389,11618
2389,10666
2389,15146
2390,14253
2390,14259
2391,14003
2391,15090
2392,14978
2392,15008
2393,15087
2393,15097
2393,12443
2394,12036
2394,15087
2395,12950
2395,13742
2396,14271
2396,14823
2397,13034
2397,3151
2398,14919
2398,14119
2399,6160
2399,15049
2400,6401
2400,10268
2401,12344
2401,14854
2402,11820
2402,13690
2403,13358
2403,14544
2404,13336
2404,11604
2405,13577
2405,14694
2405,15183
2406,15020
2407,15083
2407,14736
2408,15061
2409,15090
2409,12468
2410,5215
2410,14135
2411,7834
2411,14898
2412,13074
2412,14201
2413,13817
2413,15098
2414,10159
2414,14667
2415,9948
2415,12810
2416,11463
2416,7647
2417,5640
2417,14277
2418,15064
2418,13442
2419,10438
2419,14935
2420,15041
2420,15062
2421,15054
2421,14142
2422,14003
2422,13403
2423,13829
2423,14732
2424,2962
2424,15063
2425,12866
2425,5523
2426,8672
2426,3462
2427,15074
2427,14451
2428,15014
2428,12638
2429,15086
2429,14823
2430,14312
2430,13936
2431,3164
2431,15075
2432,8479
2432,4353
2433,14873
2433,15031
2433,15165
2434,12198
2434,9237
2434,12947
2435,9233
2435,5340
2436,4332
2436,15097
2437,6324
2438,8467
2438,14812
2439,15076
2439,7946
2440,12678
2440,14073
2441,13551
2441,14255
2442,13146
2442,14047
2443,8253
2443,14412
2443,11071
2444,14301
2444,14992
2445,13091
2445,10245
2446,11487
2446,10232
2447,11051
2447,14973
2448,14971
2448,14823
2449,14649
2449,4406
2450,13705
2450,15084
2451,13232
2451,15095
2452,12433
2452,14778
2453,14110
2453,15072
2454,12906
2454,14383
2455,14147
2455,9556
2456,14932
2456,15093
2457,15057
2457,14720
2457,12224
2458,8945
2458,13291
2459,10518
2459,13402
2460,14303
2460,2692
2461,14480
2461,10767
2462,14211
2462,7352
2463,14812
2463,14982
2464,13247
2464,14978
2465,14182
2465,12829
2466,14708
2466,14383
2467,13525
2467,11760
2468,15084
2468,11664
2469,14622
2469,14536
2470,8969
2470,15085
2471,4745
2471,11990
2472,13462
2472,12641
2473,15099
2473,10404
2474,15047
2474,15066
2475,13350
2475,15083
2476,13792
2476,14870
2477,14888
2477,10178
2478,14938
2478,14602
2479,15062
2479,10987
2480,14570
2480,15062
2481,15061
2481,14452
2482,14965
2482,15099
2482,14339
2483,14784
2483,13985
2484,13435
2484,10705
2485,13805
2485,10714
2486,15033
2486,6420
2487,11051
2487,12150
2488,3926
2488,14591
2489,14701
2489,8968
2490,15094
2490,5266
2491,14235
2491,14960
2492,9800
2492,9425
2493,14599
2493,6382
2494,12934
2494,12991
2494,12270
2495,14336
2495,12644
2496,9158
2496,8708
2497,13473
2497,14470
2498,14841
2498,13965
2499,14930
2499,12445
2499,12127
2500,15053
2500,14755
2500,2948
2501,15091
2501,4461
2502,15088
2502,13251
2503,14933
2503,11564
2504,10700
2504,11665
2505,14184
