source,target
1700,13662
1700,15087
1701,15009
1701,9227
1702,14067
1702,15060
1702,6714
1703,12507
1703,15056
1704,12266
1704,12735
1705,14806
1705,12114
1706,15094
1706,14808
1707,8864
1707,14470
1707,15350
1708,1954
1708,12663
1709,14353
1709,13798
1710,7605
1710,13331
1711,14678
1711,14920
1712,6620
1712,14964
1713,15091
1713,14711
1714,14714
1714,13445
1715,12540
1715,9803
1716,14849
1716,14802
1717,14144
1717,14903
1718,12455
1718,15082
1719,11457
1719,14648
1720,14401
1721,15032
1721,12975
1722,9792
1722,15064
1723,14464
1723,13623
1723,15291
1724,14836
1724,14719
1725,9736
1725,15078
1726,14060
1726,14991
1727,13427
1727,15060
1728,12558
1728,14802
1729,14838
1729,7304
1730,14927
1730,15040
1731,14609
1731,13122
1731,15031
1732,13855
1732,13722
1733,12889
1733,14516
1734,13816
1734,14656
1735,13768
1735,7171
1736,14234
1736,13340
1736,5493
1737,5891
1737,14787
1737,11344
1738,15084
1738,15096
1739,15015
1739,14145
1740,14901
1740,15026
1741,11372
1741,10906
1742,12276
1742,14362
1743,14354
1743,13656
1744,14128
1744,14227
1744,15226
1745,8956
1745,7830
1745,14709
1745,13493
1746,14147
1746,11595
1747,14754
1747,13664
1748,12950
1748,15068
1749,14936
1749,15045
1750,14580
1750,14986
1751,15070
1751,11450
1752,13521
1752,14697
1753,13581
1753,12488
1754,15072
1754,15082
1755,14958
1755,13456
1755,15222
1755,15174
1756,14963
1756,2737
1757,14886
1757,13905
1758,11418
1758,13651
1759,15084
1759,15052
1760,15061
1761,14972
1761,11559
1762,15031
1762,13246
1763,13099
1763,15040
1764,6600
1764,14905
1765,13495
1765,12047
1766,15043
1766,14815
1767,15071
1767,12254
1768,14845
1768,13048
1768,5664
1769,10983
1769,5302
1770,7938
1770,4996
1771,12794
1771,13824
1772,12794
1772,12535
1773,14673
1774,15066
1774,15021
1775,15040
1775,14711
1776,8979
1776,14816
1777,13384
1777,14874
1778,14730
1778,14595
1779,7977
1779,12400
1780,10549
1780,14356
1781,14904
1781,15082
1782,5830
1782,8205
1782,8014
1783,14967
1783,14771
1784,7967
1784,9028
1785,14320
1785,6611
1786,14754
1786,14987
1787,15080
1787,15006
1788,14664
1788,14684
1789,10142
1789,14528
1790,14545
1790,14861
1791,13766
1791,15101
1792,5621
1792,14963
1793,11210
1793,14677
1793,14544
1794,11233
1794,13915
1794,15346
1794,14218
1795,14943
1795,15052
1796,8261
1796,13552
1796,6100
1797,13583
1797,12521
1798,15030
1798,15089
1799,6379
1799,14830
1800,13276
1800,14697
1801,14412
1802,10708
1802,14024
1802,12391
1803,15059
1803,13709
1804,9469
1804,14980
1804,14213
1805,14875
1805,13169
1806,12326
1806,6925
1807,10782
1807,15079
1808,14828
1808,10255
1809,14895
1809,14941
1810,13689
1810,9647
1811,15081
1811,15078
1812,13619
1812,13636
1813,14186
1813,14856
1814,15050
1814,14709
1815,4357
1815,14821
1815,13101
1816,9772
1816,14717
1817,14844
1817,14372
1818,14897
1818,14101
1819,14885
1819,14360
1820,14711
1820,15069
1821,15067
1821,5484
1822,7290
1822,10667
1823,14970
1823,14406
1824,15101
1824,5118
1825,14914
1825,14861
1826,14124
1826,9027
1827,14851
1827,12560
1828,14718
1828,14141
1828,9369
1829,14733
1829,10269
1830,5528
1830,13011
1831,14925
1831,15085
1832,10593
1832,6851
1833,15054
1833,14813
1834,14945
1834,9228
1835,10855
1835,13405
1836,14823
1836,6590
1837,12388
1837,11424
1837,11368
1838,14766
1838,14293
1838,15283
1839,15087
1840,15063
1840,8670
1841,13318
1841,15201
1842,14108
1842,13944
1843,13704
1843,11217
1844,13520
1844,15064
1845,13847
1845,13132
1846,12419
1846,10777
1847,14154
1847,15037
1848,6100
1848,14207
1849,5460
1849,13920
1850,14713
1850,6712
1851,14991
1851,15096
1852,14889
1852,13247
1853,14254
1853,14819
1854,15036
1854,14136
1855,13492
1855,12642
1856,14978
1856,11151
1857,15004
1857,9922
1858,10830
1858,14916
1859,14963
1859,12792
1860,10603
1861,14783
1861,13455
1862,10821
1862,14401
1862,12307
1863,12520
1863,12524
1863,13025
1864,15098
1864,11857
1865,13178
1865,14937
1866,14534
1866,14279
1867,11037
1867,9140
1868,14567
1868,11903
1869,9611
1869,10220
1870,13579
1870,14982
1870,13744
1871,15048
1871,7042
1872,9177
1872,11423
1873,14058
1873,12354
1874,15092
1874,13963
1875,15097
1875,14275
1876,14968
1876,11240
1876,7234
1877,15073
1877,15054
1878,14613
1878,9301
1879,13203
1879,9945
1879,8308
1880,10775
1880,15028
1880,2299
1881,14763
1881,11447
1882,15087
1882,11964
1882,11781
1883,14986
1883,13511
1884,14994
1884,12616
1885,10325
1885,14987
1886,14868
1886,12470
1887,14973
1887,6861
1888,8513
1888,15088
1889,10912
1889,15091
1890,14965
1891,12680
1891,11967
1892,4077
1892,12962
1893,15076
1893,14616
1894,13178
1894,3209
1895,6995
1895,14975
1896,13887
1896,9356
1897,8953
1897,14191
1898,13371
1898,14735
1899,15029
1899,15013
1900,14440
1900,14158
1901,15092
1901,13367
1902,9569
1902,9624
1903,13267
1903,14440
1904,14979
1904,11005
1905,14085
1905,15006
1906,13140
1906,7134
1906,4614
1907,15050
1907,14842
1908,9703
1908,15083
1909,11859
1909,14973
1909,11268
1910,3188
1910,13935
1911,14865
1911,14079
1912,10466
1912,14981
1913,10159
1913,7815
1914,14960
1914,14832
1915,11579
1915,6434
1916,14149
1916,15036
1917,12027
1917,15092
1918,15048
1918,10926
1919,9336
1919,14750
1920,14319
1920,13412
1921,11724
1921,15017
1922,14048
1922,13944
1923,6565
1923,12942
1924,7442
1924,14998
1925,13414
1925,12239
1926,6830
1926,13122
1927,9821
1927,15086
1928,15019
1928,12158
1929,14997
1930,14880
1930,5864
1931,14861
1931,11218
1932,6690
1932,14842
1933,8653
1933,12426
1934,11402
1934,11669
1934,13870
1935,15093
1935,3904
1935,14066
1936,14725
1936,14823
1937,15051
1937,3853
1938,9358
1939,14620
1939,9803
1940,13342
1940,11193
1941,14789
1941,15076
1942,14268
1942,11424
1943,15064
1943,15070
1944,14981
1944,13721
1945,14306
1945,15069
1946,13306
1946,9540
1946,14556
1947,14777
1947,3492
1948,14642
1948,13578
1949,10256
1949,15052
1950,14240
1950,14138
1951,15042
1951,12163
1952,14961
1952,14620
1953,14805
1953,11509
1954,13251
1954,14924
1955,11243
1955,14505
1955,13924
1956,14365
1956,14843
1957,14934
1957,15024
1957,2364
1958,14368
1958,14723
1958,2484
1959,7974
1959,11790
1959,11765
1960,13290
1960,10956
1961,14883
1961,14903
1962,9239
1962,14534
1962,14063
1963,15035
1963,14965
1963,15221
1964,15055
1964,14261
1965,11153
1965,14605
1966,14695
1966,13360
1967,15047
1967,12940
1968,14956
1968,14692
1969,13923
1969,11506
1970,14588
1970,15038
1971,12457
1971,14272
1972,6728
1972,12528
1972,5544
1973,13981
1973,15043
1974,8324
1974,14962
1975,15038
1975,7092
1976,10269
1976,14710
1977,14611
1977,14394
1978,7336
1978,15065
1979,15072
1979,15011
1980,7421
1980,12658
1981,15020
1981,14347
1982,14114
1982,14432
1983,14920
1983,14388
1984,13139
1984,14297
1985,15098
1985,11506
1985,13605
1986,14997
1986,12804
1987,15055
1987,13580
1988,14609
1988,15096
1988,12183
1989,9620
1989,7679
1990,12876
1990,10426
1991,12698
1991,15060
1991,13187
1992,13655
1992,14268
1993,11891
1993,14831
1994,13628
1994,13703
1995,14265
1995,3990
1996,13363
1996,15045
1997,15025
1997,7537
1998,12420
1998,14882
1999,15092
1999,14688
2000,13583
2000,14508
2001,14908
2001,15078
2001,14639
2002,14207
2002,14997
2002,7339
2003,15048
2003,12367
2004,14904
2004,7358
2004,12247
2005,13318
2005,14981
2006,10828
2006,11500
2007,13329
2007,11447
2008,14564
2008,5089
2009,14055
2009,3186
2010,13147
2010,14512
2011,12885
2011,13505
2012,14405
2012,10653
2013,13787
2013,14787
2014,15098
2014,15084
2014,15177
2015,13377
2015,3669
2016,3690
2016,12406
2017,8685
2017,15071
2018,7998
2018,6875
2019,14898
2019,13632
2019,3254
2020,13892
2020,8021
2020,15045
2021,15064
2021,10283
2022,14775
2022,14982
2023,6499
2023,14675
2023,12023
2024,12342
2024,15041
2024,15171
2025,15042
2025,14460
2025,13137
2026,13425
2026,14920
2027,14920
2027,15092
2028,14259
2028,10261
2028,15167
2029,11800
2029,14497
2030,9938
2030,15044
2031,15059
2031,15080
2032,12617
2032,10174
2033,6221
2033,14644
2034,12252
2034,14649
2035,12789
2035,14931
2036,7433
2036,14976
2036,13636
2037,14806
2037,12976
2038,12489
2038,9297
2039,15053
2039,14646
2040,3658
2040,11438
2041,14931
2041,10912
2042,15060
2042,11932
2043,12879
2043,14876
2044,14889
2044,15092
2045,7717
2045,7974
2046,6549
2046,9661
2047,14678
2047,13221
2048,2890
2048,6405
2049,6672
2049,15015
2049,15268
2050,14234
2051,10541
2051,15091
2052,12961
2052,12660
2053,14979
2053,14466
2054,12216
2054,12578
2054,15168
2055,12551
2055,14388
2056,14969
2056,12687
2057,14859
2057,9680
2058,12748
2058,8462
2059,14613
2059,13904
2060,13935
2060,15061
2061,14968
2061,12204
2062,7910
2062,15015
2063,10201
2063,13301
2064,13466
2064,14921
2065,15077
2065,15052
2065,9076
2066,14705
2066,7228
2067,13759
2067,4512
2068,13901
2068,11703
2069,12918
2069,13961
2070,12288
2070,14971
2071,10465
2071,11902
2072,11147
2072,15056
2073,3305
2073,14979
2073,14691
2074,14985
2074,15075
2075,14591
2075,14496
2076,12687
2076,12051
2077,11857
2077,9125
2078,14216
2078,15081
2078,10382
2079,12627
2079,15067
2080,15050
2080,14995
2081,14616
2081,14241
2082,15067
2082,15101
2083,12383
2083,14075
2084,14565
2084,13458
2085,13897
2085,15057
2086,11496
2086,7716
2087,15001
2087,14612
2087,10548
2088,15077
2088,7704
2089,11262
2089,14517
2089,8188
2090,14863
2090,14526
2091,14866
2091,14545
2092,9447
2092,6201
2092,12227
2093,14272
2093,15092
2093,15242
2094,14974
2094,13105
2095,15062
2095,15048
2096,12986
2096,14611
2097,13147
2097,10366
2098,14644
2098,15095
2099,14615
2099,9628
2099,14381
2100,15052
2100,11612
2101,14643
2101,10169
2102,13677
2102,7163
2103,14904
2103,14804
2104,14983
2104,11317
2105,14971
2105,13216
2106,15033
2106,14957
2106,11830
2107,14965
2107,14436
2108,13987
2108,14862
2109,14993
2109,14496
2109,10083
2110,13539
2110,15083
2110,13648
2111,9487
2111,9975
2112,12894
2112,14230
2113,14749
2113,11571
2114,13472
2114,15089
2115,14376
2115,8538
2116,12482
2116,13807
2117,5322
2117,15012
2117,15347
2118,13337
2118,13936
2119,9269
2119,14406
2119,2669
2120,15032
2120,2672
2120,15152
2120,4601
2121,12392
2121,14980
2122,14242
2122,10059
2123,14931
2123,14903
2124,14641
2124,13382
2125,14813
2125,13087
2126,12621
2126,14355
2127,14662
2127,13636
2128,14626
2128,14081
2129,11234
2129,14204
2129,4214
2130,14773
2130,12691
2131,7156
2131,15092
2132,14919
2132,11284
2133,15078
2133,15049
2134,15075
2134,14453
2134,14088
2135,15008
2135,11722
2136,12282
2136,13526
2137,15078
2137,13231
2138,14578
2138,14829
2139,10725
2139,14381
2139,8658
2140,14389
2140,6898
2141,13681
2141,14303
2142,6863
2142,15047
2143,13622
2143,6787
2144,6398
2144,13169
2145,15013
2145,14783
2146,15060
2146,10367
2147,15025
2147,15082
2148,12085
2148,15013
2148,6821
2149,15031
2149,12158
2150,14106
2150,12598
2151,8628
2151,8069
2152,11797
2152,12926
2153,14667
2153,12402
2154,11233
2154,15068
2155,15066
2155,14324
2156,12799
2156,15096
2156,12823
2157,14148
2157,14505
2158,5884
2158,14977
2159,12654
2159,5298
2160,12828
2160,14944
2161,14023
2161,10861
2161,14848
2162,13460
2162,14015
2162,14449
2163,14683
2163,13179
2164,13809
2164,14537
2165,15064
2165,13629
2166,13550
2166,14851
2167,14845
2167,14636
2168,14081
2168,14861
2169,9263
2169,15090
2170,7500
2170,14155
2171,15096
2171,15072
2172,5234
2172,15082
2173,15082
2173,3451
2174,14071
2174,4896
2175,9160
2175,15011
2176,12582
2176,13210
2177,14973
2177,15018
2177,8653
2178,12959
2178,14877
2179,12321
2179,13024
2180,13452
2180,14316
2181,15091
2181,15054
2182,15089
2182,10985
2183,11803
2183,15045
2184,14992
2184,11290
2185,15050
2185,14016
2185,6925
2186,15065
2186,7722
2187,14239
2187,15080
2187,15306
2188,13327
2188,15064
2189,14966
2189,8948
2190,13972
2190,13098
2191,13918
2191,6785
2192,5558
2192,14839
2193,14326
2193,13251
2194,14947
2194,14273
2195,14944
2195,14979
2196,13893
2196,7411
2196,7974
2197,15035
2197,12899
2198,11626
2198,13060
2199,15079
2199,13727
2200,9250
2200,14961
2201,12799
2201,12304
2202,14908
2202,15077
2203,9760
2203,11125
2204,14682
2204,9634
2205,6023
2205,9838
2206,14840
2206,13838
2207,15039
2207,14636
2208,12291
2208,14705
2209,12690
2209,3724
2210,12951
2210,9987
2211,14327
2211,10575
2212,11223
2212,14438
2212,11134
2213,14204
2213,13347
2214,10731
2214,6392
2215,12432
2215,15038
2216,11589
2216,6294
2216,12166
2217,8206
2217,14658
2218,14927
2219,13493
2219,12346
2220,14111
2220,14948
2221,14707
2221,13580
2222,3023
2222,15086
2223,9461
2223,9829
2224,13522
2224,11053
2225,14768
2225,13568
2226,7493
2226,12977
2226,3650
2227,10482
2227,8534
2228,3502
2228,15040
2229,14893
2229,14544
2230,15095
2230,6855
2231,11358
2231,15091
2232,14974
2232,14935
2233,14319
2233,13862
2234,9508
2234,9345
2234,10634
2235,15090
2235,9638
2236,15082
2236,11526
2237,14707
2237,13220
2238,12083
2238,11947
2239,12334
2239,15042
2240,11327
2240,9598
2241,12964
2241,7049
2242,13789
2242,14831
2242,9522
2243,15077
2243,11541
2244,13775
2244,14927
2245,14607
2245,15072
2245,15122
2246,13477
2246,15011
2247,8908
2247,14657
2248,14368
2248,15058
2248,10000
2249,14599
2249,14978
2250,15074
2250,15056
2251,15089
2251,14193
2252,3732
2252,10199
2252,14491
2253,12529
2253,15064
2254,14230
2254,13349
2255,14566
2255,14967
2256,12770
2256,14559
2256,14257
2256,10809
2257,12245
2257,12857
2258,15035
2258,12081
2259,14616
2259,14942
2260,15031
2260,7871
2260,7369
2261,11849
2261,14180
2262,14785
2262,13318
2263,12537
2263,14204
2264,15009
2264,14767
2265,13956
2265,11807
2266,12255
2266,14661
2267,12423
2267,15046
2268,14221
2268,15084
2269,13564
2269,14713
2270,14283
2270,13299
2270,8045
2271,15040
2271,15101
2272,13981
2272,15039
2272,15217
2273,4744
2273,13043
2274,14445
2274,14312
2275,9399
2275,14226
2276,12702
2276,10845
2277,13686
2277,14617
2278,15080
2278,7864
2279,12147
2279,12846
2280,14985
2280,3615
2281,13870
2281,2999
2282,14486
2282,15017
2282,9736
2283,10087
2283,14329
2284,14467
2284,14066
2285,10558
2285,13095
2285,15293
2286,15067
2286,9851
2287,15082
2287,10345
2288,14308
2288,15049
2288,13682
2289,14960
2289,10381
2290,14855
2290,15056
2291,4203
2291,9350
2292,14945
2292,15096
2293,12729
2293,14247
2294,14410
2294,10559
2295,15070
2295,13643
2295,15234
2296,12812
2296,14795
2297,9427
2297,7403
2298,13632
2298,12736
2298,6076
2299,11083
2299,14950
2300,14863
2300,7806
2301,7737
2301,10397
2302,12828
2302,5982
2303,15016
2303,12642
2304,14013
2304,14398
2304,8814
2305,8202
2305,14780
2306,15075
2306,13222
2307,13348
2307,13299
2308,12929
2308,12527
2309,14944
2309,14137
2309,15123
2309,14333
2310,11724
2310,14991
2311,10134
2311,12706
2312,14662
2312,14674
2312,11373
2313,13113
2313,6715
2314,14787
2314,11261
2315,13861
2315,14942
2316,15043
2316,15025
2316,10772
2317,14221
2317,14968
2318,14539
2318,5109
2319,11636
2319,15084
2319,14670
2320,7664
2321,14194
2321,13214
2322,14595
2322,13418
2323,15010
2323,15079
2324,3738
2324,13525
2325,15000
2325,10628
2326,4010
2326,5509
2326,12689
2327,13779
2327,13789
2327,12289
2328,11420
2328,15066
2329,9072
2330,15068
2330,15055
2331,14699
2331,15038
2332,4908
2332,14183
2332,13101
2333,11392
2333,11762
2333,13166
2334,4838
2334,9234
2335,13983
2335,15025
2336,15045
2336,12024
2337,8904
2337,12598
2338,15086
2339,12325
2339,8590
2340,14850
2340,15077
2341,14750
2341,10072
2342,8490
2342,9617
2343,12597
2343,14975
2344,15100
2344,14651
2345,11853
2345,15078
2346,12589
2346,3823
2347,13487
2347,9615
2348,14952
2348,14944
2349,12744
2349,13366
2350,14143
2350,15014
2351,15056
2351,7824
2352,7177
2352,13464
2353,11523
2353,13149
2354,8210
2354,7991
2355,15081
2355,14130
2356,14319
2356,12815
2357,12518
2357,14460
2358,9057
2358,12467
2358,8401
2359,14959
2359,11363
2360,11974
2360,14978
2361,13489
2361,15010
2362,14967
2362,14950
2363,11740
2363,12260
2364,15065
2365,14713
2365,11499
2366,13839
2366,14993
2367,10097
2367,10001
2368,14522
2368,14896
2369,15077
2369,13863
2370,13471
2370,15078
2371,10862
2371,14472
2371,14490
2372,14988
2372,15049
2373,13943
2373,14369
2374,14920
2374,13915
2374,12593
2375,13362
2375,6326
2376,12841
2376,2645
2377,6626
2377,14163
2378,14784
2378,14931
2379,13259
2379,14957
2380,14709
2380,10526
2381,14609
2381,14737
2382,15098
2382,12890
2383,13841
2383,5921
2384,10512
2384,12513
2385,14585
2385,10695
2386,5050
2386,14062
2387,14165
2387,14049
2387,3262
2388,14715
2388,14696
2389,15057
2389,13997
2389,10457
2390,15083
2390,15057
2391,4945
2391,13310
2392,12757
2392,9972
2393,13714
2393,11265
2394,12218
2394,7448
2394,12780
2395,14961
2395,15095
2396,14451
2396,14822
2396,13842
2397,11105
2398,10306
2398,13131
2399,4988
2399,15061
2400,14912
2400,14838
2401,14271
2401,13912
2402,6844
2402,15098
2403,13800
2403,14832
2403,13227
2404,15090
2404,14439
2405,10671
2405,12396
2406,14817
2406,13483
2407,7980
2407,14969
2408,15012
2408,14348
2409,15101
2409,14964
2410,15054
2410,14144
2411,7449
2411,4871
2412,14932
2412,10754
2413,13293
2413,4567
2413,15367
2414,14555
2414,11544
2415,12303
2415,14913
2416,12850
2416,11692
2417,9807
2417,15079
2418,10183
2418,14222
2418,10950
2419,13636
2419,5647
2420,10819
2420,14722
2420,11434
2421,14559
2421,13975
2421,15161
2421,14264
2422,12002
2422,15010
2423,6602
2423,10290
2423,14414
2424,4124
2424,15071
2425,15065
2425,13562
2426,15084
2426,13248
2426,13955
2427,13512
2427,15093
2428,14178
2428,15070
2429,11146
2429,13957
2430,8090
2430,13473
2431,12944
2431,4238
2432,14896
2432,14398
2433,11587
2433,7656
2434,12767
2434,13440
2434,11932
2435,11071
2435,14586
2436,14808
2436,11685
2437,3324
2437,11666
2437,7226
2438,8043
2438,13667
2438,14533
2439,14661
2439,12074
2440,14745
2441,14570
2441,12502
2442,6961
2442,14988
2443,15017
2443,13279
2443,15254
2444,12748
2444,14853
2445,12780
2445,2623
2446,15093
2446,14746
2447,15084
2448,13996
2448,14707
2449,13235
2449,13800
2450,14820
2450,14243
2451,14913
2451,13756
2451,11632
2452,14317
2452,12813
2453,15092
2453,15070
2454,15067
2454,14499
2455,9369
2455,14195
2455,12515
2456,11599
2456,14745
2457,14261
2457,14741
2458,14888
2458,12479
2459,14859
2459,14856
2460,13542
2460,15007
2460,11154
2461,14721
2461,14926
2461,9769
2462,14709
2462,14898
2463,13139
2463,15110
2463,5708
2464,12776
2464,7978
2465,4888
2465,14055
2466,11845
2466,15006
2467,9454
2467,14951
2468,13610
2468,13431
2469,12475
2469,15097
2470,9280
2470,15067
2471,14857
2471,11914
2471,11462
2472,10814
2472,14721
2473,8671
2473,13731
2474,14923
2475,14111
2475,9673
2476,7874
2476,15019
2477,14937
2477,15050
2478,6998
2478,11898
2479,15014
2479,10747
2479,14519
2480,14040
2480,15006
2481,14511
2481,5933
2482,7683
2482,14909
2483,10485
2483,14644
2484,13192
2484,14008
2485,11700
2485,15091
2486,9814
2486,6170
2487,14665
2487,8543
2487,13462
2488,12720
2488,9701
2489,5196
2489,14718
2490,10682
2490,3323
2490,13875
2490,3865
2491,5346
2491,15086
2491,14261
2492,13643
2492,10016
2493,9441
2493,15088
2494,12221
2494,13570
2495,14962
2495,6931
2496,13327
2496,11986
2497,14912
2497,12512
2498,6683
2498,3600
2499,8141
2499,14744
2500,14270
2500,14430
2501,14948
2501,14764
2502,4836
2502,14233
2503,10889
2503,14967
2504,14830
2504,14723
2504,14732
2505,13625
2505,14088
2505,13364
2506,14843
2506,14985
2506,14929
2507,14588
2507,15044
2507,9102
2508,11468
2508,13954
2509,11890
2509,13261
2510,11102
2510,13392
2511,11794
2511,6423
2511,8661
2512,12015
