source,target
1698,13986
1699,14303
1699,14382
1700,15058
1700,4653
1701,14468
1701,13610
1702,14956
1702,15063
1703,14606
1703,11792
1704,15097
1704,15011
1705,12614
1705,14585
1706,12759
1706,11325
1707,11331
1707,8890
1708,9820
1708,14669
1709,1754
1709,12276
1710,14958
1710,7476
1711,13663
1711,14991
1712,14606
1712,14448
1713,14605
1713,15074
1714,15089
1714,9886
1715,14961
1715,7573
1716,14972
1716,3185
1717,14991
1717,3447
1718,14953
1718,11784
1718,14816
1719,11151
1719,14118
1720,5982
1720,14524
1721,12469
1721,12798
1722,11679
1722,15064
1722,14574
1722,15232
1723,13861
1723,15052
1724,15012
1724,10947
1725,13356
1725,8009
1726,13029
1727,13511
1727,15093
1727,15290
1728,15074
1728,13891
1728,1900
1729,11132
1729,6167
1730,11451
1730,14869
1731,14973
1731,7070
1731,15367
1732,14826
1732,12948
1733,14835
1733,9133
1734,14755
1734,12867
1734,12453
1735,11518
1735,1908
1735,9634
1736,13353
1736,13545
1736,13696
1737,14315
1737,14073
1738,14663
1738,12400
1739,15033
1739,13246
1740,14762
1740,11701
1741,10589
1741,14890
1742,13725
1742,15011
1743,12024
1743,14367
1744,15092
1744,13896
1745,13914
1745,15141
1745,8627
1746,13552
1746,15065
1747,13104
1747,14723
1748,12248
1748,13618
1749,14852
1749,2082
1750,14903
1750,8780
1751,8445
1751,14709
1752,14872
1752,12227
1753,12632
1753,13731
1753,14910
1754,12505
1755,14228
1755,14868
1756,15095
1756,12839
1757,14751
1757,15090
1758,14954
1758,11464
1758,12445
1759,14829
1759,14611
1760,14953
1760,13568
1761,15070
1761,14636
1762,15064
1762,6565
1763,5258
1763,14056
1764,12795
1764,15088
1765,14929
1765,14116
1766,14111
1766,14989
1767,10986
1767,9079
1767,15313
1768,12746
1768,14732
1769,13059
1769,14062
1769,11093
1770,13988
1770,15033
1771,15094
1771,14960
1772,14874
1772,14282
1773,13324
1773,12037
1774,13960
1774,6427
1775,13629
1775,12464
1775,11519
1776,11024
1776,12397
1777,15072
1777,6282
1778,15054
1778,15044
1779,11439
1779,15012
1780,9876
1780,15081
1781,14519
1781,9467
1782,10704
1782,14871
1783,13802
1783,14564
1784,14946
1784,14937
1785,15057
1785,12687
1786,12703
1786,13687
1787,11805
1787,15051
1788,9175
1788,11651
1789,4120
1789,13362
1790,4217
1790,12173
1791,11042
1791,4475
1792,14437
1792,13687
1793,4309
1793,15055
1794,6308
1794,3599
1795,8262
1795,15099
1796,15050
1796,15086
1797,14661
1797,15054
1798,13179
1798,13075
1799,8373
1799,7378
1800,14417
1800,9140
1801,14806
1801,12502
1802,13703
1802,15034
1803,14488
1803,15089
1804,9475
1804,14591
1805,15075
1805,14845
1806,15086
1806,14915
1807,7856
1807,15094
1808,14915
1808,13516
1809,15091
1809,3342
1810,14830
1810,7442
1811,14977
1811,14995
1812,15063
1812,11218
1813,7743
1813,14807
1814,15081
1814,14738
1815,15081
1815,12803
1816,15054
1816,3821
1816,13913
1817,12031
1817,13825
1818,13090
1818,15063
1819,8331
1819,15089
1820,14304
1820,14470
1821,10894
1821,13281
1822,13885
1822,13251
1822,14239
1823,15101
1823,14597
1824,9417
1824,14089
1825,14104
1825,14822
1826,11291
1826,15086
1827,15023
1827,5110
1828,14991
1828,13251
1828,13313
1829,15028
1829,10294
1830,12669
1830,10269
1831,14573
1831,14859
1832,10371
1832,14116
1833,11870
1833,13898
1834,13947
1834,13154
1835,15043
1835,12642
1836,13257
1837,14134
1837,14576
1837,14624
1838,14088
1838,14149
1838,12664
1839,11634
1839,14966
1840,12456
1840,14635
1841,13945
1841,10403
1842,15094
1842,6482
1843,12835
1843,13516
1843,14481
1844,14111
1844,6430
1845,4238
1845,9697
1846,13117
1846,11598
1847,15091
1847,14839
1848,14639
1848,6377
1849,15083
1850,12493
1850,14768
1851,10566
1851,15042
1852,11634
1852,12704
1853,15065
1853,13488
1854,14827
1854,15081
1854,14363
1855,14815
1855,14959
1855,11630
1856,14409
1856,10781
1857,14461
1857,14729
1857,12965
1858,15078
1858,4332
1859,9354
1859,7239
1860,14981
1860,14781
1861,13321
1861,9378
1862,7164
1862,14485
1863,13616
1863,2697
1863,12154
1864,15090
1864,15020
1865,8449
1865,15045
1866,14968
1866,15085
1867,13609
1867,14925
1868,14659
1868,12948
1869,12381
1869,13848
1870,13292
1870,14812
1870,3821
1871,9558
1871,9552
1872,14897
1872,9811
1873,13548
1873,15041
1873,15218
1874,14917
1874,13298
1874,14580
1875,10038
1875,14120
1875,14641
1876,13745
1876,12753
1877,14895
1877,14989
1878,7210
1878,5291
1879,14570
1879,15059
1879,15162
1879,14545
1880,14849
1880,10750
1881,14981
1881,15045
1882,2311
1882,8764
1883,15004
1883,14828
1884,14107
1884,3252
1885,13567
1885,15068
1886,12814
1886,15072
1887,14972
1887,15086
1888,15080
1888,13093
1888,13270
1889,5441
1889,9924
1889,13661
1890,12401
1890,14970
1891,15095
1891,13257
1892,6792
1892,10143
1892,13481
1893,14826
1893,14858
1894,14727
1894,14913
1894,12250
1895,14902
1895,11291
1896,3447
1896,14579
1897,15011
1897,14776
1898,7204
1898,13538
1898,14039
1898,7577
1899,12131
1899,14509
1899,15308
1900,11240
1900,14981
1901,12241
1902,14996
1902,14824
1903,11763
1903,13864
1904,14006
1904,14668
1904,5626
1905,14965
1905,14165
1906,13445
1906,12843
1907,11868
1907,12638
1908,14576
1909,14777
1909,13140
1910,15026
1910,15040
1911,14934
1911,10268
1912,14891
1912,11627
1913,14739
1913,11321
1914,12405
1914,11831
1915,14013
1915,5652
1915,14817
1916,13941
1916,11558
1917,6930
1917,13861
1918,11053
1918,12153
1919,15090
1919,12556
1920,15034
1920,13050
1920,13031
1921,14827
1921,5795
1922,14012
1922,14986
1923,14141
1923,14157
1923,11268
1924,13859
1924,12631
1924,4549
1925,2561
1925,12959
1925,9954
1926,13239
1926,14278
1927,14706
1927,14520
1928,9499
1928,14550
1929,10176
1930,15057
1930,14903
1931,13917
1931,2097
1932,14560
1932,14945
1933,8911
1933,13156
1933,9825
1934,13049
1935,13605
1935,12946
1936,14779
1936,15031
1937,12861
1937,9480
1937,6055
1938,14973
1938,7987
1939,15090
1939,15046
1940,14064
1940,7142
1941,14827
1941,10118
1942,14837
1942,14970
1943,14952
1943,14588
1944,15040
1944,13871
1945,13098
1945,13942
1946,8941
1946,14950
1947,11750
1947,13020
1948,12841
1948,14273
1948,12449
1949,13426
1949,14831
1950,15084
1950,13907
1951,13924
1951,14191
1952,10114
1952,11558
1953,13384
1953,15000
1953,15204
1954,4863
1954,15059
1955,14957
1955,13099
1956,14419
1956,15094
1957,14157
1957,15066
1957,14176
1958,5694
1958,15033
1959,6026
1959,14826
1960,14931
1960,15024
1961,14033
1961,14399
1961,3509
1962,14773
1962,14657
1962,10637
1963,12681
1963,15051
1963,14432
1964,15082
1964,2490
1965,12595
1965,15054
1966,14676
1966,14141
1967,12862
1967,15054
1968,9174
1968,8605
1969,11794
1969,11376
1970,9964
1970,10062
1971,13593
1971,15085
1972,14977
1972,3524
1973,12348
1973,15032
1974,14970
1974,14470
1975,14758
1975,10003
1975,15264
1975,3575
1976,13601
1976,11580
1977,14736
1977,14762
1978,14760
1978,13413
1979,13869
1979,15030
1980,2188
1980,5536
1981,15084
1981,11022
1982,15080
1982,14745
1983,10229
1983,8793
1984,14209
1984,14784
1985,8387
1985,14962
1986,13128
1986,13223
1987,10933
1987,8335
1988,13187
1988,14938
1989,15049
1989,10755
1990,14238
1990,10407
1990,15190
1991,13476
1991,13718
1992,13354
1992,15051
1992,8781
1993,14687
1993,10799
1994,15066
1994,13844
1995,10402
1995,14377
1996,13758
1996,14467
1997,15035
1997,14500
1998,13966
1998,6613
1999,14984
1999,14641
2000,14553
2000,9755
2001,14700
2001,14757
2002,4796
2002,10130
2003,12526
2003,12061
2003,8513
2004,8232
2004,15046
2004,10875
2005,13453
2005,11945
2006,14224
2006,15098
2007,10409
2007,14275
2008,11541
2008,14967
2009,14936
2009,11996
2010,7762
2010,5091
2011,15010
2011,12901
2012,8093
2012,15100
2012,15390
2013,10959
2013,13857
2014,14191
2014,13524
2015,11334
2015,12647
2016,13724
2016,8781
2017,3454
2017,14958
2018,14164
2018,15033
2019,12555
2019,7874
2020,15095
2020,9313
2021,10614
2021,10085
2022,13776
2022,12413
2022,12556
2023,14724
2023,5036
2024,11414
2024,14948
2025,14801
2025,15057
2026,14867
2026,14688
2027,10635
2027,14826
2028,14667
2028,13527
2029,14328
2029,14521
2030,12965
2030,14894
2031,15005
2031,13856
2032,13835
2032,14976
2033,11034
2033,15099
2034,14675
2034,14513
2035,14841
2035,13409
2036,14742
2036,14920
2037,14879
2037,13121
2038,12056
2038,12990
2039,5012
2039,13590
2040,12406
2040,5497
2041,15091
2041,11716
2042,14951
2042,14614
2043,9655
2043,14687
2044,14276
2044,13879
2044,15395
2044,13963
2045,14680
2045,14423
2046,14672
2046,15082
2047,11833
2047,14053
2048,15011
2048,4607
2049,14808
2049,14127
2049,8081
2050,14355
2050,12892
2051,3398
2051,7854
2052,13681
2052,10919
2053,10943
2053,14271
2053,14283
2054,14849
2054,3628
2055,3617
2055,15001
2056,5542
2056,14034
2057,6747
2057,14763
2058,14208
2058,15033
2059,13463
2059,10853
2060,12029
2060,8059
2061,15095
2061,4904
2062,7875
2062,12621
2063,15097
2063,13375
2064,14848
2064,14712
2064,14437
2065,15027
2065,13411
2066,14198
2066,5029
2067,14674
2067,14929
2068,12796
2068,5804
2069,14317
2069,14439
2070,5779
2070,11075
2070,13859
2071,15077
2071,13667
2072,11218
2072,15092
2073,11881
2073,13652
2073,9075
2074,14050
2074,13108
2075,4533
2075,14496
2076,14884
2076,10399
2077,14201
2077,5389
2078,14029
2078,8501
2079,14622
2079,14076
2080,15078
2080,10205
2080,10056
2081,14721
2081,9410
2082,14951
2082,10151
2083,13028
2083,14263
2084,12373
2084,14951
2085,15079
2085,6013
2086,15095
2086,15096
2086,15132
2087,12473
2087,13640
2088,6380
2088,13631
2089,11838
2089,8508
2089,15260
2090,12473
2090,13756
2091,14786
2091,14289
2092,12536
2092,14749
2093,14794
2093,14731
2094,15100
2094,15098
2095,15086
2095,13220
2096,13335
2096,5668
2096,12432
2097,13524
2097,12043
2098,11378
2098,14529
2099,10355
2099,9538
2100,12573
2100,9573
2101,14959
2101,13197
2102,15055
2102,5819
2103,15082
2103,6539
2104,3288
2104,11942
2105,3899
2105,15085
2106,13106
2106,9753
2107,14418
2107,12358
2108,14312
2108,15096
2109,11707
2109,14275
2110,12688
2110,14803
2111,13426
2111,15054
2112,7333
2112,12901
2113,15101
2113,14903
2114,11773
2114,14735
2115,14715
2115,14342
2116,15074
2116,15044
2116,7882
2117,10859
2117,14681
2117,14770
2118,10485
2118,10894
2119,11308
2119,12330
2119,15294
2120,4100
2120,15058
2121,14977
2121,15098
2122,14751
2122,15061
2122,13908
2122,14760
2123,15082
2123,14841
2124,15101
2124,4266
2124,14615
2125,14686
2125,10922
2126,4334
2126,13321
2127,14267
2127,15034
2128,14744
2128,14526
2129,13390
2129,14919
2130,14775
2130,12012
2131,14951
2131,12774
2132,14945
2132,14916
2133,3179
2133,13921
2134,9302
2134,6410
2135,15031
2135,14724
2136,13581
2136,14305
2137,14983
2137,7689
2137,13283
2138,13978
2138,12631
2139,15080
2139,14769
2140,14874
2140,12643
2141,14798
2141,5912
2141,10601
2142,9821
2142,14989
2142,14071
2143,14278
2143,14287
2143,4395
2144,13229
2144,6445
2145,14473
2145,11567
2145,15364
2146,14694
2146,14565
2147,5235
2147,14589
2148,14230
2148,15042
2149,12682
2149,14459
2150,14854
2150,15056
2151,14685
2151,13218
2152,14930
2152,14755
2153,8961
2153,14933
2154,15100
2154,13995
2155,14192
2155,15098
2156,14060
2156,15084
2157,12899
2158,14254
2158,14874
2159,11409
2159,12493
2159,12771
2160,15099
2160,13928
2161,11930
2161,6764
2162,14183
2162,15066
2163,12486
2163,14296
2164,2735
2164,11733
2165,14841
2165,11332
2165,7593
2166,6093
2166,4887
2167,14562
2167,15084
2168,14493
2168,9806
2169,15005
2169,13177
2169,6533
2170,7044
2170,14593
2171,14298
2171,14777
2172,3229
2172,14957
2173,14224
2173,8334
2174,15040
2174,11405
2175,13915
2176,14700
2176,10731
2177,5372
2177,14685
2178,14519
2178,13137
2179,15032
2179,10218
2180,13226
2180,14629
2181,8341
2181,13945
2181,14721
2181,13836
2182,14376
2182,14996
2183,15033
2183,14024
2184,2526
2184,15032
2185,6354
2185,13988
2185,12289
2186,15059
2186,11090
2187,12762
2187,13556
2187,15208
2187,15244
2188,14492
2189,15076
2189,14849
2190,11970
2190,13682
2190,14306
2191,9866
2192,15019
2192,12486
2192,14655
2193,12997
2193,14765
2194,14324
2194,4194
2195,14968
2195,15067
2196,14727
2196,14366
2197,13979
2197,13648
2198,12140
2198,11240
2199,12742
2199,8564
2200,15006
2200,14755
2200,12818
2201,12971
2201,15082
2202,7483
2203,11453
2203,14813
2203,9964
2204,6031
2204,14833
2205,14527
2205,13830
2206,14604
2206,14995
2207,14952
2207,5159
2208,5160
2208,15075
2209,14171
2209,14956
2210,13609
2210,15091
2211,14660
2211,8944
2212,12657
2212,10263
2213,11835
2213,13015
2214,15098
2214,15085
2215,15089
2215,14015
2216,12484
2216,12991
2216,13387
2217,14665
2217,9762
2217,10966
2218,12908
2218,13995
2219,12729
2219,13366
2220,15017
2220,13742
2221,14794
2221,15076
2222,14473
2222,10520
2223,14951
2223,12799
2224,13857
2224,14057
2225,13921
2225,14380
2226,12635
2226,14063
2227,10594
2227,14170
2228,15015
2228,12485
2229,15067
2229,15097
2230,15070
2230,13461
2231,3117
2231,13797
2232,3817
2232,14816
2233,14063
2233,15051
2234,14630
2234,5386
2235,13493
2235,9669
2236,14125
2236,15045
2237,9551
2237,11923
2237,10923
2238,15071
2238,12308
2239,14974
2239,12520
2240,15068
2240,14979
2240,14681
2241,5467
2241,14547
2241,11166
2242,14280
2242,15002
2243,14465
2243,11809
2244,11956
2244,14947
2245,10931
2245,14797
2246,12219
2246,11981
2247,14297
2248,13519
2248,14960
2249,12245
2249,14375
2250,15078
2250,15076
2250,14246
2251,12552
2251,15095
2252,14221
2253,13681
2253,15059
2254,14407
2254,14102
2255,14759
2255,13178
2256,10918
2256,13905
2257,13866
2257,15098
2258,9772
2258,15005
2259,13690
2259,13965
2259,15029
2260,2314
2260,14587
2261,10927
2261,13231
2262,15067
2262,14777
2263,15056
2263,14843
2264,13904
2264,14241
2265,14972
2265,14726
2266,15092
2266,6236
2267,12890
2267,3177
2268,15080
2268,14047
2269,14436
2269,7776
2270,13304
2270,12550
2270,6935
2271,11868
2271,11753
2272,15064
2273,13637
2273,15079
2273,14129
2274,7849
2275,14349
2275,14719
2276,15066
2276,11706
2277,13447
2277,13391
2278,14972
2278,14245
2279,10115
2279,12544
2280,15016
2280,15056
2280,12575
2281,12804
2281,10971
2282,2792
2282,13408
2283,13623
2283,13041
2284,12677
2284,15038
2284,12020
2284,14643
2285,14466
2285,14885
2286,15083
2286,15087
2286,13065
2287,15101
2287,12501
2288,11869
2288,13454
2289,13587
2289,14943
2290,14578
2290,14867
2290,8207
2291,12949
2291,14337
2292,9916
2292,15056
2293,14833
2293,15083
2293,13847
2294,15068
2294,14994
2295,15093
2295,15091
2296,12827
2296,13992
2297,14953
2297,12697
2298,13626
2298,15088
2299,11835
2299,10866
2300,13414
2300,13967
2301,13309
2301,14851
2302,15099
2302,14512
2303,8508
2303,7644
2304,14983
2304,15031
2305,12748
2305,14216
2306,4735
2306,11990
2307,13516
2307,14932
2308,14070
2308,15006
2309,13097
2309,10661
2310,15013
2310,15079
2311,13248
2311,14383
2312,15097
2312,13120
2313,9691
2313,6868
2314,11171
2315,15070
2315,14006
2316,12881
2316,14711
2317,14806
2317,13465
2318,15092
2318,15059
2319,7682
2319,13943
2320,11800
2320,15087
2321,14724
2321,13547
2322,15089
2322,15080
2323,13851
2323,12918
2324,13538
2324,9899
2325,14922
2325,15090
2325,7808
2326,14658
2326,15095
2327,14325
2327,15100
2328,10777
2328,11009
2329,12104
2329,14770
2329,15251
2330,11353
2330,14939
2331,15082
2331,10844
2331,12350
2332,12734
2332,14437
2333,13719
2333,15076
2333,14990
2334,9980
2334,8456
2335,14965
2335,12244
2336,14931
2336,11808
2337,14980
2337,15087
2337,14343
2338,11880
2339,14778
2339,15095
2340,14987
2340,11850
2341,14161
2341,14073
2342,14022
2342,12511
2343,12491
2344,15040
2344,15041
2345,15071
2345,7358
2345,7082
2346,3477
2346,12613
2346,12888
2347,14918
2347,13683
2348,14714
2348,14017
2348,7114
2349,14922
2349,15081
2350,14738
2350,12964
2351,10300
2351,10749
2352,14697
2352,13379
2353,14471
2353,14543
2354,13359
2354,15091
2355,13762
2355,14289
2356,4076
2356,13921
2357,14966
2357,12257
2358,12732
2358,15096
2359,13841
2359,4824
2360,15011
2360,13652
2360,11041
2361,14918
2361,14938
2362,12344
2362,14973
2362,15152
2363,13727
2363,13319
2364,14897
2364,14632
2365,15062
2365,14116
2366,11843
2366,12716
2367,15073
2367,13655
2368,14187
2368,6445
2369,14094
2369,8413
2370,15012
2370,11876
2371,10510
2371,11139
2371,14918
2372,14538
2372,15057
2373,5429
2373,14790
2374,14018
2374,14685
2375,11776
2375,11973
2376,15006
2376,6518
2377,15072
2377,11231
2378,4286
2378,15046
2379,13585
2379,14631
2380,15091
2380,7153
2381,13295
2381,14399
2382,14062
2382,14118
2383,13594
2383,15085
2383,11612
2384,13417
2384,11375
2385,13913
2385,15033
2386,9962
2386,14996
2387,9106
2387,14939
2388,13421
2388,13729
2389,8905
2389,13318
2390,14499
2390,13576
2391,13623
2391,14691
2392,14799
2392,14887
2392,13402
2393,15061
2393,10941
2394,14774
2394,14781
2395,15078
2395,14955
2396,14464
2396,15067
2396,14699
2397,8780
2397,14719
2398,14684
2398,7614
2399,10652
2399,15084
2400,14910
2400,12277
2400,15326
2401,14828
2401,14421
2402,13840
2402,14916
2402,13473
2403,14887
2403,10687
2404,13922
2404,14893
2404,15179
2405,14938
2406,14969
2406,10834
2407,14955
2407,8018
2407,12512
2408,14537
2408,11843
2409,14333
2409,14449
2410,9908
2411,15058
2411,11362
2412,15040
2412,12809
2413,8615
2413,15057
2413,13589
2413,6453
2414,14047
2414,14608
2415,14824
2415,14055
2415,7818
2416,14968
2416,13216
2417,12241
2417,14582
2418,9859
2419,8885
2419,14830
2420,14744
2420,15093
2421,11060
2421,15024
2422,15058
2422,14471
2422,4824
2423,12826
2423,3896
2424,9755
2424,15003
2425,14844
2425,9549
2426,10438
2426,14353
2426,14797
2427,15060
2427,14252
2428,13089
2428,10714
2429,13078
2429,14825
2430,13401
2430,14593
2431,10638
2431,14948
2432,14337
2432,14331
2433,15080
2433,14685
2434,13079
2434,14770
2435,14401
2435,7130
2436,14628
2436,15057
2437,14790
2437,5417
2438,15100
2438,13736
2439,15100
2439,10167
2440,14816
2440,15081
2440,14584
2441,11271
2441,11819
2442,11978
2442,14108
2443,13939
2443,14909
2444,15068
2444,13554
2445,15087
2445,11922
2446,15081
2446,6602
2447,14756
2447,12762
2448,12354
2448,7972
2449,11495
2449,15066
2450,11793
2450,15034
2450,5239
2451,14787
2451,10915
2452,5313
2452,13298
2453,6501
2453,15025
2454,14867
2454,14395
2454,14521
2455,14490
2455,12891
2456,15052
2456,14382
2456,13170
2457,13455
2457,10726
2457,14382
2458,9732
2458,13888
2459,14622
2459,12775
2460,15033
2460,15050
2461,9488
2461,13287
2462,15035
2462,12299
2463,12453
2463,12893
2464,13094
2464,5259
2465,14601
2465,14146
2465,12716
2466,13823
2466,13973
2466,10831
2467,14450
2467,9747
2468,14760
2468,13635
2469,15095
2469,15062
2469,15103
2470,14762
2470,13802
2471,15014
2471,14406
2471,12334
2472,15089
2472,14838
2473,15061
2473,14813
2474,8935
2474,14304
2474,12209
2475,8008
2475,15095
2476,14727
2476,14690
2477,8893
2477,14432
2478,15100
2478,15049
2479,15082
2479,14310
2480,14990
2480,13330
2481,13294
2481,5828
2482,9460
2482,15092
2483,13577
2483,14833
2484,14785
2484,10210
2484,2825
2485,12621
2485,12751
2486,12801
2486,14199
2487,15079
2487,15071
2488,8419
2488,15097
2489,15034
2489,12916
2490,14555
2491,12281
2491,5600
2491,9131
2492,14099
2492,12494
2493,14280
2493,14869
2494,13428
2494,14316
2495,15099
2495,15067
2496,15064
2496,5620
2497,11538
2497,4519
2498,15006
2498,10731
2499,13678
2499,15081
2500,4292
2500,10344
2500,10516
2501,13349
2501,13011
2502,15094
2502,10390
2503,4403
2503,12197
2503,14838
2504,15039
2505,15022
2505,14413
2506,15023
2506,15052
2507,7516
2507,14488
2507,7167
2508,12696
2508,14695
2508,14183
2509,13551
2509,10925
2510,14239
2510,14842
2511,13940
2511,15054
2512,15063
2512,14819
2513,3467
2513,11709
