source,target
1692,14871
1693,13443
1693,15069
1694,14189
1694,13899
1694,6188
1695,15021
1695,13839
1696,14741
1696,12240
1697,12069
1697,13999
1698,11865
1698,14933
1699,15019
1699,14646
1700,15071
1700,13383
1701,13778
1701,13322
1702,12400
1702,13992
1703,11372
1703,15094
1704,14952
1704,11338
1705,13201
1705,13504
1705,13929
1706,15027
1706,8572
1707,5037
1707,14820
1708,13049
1708,13325
1709,15028
1709,14895
1710,11185
1710,15090
1711,13399
1711,12847
1711,14954
1712,12427
1712,9105
1713,12662
1713,13384
1714,12165
1714,10120
1715,11841
1715,15075
1716,7415
1716,14962
1717,3520
1717,15072
1717,9589
1718,3422
1718,13825
1719,14405
1719,13887
1720,14012
1720,15061
1720,13919
1721,1990
1721,15094
1722,12702
1722,13663
1722,14602
1723,8591
1723,15071
1723,12750
1724,14739
1724,13881
1725,5659
1725,4862
1725,11598
1726,14791
1726,15061
1726,12264
1727,14991
1727,12576
1728,9629
1728,2143
1729,15076
1729,13787
1729,9077
1730,12533
1730,5395
1731,10751
1731,14830
1731,13813
1732,13239
1732,11751
1733,15053
1733,14520
1734,12743
1734,15021
1734,11425
1735,13722
1735,13011
1736,14997
1736,14587
1737,12988
1737,10849
1738,14449
1738,14842
1739,14558
1739,6112
1740,13761
1740,13117
1741,11820
1741,13555
1742,15027
1742,15049
1743,14580
1743,6954
1744,6763
1744,10753
1745,5783
1745,14855
1746,14793
1746,14226
1747,13817
1747,9431
1748,14529
1748,14945
1749,13643
1749,14328
1750,11752
1750,13092
1751,15003
1751,15040
1752,3335
1752,15093
1753,14935
1753,14086
1754,11331
1754,4466
1754,15106
1755,12734
1755,10295
1756,15012
1756,5275
1757,10493
1757,6606
1758,14955
1758,14141
1758,14704
1759,11563
1759,15054
1760,14310
1760,14760
1761,13908
1762,11796
1762,12009
1762,10497
1763,13520
1763,11724
1764,10203
1764,14547
1764,14848
1765,14002
1765,15010
1766,14988
1766,5743
1767,14786
1767,13839
1768,13541
1768,12972
1769,14968
1769,11508
1770,14914
1770,14246
1771,12558
1771,14281
1772,14643
1772,12195
1773,14620
1774,15093
1774,13493
1775,15055
1775,9710
1776,15071
1776,14259
1776,14205
1777,15063
1777,14384
1778,14504
1778,13896
1778,4794
1779,15083
1779,14888
1780,13370
1780,15088
1781,14464
1781,12357
1782,15069
1782,10542
1782,14737
1783,15026
1783,12192
1784,14821
1784,14941
1784,1845
1784,10938
1785,14303
1785,14710
1786,15044
1786,11434
1786,12156
1787,15025
1787,6663
1788,3999
1788,9585
1789,15035
1789,14844
1790,15078
1790,9118
1791,10503
1791,15059
1792,15064
1792,8351
1793,9477
1793,13744
1794,14642
1794,14257
1794,13931
1795,12706
1795,15100
1795,11731
1796,14206
1796,14693
1797,13533
1797,15091
1798,12198
1798,13066
1799,14412
1799,15066
1800,12088
1800,12921
1801,14464
1801,13021
1802,7045
1802,13700
1803,13141
1803,2860
1804,14725
1804,14832
1805,5443
1805,14129
1806,5518
1806,13881
1807,14142
1807,13117
1808,15078
1808,10450
1808,3806
1809,15080
1809,14846
1810,15071
1810,14994
1811,11397
1811,12915
1811,9275
1812,14966
1812,14236
1813,14814
1813,15004
1815,15046
1815,12731
1816,13098
1816,3200
1817,14859
1817,4885
1818,10860
1818,13602
1819,14967
1819,14965
1820,15082
1820,14798
1821,15069
1821,15091
1822,13283
1822,15020
1823,14985
1823,10552
1824,15012
1824,3181
1824,14220
1825,11604
1825,12438
1826,15056
1826,14655
1827,12105
1827,15065
1828,11372
1828,15070
1828,15195
1828,13103
1829,14845
1829,12780
1830,15042
1830,12615
1831,15087
1831,12472
1832,14901
1832,10356
1833,3538
1833,10831
1834,15076
1834,15012
1834,10143
1835,12374
1835,11825
1836,9664
1836,14820
1837,14725
1837,12343
1838,14961
1838,15042
1839,14326
1839,14688
1840,3122
1840,9994
1841,4994
1841,5233
1841,9827
1842,13976
1842,14673
1843,13399
1843,14968
1844,14596
1844,14924
1844,12676
1845,15067
1845,5852
1846,14791
1846,13351
1847,15087
1847,8677
1848,7628
1848,15097
1849,14375
1849,8524
1850,14747
1850,13996
1850,4825
1851,11224
1851,15099
1852,13746
1852,13812
1852,15150
1853,11618
1853,14954
1854,15086
1854,7257
1855,11570
1855,9840
1856,15049
1856,12140
1857,14356
1857,15069
1858,12412
1858,14037
1859,14201
1859,14981
1860,12238
1860,15051
1860,14602
1861,15019
1861,13990
1862,14475
1862,4300
1863,14827
1863,14836
1864,15039
1864,14703
1864,15350
1865,14736
1866,14513
1866,14633
1867,14280
1867,10299
1868,13897
1868,13406
1869,6620
1869,11845
1870,15059
1870,14353
1871,12168
1871,15055
1872,10877
1872,14582
1873,10345
1873,10789
1874,14968
1874,14172
1875,15059
1875,14996
1876,11483
1876,11797
1877,15064
1877,10179
1878,15026
1878,4311
1879,7382
1879,14120
1879,11301
1880,13495
1880,6306
1881,15064
1881,13988
1882,14780
1882,11503
1883,14745
1883,2287
1884,14948
1884,14135
1885,10654
1885,7043
1886,1964
1886,13442
1887,14868
1887,13207
1887,4731
1888,13729
1888,14980
1889,10770
1889,8158
1890,14975
1890,11090
1890,13095
1891,14972
1891,13540
1892,2941
1892,4566
1893,2749
1893,15084
1893,13449
1893,3924
1894,10226
1894,13796
1895,12862
1895,15052
1895,15154
1896,13371
1896,2824
1897,9685
1897,11593
1898,9314
1898,15053
1899,14079
1899,15007
1900,14842
1900,12384
1901,15085
1901,8265
1902,14574
1902,14696
1903,12858
1903,15097
1904,12629
1904,15101
1904,10603
1905,14355
1905,15034
1906,13970
1906,15051
1907,14505
1907,14965
1908,15006
1908,15074
1909,11219
1909,14864
1910,14853
1910,13650
1911,10751
1911,14945
1912,14759
1912,13448
1913,9576
1913,14966
1914,15098
1914,14738
1915,14777
1915,8575
1915,2211
1916,12527
1916,11719
1917,14430
1917,15036
1918,14761
1918,9770
1919,13337
1919,7191
1920,14138
1920,15054
1921,15088
1921,14628
1922,14483
1922,11846
1923,2302
1923,14529
1924,2842
1924,12375
1924,12191
1925,15079
1925,14144
1926,14269
1926,14736
1927,15096
1927,14721
1928,13756
1928,15058
1929,9774
1929,15071
1930,14083
1930,15063
1930,10177
1931,14964
1931,9226
1932,12285
1932,12550
1933,9809
1933,14164
1934,15021
1934,10323
1935,14992
1935,11381
1936,15084
1936,12333
1937,14884
1937,15049
1938,12307
1938,11903
1939,13975
1939,12557
1939,14923
1940,14465
1940,14879
1940,12239
1941,8575
1941,15046
1942,13251
1942,15078
1943,15081
1943,15078
1944,14933
1944,7411
1945,14249
1945,7040
1946,9432
1946,14635
1947,9876
1947,15033
1948,15058
1948,5398
1949,15100
1949,9597
1950,13931
1950,13890
1951,12185
1951,14403
1952,14722
1952,10890
1953,13785
1953,14420
1953,14862
1954,12342
1954,11644
1955,8706
1955,14300
1956,13493
1956,14716
1957,11983
1957,14090
1958,12593
1958,14551
1959,7462
1959,14955
1960,14609
1960,15072
1961,14928
1961,14745
1962,12131
1962,14812
1963,13953
1963,13167
1964,14943
1965,12657
1965,14791
1966,15036
1966,12218
1966,14891
1967,9011
1967,14451
1968,14966
1968,15035
1969,12729
1969,15086
1970,12652
1970,13755
1970,15256
1971,13109
1971,14497
1971,13185
1972,13875
1972,12505
1972,12340
1973,13114
1973,10416
1974,14694
1975,15095
1975,13060
1976,14993
1976,14656
1977,15090
1977,3998
1978,15078
1978,12372
1979,15087
1979,9118
1980,14890
1980,12200
1981,14916
1981,7731
1982,7557
1982,10623
1983,12780
1983,11762
1983,13882
1984,13325
1984,14792
1985,12868
1985,11615
1986,15095
1986,2234
1987,14972
1987,7219
1988,15051
1988,14749
1989,8196
1989,10433
1990,14912
1990,10101
1991,13433
1991,9523
1992,10091
1992,7312
1993,12084
1993,14906
1994,7908
1994,14174
1994,3387
1995,14620
1995,13921
1996,14830
1996,12220
1996,15122
1997,10229
1997,14995
1998,13756
1998,13804
1999,14053
1999,14862
2000,5965
2000,12575
2001,15050
2001,12164
2002,12436
2002,5995
2003,14033
2003,11679
2004,15031
2004,14398
2004,9386
2005,7376
2005,14242
2006,14753
2006,12300
2007,14128
2007,15096
2008,12218
2008,15035
2009,15041
2009,13753
2010,14332
2010,14012
2011,14720
2011,12980
2012,6144
2012,12295
2013,15086
2013,13042
2014,14833
2014,14128
2015,14958
2015,3198
2016,13255
2016,15053
2017,4460
2017,14957
2018,8666
2018,14410
2019,13632
2019,11640
2019,7637
2020,15093
2020,9137
2021,15014
2021,6649
2022,14899
2022,11721
2022,14889
2023,14646
2023,12254
2024,9476
2024,13540
2025,3983
2025,12650
2026,15000
2026,14983
2027,8942
2027,15059
2028,13176
2028,3072
2029,9276
2029,14826
2030,14828
2030,14159
2031,9147
2031,4557
2032,5336
2032,13176
2033,14078
2033,11849
2034,8019
2034,13150
2035,14510
2035,14648
2036,12169
2036,12540
2037,12322
2037,15031
2038,14702
2038,13359
2039,14807
2039,6905
2040,11044
2040,14887
2041,14282
2041,12935
2042,10827
2042,11910
2043,13578
2043,9671
2044,12722
2044,14121
2045,12897
2045,11609
2046,14617
2047,15031
2047,14929
2048,14057
2048,14976
2049,14681
2049,15081
2050,12614
2050,14478
2051,5465
2051,9203
2052,7220
2052,3785
2052,12537
2053,15042
2053,7308
2054,14531
2054,14933
2055,11343
2055,12037
2056,14789
2056,10197
2057,15058
2057,11405
2058,14760
2058,14118
2058,15202
2059,14971
2059,14052
2059,12242
2060,15065
2060,15088
2061,14955
2061,14006
2062,15069
2062,14615
2063,12886
2063,15085
2064,15004
2064,15088
2065,14848
2065,15001
2065,12702
2066,14962
2066,15090
2066,6313
2067,15080
2067,7455
2067,9958
2068,11638
2068,14583
2069,11437
2069,15022
2070,13219
2070,14693
2071,15081
2071,11684
2071,11743
2072,4913
2072,10828
2073,14902
2073,14994
2074,13686
2074,15014
2075,14948
2075,14715
2076,9753
2076,6654
2077,14278
2077,14810
2078,14879
2078,13570
2078,12148
2079,14811
2079,11167
2079,15329
2080,15084
2080,13926
2081,14857
2081,14751
2081,11157
2082,14706
2082,14835
2083,15029
2083,14952
2084,13046
2084,14081
2085,10431
2085,14893
2086,14427
2086,2342
2087,14879
2087,14312
2087,4632
2088,14742
2088,14256
2088,10905
2089,14928
2089,15099
2090,14313
2091,6602
2091,12755
2092,14964
2092,14742
2093,14477
2093,14576
2094,12520
2094,15100
2095,15018
2095,15051
2096,11416
2096,14901
2096,14795
2097,15057
2097,9669
2097,15142
2098,15014
2098,15081
2099,14714
2099,13774
2100,14459
2100,3896
2101,15094
2101,14827
2101,6724
2102,15046
2102,12438
2103,14900
2103,14289
2104,11364
2104,13900
2105,15096
2105,13920
2106,14135
2106,13767
2106,12353
2107,10120
2107,10016
2108,14086
2108,14874
2109,13260
2109,14615
2110,13909
2110,14810
2111,13714
2111,13662
2112,7327
2112,13831
2113,11178
2113,12738
2114,15067
2114,13014
2115,14787
2115,13292
2116,12952
2116,6027
2117,13584
2117,15050
2118,14614
2118,9313
2118,11937
2119,10823
2119,13129
2119,7055
2120,14888
2120,10294
2120,8421
2121,13396
2121,14252
2122,13900
2122,15093
2123,10951
2123,6133
2124,14961
2124,13964
2124,14127
2125,13212
2125,14333
2126,5403
2126,14887
2127,15078
2127,12098
2128,10353
2128,14818
2129,12280
2129,7622
2129,9571
2130,15036
2130,12669
2131,12180
2131,11671
2132,9594
2132,14084
2132,14294
2133,15064
2133,9380
2133,14652
2134,8084
2134,14823
2135,15099
2135,13559
2135,13771
2136,14590
2136,14661
2137,14060
2137,14899
2138,13244
2138,14273
2139,5923
2139,12390
2140,6872
2140,10451
2141,13653
2141,13329
2141,14575
2142,14353
2142,14669
2142,7553
2143,14816
2144,2702
2144,13999
2145,14997
2145,7121
2146,4635
2146,14054
2147,4630
2147,13183
2147,11862
2148,11949
2148,14990
2148,14083
2149,10190
2149,14508
2150,15026
2150,14104
2151,4793
2151,6385
2152,15008
2152,14428
2153,10231
2153,14460
2154,15100
2154,14973
2155,10297
2155,15045
2156,13306
2156,15075
2157,15026
2158,14509
2158,14965
2159,13239
2159,13564
2160,13469
2160,10628
2161,14893
2161,13693
2162,13275
2162,14717
2163,14153
2163,14611
2164,15091
2164,15088
2165,14431
2165,9724
2166,13533
2166,12797
2166,8691
2167,14880
2167,14848
2168,15026
2168,14560
2168,15106
2169,14104
2169,6030
2170,13471
2170,11161
2170,11395
2171,14397
2171,8088
2172,14073
2172,12870
2173,15028
2173,5478
2174,10914
2174,14590
2175,14599
2175,15078
2176,14088
2176,14934
2177,14887
2177,14881
2178,10007
2178,13648
2178,14518
2179,9925
2179,15072
2179,9360
2180,15082
2180,14732
2181,13031
2181,13209
2181,13948
2182,15061
2182,13629
2183,14964
2183,6699
2184,9446
2184,11865
2185,6537
2185,15087
2185,7523
2186,12586
2186,14784
2187,12721
2187,13926
2188,14583
2188,2307
2189,11847
2189,12358
2189,13960
2190,14672
2190,15087
2191,9216
2191,14043
2192,8978
2192,14311
2193,14947
2193,15052
2194,12986
2194,13340
2195,14229
2195,15089
2196,4943
2196,10899
2197,13020
2197,11753
2198,8827
2198,14818
2199,4381
2199,15078
2200,11898
2200,14473
2200,8444
2201,8579
2201,15048
2202,11523
2202,11908
2203,13694
2203,11644
2204,15097
2204,14187
2205,2706
2205,15015
2206,14615
2206,15066
2207,14780
2207,13736
2208,12755
2208,15059
2209,15099
2209,14206
2210,10879
2210,15050
2211,5142
2211,14120
2212,3343
2212,8423
2213,13784
2213,15002
2214,14537
2214,14704
2215,12685
2215,2256
2216,14264
2216,10708
2217,8770
2217,15081
2218,12801
2218,14470
2218,14690
2219,15086
2219,8900
2220,14761
2221,9235
2221,15081
2221,13244
2222,9104
2222,14595
2223,11618
2223,8861
2224,12443
2224,12201
2225,15044
2225,13776
2226,14983
2226,8498
2227,14280
2227,12211
2227,12882
2228,12454
2228,14009
2229,11087
2229,8630
2230,14727
2230,13749
2231,15031
2231,15079
2231,14701
2232,14910
2232,2767
2232,8744
2233,15051
2233,14648
2234,10734
2235,14622
2235,13583
2236,9484
2236,13744
2237,5005
2237,13025
2238,15030
2238,14578
2238,11489
2239,14809
2239,15069
2239,14597
2239,5466
2240,15087
2240,11166
2241,15035
2241,14984
2241,14032
2242,14727
2242,14740
2243,12329
2243,14592
2243,15056
2244,13108
2244,4026
2245,15073
2245,13672
2246,14720
2246,10404
2247,13673
2247,9658
2248,13817
2248,15095
2249,14429
2250,15101
2250,11264
2251,14662
2251,15097
2252,14703
2252,14847
2253,4248
2253,14604
2254,14931
2254,14535
2255,8238
2256,5709
2257,14534
2257,14470
2258,13386
2258,14997
2258,15252
2259,8406
2259,12796
2260,13363
2260,14760
2261,13663
2261,12663
2262,14394
2262,9813
2263,8725
2263,14245
2264,8018
2264,15005
2265,14310
2265,13744
2266,15032
2266,6763
2266,14159
2267,15083
2267,6284
2267,8288
2268,14264
2268,14963
2268,13506
2269,15042
2269,15057
2270,12289
2270,12600
2271,12882
2271,9706
2272,12838
2272,4397
2272,15313
2273,13510
2273,12316
2274,11929
2275,13309
2275,11840
2276,14950
2276,7148
2277,15080
2277,14293
2278,15044
2278,14103
2279,14009
2279,14956
2280,14305
2280,7979
2280,10288
2281,12484
2281,14584
2282,14067
2282,14209
2283,14887
2283,8477
2284,14761
2284,13723
2285,14675
2285,7462
2286,9602
2286,11753
2287,14448
2288,10205
2288,12152
2289,12680
2289,14396
2290,14556
2290,9964
2290,12566
2291,10610
2291,15082
2292,13522
2292,14246
2293,14922
2293,11397
2294,3656
2294,15008
2295,15094
2295,9138
2296,10726
2296,11780
2296,10495
2297,13956
2297,7318
2297,9918
2298,6672
2298,12058
2299,12603
2299,15042
2299,13777
2300,15058
2300,12114
2301,13459
2301,14660
2302,15055
2303,14320
2303,2419
2303,12108
2304,14676
2304,14977
2305,10424
2305,7502
2306,12759
2306,10480
2307,13540
2307,14235
2308,13673
2308,13801
2309,12684
2309,11493
2310,15068
2310,14893
2311,12128
2311,14080
2311,14004
2311,10422
2312,7350
2312,14362
2313,6511
2313,14467
2314,14129
2314,13576
2314,10358
2315,9612
2315,14384
2316,14783
2316,14714
2317,15097
2317,14984
2318,15100
2318,15083
2319,11975
2319,13391
2320,5826
2320,14774
2321,14723
2321,3865
2322,14389
2322,14871
2323,14868
2323,11464
2324,15090
2324,14591
2325,11769
2325,13917
2326,7519
2326,14495
2327,11563
2327,11379
2328,14706
2328,12485
2329,14382
2329,10065
2330,14733
2330,13436
2330,14333
2331,10716
2331,14473
2331,14823
2332,3110
2332,14963
2332,10444
2333,12667
2333,15036
2334,9700
2334,14958
2335,13319
2335,15084
2336,15006
2336,14064
2337,10577
2337,14867
2337,15041
2338,14517
2338,6262
2339,15084
2339,14070
2340,12023
2340,13406
2340,15330
2341,12229
2341,11923
2342,15098
2343,14872
2343,11894
2344,14452
2344,13207
2344,15349
2345,3899
2345,11164
2345,7186
2346,14941
2347,12807
2347,15038
2348,14843
2348,15042
2348,13732
2349,12671
2349,14384
2350,13810
2350,14790
2350,14212
2350,12722
2351,4883
2351,4363
2351,10518
2352,13772
2352,11975
2353,14726
2353,14976
2354,15061
2354,10985
2355,9761
2355,15083
2356,15100
2356,14624
2356,10546
2357,14610
2357,12802
2358,14980
2358,14035
2359,15044
2359,14228
2360,13620
2360,2538
2361,14833
2361,14917
2361,10513
2362,12964
2362,9850
2362,15125
2363,14646
2363,9232
2364,6927
2364,13888
2365,14682
2365,14477
2366,15069
2366,13104
2367,15098
2367,12668
2368,13854
2368,11687
2369,13808
2369,8651
2369,12162
2370,14820
2370,6456
2371,13156
2371,15083
2371,14588
2371,11251
2372,4897
2372,14213
2373,14974
2373,5481
2373,15234
2374,10145
2374,13142
2375,14792
2375,14846
2376,11745
2376,5628
2377,14517
2377,13955
2378,8364
2378,14519
2379,13458
2379,12348
2380,14325
2380,13502
2381,14279
2381,12157
2382,11758
2382,13584
2383,14683
2383,9354
2383,4463
2384,13477
2384,14958
2385,10343
2385,12599
2386,10686
2386,14099
2386,13891
2387,15100
2387,14939
2388,6785
2388,15077
2389,14321
2389,15087
2390,15097
2390,9141
2390,15390
2391,15082
2391,13526
2392,14985
2392,15026
2393,13360
2393,14070
2394,10543
2394,12382
2395,14607
2395,14108
2396,14233
2396,15059
2397,12421
2397,13511
2397,10823
2398,14962
2398,6258
2399,13488
2399,4503
2400,8035
2400,8791
2401,9888
2401,13960
2401,15389
2402,13847
2402,3651
2403,15030
2403,12668
2403,13076
2404,14449
2404,14961
2405,5053
2405,8059
2405,13860
2406,13036
2406,15085
2407,14944
2407,11593
2408,14799
2408,14993
2409,15097
2410,14357
2410,15093
2411,14627
2411,15052
2412,14547
2412,13910
2412,14623
2413,14861
2413,15098
2414,14477
2414,14976
2415,13653
2415,12603
2416,14793
2416,14342
2417,6406
2417,11861
2418,10504
2418,12184
2419,11944
2420,12723
2420,14598
2420,15153
2421,14858
2421,14973
2422,10161
2422,13797
2423,13545
2423,14194
2424,14333
2424,15059
2425,14772
2425,11467
2426,14800
2426,11528
2427,14876
2427,14894
2428,14244
2428,15003
2429,9368
2429,3575
2429,14300
2430,15041
2430,14829
2430,13811
2431,14737
2431,14188
2432,15062
2432,15065
2432,14273
2433,14589
2433,12604
2434,12365
2434,9345
2435,14267
2435,12346
2436,13921
2436,14871
2437,13376
2437,14754
2437,15247
2438,13132
2438,11459
2439,11654
2439,14673
2440,12120
2440,12676
2440,13920
2441,15037
2441,3100
2442,13724
2442,13130
2443,14185
2443,11673
2444,15081
2444,9599
2445,3538
2445,11786
2446,15056
2446,15092
2447,10374
2447,11602
2448,14986
2448,12185
2449,14610
2449,14447
2449,10314
2450,14221
2450,14549
2451,14321
2451,13470
2452,14011
2452,14365
2453,14534
2453,12767
2454,11554
2454,13818
2455,12640
2455,13619
2456,14761
2456,14696
2457,15096
2457,11505
2458,15080
2458,13554
2459,6576
2459,13847
2460,14332
2460,14671
2461,12283
2461,15046
2462,15097
2462,12430
2463,14769
2463,6658
2464,2849
2464,14704
2464,8738
2465,15016
2465,14925
2466,14936
2466,14735
2467,11970
2467,14980
2468,15004
2468,14588
2469,14595
2469,12736
2470,9826
2470,14115
2471,8975
2471,14827
2472,14661
2472,12840
2472,15081
2473,5789
2473,13011
2474,14394
2474,10183
2475,14883
2475,15027
2475,14194
2476,15062
2476,14340
2476,5668
2477,15085
2478,14160
2478,14115
2479,12960
2479,14519
2479,13117
2480,15092
2480,11728
2481,9671
2481,13164
2482,8734
2482,13813
2483,14934
2483,12287
2483,14958
2484,15092
2484,9914
2485,12282
2485,15064
2486,13058
2486,15066
2487,14635
2487,15086
2488,14824
2488,12870
2488,12349
2489,13618
2490,13917
2490,14934
2491,5378
2491,14594
2492,13564
2492,15063
2493,10853
2493,14413
2494,10704
2494,15052
2495,14577
2496,11635
2496,14859
2497,10547
2497,13425
2498,13827
2498,11107
2499,13674
2499,10333
2499,13140
2500,14015
2500,14341
2501,14089
