source,target
1693,11621
1694,8492
1694,15028
1695,15080
1695,14760
1696,14134
1696,13682
1697,9389
1697,14008
1698,5420
1698,13482
1699,10970
1699,13936
1700,9544
1700,15033
1701,5780
1701,15056
1702,14219
1702,13484
1703,15021
1703,14112
1704,14486
1704,14867
1705,14822
1705,11689
1706,11141
1706,8633
1707,8512
1707,15048
1708,14682
1708,14841
1708,13274
1709,6561
1709,9634
1710,14486
1710,14770
1711,15087
1711,14509
1712,13269
1712,14009
1713,10332
1713,15074
1714,3084
1714,13765
1715,14949
1715,4686
1716,14181
1716,7944
1717,15036
1717,14499
1717,14007
1718,14063
1718,12407
1718,9515
1719,14284
1719,12313
1720,13993
1720,15071
1721,13855
1721,13891
1722,13922
1722,15011
1723,9855
1723,14274
1724,2924
1724,12579
1725,11833
1725,6102
1726,15077
1726,14876
1727,13805
1727,12211
1728,14819
1728,14972
1728,12112
1729,13089
1729,10734
1729,3648
1730,15068
1730,14665
1731,9260
1731,14927
1732,14982
1732,14635
1733,14155
1733,15031
1734,8965
1734,14245
1735,13366
1735,14723
1736,10502
1736,14734
1737,15093
1737,15282
1738,14015
1738,15005
1739,10165
1739,5368
1740,14432
1740,12483
1740,14477
1741,3126
1741,15083
1742,2473
1742,13897
1743,14239
1743,14735
1744,11501
1744,13906
1745,13929
1745,14960
1745,14507
1746,14609
1746,13993
1746,10646
1747,14996
1748,15084
1748,7377
1749,15082
1749,15087
1750,12569
1750,15094
1751,10215
1751,11551
1752,14848
1752,6069
1753,15083
1753,12962
1753,12710
1754,10306
1754,7569
1755,14813
1755,15005
1755,7518
1756,15101
1756,14312
1757,12769
1757,14008
1758,14934
1758,15057
1759,13208
1759,7752
1760,15086
1760,12909
1760,12186
1761,14025
1762,13151
1762,14979
1763,14869
1763,15094
1764,14749
1764,13983
1765,14328
1765,14959
1765,12105
1766,12173
1766,9356
1767,14936
1767,14628
1768,12406
1768,6918
1769,10670
1769,13349
1770,14173
1770,14887
1771,2657
1771,7189
1772,1914
1772,13995
1773,14087
1773,12759
1774,11471
1774,5778
1775,15096
1775,14972
1776,15047
1776,15092
1777,15083
1777,12633
1778,14436
1778,14200
1778,14594
1778,13486
1779,14647
1779,14934
1780,14482
1780,6998
1781,15010
1781,13302
1782,12980
1782,15044
1782,7557
1783,14788
1783,13264
1784,9215
1784,13859
1785,14652
1785,13064
1785,14812
1786,4198
1786,12382
1787,14117
1787,11071
1787,2146
1788,13857
1788,12906
1788,15128
1789,14989
1789,8045
1790,13549
1790,2307
1791,12376
1791,12864
1791,13457
1792,14363
1792,14576
1793,13560
1793,13421
1794,14320
1794,11016
1794,11080
1795,14979
1795,9128
1796,14521
1796,7591
1797,14413
1797,14423
1798,15097
1798,13674
1799,15083
1799,14959
1800,15086
1800,14979
1801,14291
1801,13900
1802,13768
1802,11916
1803,9154
1803,13612
1804,15062
1804,13021
1805,11025
1805,14328
1806,15072
1806,9737
1806,14979
1807,14970
1807,14244
1808,12341
1808,15001
1809,13489
1809,15057
1810,13925
1810,12744
1811,14281
1811,14960
1811,14122
1812,10125
1812,8973
1813,14290
1813,3353
1814,12641
1814,12387
1815,12702
1815,12373
1816,13038
1816,14069
1817,14754
1817,12909
1817,15276
1818,14153
1818,15037
1819,14307
1819,15083
1820,15077
1820,10694
1821,7454
1821,12756
1822,13924
1822,15082
1823,14637
1823,7605
1824,14619
1824,14996
1824,14085
1825,6563
1825,14217
1826,10349
1826,14747
1827,14666
1827,14821
1828,10861
1828,14956
1829,15040
1829,15081
1829,12171
1830,5440
1830,14938
1831,11065
1831,15059
1832,14658
1832,11951
1833,12298
1834,15084
1834,14165
1834,12043
1835,14164
1835,14310
1836,7923
1836,8930
1837,2859
1837,13829
1838,12643
1838,9388
1838,9902
1839,15035
1839,14853
1840,14761
1840,15070
1841,13847
1841,15007
1841,13274
1842,11156
1842,10035
1843,9930
1843,12446
1844,12485
1844,14819
1845,7701
1845,14635
1845,15297
1846,11710
1846,15067
1847,15086
1847,14968
1848,12528
1848,14139
1849,8669
1849,6533
1850,12505
1850,5816
1851,14693
1851,15094
1852,15021
1852,13251
1853,15099
1853,13204
1854,7975
1854,15021
1855,15072
1855,14951
1856,8061
1856,9918
1857,13717
1857,10934
1858,13530
1858,15062
1859,15063
1859,14998
1859,10214
1860,15007
1860,14624
1861,14985
1861,15080
1862,13793
1862,9348
1863,3203
1863,9358
1864,12659
1864,6112
1865,11744
1865,9446
1866,12525
1866,9612
1867,13709
1867,15069
1868,15051
1868,9735
1869,14289
1869,14965
1870,11978
1870,14278
1871,15054
1871,14905
1872,12811
1872,15086
1872,14405
1873,12340
1873,10670
1874,11941
1874,14464
1875,7934
1875,2415
1876,13346
1876,15083
1877,13947
1877,9238
1878,15096
1878,12213
1879,13411
1879,14605
1880,13406
1880,10408
1881,6947
1881,13792
1882,6396
1882,15092
1883,2723
1883,15036
1884,12727
1884,13905
1884,14090
1885,15092
1885,15093
1886,15097
1886,14897
1887,8265
1887,14536
1888,12336
1888,14981
1888,6932
1889,14919
1890,5214
1890,13465
1890,13259
1891,9925
1891,14939
1892,10640
1892,10526
1892,3857
1893,15079
1893,15086
1894,14127
1894,11269
1894,15384
1895,13968
1895,14093
1896,13583
1896,12000
1897,13906
1897,15047
1898,12611
1898,14792
1899,15086
1900,14333
1900,14963
1901,14927
1901,10825
1901,13126
1902,13636
1902,14941
1902,13144
1903,13927
1903,15062
1904,14664
1904,14540
1905,13893
1905,12781
1905,12884
1906,14072
1906,15054
1907,14413
1907,13998
1908,12760
1908,14552
1909,12875
1909,14217
1910,11672
1910,15008
1911,13657
1911,14846
1912,13343
1912,13883
1913,13383
1913,4637
1914,8201
1915,11133
1915,14777
1916,12841
1916,11742
1917,15071
1917,6158
1918,14501
1918,11596
1919,14590
1919,13137
1920,14993
1920,13026
1921,14782
1921,5238
1922,10885
1922,14836
1923,14927
1923,14607
1924,10213
1924,15057
1925,14358
1925,13028
1926,13825
1926,14716
1926,15031
1927,13970
1927,14684
1927,15269
1928,14000
1928,5593
1929,15090
1929,15098
1929,12401
1930,12726
1930,11546
1931,14476
1931,15031
1932,8521
1932,14403
1933,14992
1933,14726
1933,11260
1934,14611
1934,14743
1935,14608
1935,14494
1935,14177
1936,2084
1936,12264
1936,12944
1937,14879
1937,15040
1938,15077
1938,10220
1939,9373
1939,12988
1940,7070
1940,13958
1941,13662
1941,14827
1942,14682
1942,14990
1943,12132
1944,13993
1944,14709
1944,14385
1945,15035
1945,14775
1945,14003
1945,12329
1946,14947
1946,15056
1947,12563
1947,11048
1948,15036
1948,14257
1949,15056
1949,13126
1950,15079
1950,11868
1950,14704
1951,14929
1951,13206
1952,15053
1952,5598
1952,14841
1953,14110
1953,15080
1953,12706
1954,13186
1954,12780
1954,14262
1955,3384
1955,15015
1955,14654
1956,14806
1956,15005
1957,13096
1957,15088
1958,15053
1958,9504
1959,13947
1959,4217
1960,14775
1960,15075
1961,15090
1961,14352
1962,13380
1962,15085
1963,14811
1963,10874
1963,9463
1964,14790
1964,10226
1964,13105
1965,13385
1965,13447
1966,10470
1966,14951
1967,9453
1967,15097
1968,15094
1968,15018
1969,14843
1969,13826
1970,13165
1970,14448
1971,14725
1971,15017
1971,14235
1971,14648
1972,13903
1972,4064
1973,14765
1973,11705
1974,11853
1974,7908
1975,9089
1975,14652
1975,8581
1976,13523
1976,11650
1976,14061
1977,14142
1977,10033
1978,14090
1978,15077
1979,12465
1979,14542
1980,13578
1980,14575
1981,12036
1981,13157
1981,14988
1982,15087
1982,9745
1983,10925
1983,14023
1984,11189
1984,9411
1985,14882
1985,7240
1986,14192
1986,13573
1987,12604
1987,14460
1987,14717
1988,10326
1988,14231
1989,15072
1989,14114
1990,15055
1990,15059
1991,14967
1991,14650
1992,7131
1992,8115
1993,8406
1993,15058
1994,12340
1994,14993
1995,15032
1995,14880
1996,14978
1996,14747
1996,13567
1997,13321
1997,11070
1998,14978
1999,15050
1999,14937
2000,14601
2000,13930
2001,14800
2001,14579
2002,14762
2002,14957
2003,14933
2003,13831
2004,15022
2004,15081
2005,8381
2005,14613
2006,14624
2006,12680
2007,14988
2007,12778
2008,13183
2008,11742
2009,15086
2009,15015
2010,14142
2010,8163
2011,15020
2011,14386
2012,9647
2012,12971
2013,14748
2013,14893
2014,14924
2014,14117
2015,14980
2015,13523
2016,11512
2016,11027
2017,8290
2017,13497
2018,14207
2018,2549
2019,15048
2019,14549
2020,15032
2020,14965
2021,8220
2021,14815
2021,12931
2022,3567
2022,14908
2022,14339
2023,15067
2023,11672
2024,13787
2024,10770
2025,14628
2025,14961
2026,13876
2026,13936
2027,13147
2027,12454
2027,14964
2028,6804
2028,15100
2028,15287
2029,14306
2029,9424
2030,6533
2030,13612
2031,14576
2031,12695
2032,15044
2032,12160
2033,14114
2033,11929
2034,15049
2034,6876
2035,13942
2035,15066
2036,13197
2036,14672
2036,5314
2037,14176
2037,14269
2038,14750
2038,15085
2039,13693
2039,15079
2039,13913
2039,14805
2040,14214
2040,12695
2041,14639
2041,13591
2042,6743
2042,15076
2043,14984
2043,11818
2044,15096
2044,8302
2045,14789
2045,11639
2045,14911
2046,14251
2046,14642
2047,11135
2047,14970
2047,12424
2048,10996
2048,14967
2049,9816
2049,15096
2049,8317
2050,14973
2050,15067
2051,14678
2051,8851
2052,15028
2052,4211
2053,8438
2053,12626
2054,9463
2054,14885
2055,14944
2055,13044
2056,11705
2056,14207
2056,14798
2057,13519
2058,11639
2058,10839
2059,15080
2059,14483
2060,11486
2060,15039
2061,14792
2061,5300
2062,9776
2062,14275
2063,6093
2063,15080
2063,15371
2064,8501
2064,15080
2065,10516
2065,7878
2065,8049
2066,12693
2066,9561
2067,14908
2067,13088
2067,15292
2068,15033
2068,14123
2069,15064
2069,15057
2070,14074
2070,14115
2071,14161
2071,15101
2072,14982
2072,13469
2073,15089
2073,2302
2074,10392
2074,14838
2075,11055
2075,11773
2076,15000
2076,5148
2077,14101
2077,12696
2077,14246
2078,9535
2078,4138
2079,15099
2079,10699
2080,14863
2080,6644
2081,12532
2081,14722
2082,6116
2082,14566
2082,15277
2083,15080
2083,12379
2083,12162
2084,15051
2085,14700
2085,14757
2085,14583
2086,13540
2086,14998
2087,14963
2087,14887
2088,14033
2088,7149
2089,14993
2089,13918
2090,2458
2090,14237
2091,11647
2091,14826
2092,14604
2092,14913
2093,4238
2093,14440
2094,11700
2094,14979
2095,5371
2095,14901
2096,4949
2096,14482
2097,14974
2097,5997
2098,14964
2098,15080
2099,14810
2099,15100
2099,4846
2100,11821
2100,7259
2101,15085
2101,12392
2101,14812
2102,15086
2102,14829
2103,14853
2103,15000
2104,14494
2104,12741
2105,14701
2105,15090
2105,11571
2106,14556
2106,9994
2107,14992
2108,7303
2108,15100
2109,14384
2109,14866
2110,14777
2110,12060
2111,6302
2111,15036
2112,14395
2112,13352
2113,13648
2113,5723
2114,9380
2114,13017
2115,13091
2115,14521
2115,14821
2116,14015
2116,12233
2117,6251
2117,14513
2118,12352
2118,14483
2119,13743
2119,12315
2120,9500
2120,7716
2120,6103
2121,6858
2121,13331
2122,13501
2122,14928
2122,11454
2123,9698
2123,14667
2124,14296
2124,14338
2125,7994
2125,13724
2126,2960
2126,14319
2127,4649
2127,14762
2128,15009
2128,14759
2129,14439
2129,14107
2130,10378
2130,13734
2131,6826
2131,15075
2132,14715
2132,15073
2133,14947
2133,14412
2134,13663
2134,13249
2134,11237
2135,14954
2135,14756
2136,9370
2136,15094
2137,14925
2138,10931
2138,13685
2139,15084
2139,14875
2140,13769
2140,10118
2141,9070
2141,15071
2142,15090
2142,12167
2143,12346
2143,12771
2144,14759
2144,14358
2144,13380
2144,14397
2145,15066
2145,13813
2146,11588
2146,13266
2147,15021
2147,14727
2148,13067
2148,14111
2148,15143
2148,9055
2149,12357
2150,12903
2151,12606
2151,13062
2152,15097
2152,14758
2153,15100
2153,10967
2154,15045
2154,12639
2155,12204
2155,14907
2156,13282
2156,11222
2157,14250
2158,14872
2158,14954
2159,14314
2159,14944
2160,14722
2160,12099
2161,15059
2161,14408
2162,12656
2162,15090
2163,15063
2163,14286
2164,14481
2164,13630
2164,11987
2165,14342
2165,15087
2165,15353
2166,12138
2166,10963
2166,14760
2167,13464
2167,8434
2168,15029
2168,15064
2169,14485
2169,13639
2170,14748
2170,13814
2171,8236
2171,5268
2172,7707
2172,6104
2172,15323
2173,14423
2173,10938
2174,15034
2174,14635
2174,13436
2175,7695
2175,11540
2176,15045
2176,14958
2177,15022
2177,13042
2178,6226
2178,10336
2179,13838
2179,14244
2180,7127
2180,12654
2181,15048
2181,10004
2181,15219
2182,14039
2182,15087
2183,10419
2183,15081
2183,11638
2184,14165
2184,6048
2185,14515
2185,13690
2186,9748
2186,12677
2186,15314
2187,9398
2187,14754
2187,8033
2188,13940
2188,14549
2189,15037
2189,15067
2190,12888
2190,12890
2191,14915
2191,11300
2192,15049
2192,13964
2193,13982
2193,15033
2194,14769
2194,15089
2195,14507
2195,15011
2195,14776
2196,12088
2196,11182
2197,11353
2197,11172
2198,3080
2198,13950
2199,3561
2199,2528
2200,14937
2200,15101
2201,14962
2201,14131
2202,13769
2202,15021
2202,13559
2203,13863
2203,15052
2204,5729
2204,12869
2204,13710
2204,15125
2205,5384
2205,14339
2206,15068
2206,15091
2207,9719
2207,3415
2208,11075
2208,14670
2209,9697
2209,13183
2210,14528
2210,13462
2211,13701
2211,14352
2212,15057
2212,15040
2212,10585
2213,14165
2213,15022
2214,15001
2214,4965
2215,14372
2215,15087
2215,15199
2216,15028
2216,7471
2217,14032
2217,9791
2217,15260
2218,14719
2218,14769
2219,7153
2219,12262
2219,11720
2220,13380
2220,13015
2221,15013
2222,14600
2223,13244
2223,14849
2224,14662
2224,3548
2225,12516
2225,13754
2226,5080
2226,14980
2227,14950
2227,13195
2228,14828
2228,3567
2229,14994
2229,12477
2230,14183
2230,14784
2231,14972
2231,13971
2232,14995
2232,10779
2233,12672
2233,10103
2234,13046
2234,13980
2235,15090
2235,13098
2236,7610
2236,14522
2236,13836
2237,13410
2237,14585
2238,12368
2238,14750
2239,14810
2239,12453
2240,14612
2240,15074
2241,13529
2241,11832
2242,13940
2242,15094
2242,8434
2243,15074
2243,8598
2243,4783
2244,15054
2244,14590
2245,15002
2245,7685
2246,14524
2246,13148
2247,12419
2247,13268
2247,14755
2248,8860
2248,8764
2249,3380
2249,14004
2250,15085
2250,14615
2251,14954
2251,14868
2252,9109
2252,15079
2253,15057
2253,14352
2253,12207
2254,14896
2254,15101
2255,15046
2255,14909
2256,14239
2256,8632
2257,15083
2257,12771
2258,9130
2258,5694
2259,15039
2260,14418
2260,14871
2261,10104
2261,14133
2262,15050
2262,8507
2263,12676
2263,12483
2264,7253
2264,11897
2265,10888
2265,12038
2266,15069
2266,14599
2266,7368
2267,8884
2267,4103
2268,12121
2268,13685
2269,14768
2269,15059
2270,12724
2270,14231
2270,14385
2271,14637
2271,14948
2272,13728
2272,14511
2273,14844
2273,8193
2273,6588
2274,14861
2274,11332
2275,14516
2275,15097
2276,13427
2276,14208
2277,12212
2277,14968
2278,12564
2278,15064
2279,13988
2279,5024
2280,13343
2280,15086
2280,11892
2281,10613
2281,15022
2281,10243
2282,10674
2282,3000
2283,9756
2283,15068
2284,13194
2284,14305
2285,12482
2285,11029
2286,12694
2286,14928
2287,7782
2288,14205
2288,14984
2289,12657
2289,10305
2290,14641
2290,14836
2291,15082
2291,8269
2292,10744
2292,14681
2293,13612
2293,12421
2294,14569
2294,14605
2295,10935
2295,12799
2296,14072
2296,12426
2297,14235
2297,13559
2298,13468
2298,15060
2299,14665
2299,15032
2300,15096
2300,11692
2301,14905
2301,13825
2302,15091
2303,12124
2303,14814
2304,15085
2304,14577
2304,13980
2304,12543
2305,13844
2305,13457
2306,15037
2306,14921
2307,14226
2308,14191
2308,14765
2309,12919
2309,14626
2310,13399
2310,12538
2311,14949
2311,15093
2312,15037
2312,11066
2313,11644
2313,15098
2314,14284
2314,14763
2315,14958
2315,15072
2316,14932
2316,15030
2317,7813
2317,14141
2318,14787
2318,13473
2319,11699
2319,15083
2320,15063
2320,14457
2321,13951
2321,15086
2321,12222
2322,14637
2322,14596
2323,6834
2323,15096
2324,8448
2324,14194
2325,10240
2325,11836
2326,11568
2326,14959
2327,14964
2327,14827
2328,13687
2328,13062
2329,14977
2329,13916
2330,8172
2330,15074
2331,12612
2331,8224
2332,12920
2332,14314
2333,14564
2333,15082
2334,14438
2334,15058
2335,15073
2335,5316
2336,14966
2336,14650
2337,14125
2337,14336
2338,14164
2338,15026
2339,12302
2339,13119
2340,13457
2340,13027
2341,15072
2341,12169
2342,14645
2342,9943
2342,15181
2343,15030
2343,12472
2344,12469
2344,13712
2345,9243
2345,13192
2346,2355
2346,12609
2347,14441
2347,12535
2348,9058
2348,12766
2349,6086
2349,14509
2350,14921
2351,14096
2351,14514
2352,3729
2352,15054
2353,15093
2353,13631
2353,13851
2353,13280
2354,14662
2354,13435
2355,14366
2356,9665
2356,8397
2357,14358
2357,12624
2358,15099
2358,13697
2359,13474
2359,12742
2360,14990
2360,14303
2361,13819
2361,15014
2362,15051
2362,14229
2363,3073
2363,2785
2363,12940
2363,7298
2364,9879
2364,11789
2364,10690
2365,14034
2365,8822
2366,13981
2366,14488
2366,13512
2367,13068
2367,11954
2368,10637
2368,14338
2369,13828
2369,14034
2370,6917
2370,15083
2371,13221
2371,10272
2372,14962
2372,13477
2373,5500
2373,15040
2373,12372
2374,14712
2374,5769
2375,15094
2375,15101
2376,14143
2376,7264
2377,14466
2377,15061
2378,14166
2378,10561
2379,15076
2379,12283
2379,13330
2380,3684
2380,14985
2381,14472
2381,15065
2382,7473
2382,13308
2383,12974
2383,14888
2384,12797
2384,13635
2385,15070
2385,14246
2386,3346
2386,12576
2386,14506
2387,13629
2387,14106
2388,13161
2388,15004
2389,12279
2389,13891
2390,14229
2390,13155
2391,14924
2391,13300
2392,13426
2392,15101
2393,13524
2393,8845
2393,14629
2394,7191
2394,11294
2394,4434
2395,14548
2395,8253
2396,14211
2396,11116
2397,14937
2397,14124
2398,14219
2398,9386
2399,12441
2399,2904
2400,15079
2400,8717
2401,13042
2401,13740
2401,8726
2402,13932
2402,9618
2403,14337
2403,14530
2404,13578
2404,14343
2404,4255
2405,14578
2405,15090
2405,14139
2406,2962
2406,11512
2406,10474
2407,12562
2407,14782
2408,13254
2408,13723
2409,8087
2409,14076
2409,12390
2410,7860
2410,13749
2411,15031
2411,13161
2412,12912
2412,11243
2413,12644
2413,13979
2413,10472
2414,12591
2414,13349
2415,13543
2416,14955
2416,15101
2417,14958
2417,14239
2418,15096
2418,14514
2419,14922
2419,15058
2420,12988
2420,4516
2421,14620
2421,12056
2422,14583
2422,13476
2423,13754
2423,14766
2424,14521
2424,14267
2425,14265
2425,15071
2426,14130
2426,10207
2427,14634
2427,8589
2428,13037
2428,12807
2428,15053
2429,15005
2429,15084
2430,5842
2430,14646
2430,15290
2431,14950
2431,14753
2432,6549
2432,14871
2432,14511
2433,8804
2433,3927
2434,13100
2434,8211
2435,14035
2435,12614
2436,14361
2436,12282
2437,4799
2437,14839
2438,10736
2438,3651
2439,12238
2439,9025
2440,14793
2440,11028
2441,14666
2441,14245
2442,14710
2442,10012
2442,10942
2443,6417
2443,5517
2444,14991
2444,13751
2445,12679
2445,14981
2446,9388
2446,14518
2447,14073
2447,14977
2448,15027
2448,15101
2449,14959
2449,9169
2450,14842
2450,15090
2450,3103
2451,4170
2451,14578
2452,5843
2452,6549
2453,13518
2453,12484
2454,12946
2454,11931
2455,2470
2455,14749
2455,12527
2456,14289
2456,5990
2457,10763
2457,15006
2458,15013
2459,10025
2459,13268
2460,14699
2460,14853
2461,7519
2461,13061
2462,15096
2462,13184
2462,15261
2463,12849
2463,14138
2464,12253
2464,8446
2465,13735
2465,3306
2465,14767
2466,14370
2466,13427
2467,15054
2467,14396
2468,14718
2468,15046
2469,6360
2469,10211
2470,13053
2471,15081
2471,9801
2472,12364
2472,10182
2473,9652
2474,11380
2474,14904
2475,13289
2475,4839
2476,15081
2476,14834
2477,9244
2477,11572
2478,14973
2478,15039
2479,14855
2479,15089
2479,12537
2480,14628
2480,14835
2481,9864
2481,14815
2482,9106
2482,14261
2483,7549
2483,15360
2484,11810
2484,14208
2485,12831
2485,14596
2486,14823
2486,13858
2487,15065
2487,15013
2488,14315
2488,14543
2489,15004
2489,14335
2489,12388
2490,13723
2490,12557
2491,13639
2491,15091
2491,13827
2492,5962
2492,15079
2493,14082
2493,10489
2494,11742
2494,5430
2494,12733
2494,5997
2495,5681
2495,14404
2495,14606
2496,14242
2496,15099
2497,14779
2497,14419
2498,15078
2498,14450
2499,15099
2499,13167
2500,13383
2500,14766
2501,15076
2501,9014
2502,14628
2502,13834
2503,5010
2503,14914
2504,14173
2504,9645
2505,14875
2505,12168
2506,10629
2506,14726
2507,14955
2507,14644
