source,target
1700,9313
1701,14581
1701,14790
1702,12321
1702,14698
1703,8905
1703,14975
1704,6509
1704,14905
1705,14464
1705,13591
1706,6286
1706,14943
1707,15084
1707,14701
1707,14334
1708,12113
1708,12706
1708,15328
1709,14798
1709,13625
1710,14684
1710,14937
1711,13965
1711,14205
1712,8597
1712,13955
1713,5815
1713,14875
1714,15066
1714,14787
1715,14979
1715,12954
1716,14763
1716,7602
1716,14601
1717,15059
1717,14186
1718,3564
1718,14718
1719,11427
1719,14966
1720,15042
1720,14333
1720,7533
1721,13311
1721,15091
1722,13887
1722,14054
1722,9404
1723,13316
1723,15055
1724,15065
1724,14953
1725,13521
1725,12021
1725,3196
1726,15030
1726,14687
1727,10285
1727,14500
1728,13442
1728,11326
1729,9587
1729,6082
1730,12217
1730,14619
1731,14449
1731,11189
1732,14511
1732,14768
1733,13937
1733,14708
1734,14890
1734,15040
1734,14533
1735,12143
1735,14794
1736,14508
1736,8088
1736,8177
1737,15062
1737,10611
1737,14710
1738,14948
1738,9532
1739,2894
1739,13351
1740,12153
1740,15045
1741,12699
1741,15093
1742,11815
1742,14568
1743,9647
1743,15031
1744,14943
1744,15090
1745,8624
1745,7303
1746,15068
1746,10504
1747,15062
1747,12036
1747,6024
1748,7674
1748,15019
1749,15098
1749,10669
1750,4988
1750,14758
1751,11306
1751,15098
1752,11706
1752,15065
1753,14614
1753,9972
1754,15013
1754,12332
1754,12972
1755,14713
1755,13273
1755,14651
1756,11564
1756,13293
1756,12911
1757,14671
1757,13990
1758,8543
1758,15009
1759,15050
1759,13272
1760,15035
1760,10094
1760,9857
1761,13098
1761,12392
1762,14422
1762,12932
1763,14506
1763,14780
1764,14979
1764,14887
1764,7010
1765,8064
1765,12964
1766,12372
1766,7223
1767,14972
1767,14683
1768,6754
1768,12316
1769,13280
1769,8887
1770,12292
1770,15071
1771,6034
1771,15023
1772,10726
1772,5367
1773,14559
1773,13364
1774,14986
1774,14995
1775,15067
1775,12724
1776,14605
1776,13778
1777,2978
1777,12221
1778,3561
1778,10376
1779,12495
1779,9629
1779,14442
1780,10891
1780,14522
1781,14932
1781,15091
1782,12642
1782,11503
1783,11870
1783,8655
1784,15059
1784,13824
1785,14050
1785,9688
1786,15074
1786,13654
1787,12918
1787,14998
1788,6781
1788,14839
1789,2972
1789,15035
1790,6164
1790,14925
1791,2554
1791,7530
1792,12460
1792,10857
1793,14892
1793,14883
1794,14135
1794,12613
1795,15076
1795,13973
1796,13936
1796,14309
1797,14472
1797,15083
1798,13987
1798,14383
1799,13600
1799,14683
1799,9457
1800,15057
1800,14117
1801,8509
1801,13803
1802,15080
1802,14987
1802,10684
1803,15030
1803,14547
1804,13887
1804,15019
1805,13764
1805,14278
1806,12268
1806,8011
1807,14111
1807,15088
1808,14966
1808,15093
1809,15076
1809,15062
1809,11764
1810,14933
1810,15083
1811,15097
1811,11973
1812,15057
1812,11541
1812,14425
1812,1942
1813,14852
1814,11523
1814,13676
1815,13949
1815,14130
1816,12197
1816,14539
1817,13992
1817,10841
1818,12302
1818,10558
1819,2034
1819,14727
1820,13783
1820,13306
1821,14833
1821,14423
1822,14752
1822,15100
1823,14696
1823,9235
1824,15097
1824,15265
1824,12519
1825,14626
1825,14667
1826,14286
1826,5042
1827,10175
1827,8114
1828,14998
1828,15053
1829,14188
1829,13914
1830,14465
1830,14849
1831,11979
1831,9643
1832,13430
1832,13211
1833,14250
1833,14758
1833,15155
1833,5838
1834,13500
1834,14982
1835,14585
1835,13852
1836,14829
1836,15015
1837,10441
1837,14403
1837,15360
1838,14572
1838,9779
1838,8169
1839,13612
1839,13208
1840,8864
1840,14174
1841,15086
1841,10021
1842,15068
1842,15059
1842,10052
1843,10941
1843,14299
1844,2131
1844,15074
1845,14799
1845,13772
1846,14363
1846,14865
1847,14388
1847,5712
1847,12088
1848,14144
1848,13188
1849,9946
1849,15075
1850,14094
1850,5032
1850,6820
1851,10114
1851,14837
1852,14733
1852,12113
1853,12521
1853,15091
1854,13903
1854,14102
1855,14438
1855,14559
1856,14083
1856,14009
1856,14295
1857,14786
1857,14537
1858,12794
1858,5600
1859,6291
1859,8643
1860,15007
1860,13169
1861,12172
1861,13991
1862,12349
1862,4075
1863,11843
1863,11710
1864,14971
1864,11894
1864,14296
1865,12256
1865,14856
1865,13550
1866,13527
1866,9266
1867,14436
1867,14962
1867,11046
1868,13813
1868,13097
1869,14778
1869,15071
1870,12887
1870,6933
1871,14034
1871,3417
1872,15086
1872,14886
1873,6796
1873,13014
1874,12019
1874,14366
1875,14647
1875,15033
1876,13578
1876,14191
1877,15014
1877,9886
1878,13812
1878,13700
1879,6928
1879,13376
1880,11745
1880,10211
1880,10489
1881,14743
1881,14660
1882,14165
1882,14910
1883,13943
1883,9504
1884,14444
1884,13054
1885,11402
1885,5341
1886,11725
1886,14928
1887,14995
1887,14461
1888,2015
1888,12198
1888,9539
1889,3908
1889,15076
1890,13701
1890,14070
1890,4821
1891,15078
1891,7464
1892,15012
1892,1954
1892,10630
1893,15049
1893,11282
1894,14844
1894,14300
1895,14391
1895,10314
1896,15032
1896,11078
1897,11344
1897,12948
1898,13989
1898,14393
1898,8043
1899,15065
1899,15089
1900,11633
1900,10444
1901,13471
1901,12928
1901,12993
1902,12582
1902,11527
1902,14079
1903,14425
1903,9388
1904,12876
1904,12405
1904,11447
1905,13879
1905,13891
1906,13454
1906,10932
1907,9889
1907,13698
1907,15386
1908,9078
1908,14723
1909,15088
1909,14502
1910,13305
1910,5860
1911,14979
1911,14068
1912,14240
1912,6325
1913,14451
1913,12203
1914,14223
1914,14269
1915,6652
1915,13931
1916,14835
1916,4520
1917,14835
1917,14141
1917,12960
1918,12876
1918,5216
1919,14961
1919,14239
1920,14211
1920,6183
1921,14609
1921,11432
1922,15076
1922,14980
1923,13027
1923,7426
1924,13073
1924,14949
1925,13070
1925,13920
1926,13922
1926,13315
1927,5680
1927,7579
1928,8574
1928,9700
1929,12705
1929,10277
1930,14953
1930,14359
1930,15247
1931,14134
1931,7636
1932,11948
1932,12554
1933,2881
1933,11789
1934,14510
1934,14993
1935,6150
1935,14704
1936,8529
1936,13791
1937,14855
1937,14959
1938,15032
1938,15028
1939,12851
1939,13655
1940,6726
1940,14816
1941,13373
1941,14521
1941,13208
1942,14571
1942,14860
1943,11895
1943,14525
1943,15145
1944,13657
1944,14564
1945,7943
1945,14989
1946,15094
1946,14674
1947,13897
1947,14613
1948,15089
1948,11591
1948,15242
1949,14444
1949,14326
1950,15086
1950,15060
1951,5330
1951,14693
1952,14800
1952,3690
1953,14427
1953,15008
1953,13455
1953,6246
1954,15080
1955,11140
1955,11471
1956,15058
1956,14603
1957,9599
1957,11686
1958,14191
1958,15095
1959,6615
1959,14600
1959,3378
1960,11670
1960,12954
1961,13883
1961,2990
1962,7591
1962,12219
1963,6008
1963,15099
1964,13751
1964,13506
1965,13787
1965,15040
1966,14655
1966,14505
1966,13171
1967,11871
1967,12324
1968,8158
1968,14914
1968,15177
1969,15002
1969,14743
1970,5217
1970,15037
1971,15094
1971,15008
1972,14695
1972,14633
1973,15079
1973,8299
1974,7237
1974,12247
1975,14409
1975,14332
1976,14028
1976,15088
1977,14875
1977,14532
1978,13554
1978,7226
1979,10800
1979,9087
1980,15083
1980,15092
1981,11221
1981,14566
1982,14943
1982,13952
1982,13886
1983,10388
1983,13380
1984,14092
1984,14344
1985,10405
1985,9055
1986,13591
1986,9546
1987,14889
1987,14874
1988,9658
1988,12685
1989,14587
1989,6435
1989,13797
1990,14917
1990,15021
1991,15003
1991,14276
1991,3665
1992,14586
1992,9833
1993,2994
1993,13374
1994,13372
1994,15027
1995,11142
1995,5851
1996,9159
1996,15041
1996,14176
1997,15003
1997,15044
1998,9713
1998,11121
1999,13077
1999,11690
2000,9664
2000,15061
2001,14737
2002,14854
2002,15078
2003,13894
2003,14998
2004,8201
2004,14698
2005,10620
2005,12416
2006,14265
2006,14911
2006,15056
2007,15096
2007,14107
2008,14991
2008,14957
2009,14971
2009,14666
2010,13913
2010,14633
2010,14265
2011,14996
2011,14273
2011,14206
2012,5690
2012,10770
2012,4918
2013,14560
2013,11536
2014,12718
2014,14761
2015,15086
2016,13129
2016,13062
2016,14915
2017,14643
2017,12268
2018,2940
2018,3509
2019,10054
2019,7006
2019,15046
2020,14463
2020,13822
2021,10159
2021,15076
2022,13506
2022,14013
2023,14995
2023,11135
2024,14811
2024,15060
2024,15323
2025,13691
2025,12172
2026,14838
2026,15061
2027,15072
2027,7976
2028,15101
2028,14280
2029,14945
2029,12965
2029,8901
2030,11969
2030,14781
2030,14702
2031,12009
2031,12415
2031,11112
2032,14957
2032,14925
2032,15263
2033,14705
2033,14444
2034,14758
2035,2445
2035,9375
2036,15098
2036,12639
2037,14837
2038,14875
2038,15093
2039,6065
2039,3952
2040,10076
2040,14654
2041,8304
2041,14949
2042,5232
2042,5945
2043,14133
2043,14660
2043,11516
2044,14616
2044,14792
2045,12196
2045,14812
2046,15043
2046,6575
2047,12648
2047,12597
2048,3281
2048,14539
2049,10770
2049,14594
2050,5067
2050,9158
2051,15054
2051,14280
2051,13823
2052,14253
2052,13587
2052,15279
2053,8046
2053,14982
2053,14628
2053,14637
2054,10808
2054,5456
2054,12949
2055,14936
2055,13564
2055,14311
2055,6560
2056,11749
2056,12848
2057,14373
2058,14765
2058,8303
2058,13786
2059,14519
2060,12986
2060,15092
2061,14982
2061,14897
2061,14952
2062,6324
2062,14969
2063,14826
2063,12659
2064,15098
2064,14676
2065,13996
2065,6360
2065,12170
2066,8493
2066,14435
2067,15088
2067,14982
2068,11139
2068,14081
2069,11734
2069,13830
2070,15093
2070,4156
2071,7098
2071,14213
2072,13849
2072,15085
2073,14920
2073,13341
2074,15090
2074,12574
2074,14316
2075,15012
2075,10409
2076,14689
2076,15079
2077,15049
2077,15032
2078,15050
2078,14638
2078,12298
2079,14229
2079,14910
2079,12178
2080,13899
2080,12794
2081,9659
2081,6593
2082,12988
2082,15065
2083,14319
2083,15094
2083,13108
2084,11495
2084,11066
2085,11483
2085,14667
2086,14436
2086,11922
2087,12840
2087,4016
2088,11287
2088,6522
2089,15087
2089,14260
2089,15258
2090,15025
2090,5936
2091,15069
2091,12844
2091,15235
2091,13103
2092,13017
2092,15098
2093,15053
2093,7250
2094,13034
2094,10212
2094,8184
2095,14314
2095,15096
2096,15085
2096,14722
2097,10270
2097,14588
2098,15079
2098,14971
2099,14770
2099,12306
2100,13091
2100,14719
2101,4449
2101,15044
2102,14975
2102,14257
2103,14739
2103,15080
2104,14773
2104,14851
2105,15078
2105,14887
2106,14745
2106,14949
2106,15301
2106,6586
2107,14993
2107,14325
2108,9353
2108,11868
2109,14684
2109,14401
2110,15093
2110,14779
2111,12702
2111,12720
2112,15100
2112,13337
2113,15076
2113,14336
2113,15337
2114,14948
2114,15018
2114,10014
2115,13030
2115,15045
2116,12995
2116,15091
2117,14567
2117,14060
2117,5557
2118,14145
2118,15101
2119,5437
2119,13816
2120,9374
2120,13907
2121,9677
2121,14073
2122,15007
2122,15071
2123,11943
2123,15041
2124,14118
2124,15049
2125,14835
2125,14882
2125,12696
2126,14158
2126,6885
2127,11227
2127,6441
2128,9197
2128,14733
2129,13561
2129,11718
2130,13156
2130,14110
2131,6685
2132,7967
2132,14895
2133,14696
2133,13573
2134,14781
2134,12844
2134,15172
2135,12893
2135,14084
2136,2794
2136,14433
2136,15156
2137,14033
2137,15000
2138,11439
2138,15082
2139,15099
2139,6326
2140,15036
2140,14749
2140,15023
2141,14491
2141,12638
2142,15044
2142,9926
2143,14253
2143,15002
2144,13481
2144,3524
2144,10138
2145,8170
2145,14601
2146,13913
2146,11935
2147,12554
2147,14156
2147,4719
2148,13356
2148,14268
2149,11934
2149,10843
2150,11390
2150,6235
2151,14724
2151,14621
2152,13140
2152,15088
2153,4353
2153,12766
2154,14191
2154,6518
2155,12809
2155,15026
2156,15056
2156,14935
2157,14571
2157,13612
2158,15001
2158,11882
2159,7595
2159,14951
2160,12248
2160,14668
2161,14900
2161,10393
2162,11042
2162,15037
2162,12617
2163,7745
2163,14011
2164,13758
2164,14903
2165,14410
2165,8057
2166,7748
2166,13880
2166,14738
2167,15068
2167,14971
2168,14747
2168,14978
2169,14465
2169,15022
2170,14709
2170,13297
2171,13351
2171,11370
2172,11270
2172,12567
2173,14749
2173,12631
2174,13312
2174,15097
2174,9146
2175,6725
2175,14209
2176,3453
2176,12016
2177,3859
2177,12782
2178,15043
2178,13471
2178,14826
2179,14872
2179,14137
2180,12864
2180,15054
2181,14869
2181,15025
2182,14287
2182,11969
2183,14050
2183,13940
2184,14727
2184,12063
2185,11909
2185,14375
2186,14614
2186,14831
2187,7254
2187,14320
2187,14460
2188,14499
2188,11750
2189,14520
2189,13136
2190,13882
2190,10339
2190,11228
2191,14898
2191,14829
2192,14970
2192,9358
2193,15042
2193,9105
2194,15083
2194,5247
2195,9833
2195,11770
2196,15009
2196,15100
2197,10011
2197,14341
2198,14955
2198,9165
2199,15089
2199,14736
2200,13073
2200,9095
2201,14490
2201,14681
2202,4110
2202,12290
2202,13454
2203,11890
2203,4644
2204,5117
2204,13733
2205,13002
2205,10995
2206,14820
2206,12365
2207,10833
2207,14638
2208,14203
2208,13926
2209,15074
2209,5077
2210,13235
2210,14015
2211,14846
2211,13017
2212,14221
2212,11440
2213,8228
2213,14554
2214,12636
2214,15003
2215,6806
2215,10589
2216,4801
2216,9673
2216,15315
2217,14377
2217,14663
2218,14593
2218,15051
2219,14956
2220,15076
2220,13614
2221,15035
2221,11525
2222,10917
2222,14270
2223,14965
2223,13398
2224,13339
2224,12893
2224,9060
2225,15056
2225,9504
2226,6522
2226,15037
2227,13416
2227,15038
2228,12424
2228,15099
2228,5053
2229,11196
2229,14896
2230,13553
2230,11253
2230,13317
2231,13286
2231,7105
2232,15002
2232,10250
2232,7160
2233,14334
2233,10131
2234,15002
2234,12854
2235,12337
2235,14838
2236,12439
2236,14379
2237,3884
2237,15080
2237,14435
2238,12380
2238,14667
2238,12293
2239,15053
2239,13082
2240,11116
2240,15062
2241,13478
2241,8578
2241,14256
2242,10929
2242,11987
2243,11801
2243,13115
2244,14865
2244,14688
2244,11987
2245,13726
2245,12103
2245,15363
2246,13710
2246,14990
2247,15041
2247,10222
2248,14203
2248,15007
2249,12838
2249,15095
2250,14566
2250,14167
2251,14569
2251,14772
2252,15024
2252,11373
2253,10320
2253,9685
2254,12143
2254,15014
2255,15090
2255,14287
2256,15052
2256,13452
2257,8461
2257,8595
2258,13913
2258,12936
2259,11484
2259,9673
2260,13454
2260,12883
2261,15083
2261,13798
2262,14938
2262,14900
2262,13497
2263,14384
2263,14514
2264,13677
2264,13791
2265,5462
2265,14686
2266,13752
2266,12505
2267,14085
2267,14630
2268,2469
2268,13128
2269,13935
2269,15023
2270,15093
2270,14329
2270,11570
2271,10098
2271,15017
2272,14587
2272,15088
2273,14952
2273,6418
2273,10023
2274,14278
2274,14730
2275,8880
2275,14849
2275,14924
2276,14608
2276,13226
2277,14964
2277,3032
2277,15181
2278,13874
2278,12879
2278,9631
2279,13663
2279,12960
2280,14314
2280,13485
2281,14213
2281,9386
2282,14266
2282,13474
2283,14934
2283,9428
2284,14225
2284,10627
2285,14408
2285,13496
2286,14331
2286,6761
2287,3592
2287,6593
2288,13785
2288,14234
2289,13521
2289,5877
2289,9888
2290,15048
2290,13583
2291,14658
2291,15045
2292,14117
2292,15006
2293,15077
2293,15043
2293,13137
2294,13743
2294,15077
2295,6424
2295,15083
2296,14312
2296,15021
2296,13791
2297,14990
2297,9732
2298,10636
2298,5029
2299,14593
2299,7366
2300,14091
2300,15089
2300,14632
2301,11944
2301,14199
2302,14971
2302,13442
2303,6919
2303,12593
2304,15086
2304,15025
2305,14810
2305,12956
2306,13567
2306,11785
2307,14172
2307,14862
2307,13588
2308,8333
2308,15091
2309,15072
2309,9826
2310,13835
2310,14783
2311,15037
2311,9246
2312,12443
2312,11707
2313,13458
2313,7684
2314,15056
2314,12980
2314,14269
2315,13682
2315,15054
2316,14602
2316,14565
2317,12708
2317,12636
2318,13549
2318,14196
2319,10721
2319,14374
2320,15036
2320,14768
2321,15045
2321,14978
2322,15074
2322,13109
2323,13603
2323,14473
2324,15059
2324,5663
2325,13984
2325,13680
2326,8325
2326,14723
2327,14787
2327,9240
2328,14977
2328,12114
2329,14556
2329,14940
2330,14970
2330,11315
2330,15122
2331,13502
2331,15028
2331,9969
2332,12363
2332,12174
2333,14998
2333,11581
2334,11953
2334,8877
2335,14981
2335,14992
2336,14976
2336,2507
2337,14850
2337,14984
2338,15054
2338,14732
2339,15065
2339,6641
2340,12615
2340,14801
2341,9951
2341,15080
2342,9379
2342,15095
2343,13129
2343,14750
2344,12809
2344,12642
2345,10067
2346,14934
2346,5768
2347,12500
2347,15064
2348,15028
2348,5559
2349,7834
2349,13660
2350,14641
2350,15062
2351,5306
2351,15064
2352,14967
2352,7761
2353,14218
2353,14296
2353,15251
2354,14842
2354,13837
2355,14968
2355,13498
2356,15035
2356,14647
2357,15062
2357,13587
2357,14142
2358,12002
2358,15054
2359,15085
2359,12735
2360,12010
2360,14966
2361,12951
2361,15094
2362,14904
2362,15098
2363,15098
2363,13269
2364,11462
2364,10086
2365,15049
2365,14766
2365,15376
2366,13218
2366,15026
2367,14788
2367,14982
2368,11314
2368,14361
2369,10115
2369,12408
2370,14238
2370,10313
2371,15060
2371,12492
2372,14826
2372,13505
2373,14930
2373,14634
2374,10385
2374,13290
2375,15081
2375,6673
2376,15085
2376,10988
2376,14938
2377,12489
2377,12442
2378,14268
2378,13905
2379,10785
2379,14853
2380,12607
2380,9873
2381,13051
2381,14997
2382,14674
2382,15087
2383,15099
2383,10271
2384,15068
2384,13775
2385,11015
2385,15090
2386,15094
2386,12584
2387,15097
2387,9222
2387,7321
2388,6653
2388,13615
2389,11962
2389,11291
2390,3159
2390,15085
2391,13668
2391,12625
2392,15050
2392,11992
2393,14990
2393,12688
2394,15003
2394,14091
2395,11697
2395,14788
2395,2677
2396,15098
2396,14196
2397,10192
2397,14891
2398,15062
2398,15015
2399,14859
2399,15096
2400,14499
2400,3293
2400,9957
2401,14598
2401,14949
2401,10628
2402,15034
2402,15006
2403,14963
2403,14885
2404,15046
2404,6889
2405,12519
2405,14605
2406,14050
2406,12482
2407,14461
2407,14755
2408,15041
2408,15038
2409,5110
2409,14438
2410,14176
2410,14634
2411,8233
2411,14962
2412,14992
2412,15060
2413,14180
2413,6005
2413,10131
2414,14388
2414,15020
2414,12763
2415,14767
2415,6090
2416,14039
2416,4398
2417,15099
2417,8006
2418,12496
2418,14116
2419,11266
2419,13375
2420,14241
2420,13605
2421,15069
2421,14108
2422,7581
2422,9403
2423,14753
2423,11512
2424,14737
2424,12103
2424,13630
2425,12095
2425,15027
2426,12911
2426,10653
2427,14954
2427,11199
2428,9178
2428,14657
2429,15046
2429,10333
2430,12858
2430,14772
2431,15055
2431,5518
2432,13880
2432,12600
2433,14947
2433,15092
2434,14657
2434,15091
2435,14790
2435,14776
2436,5650
2436,15061
2437,14767
2437,14494
2438,10790
2438,14550
2438,3384
2439,13799
2439,14746
2440,12045
2440,14453
2441,10824
2441,15093
2441,14330
2441,7702
2442,12280
2442,14014
2443,11251
2443,13908
2444,15023
2444,15004
2444,15184
2445,14865
2446,8248
2446,14232
2446,5552
2447,12594
2447,13317
2447,10969
2448,12007
2448,12472
2449,5135
2449,11050
2450,6696
2450,9949
2451,15083
2451,14188
2452,12461
2452,9075
2453,14768
2453,14003
2454,5940
2454,15085
2455,12254
2455,14625
2455,15149
2456,12742
2456,14686
2457,10868
2457,14684
2458,14491
2458,15088
2459,14372
2459,14908
2460,12532
2460,14502
2460,14923
2461,5191
2461,13727
2462,14853
2462,13957
2463,12543
2463,14174
2464,13537
2464,11021
2465,10511
2465,15034
2466,11812
2466,6416
2467,10706
2467,14845
2468,14519
2468,14158
2469,10984
2470,14777
2470,8362
2471,9886
2471,14973
2472,12886
2472,13032
2472,11711
2473,15068
2473,15080
2474,14904
2474,15092
2475,14553
2475,14670
2476,15067
2476,14764
2477,14091
2477,4560
2478,13173
2478,13822
2479,15090
2479,13816
2479,9169
2480,14913
2480,15069
2481,13406
2481,14994
2482,13566
2482,14114
2483,9138
2483,7862
2484,11293
2484,14937
2485,11647
2485,14267
2485,15230
2486,13516
2486,3951
2487,14012
2487,10566
2488,10840
2488,15057
2489,14909
2489,14409
2490,8496
2490,4600
2490,8393
2491,14226
2491,13903
2491,14959
2492,14594
2492,13852
2493,12906
2493,11161
2494,14610
2494,14820
2495,14227
2495,14957
2496,14659
2496,15094
2497,14091
2497,14936
2498,14345
2498,14797
2499,7014
2499,14741
2500,7889
2500,14713
2500,13863
2501,12883
2501,12882
2502,14971
2502,14367
2502,6260
2503,14672
2503,12620
2504,14940
2504,4017
2505,15019
2505,14662
2506,13212
2506,14726
