source,target
1692,7214
1693,14797
1693,15002
1694,15075
1694,9227
1695,14423
1695,11890
1695,15288
1696,9719
1696,6898
1697,15084
1697,15092
1697,8609
1698,15090
1698,12483
1699,15051
1699,12025
1700,12866
1700,7634
1701,14797
1701,14935
1702,15002
1702,2814
1703,13978
1703,14136
1704,14330
1704,13981
1705,15094
1705,14126
1706,10805
1706,12489
1707,14269
1707,14746
1708,9436
1708,10077
1709,6636
1709,15009
1709,13038
1710,14693
1710,14720
1711,10826
1711,15006
1712,3304
1712,14461
1712,3214
1713,10049
1713,7345
1714,6267
1714,14864
1715,14023
1715,10933
1716,15027
1716,11077
1717,15091
1717,12390
1718,8890
1718,10262
1719,15032
1719,8491
1720,14930
1720,2263
1721,14698
1721,13011
1721,14246
1721,8285
1722,5406
1722,13663
1722,12950
1723,8667
1723,13536
1724,14972
1724,14896
1724,15212
1725,15050
1725,4123
1726,14725
1726,13793
1727,15045
1727,13681
1728,4802
1728,14985
1729,15071
1729,10231
1730,2834
1730,13379
1731,14744
1731,15030
1732,14510
1732,14797
1733,11265
1733,14736
1734,2351
1734,9575
1735,12908
1735,14860
1736,11129
1736,11976
1737,15071
1737,11095
1738,11362
1738,13920
1739,14913
1739,9703
1740,14192
1740,14985
1741,15077
1741,15095
1742,14928
1742,12410
1743,7900
1743,2872
1744,13192
1744,14678
1745,11797
1745,11314
1746,7737
1746,9285
1747,10286
1747,14456
1748,14069
1748,10824
1749,11035
1749,14783
1749,14866
1750,15083
1750,13336
1750,15135
1751,8276
1751,14974
1752,14803
1752,7437
1753,14008
1753,13083
1754,15079
1754,14988
1755,14368
1755,10955
1755,14616
1756,14977
1756,14194
1757,15036
1757,14996
1758,12887
1758,15082
1758,14516
1759,13543
1759,14856
1760,15093
1760,15023
1761,14755
1761,14988
1762,14029
1762,12450
1763,11850
1763,15046
1764,11376
1764,14199
1765,9355
1765,12082
1766,15062
1766,5355
1767,14072
1767,13633
1767,12270
1768,14854
1768,10728
1769,13926
1769,10449
1770,14288
1770,12993
1770,10689
1771,13224
1771,15084
1772,15008
1772,14888
1773,13802
1773,13641
1774,13622
1774,12385
1774,15156
1774,14438
1775,13444
1775,14710
1776,14347
1776,7601
1777,5205
1777,12536
1778,14358
1778,12080
1779,13975
1779,13669
1779,11279
1780,14690
1780,15044
1780,14173
1781,10196
1781,13646
1782,14987
1782,3641
1783,11499
1783,8078
1784,14869
1784,15003
1785,12127
1785,11640
1786,14569
1786,12033
1787,6460
1787,14872
1788,13481
1788,14138
1789,13051
1789,14696
1790,14402
1790,15084
1791,14971
1791,11565
1792,14788
1792,12789
1792,14678
1793,14654
1793,3680
1793,13874
1794,14534
1795,15040
1795,11945
1796,10583
1796,15094
1797,8408
1797,15086
1798,14265
1798,14552
1798,11700
1799,11789
1799,7377
1800,14978
1800,14724
1801,5266
1801,8912
1802,14467
1802,14723
1803,12878
1804,8493
1804,9480
1805,11452
1806,13970
1806,13372
1807,13047
1807,12433
1808,12875
1808,15074
1809,15099
1809,10006
1809,3923
1810,12537
1810,14126
1811,14839
1811,15038
1811,14267
1812,14763
1812,14541
1813,14710
1813,14362
1814,7116
1814,10683
1814,8157
1815,10865
1815,14885
1816,11969
1816,13956
1817,14585
1817,14624
1818,15073
1818,9463
1819,14782
1819,4905
1820,15047
1820,4010
1821,8401
1821,13341
1822,14927
1822,8760
1823,15099
1823,13989
1824,9846
1824,14740
1825,14936
1825,11822
1826,14075
1826,8325
1827,14831
1827,10152
1828,7758
1828,15058
1829,13208
1829,14563
1830,13462
1830,15035
1831,12803
1831,14927
1831,13887
1831,13415
1832,14826
1832,11968
1833,12971
1833,12007
1834,14957
1834,15074
1835,13670
1835,12428
1835,15324
1836,8073
1836,10855
1836,13865
1837,3847
1837,14658
1838,15063
1838,12553
1839,14260
1839,14696
1839,10924
1840,15009
1840,13751
1841,14946
1841,12937
1842,13898
1842,14907
1842,13650
1843,13475
1843,13275
1844,14705
1844,11898
1844,8996
1845,14504
1845,7642
1846,13505
1846,12025
1847,15039
1847,14162
1848,13704
1848,15086
1849,13536
1849,14241
1849,13372
1850,7946
1850,14085
1850,6226
1851,13919
1851,14263
1852,6637
1852,10957
1853,13242
1853,14804
1854,12992
1854,15099
1855,14826
1855,14857
1856,3828
1856,12708
1857,12535
1857,13979
1858,15057
1858,12451
1859,15080
1859,14846
1860,10993
1860,14902
1861,14552
1861,15043
1862,10622
1862,13804
1862,6778
1863,13881
1863,11703
1864,14699
1864,15096
1864,13506
1865,6984
1865,11462
1866,15060
1866,11910
1867,10679
1867,14466
1868,10084
1868,12287
1869,11658
1869,13272
1870,14434
1870,14787
1871,15043
1871,15087
1872,14901
1872,13102
1873,15025
1873,15037
1874,14725
1874,12659
1874,10628
1875,12819
1875,13983
1876,15098
1876,12520
1877,15094
1877,14953
1878,6258
1878,7287
1879,15056
1879,13802
1880,14850
1880,3366
1881,14810
1881,6582
1882,14810
1882,4579
1883,15018
1883,14846
1884,12161
1884,2906
1885,14804
1885,11064
1886,15032
1886,14966
1887,12790
1887,15063
1888,12209
1888,14859
1889,14397
1889,13679
1890,14885
1890,15034
1891,14991
1891,15038
1892,15097
1892,7231
1893,12385
1893,13002
1894,10083
1894,14949
1894,13897
1895,13535
1895,14460
1895,13083
1896,14801
1896,14791
1897,2854
1897,13697
1897,13724
1898,14380
1898,2299
1899,10835
1899,15010
1899,13849
1900,5418
1900,3821
1901,14244
1901,14000
1901,2757
1902,15076
1902,13285
1903,7124
1903,13716
1904,14550
1904,14639
1905,11497
1905,15074
1906,14757
1906,14474
1907,14962
1907,13765
1907,14643
1908,3690
1908,11170
1909,14214
1909,6792
1910,14577
1910,2512
1911,15082
1911,14310
1912,14645
1912,12672
1913,14602
1913,14979
1914,14278
1914,13774
1915,14612
1915,13407
1915,6832
1916,14955
1916,15101
1917,14868
1917,12897
1918,8984
1918,12752
1918,14797
1919,14838
1919,10082
1920,14275
1920,14727
1921,7447
1921,15064
1922,8336
1922,14945
1923,15081
1923,12597
1923,13712
1924,12266
1924,7486
1925,14901
1925,14228
1926,14716
1926,11129
1927,14964
1927,2496
1928,10251
1928,14084
1929,12474
1929,13652
1930,14781
1930,14122
1931,15078
1931,2301
1932,4571
1932,7654
1933,9090
1933,15097
1934,14461
1934,8112
1935,15073
1935,3405
1936,13433
1936,15036
1937,15095
1937,14693
1938,15060
1938,11756
1939,12869
1939,8009
1940,13720
1940,15034
1940,6004
1941,11743
1941,10054
1942,15040
1942,14827
1943,15093
1943,6092
1944,9996
1944,12476
1944,14264
1945,13669
1945,14233
1946,15084
1946,15065
1947,13799
1947,15004
1948,11235
1948,5931
1949,7091
1949,15031
1949,12004
1950,14681
1950,15053
1951,14983
1951,13570
1952,9665
1952,3226
1953,13962
1953,15034
1954,12250
1954,14217
1954,10089
1955,11231
1955,8611
1956,10644
1956,14654
1957,10714
1957,4510
1957,14632
1958,14776
1958,14207
1958,7333
1959,13572
1959,14995
1959,14015
1960,14312
1960,15061
1960,13719
1961,7779
1961,15026
1962,14717
1962,9667
1962,4857
1963,3779
1963,9696
1964,15087
1964,13604
1965,14122
1965,12276
1966,15100
1967,15074
1967,14687
1968,3802
1968,6622
1968,9588
1969,13895
1969,12370
1970,14928
1970,15101
1971,13413
1971,12046
1972,7518
1972,5855
1973,14968
1973,14783
1974,15085
1974,12492
1975,13027
1975,12196
1976,14758
1976,15036
1977,12305
1977,15038
1978,14728
1978,13947
1979,14104
1979,11713
1980,13838
1980,15014
1981,12363
1981,15052
1981,11426
1982,14030
1982,15067
1983,7904
1983,14749
1984,15059
1984,13104
1984,14523
1985,14880
1985,15001
1986,14079
1986,13388
1987,13904
1987,14936
1988,15074
1988,6443
1989,13261
1989,7775
1990,9286
1990,14996
1991,2035
1991,9471
1992,10533
1992,11290
1993,6790
1993,14614
1994,14327
1995,14003
1995,13321
1996,8831
1997,15046
1997,14622
1998,14229
1998,14511
1999,12323
1999,14412
2000,15049
2000,5618
2001,13796
2001,14874
2002,14968
2002,6930
2003,14960
2003,15037
2004,15078
2004,15004
2005,14118
2005,12914
2006,7885
2006,13453
2007,15093
2007,13098
2008,13556
2008,13521
2009,13770
2009,14900
2010,8565
2010,15088
2011,15005
2012,14890
2012,9759
2012,12029
2013,15021
2013,14093
2014,15087
2014,14971
2015,14819
2015,15079
2016,15052
2016,14877
2017,15087
2017,13830
2018,3502
2018,15041
2019,6641
2019,15072
2019,13922
2020,6602
2020,15069
2020,14453
2021,14778
2021,9648
2022,13532
2022,11976
2023,12892
2023,11516
2024,5940
2024,14871
2025,14679
2025,11347
2026,11692
2026,12563
2027,12181
2027,9815
2028,14781
2028,9676
2029,10755
2029,13864
2029,11722
2029,14794
2030,15021
2030,14977
2031,11252
2031,9119
2032,14152
2032,13616
2033,13131
2033,9994
2034,14883
2034,14659
2035,14800
2036,11643
2036,14689
2037,2802
2037,14966
2038,9283
2038,14929
2039,10239
2039,15050
2040,11510
2040,4206
2041,13786
2041,13520
2042,14665
2042,14732
2042,9901
2043,11550
2043,15017
2044,14789
2044,7319
2045,13077
2045,6698
2046,14882
2046,14228
2047,15011
2047,15000
2048,14782
2048,13028
2048,12360
2049,2635
2049,15088
2049,9822
2050,14481
2050,15092
2051,8659
2051,13948
2051,6833
2052,14646
2052,14064
2053,14634
2053,7061
2054,14344
2054,14627
2055,15036
2055,13389
2056,14880
2056,6928
2057,14617
2057,14421
2058,15054
2058,14859
2059,12478
2059,13657
2060,12560
2060,15066
2061,14960
2061,14574
2062,10107
2062,13593
2062,14803
2063,12216
2063,14870
2064,15084
2064,13685
2065,12404
2065,12766
2066,12417
2066,15045
2067,14902
2067,14920
2068,15059
2068,13553
2068,15145
2069,14795
2069,13549
2070,6817
2070,7139
2070,14781
2071,15058
2071,15091
2072,14416
2072,12289
2073,13036
2073,10069
2074,14180
2074,14195
2075,13076
2075,14834
2075,13923
2076,14976
2076,2782
2076,12085
2077,14790
2077,14770
2078,15040
2078,7676
2079,14125
2079,14942
2079,11155
2080,15061
2080,15077
2081,9835
2081,13302
2082,14302
2082,15085
2083,14012
2083,14415
2084,13651
2084,15093
2085,10701
2085,11399
2086,15097
2086,14760
2086,13891
2086,9027
2087,3469
2087,14166
2087,11538
2087,10418
2088,4052
2088,8702
2089,14383
2089,15081
2090,14778
2090,4145
2091,8938
2091,14779
2092,14892
2092,13599
2093,14820
2093,8716
2094,14740
2094,12892
2095,14226
2095,13942
2096,8207
2096,6763
2097,11465
2097,14689
2098,5366
2098,14837
2099,13879
2099,12074
2099,14815
2100,15027
2100,14884
2101,14874
2101,11816
2102,14077
2102,14088
2102,14609
2103,13287
2103,15082
2103,7323
2104,9934
2104,14213
2105,14059
2105,13791
2106,14277
2107,6362
2107,12785
2108,13512
2108,13575
2109,14684
2109,14905
2109,13518
2110,14966
2110,10883
2111,6985
2111,9707
2112,15083
2112,14544
2113,11229
2113,14979
2114,11371
2114,12015
2115,12226
2115,12463
2116,12809
2116,9991
2116,14323
2117,14656
2117,9598
2118,9577
2118,10614
2118,12107
2119,15050
2119,15070
2119,12861
2120,15086
2120,14530
2120,13474
2121,12242
2121,11987
2122,10016
2122,14324
2123,14195
2123,15080
2124,14076
2124,8723
2125,11321
2125,12894
2126,11236
2126,12477
2127,14704
2127,10312
2128,14530
2129,8437
2129,14864
2130,15072
2130,14673
2131,10302
2131,15080
2132,15032
2132,9029
2133,13254
2133,12487
2133,13128
2134,14126
2134,14908
2135,7955
2135,5853
2136,14660
2137,14303
2137,7298
2138,11470
2138,8802
2139,14598
2139,14959
2140,5634
2140,15101
2141,13815
2141,8442
2142,11416
2142,14977
2142,10281
2143,14819
2143,15070
2144,5867
2144,15091
2145,15001
2145,14965
2146,11686
2146,13513
2147,14796
2147,7967
2147,11674
2148,13368
2148,14277
2149,15039
2149,13804
2150,14229
2150,15078
2151,14115
2151,14305
2151,14990
2152,11858
2152,11553
2153,13887
2153,13780
2154,11332
2154,12103
2154,10999
2155,7765
2155,13949
2156,14231
2156,12537
2157,14138
2157,15097
2158,14472
2158,12372
2159,15003
2159,12486
2160,8001
2160,15047
2161,14950
2161,12762
2161,11391
2162,14977
2162,14169
2163,10227
2163,14923
2164,13988
2164,13993
2164,15143
2165,10906
2165,10764
2166,14710
2166,13103
2167,14301
2167,15066
2168,13986
2168,8271
2169,14823
2169,6421
2170,12538
2170,14817
2171,14960
2171,12241
2172,12519
2172,10631
2172,13077
2173,14836
2173,13172
2174,5421
2174,7439
2175,14673
2175,13829
2175,13998
2176,14302
2176,15065
2177,14993
2177,13451
2178,15038
2178,13517
2179,13030
2179,15024
2180,11609
2180,12925
2180,15101
2181,12898
2181,14690
2182,14995
2182,12167
2183,4856
2183,12448
2184,14187
2184,14093
2185,14692
2185,13964
2186,15054
2186,14945
2187,13714
2187,14043
2188,15016
2189,11957
2189,14303
2190,6385
2190,15007
2191,7987
2191,14438
2191,11467
2192,6801
2192,14994
2193,14788
2193,14892
2194,15085
2194,14869
2195,14928
2195,10369
2196,13473
2196,14886
2197,2432
2197,11322
2198,15062
2198,11120
2199,11564
2199,7007
2200,8529
2200,13804
2201,9832
2201,8220
2202,5304
2202,13224
2203,15099
2203,11134
2204,14988
2204,10430
2205,14576
2205,13955
2206,12884
2206,14710
2207,13511
2207,15101
2208,11163
2208,14108
2209,15061
2209,11710
2210,9794
2210,13853
2211,13599
2211,10906
2212,14346
2212,14832
2213,14475
2213,15094
2214,15095
2214,13150
2215,15049
2215,14500
2215,12630
2216,13470
2216,13591
2217,12931
2217,6998
2218,14460
2218,15100
2219,12922
2219,13937
2220,15057
2220,14484
2221,13483
2221,14976
2222,11356
2222,10162
2223,14944
2223,9320
2224,12554
2224,15080
2224,11889
2225,14627
2225,15031
2225,14511
2226,2895
2226,12417
2227,14229
2227,12590
2228,10956
2228,14799
2228,13414
2229,10007
2229,9695
2229,15387
2230,15079
2230,15066
2230,11721
2231,14039
2231,12494
2231,4855
2232,14977
2232,12456
2233,10039
2233,14643
2234,14708
2234,15045
2235,14568
2235,15092
2236,12882
2236,15096
2236,13590
2237,13390
2237,5876
2238,14553
2238,14164
2238,9988
2239,14978
2239,14663
2240,9563
2240,14794
2241,13322
2241,14327
2242,15038
2242,12331
2243,15082
2243,14475
2244,7274
2244,15086
2245,15020
2245,14684
2246,14875
2246,11271
2247,14812
2247,13821
2248,15082
2248,14982
2248,15185
2249,15071
2249,15076
2250,14938
2250,9414
2251,15007
2252,15100
2252,14507
2253,13874
2253,14748
2254,12625
2254,13309
2255,15002
2256,13567
2256,6000
2257,15060
2257,8866
2258,9724
2258,13524
2259,15060
2259,14941
2260,11467
2260,14981
2261,14127
2261,9480
2262,14015
2262,15003
2262,11997
2263,14272
2264,11332
2264,9113
2264,15306
2264,14614
2265,13507
2265,15098
2266,14995
2266,14033
2267,14956
2267,11204
2268,15094
2268,7950
2268,9209
2269,6361
2269,12530
2270,10475
2270,10879
2271,14534
2271,12394
2271,13817
2272,10146
2272,14953
2273,14952
2273,12589
2274,8126
2274,12340
2275,15076
2275,12811
2276,4979
2276,15060
2276,15347
2277,15099
2277,15082
2278,10989
2278,11570
2279,14782
2279,14896
2280,12145
2280,14228
2281,15079
2281,13686
2282,11530
2282,2318
2283,15096
2283,14897
2284,12818
2284,15076
2285,14140
2285,12416
2286,11444
2286,14992
2287,14803
2287,14956
2288,15056
2288,14758
2289,14130
2289,10535
2290,14982
2290,10892
2291,15087
2291,11891
2291,15241
2292,15050
2292,13224
2293,14942
2293,11997
2294,13365
2294,12026
2294,4327
2295,15073
2295,6867
2296,10855
2296,14710
2297,13441
2297,14593
2298,14516
2298,14744
2298,3908
2299,13460
2299,15179
2300,13813
2300,8938
2300,15229
2300,10332
2301,15088
2302,12166
2302,12707
2303,7953
2303,15081
2304,11910
2304,14350
2305,6427
2305,14590
2306,14938
2306,13386
2306,14514
2307,15010
2307,15016
2308,14777
2308,14728
2309,14873
2309,14756
2310,14285
2310,14397
2311,6089
2311,14597
2312,11408
2312,14909
2313,9118
2313,15091
2314,9491
2314,15065
2315,14025
2315,13615
2315,4559
2316,14534
2316,14195
2317,11420
2317,12704
2318,15082
2319,8409
2319,14912
2320,15072
2320,10784
2321,14002
2321,15046
2322,14246
2322,15077
2323,10642
2323,14667
2324,12054
2324,13385
2324,13923
2325,15085
2325,8685
2326,13780
2326,15000
2327,14662
2327,14708
2328,11763
2328,5079
2328,13439
2329,14355
2329,11854
2330,15076
2330,12771
2331,15081
2331,13005
2332,14606
2332,12053
2333,15058
2333,12308
2334,7039
2334,10157
2334,12418
2335,14727
2335,14181
2336,2938
2336,15088
2337,14966
2337,14503
2338,10365
2338,11927
2339,15062
2340,14967
2340,14744
2341,14462
2341,9169
2342,14993
2342,9449
2343,12602
2343,15013
2344,13160
2344,8761
2344,8857
2345,8340
2345,14154
2346,14867
2346,15070
2347,15054
2347,7758
2348,6314
2348,8166
2349,10283
2349,11837
2349,14299
2350,14165
2350,10188
2351,13119
2351,9686
2352,11260
2352,14307
2353,14758
2353,13584
2354,4335
2354,4752
2354,3487
2355,15077
2355,14732
2356,13676
2356,9275
2357,15066
2357,11508
2357,7637
2358,15099
2358,15051
2358,9953
2359,13744
2359,14181
2359,13635
2360,14860
2360,14275
2361,14680
2361,5749
2361,8990
2362,12816
2362,8876
2363,13743
2363,14563
2364,13815
2364,15072
2365,4852
2365,15032
2366,14896
2366,4911
2367,14971
2367,14865
2368,13933
2368,11394
2369,13037
2369,14560
2370,14762
2370,14879
2370,15208
2371,14704
2371,10229
2371,11530
2372,11520
2372,15096
2373,14967
2373,14943
2374,13831
2374,14425
2375,15059
2375,15073
2376,14763
2376,14677
2377,12702
2377,15093
2378,15097
2378,7364
2379,14993
2379,14537
2380,14066
2380,14003
2380,11703
2380,12125
2381,14776
2381,9616
2382,15058
2382,13998
2383,13514
2383,14801
2384,13153
2384,11225
2385,10432
2385,14647
2386,13527
2386,10541
2387,6407
2387,14050
2388,12338
2388,12668
2389,3870
2389,15003
2390,13821
2390,14299
2391,14906
2391,13034
2392,10784
2392,14849
2393,6585
2393,15094
2394,11996
2394,14684
2395,14940
2395,9704
2396,14782
2396,14679
2396,14055
2397,6770
2397,15042
2398,14408
2398,15039
2399,11487
2399,11627
2400,14230
2400,13436
2401,11410
2401,8862
2402,13960
2402,13204
2403,15075
2403,10836
2404,14300
2404,14950
2405,5447
2405,11894
2406,14667
2406,14980
2407,14999
2407,11491
2408,10865
2408,13018
2409,14999
2409,9306
2410,4941
2410,13781
2411,12930
2411,14758
2411,10641
2412,14958
2412,13982
2413,11385
2413,14328
2413,13831
2414,13198
2414,10564
2415,12140
2415,12473
2416,13763
2416,14993
2417,14384
2417,14493
2418,15060
2418,13927
2418,9872
2419,4527
2419,14771
2420,13490
2420,8167
2421,14325
2421,15088
2422,11273
2422,14441
2423,14382
2423,12453
2424,3594
2424,14998
2424,13858
2425,14727
2425,14137
2426,12102
2426,12123
2427,14016
2427,4383
2427,13535
2428,14353
2428,15058
2429,14748
2429,14938
2430,13789
2430,9126
2431,10331
2431,9900
2431,12562
2432,14627
2433,14702
2433,13641
2433,14074
2434,14274
2434,15064
2435,10280
2435,14171
2436,11409
2436,15089
2437,6574
2437,14900
2438,8772
2438,15100
2439,15053
2439,11284
2440,8292
2440,14560
2441,13195
2441,6741
2442,13801
2442,5316
2442,14793
2442,13166
2443,4966
2443,14866
2444,14279
2444,15056
2445,12637
2445,13241
2446,14671
2446,11167
2447,15069
2447,13006
2448,11856
2448,12716
2449,14505
2449,14820
2449,14909
2450,15005
2450,15080
2451,7434
2451,14944
2452,14199
2452,13750
2452,14792
2453,15076
2453,15092
2454,14194
2454,14898
2455,4998
2455,14611
2456,12198
2456,13319
2457,12004
2457,15066
2458,14928
2458,12229
2459,10521
2459,10038
2460,14217
2460,15090
2461,14574
2461,13138
2462,12359
2462,15092
2463,11389
2463,14065
2463,5292
2464,13255
2464,13803
2465,15063
2465,12087
2466,12679
2466,14683
2467,14914
2467,12787
2468,15099
2468,3208
2468,14021
2469,11277
2469,14724
2470,15094
2470,9159
2471,14521
2471,14410
2472,12301
2472,14576
2473,12084
2473,5923
2474,9440
2475,14984
2475,14625
2476,13934
2476,4412
2477,15087
2477,12798
2477,14030
2478,7021
2478,13885
2479,13114
2479,14931
2480,14898
2480,13539
2481,14925
2481,14830
2482,14486
2482,14787
2483,13320
2483,15087
2484,14515
2484,14766
2485,14887
2485,14981
2486,11717
2487,15021
2487,15073
2488,14916
2488,14999
2489,5302
2489,14996
2490,11999
2490,8484
2491,14925
2491,13036
2491,14537
2492,3786
2492,14792
2492,13171
2493,14750
2493,15077
2494,5256
2494,15069
2495,14246
2495,15064
2496,9267
2497,14476
2497,12212
2498,12186
2498,10611
2499,15026
2499,15079
2500,14012
2500,14292
2501,6357
2501,14959
2502,15095
2502,11638
2503,15008
2503,15058
2503,13614
2503,12873
2504,8397
2504,6234
