source,target
6466,13520
6467,12766
6467,11544
6467,13230
6467,12863
6467,15067
6467,11546
6468,13100
6468,14269
6468,12243
6468,12860
6468,14043
6469,15052
6469,15062
6469,13001
6469,14777
6469,13937
6470,14168
6470,15092
6470,12056
6470,15052
6470,10458
6471,14629
6471,15097
6471,14348
6471,14710
6471,8605
6472,14845
6472,11058
6472,15019
6472,7980
6473,8868
6473,12882
6473,14967
6473,14894
6473,15072
6474,9416
6474,14253
6474,15072
6474,15027
6475,11403
6475,15072
6475,13619
6475,15032
6475,14636
6475,12868
6476,10160
6476,11045
6476,14502
6476,15099
6476,10432
6477,14744
6477,14089
6477,14835
6477,12477
6477,15047
6478,9650
6478,14155
6478,14056
6478,15028
6478,14364
6479,12720
6479,10436
6479,10281
6479,6628
6480,14463
6480,15057
6480,15100
6480,13448
6480,14349
6480,13892
6481,13050
6481,14769
6481,15084
6481,11488
6481,14735
6482,15019
6482,14136
6482,9569
6482,14709
6482,10998
6483,10466
6483,11513
6483,14942
6483,8396
6483,12556
6484,14456
6484,14762
6484,7081
6485,14859
6485,14675
6485,12583
6485,7479
6485,14782
6485,14576
6486,14162
6486,14189
6486,13057
6486,13310
6486,14848
6486,13868
6487,13595
6487,14685
6487,14766
6487,12035
6487,14915
6488,14965
6488,14920
6488,12851
6488,14868
6489,14754
6489,14117
6489,12278
6489,11517
6489,12167
6490,13201
6490,13504
6490,15084
6490,15088
6490,13903
6490,13931
6490,12365
6491,15035
6491,15065
6491,9682
6491,13883
6491,13571
6492,13063
6492,12395
6492,15066
6492,12812
6493,15099
6493,14987
6493,13540
6493,13338
6493,13780
6494,13642
6494,13594
6494,13078
6494,12096
6494,13448
6495,15096
6495,13915
6495,8777
6495,14099
6496,13875
6496,11789
6496,14296
6496,15068
6496,12577
6497,15057
6497,12216
6497,14525
6497,15085
6497,14146
6498,7379
6498,14667
6498,14665
6498,11744
6499,12939
6499,11461
6499,15080
6499,14947
6499,14949
6500,14857
6500,14850
6500,11657
6500,14745
6500,9362
6501,14249
6501,10993
6501,8208
6501,13447
6501,15066
6502,11824
6502,15100
6502,10753
6502,15089
6502,11175
6503,12178
6503,13225
6503,15056
6503,12570
6503,14946
6504,15078
6504,15032
6504,10816
6504,9303
6504,14756
6505,10984
6505,10223
6505,14987
6505,12878
6506,14515
6506,14933
6506,15079
6506,14364
6506,14416
6507,12004
6507,14615
6507,10486
6507,13162
6508,15017
6508,13349
6508,14232
6508,8398
6508,10648
6509,12445
6509,7575
6509,7019
6509,14513
6510,14639
6510,15088
6510,13690
6510,6606
6511,8113
6511,7761
6511,15064
6511,12421
6512,11271
6512,15033
6512,14915
6512,15089
6513,7265
6513,13838
6513,13288
6514,11241
6514,15090
6514,10542
6514,11974
6514,14794
6515,14778
6515,14408
6515,13853
6515,13705
6515,13120
6516,13414
6516,13194
6516,8169
6516,14997
6517,13981
6517,11112
6517,14492
6517,14579
6517,12217
6518,12878
6518,14584
6518,13121
6518,14735
6518,14793
6519,9526
6519,12162
6519,14361
6519,14995
6519,14965
6520,9212
6520,11253
6520,14807
6520,15092
6520,14474
6521,14018
6521,14271
6521,14519
6522,15055
6522,14851
6522,14086
6522,14866
6522,14107
6523,14673
6523,11978
6523,9184
6523,14735
6523,12327
6524,10087
6524,14777
6524,11918
6524,15001
6524,14976
6525,14014
6525,9297
6525,14887
6525,14979
6525,10722
6526,15091
6526,15049
6526,14678
6526,13749
6526,15080
6527,13627
6527,13797
6527,13284
6527,14881
6527,14709
6528,14044
6528,10841
6528,14850
6528,14689
6528,14758
6529,13956
6529,9772
6529,9473
6529,7599
6530,13233
6530,15017
6530,14746
6530,11828
6530,9135
6531,15097
6531,14735
6531,14661
6531,12922
6531,9860
6532,6539
6532,14905
6532,11584
6532,14789
6532,14125
6533,10305
6533,11848
6533,14375
6534,15086
6534,13824
6534,13605
6534,13572
6534,14825
6535,8935
6535,14490
6535,15046
6535,9237
6536,12760
6536,14880
6536,10117
6536,14060
6536,12579
6537,15054
6537,11733
6537,9443
6537,12486
6537,14475
6538,12031
6538,10564
6538,11966
6538,15073
6538,14576
6539,9404
6539,8586
6539,14569
6539,13762
6540,15040
6540,14826
6540,14726
6540,15079
6540,14415
6541,14008
6541,8503
6541,14528
6542,15059
6542,15065
6542,14052
6542,14967
6543,12999
6543,14726
6543,14911
6543,13117
6543,14947
6544,15084
6544,14746
6544,12296
6544,14879
6544,15040
6545,14645
6545,15008
6545,12446
6545,12894
6545,14796
6546,14753
6546,13810
6546,14805
6546,14744
6546,14795
6547,15079
6547,14272
6547,10737
6547,14351
6547,14003
6547,15157
6548,13125
6548,11486
6548,14318
6548,15030
6548,14958
6549,14739
6549,14134
6549,14849
6549,15051
6549,14763
6550,14903
6550,14004
6550,11697
6550,10056
6550,15030
6551,15058
6551,13097
6551,15048
6551,14899
6551,14429
6552,14980
6552,12814
6552,12528
6552,14608
6553,15024
6553,10230
6553,7515
6553,14949
6553,14897
6554,11304
6554,15084
6554,13341
6555,14336
6555,14944
6555,13966
6556,8419
6556,15081
6556,12933
6556,14618
6556,10967
6557,14824
6557,10422
6557,14766
6557,11922
6558,14409
6558,14973
6558,14596
6558,14309
6558,10564
6559,15010
6559,15093
6559,12291
6559,14950
6559,13323
6560,11928
6560,15078
6560,15092
6560,14328
6560,14335
6560,12724
6561,14924
6561,11786
6561,15079
6561,15069
6561,14957
6562,12952
6562,13329
6562,14990
6562,14312
6563,15047
6563,15019
6563,7916
6563,8155
6563,14315
6563,11254
6564,6755
6564,11554
6564,13797
6564,15093
6564,15037
6565,14749
6565,13749
6565,9655
6565,14866
6565,11810
6566,15000
6566,14886
6566,14078
6566,15068
6566,11462
6567,10875
6567,14798
6567,14854
6567,15054
6567,8102
6567,11395
6568,15091
6568,14987
6568,15045
6568,10316
6568,15032
6569,14316
6569,14808
6569,13423
6569,8780
6570,14713
6570,12871
6570,15034
6570,14965
6570,14987
6571,7974
6571,12865
6571,15097
6571,13607
6572,12741
6572,12710
6572,11963
6572,14823
6572,15089
6573,14763
6573,10312
6573,14991
6573,14879
6573,15049
6574,15081
6574,14872
6574,15031
6574,7561
6574,14817
6575,13404
6575,10666
6575,14704
6575,14916
6575,12908
6576,7269
6576,14058
6576,14283
6576,14945
6576,8479
6577,15099
6577,12751
6577,14890
6577,14953
6577,15095
6578,13910
6578,14321
6578,11151
6578,8414
6579,14977
6579,15013
6579,14756
6579,12478
6579,11727
6580,9867
6580,12453
6580,15075
6580,13621
6580,12772
6580,15051
6581,12514
6581,15055
6581,14928
6581,15038
6581,6951
6582,14641
6582,12517
6582,15083
6582,15096
6582,13805
6582,13980
6583,14979
6583,12702
6583,14954
6584,9739
6584,14740
6584,14824
6584,7061
6584,12660
6585,9858
6585,15073
6585,14133
6585,14620
6586,14144
6586,6712
6586,14685
6586,13557
6587,14964
6587,9726
6587,14157
6587,14880
6587,10507
6588,13691
6588,6707
6588,14993
6588,15066
6588,14590
6589,14586
6589,12437
6589,14962
6589,15054
6590,15047
6590,13346
6590,14796
6590,12358
6590,14657
6591,14999
6591,15096
6591,13084
6592,15032
6592,13621
6592,13969
6592,8499
6592,11987
6593,10780
6593,12250
6593,14982
6593,14586
6593,11634
6594,15100
6594,13227
6594,12008
6594,14527
6594,15078
6595,13946
6595,15083
6595,11331
6595,14245
6596,14981
6596,14990
6596,14282
6596,7816
6596,13229
6597,14586
6597,11804
6597,14833
6597,13903
6597,14291
6598,13833
6598,13877
6598,7532
6598,15093
6598,12158
6599,11511
6599,15000
6599,14362
6599,14727
6599,14618
6599,12518
6600,13277
6600,14624
6600,15058
6600,14746
6600,14623
6601,13726
6601,8187
6601,14144
6601,15054
6601,11709
6602,10414
6602,13753
6602,14410
6602,14745
6602,13632
6603,14965
6603,15069
6603,15100
6603,12928
6603,14683
6604,13478
6604,12560
6604,15055
6604,15069
6604,9132
6604,15180
6605,11836
6605,14759
6605,13711
6605,9286
6605,15098
6606,12678
6606,15067
6606,13949
6606,13940
6607,10637
6607,15048
6607,7270
6607,14604
6608,11459
6608,14052
6608,10936
6608,14015
6608,13642
6609,14955
6609,11343
6609,12649
6609,15053
6609,12117
6610,9992
6610,8033
6610,9853
6610,14885
6611,7574
6611,14977
6611,14381
6611,8189
6611,11054
6612,13616
6612,15090
6612,14409
6612,15097
6613,15099
6613,13976
6613,14311
6613,14432
6613,12019
6614,15024
6614,13661
6614,14785
6614,7963
6615,14529
6615,15099
6615,14153
6615,14437
6615,8412
6615,12531
6616,14256
6616,13633
6616,15031
6616,13438
6617,15090
6617,10800
6617,12578
6617,15048
6618,11116
6618,14029
6618,15051
6618,10884
6618,14998
6619,11505
6619,14967
6619,12938
6619,14626
6620,13746
6620,14977
6620,14603
6620,14088
6620,10273
6621,11832
6621,14756
6621,14925
6621,11500
6621,13343
6622,15064
6622,14989
6622,14954
6622,15029
6622,14692
6623,10393
6623,10798
6623,14982
6623,13373
6623,14328
6624,15069
6624,14628
6624,9363
6624,12507
6624,13327
6625,15095
6625,15060
6625,10123
6625,14244
6625,13614
6626,14684
6626,13912
6626,14726
6626,13418
6626,9199
6627,14392
6627,14924
6627,9294
6627,11084
6627,13608
6628,13309
6628,15081
6628,12949
6628,8614
6629,14473
6629,11777
6629,15037
6629,13651
6629,13197
6630,14769
6630,14741
6630,14448
6630,15009
6630,13350
6631,13734
6631,14898
6631,14482
6631,15053
6632,13076
6632,15047
6632,15011
6632,10048
6632,14158
6633,11762
6633,14852
6633,14884
6633,14390
6633,11977
6634,12351
6634,15009
6634,14224
6634,15078
6634,9834
6635,14827
6635,14470
6635,7096
6635,14024
6635,14668
6635,15273
6636,14113
6636,15000
6636,15008
6636,14885
6637,10680
6637,15025
6637,8015
6637,10778
6637,8938
6638,14786
6638,12928
6638,14621
6638,8843
6639,15057
6639,13824
6639,12717
6639,14889
6639,9912
6640,14611
6640,15059
6640,13779
6640,14469
6640,13995
6641,12303
6641,14251
6641,15099
6641,10401
6641,15078
6642,15049
6642,12269
6642,14441
6642,13480
6642,14915
6643,14130
6643,13610
6643,8708
6643,15095
6643,8198
6643,15396
6644,11926
6644,14702
6644,14693
6644,14045
6644,14546
6645,13757
6645,14583
6645,12744
6645,12164
6645,12942
6646,12601
6646,14970
6646,13609
6646,13207
6646,13774
6647,13808
6647,8665
6647,10418
6647,9552
6647,14385
6648,14917
6648,15048
6648,11325
6648,11295
6648,13699
6648,12252
6649,15100
6649,11178
6649,15045
6649,7881
6650,12756
6650,14454
6650,13892
6650,12218
6650,6981
6651,6959
6651,13557
6651,14793
6651,14727
6652,8063
6652,14928
6652,13026
6652,14266
6653,10326
6653,14947
6653,11246
6653,14980
6653,13340
6654,14421
6654,14912
6654,13619
6654,13489
6655,15027
6655,11165
6655,14733
6655,8269
6655,11013
6656,15042
6656,12332
6656,14888
6656,8686
6656,14795
6657,11877
6657,15052
6657,12660
6658,15007
6658,14982
6658,10245
6658,12301
6659,10902
6659,15026
6659,15091
6659,15049
6659,11606
6660,14673
6660,15056
6660,13802
6660,8065
6661,15000
6661,13424
6661,14869
6661,13159
6661,9924
6662,14999
6662,14997
6662,14549
6662,15031
6662,15016
6663,14664
6663,15049
6663,10330
6663,10653
6663,14907
6664,14896
6664,12366
6664,9315
6664,10586
6664,14124
6665,14535
6665,14094
6665,14783
6665,10417
6666,9165
6666,13239
6666,14891
6666,12337
6667,13400
6667,9681
6667,13972
6667,14420
6668,15101
6668,13231
6668,15036
6668,13845
6668,13275
6669,14461
6669,15041
6669,12374
6669,15061
6669,15000
6670,8673
6670,13258
6670,9726
6670,9853
6671,14550
6671,7348
6671,14602
6671,12502
6671,14686
6672,15093
6672,15037
6672,12903
6672,7709
6673,12037
6673,14896
6673,13172
6673,14684
6673,15080
6673,14364
6674,8109
6674,13635
6674,14716
6674,14986
6674,13105
6675,7739
6675,12530
6675,9234
6675,13130
6675,14076
6675,14641
6676,14985
6676,13788
6676,11698
6676,14727
6676,15008
6677,14941
6677,11681
6677,14168
6677,14640
6678,15070
6678,14978
6678,14253
6678,14967
6678,13724
6679,15058
6679,14094
6679,11059
6679,14950
6679,12986
6680,13813
6680,13921
6680,13826
6680,13571
6680,12304
6681,14883
6681,14852
6681,14083
6681,15047
6682,14432
6682,15004
6682,12647
6682,14774
6682,14576
6682,10227
6683,13331
6683,15097
6683,13736
6683,15038
6683,14731
6684,8548
6684,12806
6684,9222
6684,11855
6684,7755
6685,14927
6685,11877
6685,14955
6685,8607
6685,14463
6686,14045
6686,13449
6686,14995
6686,12323
6686,13531
6687,14005
6687,15083
6687,11638
6687,14585
6687,14698
6688,10374
6688,14801
6688,9255
6688,12793
6689,14577
6689,12724
6689,14162
6689,6691
6690,15000
6690,8171
6690,11011
6690,15079
6690,15017
6691,13360
6691,12318
6691,13317
6692,14822
6692,14490
6692,14578
6692,11181
6692,15094
6693,10680
6693,14714
6693,14883
6693,13346
6693,14088
6694,12154
6694,15079
6694,12949
6694,11149
6694,13568
6695,14571
6695,14503
6695,14851
6695,15085
6695,12139
6696,8690
6696,11131
6696,10214
6696,9125
6696,7556
6697,15095
6697,15060
6697,15047
6697,14778
6698,12977
6698,12735
6698,14220
6698,11581
6699,15095
6699,13908
6699,12621
6699,12180
6699,15069
6699,14104
6700,11362
6700,14981
6700,11668
6700,14962
6701,12270
6701,9469
6701,14745
6701,14559
6702,10806
6702,14718
6702,15079
6702,13344
6702,14397
6703,12324
6703,11297
6703,15050
6703,15051
6704,7475
6704,15090
6704,13735
6704,13515
6704,7893
6705,14982
6705,13679
6705,15088
6705,13488
6706,14253
6706,11150
6706,13199
6706,13538
6706,14485
6707,14185
6707,13595
6707,15083
6707,13999
6708,12798
6708,14933
6708,14266
6708,14931
6708,15048
6708,6713
6709,13177
6709,12467
6709,15028
6709,9971
6709,14801
6710,14446
6710,14093
6710,15085
6710,14620
6710,10752
6711,13425
6711,9405
6711,11212
6711,11866
6712,11281
6712,10745
6712,15100
6713,15072
6713,13836
6713,12505
6714,12076
6714,11017
6714,14975
6714,14600
6715,11141
6715,8653
6715,13587
6715,9277
6716,15036
6716,13732
6716,14935
6716,12329
6716,12477
6716,10040
6717,10720
6717,15085
6717,11035
6717,10881
6718,14992
6718,11076
6718,14303
6718,13808
6718,8635
6719,12599
6719,8313
6719,10012
6719,15066
6719,11778
6720,14992
6720,15068
6720,10055
6720,15030
6721,14779
6721,14421
6721,15095
6721,9715
6721,15089
6722,14999
6722,15080
6722,15022
6722,7321
6722,15097
6723,13688
6723,14169
6723,11824
6723,14891
6723,14231
6724,13570
6724,14814
6724,10981
6724,14766
6725,11818
6725,14468
6725,13818
6725,14242
6726,14726
6726,11624
6726,11683
6726,11049
6726,14473
6727,10125
6727,13662
6727,14428
6727,15044
6727,14152
6728,14723
6728,14940
6728,10770
6728,14543
6728,15030
6729,13426
6729,15099
6729,9809
6729,8001
6729,9644
6730,13786
6730,12776
6730,10430
6730,14989
6731,15001
6731,9733
6731,15093
6731,14983
6732,15078
6732,14314
6732,10781
6732,12805
6732,15079
6732,14396
6732,8593
6733,14909
6733,13123
6733,12432
6733,14294
6733,14091
6734,13078
6734,15058
6734,14520
6734,15048
6734,14754
6735,9552
6735,14932
6735,13786
6735,15036
6735,13655
6736,8910
6736,14985
6736,14566
6736,7910
6736,13128
6737,7936
6737,9497
6737,14809
6737,15084
6737,14190
6738,6773
6738,13407
6738,15084
6738,15059
6738,15065
6739,14981
6739,12527
6739,14923
6739,12555
6739,10450
6740,14821
6740,13393
6740,13716
6740,14831
6741,11429
6741,14913
6741,15055
6741,12235
6742,8511
6742,15088
6742,9306
6742,10924
6743,14460
6743,15006
6743,14664
6743,7571
6743,12538
6744,15047
6744,14598
6744,11701
6744,15093
6745,14730
6745,14949
6745,11941
6745,14140
6745,10039
6746,13052
6746,10240
6746,11505
6746,14806
6746,14069
6747,12783
6747,14773
6747,13492
6747,15007
6747,14136
6748,15009
6748,15006
6748,14318
6748,11134
6748,10837
6749,14118
6749,7110
6749,15068
6749,13528
6749,10519
6749,13446
6750,8807
6750,14001
6750,13666
6750,11821
6751,14987
6751,13113
6751,14735
6751,15052
6751,13618
6752,10310
6752,15050
6752,15086
6752,6783
6752,11030
6752,13437
6753,12426
6753,13702
6753,13524
6753,9934
6753,11589
6754,14475
6754,12083
6754,11651
6754,14876
6755,11074
6755,14176
6755,14983
6755,9608
6756,8888
6756,12069
6756,9476
6756,11762
6756,12775
6757,14086
6757,10238
6757,15071
6757,13588
6758,11818
6758,14872
6758,15093
6758,15042
6758,15094
6758,12914
6759,14925
6759,13122
6759,12240
6759,14872
6760,14910
6760,14397
6760,15030
6760,14950
6760,15017
6761,12357
6761,6990
6761,14820
6761,8864
6762,15078
6762,14811
6762,9456
6762,13022
6762,12051
6763,8588
6763,13865
6763,13671
6763,8522
6763,14598
6764,10620
6764,11649
6764,15092
6764,12386
6764,14899
6765,14383
6765,14899
6765,14707
6765,15093
6765,15064
6766,14065
6766,14626
6766,14971
6766,11844
6766,15086
6767,14415
6767,14936
6767,13746
6767,9707
6767,7265
6768,15012
6768,13551
6768,14991
6768,14960
6768,15075
6769,13787
6769,11367
6769,12443
6769,14003
6769,14240
6770,14691
6770,12811
6770,14459
6770,15030
6770,14840
6771,10607
6771,14884
6771,14569
6771,14171
6771,14075
6772,15002
6772,14165
6772,14477
6772,14970
6772,14854
6772,13979
6773,15004
6773,12168
6773,13898
6773,14074
6774,14341
6774,14140
6774,14209
6774,15059
6775,15097
6775,14659
6775,13212
6775,14941
6775,10929
6776,14355
6776,10306
6776,15017
6776,11860
6776,15005
6777,12261
6777,13069
6777,14792
6777,14987
6778,15011
6778,14214
6778,14858
6778,15101
6778,12030
6779,15036
6779,7034
6779,10791
6779,6784
6779,15087
6780,15094
6780,15099
6780,15021
6780,15097
6780,15095
6781,14812
6781,14614
6781,14944
6781,14585
6781,12392
6782,15099
6782,14103
6782,15010
6782,13003
6782,14441
6783,13988
6783,14754
6783,7796
6783,14175
6784,14818
6784,15038
6784,14966
6784,13044
6785,13367
6785,15062
6785,14706
6785,14982
6785,8875
6786,14230
6786,13147
6786,14118
6786,15029
6786,9886
6786,12332
6787,10625
6787,14112
6787,13664
6787,11526
6788,15097
6788,10064
6788,10180
6788,15077
6788,14998
6789,13481
6789,13048
6789,14775
6789,14816
6789,8234
6790,15033
6790,15025
6790,8272
6790,15101
6791,14074
6791,15054
6791,8134
6791,15085
6791,13900
6792,13675
6792,15101
6792,14989
6792,13745
6792,15087
6793,10091
6793,14467
6793,11025
6793,13371
6793,14462
6794,11314
6794,8658
6794,11134
6794,14637
6794,8960
6795,14369
6795,13349
6795,11190
6795,13694
6796,7040
6796,14730
6796,9491
6796,15095
6797,14460
6797,14477
6797,14700
6797,11779
6797,10704
6797,14208
6798,15050
6798,6954
6798,14089
6798,13129
6798,15079
6799,14807
6799,13561
6799,13414
6799,14016
6800,14758
6800,13887
6800,9013
6800,15070
6800,9628
6801,12255
6801,14609
6801,14739
6801,14849
6802,11301
6802,13134
6802,6976
6802,15060
6802,15006
6802,15379
6803,15062
6803,15094
6803,8501
6803,12907
6803,15090
6804,15032
6804,13541
6804,14567
6804,15092
6804,11248
6804,9460
6805,13643
6805,15094
6805,13450
6805,11976
6805,14613
6806,14147
6806,7361
6806,14942
6806,13611
6807,14987
6807,10141
6807,8431
6807,14861
6808,14819
6808,14392
6808,9751
6808,14980
6808,14210
6809,13552
6809,15071
6809,14851
6809,14830
6809,13302
6810,11485
6810,13766
6810,13829
6810,12288
6810,15100
6811,14080
6811,10992
6811,14481
6811,14998
6811,14988
6812,13419
6812,9787
6812,15031
6812,14465
6812,14961
6813,14185
6813,14761
6813,14714
6813,13398
6813,15015
6814,13882
6814,15082
6814,13819
6814,11731
6815,13231
6815,14465
6815,15002
6815,14835
6815,8230
6816,14780
6816,14909
6816,14621
6817,15061
6817,14995
6817,12153
6817,14457
6817,11569
6818,15082
6818,14039
6818,14891
6818,13928
6818,6880
6819,12539
6819,14714
6819,12761
6819,15084
6820,14485
6820,13388
6820,15045
6820,12669
6820,14589
6821,12703
6821,15088
6821,12757
6822,12715
6822,14697
6822,10503
6822,14201
6822,13336
6823,14869
6823,10030
6823,14407
6823,13079
6823,14132
6824,15087
6824,15096
6824,15018
6825,13980
6825,15056
6825,13623
6825,15037
6825,13669
6826,14658
6826,15046
6826,8488
6826,13355
6826,14046
6827,14420
6827,11235
6827,13954
6827,12574
6827,15101
6827,11057
6828,14213
6828,11887
6828,10492
6828,13921
6828,14318
6829,10268
6829,12848
6829,10338
6829,12754
6829,15030
6830,13949
6830,13433
6830,11519
6830,10628
6830,9877
6831,7603
6831,14596
6831,14943
6831,14117
6831,14146
6831,13810
6832,14551
6832,7507
6832,13279
6832,14631
6833,14865
6833,14937
6833,13433
6834,9039
6834,14084
6834,13722
6834,12654
6835,14173
6835,15016
6835,15050
6835,14363
6836,6919
6836,13083
6837,14873
6837,13628
6837,15062
6837,13596
6837,14267
6838,10077
6838,15048
6838,14534
6838,13297
6839,12586
6839,14954
6839,13974
6839,13761
6839,14985
6839,15393
6839,13740
6840,15050
6840,14810
6840,14856
6841,14722
6841,14372
6841,12090
6841,11850
6841,14695
6842,8394
6842,14868
6842,15041
6842,11854
6842,14362
6843,10159
6843,13098
6843,14013
6843,15046
6843,14478
6843,13995
6844,14178
6844,13463
6844,14702
6844,14612
6845,14958
6845,13822
6845,13313
6845,12244
6846,14981
6846,13787
6846,13390
