source,target
1702,14279
1703,15036
1703,11059
1704,5068
1704,5584
1705,14855
1705,14917
1706,8149
1706,14916
1707,14168
1707,13542
1707,11823
1708,15068
1708,11656
1708,15262
1709,14804
1709,14783
1710,9162
1710,14846
1711,15088
1711,13607
1712,13487
1712,10608
1713,13371
1713,14591
1713,12451
1714,13367
1714,11756
1715,14289
1715,11509
1716,13574
1716,12426
1717,15091
1717,8968
1718,14715
1718,10699
1719,13789
1719,13919
1719,14622
1720,15093
1720,10869
1720,13524
1721,9840
1721,14945
1721,15219
1722,12328
1722,13247
1722,6242
1723,14821
1723,14556
1723,10344
1724,14774
1724,10058
1725,14747
1725,12294
1726,14174
1726,15032
1727,10726
1727,14873
1728,10550
1728,15096
1729,12395
1729,13395
1729,15304
1729,12362
1730,14342
1730,15087
1731,14351
1731,14833
1732,10424
1732,11816
1733,9339
1733,14968
1734,14001
1734,14995
1735,3288
1735,11291
1736,15089
1736,10807
1737,14785
1737,14835
1738,7525
1738,15097
1738,14815
1739,13402
1739,13222
1740,12692
1740,15080
1741,4037
1741,3101
1742,14341
1742,13825
1743,14943
1743,10238
1744,15070
1744,14622
1745,13299
1745,12687
1746,11159
1746,10150
1747,5972
1747,14498
1747,14608
1748,14336
1748,15039
1748,14427
1749,15093
1749,15044
1750,10344
1750,14771
1751,6556
1751,9176
1751,12385
1752,9653
1752,12230
1753,15058
1753,14861
1754,14962
1754,14432
1755,12353
1755,14603
1756,12803
1756,15086
1757,15036
1757,15101
1757,13241
1758,13454
1758,13180
1759,14212
1759,15097
1760,15091
1760,10778
1761,15057
1761,11158
1762,5702
1762,12385
1763,14363
1763,3302
1764,12901
1764,14594
1765,14015
1765,13418
1766,14523
1766,8061
1767,14613
1767,5609
1768,14737
1768,14865
1769,15044
1769,3528
1769,14733
1770,7618
1770,10436
1771,14436
1771,7985
1772,14404
1772,11282
1773,11389
1773,14956
1773,9361
1774,15058
1774,15100
1775,9866
1775,10748
1776,15076
1776,13111
1777,14297
1777,12533
1778,8093
1778,13922
1779,14494
1779,14063
1780,6883
1780,12833
1781,11656
1781,14633
1781,14657
1782,13999
1782,11945
1783,12673
1783,12162
1784,13966
1784,14093
1785,15049
1785,14115
1786,14917
1786,11513
1786,15040
1787,14944
1787,14882
1788,14942
1788,6997
1789,15098
1789,15090
1790,13096
1790,15046
1791,13399
1791,12304
1792,8639
1792,14837
1793,13558
1793,9894
1793,6233
1794,10579
1794,12924
1795,14689
1795,14968
1796,14997
1796,15075
1797,14957
1797,15001
1797,7408
1798,9790
1798,13381
1799,14359
1799,11834
1800,15090
1800,12296
1801,5882
1801,14478
1802,15066
1802,9521
1802,14854
1803,12470
1803,14798
1804,13643
1804,14093
1805,14964
1805,14991
1806,14167
1806,14683
1807,8880
1807,14768
1807,13736
1808,14838
1808,7151
1809,14703
1809,15075
1810,14431
1810,15087
1811,14334
1811,14663
1812,14907
1812,14442
1813,14260
1813,14966
1814,13913
1814,15052
1815,11478
1815,14734
1815,13946
1816,14898
1816,12561
1817,10229
1817,13331
1818,11428
1818,14757
1819,14168
1819,5888
1820,15083
1821,14838
1821,14315
1822,14958
1823,5451
1823,15023
1823,12342
1824,15089
1824,12665
1825,14861
1825,14205
1826,15089
1826,15026
1827,5747
1827,15046
1827,14443
1828,9905
1828,13322
1829,15099
1829,14744
1830,11940
1830,13215
1831,13815
1831,15040
1832,14151
1832,12298
1833,7196
1833,14920
1834,13126
1834,15067
1834,8304
1835,9955
1835,14146
1835,13556
1836,14720
1836,14718
1837,14208
1837,13923
1838,13805
1838,15090
1839,15100
1839,15078
1840,9737
1840,10119
1841,14152
1841,14930
1842,14983
1842,14087
1843,13961
1843,14176
1843,14853
1844,14998
1844,15099
1845,15007
1845,6749
1846,14897
1846,11851
1847,13251
1847,10401
1848,14691
1848,14727
1848,13344
1849,15081
1849,14727
1849,6662
1850,14656
1850,5721
1850,14773
1851,14993
1851,13669
1851,9455
1852,11304
1852,15001
1853,15083
1853,15094
1854,13041
1854,14500
1855,13992
1855,14937
1856,6153
1856,13439
1857,14894
1857,7382
1858,4023
1858,13965
1858,4779
1859,14969
1859,5864
1860,14842
1860,5061
1861,3411
1861,15097
1862,14221
1862,14528
1863,15036
1863,14920
1863,14488
1864,13873
1864,13928
1865,15076
1865,5412
1866,14931
1866,14849
1867,9128
1867,14735
1868,14209
1869,14399
1869,14944
1870,13982
1870,15035
1871,10956
1871,11971
1871,9951
1872,11097
1872,13998
1873,15088
1873,14530
1874,14463
1874,14657
1875,14975
1875,10170
1876,9437
1876,11279
1876,13196
1876,3094
1877,14987
1877,11709
1878,11703
1878,13658
1878,5502
1879,13378
1879,15032
1880,13531
1880,11207
1880,14819
1881,15099
1882,8265
1882,14120
1883,12207
1883,14672
1884,15081
1884,14935
1885,7526
1885,14587
1886,15067
1886,14923
1887,14062
1887,15090
1888,15081
1888,9902
1889,14192
1889,5924
1890,10410
1890,14670
1891,10209
1891,13733
1892,4931
1892,14954
1892,8429
1893,8401
1893,12506
1894,15021
1894,15084
1894,15120
1895,14729
1895,14307
1896,10236
1896,15089
1896,5620
1897,12322
1897,12657
1898,14541
1898,13363
1899,7278
1899,13533
1900,11183
1900,14692
1901,13576
1901,14634
1902,14305
1902,14168
1903,15100
1903,13765
1903,11599
1904,7212
1904,8594
1905,12332
1905,11569
1905,2226
1906,12294
1906,11295
1907,13964
1907,13958
1908,11604
1908,15002
1909,9662
1909,13936
1910,14622
1910,13944
1911,10509
1911,14115
1912,14675
1912,14942
1913,14768
1913,12861
1914,14648
1914,14478
1915,14451
1915,14918
1915,15279
1916,12943
1916,14682
1917,13585
1917,6832
1918,13692
1918,12046
1919,14687
1919,11443
1920,11082
1920,9780
1921,12782
1921,14993
1922,14996
1922,13695
1923,14820
1923,13232
1924,15098
1924,14585
1925,14903
1925,9725
1926,14352
1926,8964
1927,14763
1927,14930
1928,14834
1928,14907
1929,13755
1929,14751
1929,14114
1930,9722
1930,14036
1931,12429
1931,3758
1932,11363
1932,5141
1933,14982
1933,8611
1934,12799
1934,12895
1935,12362
1935,9794
1936,14951
1936,13101
1937,13414
1937,15094
1938,7831
1938,14957
1939,4803
1939,14952
1939,14710
1940,3695
1940,14850
1941,14865
1941,15084
1942,14026
1942,14426
1943,6325
1943,14924
1944,12245
1944,8436
1945,14518
1945,12648
1945,14598
1945,13938
1946,6443
1946,14978
1947,9447
1947,12982
1947,11736
1948,14365
1948,14738
1949,14895
1949,8020
1950,11333
1950,14325
1951,14816
1951,13645
1952,14610
1952,13265
1952,14647
1953,14961
1953,12485
1954,14320
1954,13823
1955,14856
1955,15096
1955,1993
1956,15052
1956,8336
1956,14161
1957,13617
1957,13054
1958,14942
1958,12726
1959,10017
1959,10303
1960,14779
1960,11642
1960,6361
1961,14159
1961,13922
1962,14880
1963,14310
1963,14753
1964,14662
1964,13687
1965,13546
1965,14825
1966,6741
1966,7975
1967,13941
1967,14169
1968,14964
1968,15040
1969,14788
1969,10697
1970,4439
1970,13553
1971,13592
1971,11264
1972,3787
1972,2885
1973,15001
1973,15080
1973,2038
1974,13823
1974,11497
1974,9085
1975,2719
1975,13355
1976,14330
1976,15095
1977,15019
1977,14357
1978,15037
1978,13931
1979,15043
1979,14757
1980,3593
1980,14798
1981,4441
1981,11138
1982,11720
1982,10963
1983,9684
1983,15048
1984,14836
1984,14435
1985,15065
1985,15090
1986,15053
1986,12904
1987,9552
1987,6135
1987,8554
1988,11364
1988,13294
1989,15064
1989,5342
1990,13502
1990,13774
1991,12491
1991,15003
1992,12335
1992,14553
1993,15032
1993,13413
1993,14511
1994,4789
1994,11564
1995,9231
1995,14759
1996,15090
1996,10930
1996,12977
1997,15053
1997,15049
1998,14259
1998,14679
1999,14903
1999,14861
1999,15149
2000,2353
2000,14223
2000,9303
2001,15094
2001,10846
2002,13895
2002,11457
2003,15035
2003,14551
2004,11179
2004,15025
2004,13150
2005,14946
2005,10229
2005,9897
2006,15079
2006,14090
2007,10401
2007,14935
2008,13195
2008,15047
2009,14445
2009,14441
2010,12918
2010,15012
2010,15020
2011,14502
2011,3104
2012,10079
2012,14665
2013,5403
2013,13908
2014,12672
2014,12873
2014,10576
2015,15087
2015,15074
2016,15076
2016,14959
2017,14569
2017,15090
2017,15270
2018,14801
2018,15050
2018,14716
2018,15282
2019,14688
2019,14704
2020,13703
2020,15084
2021,13774
2021,13809
2022,15098
2022,8573
2023,14651
2023,12583
2024,14818
2024,4712
2025,11726
2025,9567
2025,9164
2026,15055
2026,8662
2027,13881
2027,14694
2028,14808
2028,14745
2029,14944
2029,13241
2030,13940
2030,14622
2031,11351
2031,10013
2032,2874
2032,15089
2033,14934
2033,2381
2033,14443
2034,12174
2034,15038
2035,10099
2035,13317
2036,14824
2036,14660
2037,15072
2037,13008
2037,11488
2038,13336
2038,3599
2039,15074
2039,14576
2040,9632
2040,14964
2041,14873
2041,14811
2041,12240
2042,15057
2042,13316
2043,14346
2043,14956
2044,11117
2044,15071
2045,14659
2046,13564
2046,15001
2047,15089
2047,11842
2048,10076
2048,14305
2049,13691
2049,14266
2050,9969
2050,14503
2051,14677
2051,13550
2052,14234
2052,14114
2053,8912
2053,3982
2054,12513
2054,14544
2055,4625
2055,15083
2055,8506
2056,14750
2056,15039
2057,15054
2057,6296
2058,9881
2058,11558
2059,14120
2059,14967
2060,14300
2060,14614
2061,14252
2061,14512
2062,14564
2062,14628
2063,13477
2063,10114
2064,13584
2064,5163
2065,14979
2065,10012
2066,14934
2066,12916
2067,10666
2067,8272
2068,14266
2068,15057
2069,12304
2069,14817
2070,14269
2070,15008
2070,13328
2071,14664
2071,9557
2072,14786
2072,13772
2073,14986
2073,13769
2074,15053
2074,15042
2075,15062
2075,14677
2076,15036
2076,13895
2077,15051
2077,15100
2078,4918
2078,15019
2079,14733
2079,10640
2080,14935
2080,14603
2080,9208
2081,15029
2081,12193
2082,14383
2083,13091
2083,15055
2083,14988
2084,12234
2084,12772
2085,14610
2085,14811
2086,12911
2086,13570
2087,10942
2087,12411
2087,15110
2088,13198
2088,13058
2089,12931
2089,10712
2090,12530
2090,14739
2091,5819
2091,15050
2092,14455
2092,14096
2093,13799
2093,14992
2094,14711
2094,14376
2095,9233
2095,6558
2096,10326
2097,9824
2097,15093
2098,15093
2098,14931
2099,15086
2099,7420
2100,14816
2100,5119
2101,6933
2101,14967
2102,10587
2102,13809
2103,15066
2103,10234
2104,15090
2104,14583
2105,13582
2105,15031
2106,12295
2107,14263
2107,13227
2107,9804
2108,15074
2108,13686
2109,14947
2109,14334
2110,14693
2110,11230
2111,4189
2111,15045
2111,15368
2112,15062
2112,14706
2113,11186
2113,12408
2114,12698
2114,14948
2115,13694
2115,14473
2116,9778
2116,14936
2117,14770
2117,13330
2118,13058
2118,14698
2118,8331
2119,14943
2119,13823
2120,14966
2120,6759
2121,3662
2121,12553
2122,15008
2122,14996
2122,15120
2122,10704
2123,13066
2123,15072
2123,14808
2124,9383
2124,3121
2125,14049
2125,14725
2126,14824
2126,8298
2126,11201
2127,10007
2127,15076
2128,14725
2128,12906
2129,14614
2129,9643
2129,14448
2130,15033
2130,15069
2131,11796
2131,9382
2132,12543
2132,8949
2133,14966
2133,11103
2134,14038
2134,13799
2134,15341
2135,13199
2135,14773
2136,10272
2136,10666
2136,3811
2137,12381
2137,14578
2138,13456
2138,12833
2139,5156
2139,15084
2140,15055
2140,15034
2141,14037
2141,15028
2142,15042
2142,14227
2143,14344
2143,7261
2144,10491
2144,9991
2145,14906
2145,14224
2146,14888
2146,15066
2146,15392
2147,4298
2147,14986
2148,14784
2148,12153
2149,11867
2149,15028
2150,12044
2150,9462
2151,14409
2151,11157
2151,9013
2152,13181
2152,9936
2152,10177
2153,14512
2153,13893
2154,12849
2154,14999
2155,4964
2155,9391
2155,11510
2156,14785
2157,14386
2157,15070
2157,14816
2157,12996
2158,3904
2158,14168
2159,9562
2159,14543
2160,14904
2160,15084
2161,2613
2161,14782
2162,14953
2162,12569
2163,14297
2164,14922
2164,2417
2165,13797
2165,11695
2166,11415
2166,13090
2167,14342
2167,13263
2167,14543
2168,14258
2168,13424
2169,12626
2169,9347
2169,15208
2170,12360
2170,8450
2171,15093
2171,10901
2172,14216
2172,14640
2172,11142
2173,15054
2173,12133
2174,14926
2174,13175
2175,15045
2175,13950
2176,10960
2176,15047
2177,11367
2177,14852
2178,14892
2178,10628
2179,8081
2179,14063
2180,15094
2180,15093
2181,15101
2181,14707
2182,15093
2182,14633
2183,11982
2183,8038
2184,15086
2185,8516
2185,14737
2186,13288
2186,15099
2187,14205
2187,15089
2188,11058
2188,9792
2189,12969
2189,12992
2190,15067
2190,14148
2191,14839
2192,13915
2192,14172
2193,12381
2193,15094
2194,14709
2194,10479
2195,13947
2195,14736
2196,15000
2196,13285
2197,14901
2197,15029
2198,8540
2198,14411
2199,12224
2199,13088
2200,14900
2200,14110
2201,14828
2201,13209
2202,10600
2202,15080
2202,8919
2203,15042
2203,14120
2204,13985
2204,15079
2204,9672
2205,12448
2205,14799
2206,7723
2206,14393
2207,15093
2208,14947
2208,14762
2209,10390
2209,5420
2210,13305
2210,14967
2210,11949
2211,5521
2211,8819
2212,10359
2212,9277
2213,12435
2213,14918
2214,14943
2214,14360
2215,5010
2215,10579
2216,5748
2217,14975
2217,15034
2218,15045
2218,4830
2219,13768
2219,11943
2220,11227
2220,15054
2221,15012
2221,12271
2222,13396
2222,14467
2223,14723
2223,15096
2223,13872
2224,13889
2224,14669
2225,14996
2225,14513
2226,13800
2226,10282
2227,14732
2227,6554
2228,15100
2228,14784
2229,9040
2229,14499
2230,9442
2230,14932
2231,13461
2231,3355
2232,15002
2232,11755
2233,13456
2233,15055
2234,12351
2234,12204
2235,14185
2235,4571
2236,14463
2236,14851
2237,14967
2237,7138
2237,15322
2238,12683
2238,14067
2239,14728
2239,14042
2239,12931
2240,15051
2240,12902
2241,15078
2241,14434
2242,15047
2242,12074
2243,13829
2243,7353
2244,14669
2244,8969
2244,15396
2245,14113
2245,12747
2246,13169
2246,15066
2247,14783
2247,15086
2248,14763
2248,14709
2249,12470
2249,15014
2250,15046
2250,12481
2251,13365
2251,12980
2252,15074
2252,5349
2253,2544
2253,6511
2254,15058
2254,11047
2255,14606
2255,14929
2256,15015
2256,14948
2256,12055
2257,11956
2257,14785
2258,13824
2258,14073
2258,9290
2259,13406
2259,15083
2260,14706
2260,4482
2261,14880
2261,14110
2262,15069
2263,14751
2263,13421
2264,7131
2264,5305
2264,13347
2264,10051
2265,14459
2265,5999
2266,14367
2267,8019
2267,15099
2268,7112
2268,6335
2269,14447
2269,14757
2270,8664
2270,8660
2271,14680
2271,14544
2272,14945
2272,15079
2273,13553
2273,12087
2274,15058
2274,13966
2275,14700
2275,13067
2276,15081
2276,3224
2276,14351
2277,10804
2277,12587
2278,15079
2278,12176
2278,11690
2279,14794
2279,13595
2280,15036
2280,15000
2281,15070
2281,9056
2281,15284
2282,14797
2282,11519
2283,12693
2283,10720
2284,14609
2284,15089
2285,14911
2285,12346
2286,2323
2286,8158
2287,14952
2287,6772
2288,15054
2288,15091
2288,9279
2289,3723
2289,13025
2290,13780
2290,14870
2291,13770
2291,13594
2292,14425
2292,12225
2293,13712
2293,12026
2294,12216
2294,10758
2294,7523
2295,13557
2295,11483
2296,12918
2296,15075
2297,14111
2297,11621
2298,14546
2298,15091
2299,15093
2299,14807
2300,14190
2300,14881
2300,15008
2301,14094
2301,14385
2302,15052
2302,11958
2303,9319
2303,15004
2304,8435
2304,13537
2304,3784
2305,14987
2305,15035
2306,14736
2306,15099
2307,9494
2307,15091
2307,14959
2308,14940
2308,13117
2309,13464
2309,9249
2310,13524
2310,5241
2311,14774
2311,14466
2312,14416
2312,14775
2313,15068
2313,12031
2314,14962
2314,13892
2315,15099
2315,11644
2316,14859
2316,15019
2317,7375
2317,14586
2318,8391
2318,10929
2319,12269
2319,13242
2320,15077
2320,14644
2321,12676
2321,14168
2322,13430
2322,5438
2323,13139
2324,14395
2324,6450
2325,15094
2325,12568
2325,15240
2326,12952
2326,5267
2327,14558
2327,14650
2327,12449
2328,14190
2328,11959
2329,7241
2329,15101
2330,5975
2330,14634
2331,12150
2331,14249
2332,14399
2332,7409
2333,14949
2333,13399
2334,15026
2334,14300
2334,6418
2335,11669
2335,12615
2336,13393
2336,15026
2337,13818
2337,15002
2338,15061
2338,13319
2339,6094
2339,14231
2339,7587
2340,14676
2340,14999
2341,14577
2341,13653
2342,14626
2342,9343
2342,12742
2343,14109
2343,8940
2344,14989
2344,13790
2344,15034
2345,14204
2345,15054
2346,14758
2346,13043
2347,13885
2347,15002
2348,12418
2348,13693
2349,8737
2349,12330
2350,13880
2350,14531
2350,13858
2351,8987
2351,14357
2352,12325
2352,3533
2353,14435
2354,9225
2354,5081
2354,14242
2354,15227
2355,14398
2355,15017
2356,13876
2356,15098
2357,14839
2357,14711
2358,14064
2358,12063
2359,14723
2359,13730
2360,14105
2360,13528
2361,14056
2361,14087
2362,13946
2362,6456
2363,14195
2363,14740
2364,4644
2364,11740
2365,14974
2365,14351
2366,13552
2366,11276
2367,15068
2367,14847
2368,13112
2368,12899
2369,14735
2369,14786
2370,14886
2370,15090
2371,12586
2371,12141
2372,14989
2372,12086
2373,14969
2373,13886
2374,6805
2374,9124
2374,12882
2375,3601
2375,14521
2376,14835
2376,11042
2377,14832
2377,14824
2378,15056
2378,12780
2379,10080
2379,8650
2379,14845
2379,14035
2380,13942
2380,13462
2381,14964
2382,14979
2382,15087
2383,10685
2383,12969
2384,14967
2384,15040
2385,15100
2385,3040
2386,14946
2386,14891
2386,12042
2387,15042
2387,15090
2388,14782
2388,5527
2389,14838
2389,15062
2389,8820
2390,15057
2390,15038
2390,7036
2391,15019
2391,14607
2391,13176
2392,6417
2392,14405
2393,14311
2393,10543
2394,14926
2394,15064
2395,10189
2395,13197
2396,14278
2396,9098
2397,14093
2397,15061
2398,14693
2398,15064
2399,6998
2399,14954
2400,15097
2400,14945
2401,15025
2401,10346
2402,14973
2402,14442
2403,13983
2403,14702
2403,5362
2404,14336
2404,14643
2405,11880
2405,13367
2406,13465
2406,12326
2407,14457
2407,13905
2407,9350
2408,10991
2408,14921
2408,10089
2409,12949
2409,14864
2409,12665
2410,13739
2410,14501
2411,14575
2411,3256
2412,15097
2412,5093
2413,11378
2413,13576
2414,14790
2414,14543
2415,11559
2415,15065
2416,9750
2416,7635
2417,7753
2418,14818
2418,15047
2419,12644
2419,15050
2420,14481
2420,14084
2421,13648
2421,13604
2422,14976
2422,14661
2422,13630
2423,14544
2423,15067
2424,14233
2424,14904
2425,14965
2425,15069
2426,14144
2426,14533
2427,4281
2427,14910
2428,15088
2428,4069
2428,14366
2429,9493
2429,14406
2430,15046
2430,13858
2430,10638
2431,7379
2431,15052
2432,11984
2432,14655
2433,14165
2433,11478
2434,12460
2434,13362
2434,5181
2435,11686
2435,9414
2436,12753
2436,15092
2437,11496
2437,10692
2437,9968
2438,11955
2438,14951
2439,14269
2439,13989
2440,3193
2440,14953
2441,10206
2442,14609
2442,14385
2443,14253
2443,11649
2444,12665
2444,14477
2445,15070
2445,12664
2446,10146
2446,13889
2447,12696
2447,15011
2447,13163
2447,12301
2448,13991
2448,8842
2449,14379
2449,14964
2449,9174
2450,14652
2450,14783
2451,13743
2451,15085
2451,13599
2452,14835
2452,6948
2453,11436
2453,15084
2454,12620
2454,14460
2455,14420
2455,14432
2456,14922
2456,12700
2456,11761
2457,14917
2457,14154
2458,14951
2458,13389
2459,14881
2459,14957
2460,14878
2460,14835
2461,15047
2461,13741
2462,15062
2462,11680
2463,14997
2463,11027
2464,14859
2464,15027
2465,14368
2465,14247
2466,14871
2466,15039
2467,14998
2467,14838
2468,12622
2468,15050
2469,13104
2469,13649
2470,14323
2470,11731
2471,14519
2472,4221
2472,14998
2473,14540
2473,15100
2474,14556
2474,5588
2475,13701
2475,14849
2475,5040
2476,14163
2476,13554
2477,14824
2477,12357
2478,15053
2478,14518
2479,14377
2479,14600
2480,14095
2480,15032
2481,15081
2481,13827
2482,14741
2482,10302
2482,11669
2483,14049
2483,13478
2484,14755
2484,11389
2485,2630
2485,15072
2486,15100
2486,11549
2487,9437
2487,12612
2488,11135
2488,15099
2489,12102
2489,7819
2489,14265
2490,14951
2490,14978
2491,14664
2491,6210
2492,10722
2492,13805
2493,15036
2493,3124
2494,14861
2494,13499
2495,14866
2495,15044
2496,14710
2496,13404
2497,14968
2497,9890
2498,14408
2498,14475
2498,7265
2499,10856
2499,14799
2500,14984
2500,14134
2500,13881
2501,15084
2501,13789
2501,8477
2502,12565
2502,15086
2503,14627
2503,15087
2504,8889
2504,13500
2504,11639
2505,15080
2505,10187
2506,15086
2506,6574
2507,15063
2507,12412
2508,10566
2508,14899
2509,14714
2509,13096
2510,15093
2510,14452
2510,14910
2511,15022
2511,13187
2511,15269
2512,15017
