source,target
1695,11054
1696,13870
1696,13747
1697,4046
1697,15017
1698,13731
1698,12644
1699,14177
1699,2276
1700,15063
1700,13790
1701,13057
1701,12446
1702,13696
1702,14605
1703,14633
1703,11295
1704,9736
1704,15047
1705,13608
1705,14182
1706,14482
1706,14735
1707,2211
1707,14801
1708,2428
1708,12431
1709,12302
1709,14898
1710,10214
1710,14960
1711,15051
1711,10077
1712,12298
1712,11152
1713,14528
1713,14079
1714,11909
1714,14849
1715,14810
1715,13595
1716,14758
1716,15081
1717,10481
1717,3261
1718,15061
1718,14750
1718,11559
1719,14664
1719,14450
1720,15041
1720,14528
1720,15306
1721,13701
1721,11207
1721,14378
1722,4777
1722,12795
1723,13728
1723,15080
1724,14581
1724,14977
1725,12708
1725,12016
1726,14616
1726,14957
1727,14670
1727,10142
1728,6121
1728,11074
1729,14652
1729,15046
1730,5824
1730,13472
1731,13324
1731,10577
1732,15012
1732,9202
1733,13383
1733,12481
1734,9126
1734,14562
1735,15075
1735,14916
1736,12401
1736,15075
1737,9178
1737,15016
1738,14688
1738,14401
1739,5123
1739,14992
1740,13986
1740,2712
1741,15081
1741,14217
1742,13938
1742,11794
1743,12609
1743,14591
1744,12333
1744,15097
1745,14875
1745,5377
1746,8698
1746,14916
1747,10501
1747,15091
1748,14771
1748,3024
1749,11760
1749,2067
1749,5975
1750,13693
1750,14595
1750,13368
1751,14042
1751,9677
1751,14492
1752,4000
1752,15025
1753,12494
1753,14623
1754,12260
1754,10677
1755,12963
1755,11949
1756,13431
1756,14148
1756,15350
1757,10875
1757,14534
1758,8875
1758,15088
1759,11197
1759,15076
1760,10167
1760,13251
1761,14942
1761,14660
1761,13786
1762,14987
1762,12301
1763,12705
1763,13856
1763,14461
1764,12664
1764,9209
1765,14668
1765,13336
1765,14492
1766,14211
1766,15003
1767,15036
1767,14905
1768,13749
1768,14891
1769,14539
1769,15060
1770,14770
1770,7546
1771,14796
1771,15061
1771,14379
1772,14405
1772,13462
1773,13168
1773,13347
1774,5029
1775,14714
1775,13186
1776,10196
1776,14377
1777,14672
1777,14872
1778,14518
1778,15041
1779,14350
1779,14727
1779,3011
1780,7479
1780,14569
1780,7206
1781,14748
1781,7285
1781,6103
1782,14419
1782,13731
1783,13880
1783,15101
1784,12453
1784,15092
1785,14468
1785,14969
1786,13166
1786,14356
1787,14130
1787,14808
1788,15094
1788,11916
1789,14257
1789,13857
1790,14680
1790,15056
1791,15082
1791,13174
1792,14657
1792,14244
1792,2493
1793,15013
1793,8644
1794,9570
1794,14943
1795,14647
1795,13237
1796,3756
1796,9870
1797,14401
1797,15063
1798,14923
1798,14661
1799,11546
1799,14990
1800,13801
1800,11062
1801,15088
1801,14997
1802,14755
1802,7859
1803,14942
1803,14776
1803,14406
1803,12940
1804,9644
1804,6010
1805,10900
1805,13892
1806,15079
1806,13984
1807,15050
1807,6881
1808,15081
1808,12039
1809,15052
1809,14233
1810,13054
1810,11575
1811,12750
1811,14912
1811,15381
1812,11568
1812,14684
1812,12752
1813,14971
1813,13723
1814,13819
1814,5304
1815,14362
1815,14705
1816,12242
1816,14694
1817,12582
1817,14112
1818,8872
1818,13597
1818,14905
1819,14446
1819,13928
1820,14749
1820,14527
1821,14865
1821,14895
1822,13070
1822,12201
1823,11187
1824,13908
1824,14629
1825,15016
1825,10044
1825,15380
1826,12538
1826,14543
1827,13859
1827,11384
1827,14486
1828,13025
1828,9169
1829,11702
1829,7619
1830,12671
1830,15092
1831,15091
1831,10943
1832,14841
1832,13726
1833,11546
1833,14731
1834,14539
1834,2091
1835,15060
1835,14147
1836,15060
1836,14744
1837,15048
1837,7984
1838,13443
1838,12561
1839,9157
1839,15043
1840,14798
1840,11758
1841,14888
1841,15010
1842,15093
1842,14633
1843,14311
1843,9059
1844,14896
1844,10746
1845,11883
1845,12263
1846,15068
1846,12341
1847,9858
1847,14958
1848,12928
1848,14845
1849,14933
1849,13237
1850,6331
1850,13122
1851,9602
1851,10158
1852,15094
1852,15015
1853,14945
1853,14204
1854,4642
1854,7683
1855,13533
1855,13915
1856,14959
1856,13732
1857,10091
1857,13861
1858,10547
1858,13012
1859,15024
1859,15081
1860,14795
1860,15091
1861,14414
1861,14110
1861,8753
1862,11632
1862,11815
1863,14808
1864,3885
1864,14945
1865,8721
1865,13615
1865,14394
1866,14509
1866,11741
1867,14293
1867,11612
1868,12560
1868,12503
1869,2288
1869,15072
1870,10815
1870,13100
1870,15320
1871,15086
1871,14832
1872,4609
1872,14848
1873,7897
1873,13588
1874,13902
1874,14772
1875,14584
1875,15078
1876,13449
1876,14637
1877,14152
1877,15003
1877,12014
1878,7083
1878,15051
1879,11428
1879,14093
1880,12295
1880,13653
1880,4487
1881,12318
1881,10460
1882,12677
1882,15053
1883,9848
1883,11666
1884,12310
1884,14434
1885,11695
1885,14985
1886,14613
1886,14069
1886,13977
1887,14958
1887,13184
1888,14616
1888,14472
1888,3064
1889,14268
1889,14665
1889,15380
1890,2367
1890,14240
1891,12280
1891,4182
1892,14220
1892,14740
1893,12581
1893,14116
1893,14153
1893,7814
1894,14246
1894,15092
1894,14229
1895,15054
1895,14852
1896,14973
1896,8210
1897,13597
1897,12085
1898,14805
1898,10752
1899,13145
1899,14923
1899,14969
1900,12351
1900,10897
1901,10083
1901,11389
1902,15048
1902,14269
1903,15087
1903,15076
1904,8781
1904,13835
1905,15062
1905,2567
1906,12800
1906,14686
1907,12744
1907,15078
1908,14765
1908,12214
1909,14939
1909,15087
1910,14922
1910,13662
1910,14649
1911,11112
1911,12728
1912,14617
1912,13809
1913,14984
1913,9520
1914,15092
1914,14667
1915,7822
1915,13641
1916,12433
1916,14858
1917,14095
1917,14450
1917,8298
1918,6371
1918,12578
1919,14243
1919,11230
1920,8748
1920,14993
1921,15087
1921,14799
1922,14179
1922,14708
1922,10819
1923,12388
1923,14533
1924,14153
1924,15063
1925,14392
1925,10431
1925,9216
1926,15085
1926,13635
1927,13841
1927,15080
1928,7529
1928,14079
1929,13532
1929,14334
1929,14615
1930,8819
1930,14156
1931,11820
1931,14462
1932,14739
1932,10983
1932,13354
1933,14697
1933,13884
1934,14251
1934,14712
1935,9107
1935,14625
1936,15089
1936,14955
1937,6224
1937,13978
1938,13089
1938,8318
1939,14759
1939,14685
1940,15100
1940,13701
1941,14825
1941,14577
1941,13337
1942,13057
1942,8995
1943,12674
1943,15056
1944,15095
1944,9814
1944,15188
1945,2195
1945,15101
1946,14022
1946,14950
1947,15086
1947,12403
1948,13228
1948,12500
1949,13891
1949,14608
1950,14387
1950,11072
1950,13602
1951,10295
1951,14899
1952,10898
1952,14903
1953,12962
1953,3389
1954,5028
1954,14351
1955,14075
1955,15023
1956,14180
1956,8659
1957,15063
1957,15033
1957,11511
1958,15099
1959,11867
1959,13167
1960,15069
1960,4366
1961,11956
1961,13238
1962,14395
1962,14568
1963,13592
1963,14575
1964,13732
1964,13585
1965,14115
1965,14604
1965,15274
1965,15228
1966,13714
1966,13478
1967,11231
1967,15013
1968,14840
1968,13633
1969,15025
1969,14953
1970,14174
1970,14804
1971,14659
1971,15046
1972,12877
1972,13282
1973,11748
1973,15100
1974,13561
1974,14076
1975,14996
1975,6186
1975,11565
1976,15097
1976,6898
1977,15097
1977,14634
1978,12918
1978,15095
1979,14912
1979,15084
1980,13987
1980,14276
1981,14840
1981,15032
1982,9889
1982,14609
1983,15002
1983,14987
1984,15097
1984,12694
1985,7060
1985,11272
1986,12434
1986,15071
1986,9799
1987,12907
1987,4904
1988,14231
1988,14848
1988,15221
1988,9784
1989,15096
1989,14011
1990,14988
1990,14700
1990,13521
1991,14620
1991,3880
1992,15049
1992,14850
1992,13111
1993,14624
1993,13328
1994,7060
1994,14344
1994,11990
1995,12212
1995,13176
1996,2662
1996,15099
1996,13577
1997,14764
1997,14319
1998,4666
1998,13505
1998,9848
1999,15019
1999,10599
2000,12961
2000,14746
2001,8483
2001,15017
2002,15015
2002,9584
2003,11143
2003,14176
2004,7877
2004,8278
2005,15035
2005,12403
2006,14985
2006,13769
2007,15042
2007,9442
2007,12951
2008,10762
2008,14287
2009,11842
2009,14745
2010,11913
2010,7032
2011,12871
2011,7038
2012,13882
2012,14618
2013,10954
2014,15095
2014,14424
2014,5981
2015,9561
2015,14729
2016,13643
2016,13190
2017,9846
2017,15046
2018,14691
2018,15017
2019,15062
2019,14968
2020,14917
2020,12908
2021,14621
2021,11934
2022,14693
2022,15069
2023,8240
2023,8099
2024,14534
2024,13342
2025,14682
2025,6836
2025,12679
2026,14275
2026,12818
2027,12953
2027,14709
2028,12667
2028,12819
2028,14216
2029,8560
2029,15067
2030,12388
2030,14889
2031,14663
2031,14978
2032,13141
2032,14934
2033,15019
2033,15018
2034,14645
2034,15036
2034,11669
2035,14866
2035,15012
2036,10823
2036,7677
2036,15253
2036,11294
2037,14910
2037,14314
2038,13737
2038,13499
2039,13352
2039,14707
2040,11885
2040,13151
2040,13068
2041,14296
2041,14948
2042,12509
2042,15001
2043,15099
2044,14271
2044,12845
2045,13411
2045,13440
2046,6891
2046,10041
2047,8476
2047,14292
2048,8929
2048,10436
2048,10863
2049,15052
2049,10033
2049,15151
2050,14274
2050,13377
2051,15012
2051,13712
2052,9341
2052,14261
2053,14901
2053,15089
2053,14863
2054,14073
2054,8666
2055,10478
2055,15017
2056,13500
2056,12288
2056,13798
2057,15033
2057,12729
2058,12780
2058,15062
2059,15083
2059,7825
2060,14865
2060,14846
2061,14928
2061,13503
2062,5941
2062,13961
2062,14282
2063,12770
2063,15073
2064,9446
2064,14612
2065,14890
2065,8448
2066,8551
2066,15055
2067,15061
2068,3346
2068,13358
2069,12830
2069,12449
2070,9284
2070,11314
2071,15030
2071,13441
2072,14562
2072,13185
2073,15085
2073,12847
2074,13357
2074,14830
2075,13514
2075,15062
2075,8230
2076,12082
2076,13539
2077,14881
2077,14595
2078,13320
2078,13414
2079,14513
2079,13731
2079,14237
2079,14405
2079,9862
2080,14887
2080,15001
2080,6820
2081,14719
2081,11747
2082,12915
2082,5239
2082,13468
2083,4454
2083,14952
2084,14841
2084,15086
2084,5974
2085,15028
2085,10055
2086,11314
2086,13071
2087,14469
2087,13154
2088,14045
2088,14397
2089,15037
2089,14443
2090,15076
2090,15074
2091,12900
2092,14737
2092,13142
2092,11331
2093,14923
2093,7012
2094,13709
2094,13337
2095,14214
2095,13621
2095,6917
2096,13032
2096,14780
2097,12243
2097,14777
2098,15091
2098,7795
2098,13854
2098,9988
2099,14115
2099,11352
2099,15220
2100,8353
2100,12814
2101,5924
2101,15060
2102,15095
2102,13622
2103,15053
2103,15100
2104,14967
2104,6509
2104,15229
2105,7954
2105,13986
2105,8696
2106,7877
2106,14549
2107,7875
2107,14872
2108,13536
2108,15020
2109,15100
2109,13940
2110,10206
2110,9867
2110,15133
2111,8545
2111,4891
2112,14847
2112,12174
2113,14728
2113,10716
2114,13703
2114,13555
2115,3398
2115,14910
2115,15164
2116,13276
2116,11586
2117,13773
2117,13264
2118,15019
2118,14048
2119,14088
2119,10956
2120,15066
2120,14935
2121,14233
2121,10127
2121,13078
2122,14885
2122,12237
2123,11253
2123,15075
2123,15254
2124,10101
2124,14774
2125,12692
2125,7261
2126,14971
2126,15077
2127,15083
2128,9621
2129,15092
2129,11782
2129,15315
2129,13484
2130,3527
2130,15084
2130,5168
2131,14713
2131,14805
2131,14502
2132,11929
2132,12698
2133,14171
2133,4369
2134,14611
2134,10343
2135,14915
2135,12489
2136,15002
2136,3017
2137,14469
2137,13188
2138,15021
2138,6011
2139,15083
2139,11699
2140,12345
2140,14417
2141,9595
2141,14857
2142,15013
2142,14408
2143,7141
2144,14801
2144,15093
2145,13675
2145,14740
2146,12966
2146,15075
2147,13153
2147,14968
2148,7243
2148,13875
2149,13019
2149,7420
2150,8750
2150,15092
2150,15363
2151,15081
2151,13167
2152,13824
2152,15078
2153,14804
2153,14517
2154,14821
2154,11200
2155,11176
2155,13576
2156,7460
2156,13074
2157,15094
2157,14974
2157,15215
2157,13118
2158,10090
2158,13925
2159,12023
2159,12044
2160,14793
2160,8152
2160,7449
2161,14203
2161,12203
2162,6101
2162,13525
2163,11343
2163,14991
2164,12419
2164,13534
2165,15058
2165,15057
2165,4877
2166,15075
2166,13998
2167,15062
2167,7526
2168,15076
2168,15100
2169,12608
2169,12338
2170,14726
2170,13744
2171,13588
2171,14320
2172,13653
2172,7632
2173,14447
2173,12660
2174,14986
2174,15079
2174,14228
2175,13587
2175,14971
2176,12171
2176,15075
2176,2937
2177,13924
2177,14832
2177,14088
2178,4399
2178,14915
2179,14605
2179,14184
2179,9388
2180,14664
2180,10659
2180,15061
2181,7647
2181,3189
2182,14617
2182,12577
2183,6594
2183,15048
2184,11902
2184,10242
2185,14782
2185,11556
2186,14340
2186,14779
2187,8513
2187,14229
2188,3391
2188,14878
2188,9520
2189,12787
2189,15083
2190,11060
2190,14039
2191,12220
2191,11996
2192,8538
2192,13974
2193,15098
2193,14671
2194,13968
2194,14965
2195,5242
2196,12692
2196,14976
2197,14866
2197,13980
2197,14115
2198,14840
2198,4957
2199,14908
2199,5591
2199,11557
2200,15099
2200,14225
2201,5419
2201,9153
2202,13735
2202,15032
2202,15364
2203,15068
2203,14746
2204,13182
2204,13710
2204,12303
2205,12346
2205,11460
2206,13970
2206,14628
2207,14490
2207,15059
2208,12622
2208,13807
2209,14191
2209,12345
2210,7733
2210,9521
2211,15005
2212,14277
2212,4564
2212,13220
2213,15028
2213,15016
2214,14671
2214,9281
2215,14842
2215,10731
2215,4927
2216,14297
2216,11850
2217,4782
2217,13801
2218,12761
2219,15082
2219,14652
2220,12478
2220,14907
2220,13160
2221,14989
2221,14914
2222,14641
2222,15012
2223,10655
2223,13956
2223,15193
2224,11339
2224,15034
2224,15335
2224,7762
2225,14097
2225,12378
2226,14317
2226,10942
2227,14006
2227,14846
2228,13044
2228,15009
2229,4296
2230,14975
2230,7393
2231,14719
2231,14315
2232,13130
2232,2972
2233,13836
2233,15097
2233,15341
2234,9103
2234,12363
2235,13972
2235,14128
2236,14689
2236,6424
2237,15003
2237,14554
2238,14402
2238,12366
2239,4410
2239,9745
2240,13490
2240,12984
2241,14042
2241,11085
2242,15033
2242,11953
2242,14766
2243,10774
2243,14584
2244,13858
2244,14911
2245,11418
2245,15029
2246,14365
2246,10742
2247,14843
2247,12411
2248,12708
2248,13643
2249,14943
2249,14820
2250,14593
2250,14864
2251,14960
2251,14872
2252,15002
2252,14829
2253,12561
2253,14979
2253,9619
2254,14614
2254,14971
2255,14768
2255,14567
2256,15072
2256,8913
2257,14316
2257,15086
2258,13360
2258,9829
2259,10741
2259,9818
2260,7927
2260,14901
2261,14941
2261,14945
2262,10693
2262,9901
2263,14284
2263,11355
2264,11470
2264,15090
2265,7905
2266,5656
2266,15039
2267,15099
2267,14640
2267,13585
2268,15076
2268,14442
2269,15094
2269,15009
2269,9964
2270,11459
2270,13047
2271,6448
2271,14827
2272,8203
2272,3797
2272,14892
2273,15095
2273,14282
2274,12603
2274,11857
2275,14657
2275,14208
2276,14712
2276,13402
2277,14892
2277,15053
2278,9891
2278,14348
2279,14965
2279,14001
2280,11910
2280,14816
2281,4394
2281,14958
2282,10923
2282,13269
2283,11795
2283,14968
2284,14885
2284,5540
2285,12192
2285,14120
2286,14575
2286,14473
2287,15085
2287,13647
2288,11344
2289,14598
2289,14601
2289,3115
2290,14610
2290,4242
2291,15088
2291,12095
2291,15232
2292,14802
2292,10951
2293,15091
2293,4628
2294,15078
2294,14222
2295,14815
2295,10254
2296,12372
2296,14594
2297,10332
2297,14978
2298,8153
2298,14469
2299,14832
2299,12889
2300,14950
2300,14744
2301,15072
2301,14593
2302,15050
2302,13734
2303,7713
2303,15099
2304,6656
2304,12888
2305,14072
2305,15014
2306,4785
2306,12314
2307,14741
2307,15079
2308,14739
2308,13584
2309,13880
2309,6841
2309,14856
2310,15083
2310,12395
2311,11045
2311,13305
2312,10764
2312,14173
2313,14243
2313,13154
2314,14898
2315,13007
2315,7349
2316,11812
2316,6111
2317,8791
2317,15062
2318,15046
2318,14906
2319,10879
2319,12363
2320,13987
2320,11377
2321,10746
2321,14851
2322,13125
2322,7339
2323,15088
2323,15079
2324,15021
2324,10861
2325,15043
2325,14127
2326,3061
2326,3134
2327,14302
2327,2492
2328,15059
2328,15003
2329,13827
2329,13397
2330,9911
2330,9869
2331,14222
2331,13125
2332,13210
2332,13404
2333,15091
2333,14099
2334,15090
2334,14981
2335,15085
2335,13674
2336,14265
2336,14595
2337,13321
2337,13695
2338,13523
2339,14445
2339,12712
2340,14934
2340,14637
2341,12724
2341,4845
2341,9458
2342,15006
2342,10085
2343,14683
2343,15085
2344,13363
2344,2767
2344,6456
2345,12280
2345,15022
2346,12756
2346,12456
2347,13380
2347,14566
2348,14081
2348,10678
2349,14575
2349,10297
2350,15068
2350,3039
2351,13897
2351,13869
2352,11452
2352,14742
2352,14213
2353,15045
2353,15006
2354,14917
2354,14926
2355,14581
2355,14380
2356,14840
2356,14059
2356,15083
2357,15094
2357,14736
2358,14973
2358,14872
2359,12405
2359,14791
2359,4477
2360,15083
2360,15101
2361,14039
2361,8964
2362,14947
2362,15095
2363,14912
2363,7461
2364,12295
2364,12135
2365,13398
2365,14820
2366,10359
2366,14269
2367,2931
2368,14957
2368,14794
2369,12739
2369,5695
2370,14764
2370,13703
2371,9879
2371,10428
2372,13473
2372,15045
2373,14085
2373,5003
2374,15090
2374,6521
2374,7722
2375,13567
2375,13210
2376,13892
2376,14233
2377,14946
2377,14416
2378,14218
2378,11561
2379,14354
2379,15066
2380,14900
2380,3793
2380,15191
2381,12965
2381,15099
2382,15040
2382,14754
2383,7452
2383,14202
2384,13363
2384,6986
2385,12575
2385,14145
2386,15096
2386,14406
2387,15101
2387,12139
2388,11587
2388,14314
2389,15072
2389,13960
2390,14889
2390,14386
2391,14516
2391,14154
2391,14572
2392,10557
2392,14687
2393,14722
2393,3870
2394,15023
2394,6567
2395,14580
2395,14980
2396,14815
2396,13113
2396,13320
2397,12129
2397,14165
2398,14774
2398,15033
2399,4359
2399,7891
2400,12276
2400,14344
2401,15054
2401,5047
2401,14303
2401,15048
2402,11383
2402,15097
2403,13271
2404,14812
2404,14516
2405,14689
2405,13803
2406,14781
2406,15099
2407,7842
2407,12004
2408,15072
2408,15004
2409,15100
2409,14026
2409,6879
2410,9658
2410,15012
2411,15063
2411,3239
2411,14729
2412,12953
2412,6315
2413,13145
2413,14894
2414,4331
2414,12016
2415,14179
2415,14697
2416,15082
2416,10331
2417,15070
2417,11534
2417,12580
2418,14673
2418,14375
2418,13357
2419,10566
2419,14986
2420,12339
2420,14804
2421,14002
2421,9061
2422,12999
2422,6122
2423,14796
2423,15014
2423,8053
2424,10556
2424,14896
2425,10491
2425,14334
2426,15026
2426,14536
2427,5951
2427,15017
2428,9536
2428,9073
2429,5860
2429,11425
2430,14741
2430,14174
2431,14383
2431,14995
2432,14994
2433,15060
2433,13932
2434,10458
2434,13522
2434,14575
2435,15091
2435,12037
2436,3273
2436,14705
2437,9160
2437,12725
2438,12646
2438,14380
2439,14141
2439,4388
2439,7722
2440,13930
2440,13326
2440,10340
2441,14617
2441,9399
2442,14559
2442,9773
2443,14157
2443,14852
2444,13952
2444,7473
2445,11699
2445,12607
2446,4451
2446,14210
2447,4409
2447,14852
2448,14328
2448,14895
2449,13419
2449,13556
2450,15051
2450,14157
2451,14157
2451,14739
2452,14754
2452,14450
2453,14049
2453,11718
2454,12825
2454,11342
2455,14415
2455,13161
2456,14876
2456,15075
2457,15082
2457,2941
2458,10232
2458,14396
2459,13918
2459,13817
2460,14942
2460,14633
2461,14232
2461,14730
2462,12952
2462,13579
2463,14696
2463,7976
2464,10447
2464,14555
2465,14295
2465,7464
2465,9813
2466,14465
2466,14226
2467,15088
2467,14201
2468,11148
2468,9700
2469,14840
2469,15094
2470,9372
2470,13149
2471,14475
2471,13900
2472,14951
2472,14842
2472,4251
2473,15072
2473,14943
2474,12402
2474,11190
2475,11093
2475,15085
2476,14886
2476,13772
2477,14766
2477,12764
2478,12955
2478,13102
2479,14170
2479,14710
2480,14957
2480,15079
2481,15060
2481,12460
2481,12316
2482,13359
2482,6479
2483,14422
2483,14303
2484,7500
2484,15034
2485,14589
2485,14307
2486,15047
2486,14688
2487,7157
2487,2770
2487,12907
2488,14901
2488,11516
2489,13486
2489,6351
2490,14656
2490,6244
2491,12304
2491,13750
2492,11519
2493,9976
2493,7372
2494,15072
2494,15099
2495,14807
2495,7066
2496,15042
2496,8163
2497,14956
2497,9598
2498,14373
2498,14232
2499,14021
2499,14926
2500,4368
2500,15089
2501,13215
2501,13819
2502,14879
2502,14589
2503,13775
2503,15091
2503,13316
2504,4632
2504,14112
2505,11676
2505,14786
2506,15044
2506,13092
2507,14629
2507,14996
2507,10749
2508,15064
2508,12975
2509,14827
2509,15095
