source,target
1700,11050
1700,11463
1701,13561
1701,14802
1702,14857
1702,14789
1703,14913
1703,10737
1704,6167
1704,13095
1705,14607
1705,14399
1706,8953
1706,9004
1707,3137
1707,8622
1708,13467
1708,8643
1709,14224
1709,10416
1710,9445
1710,14753
1711,12523
1711,15065
1712,14943
1712,11620
1712,15136
1713,15063
1713,15070
1714,15082
1714,13128
1715,15021
1715,15061
1716,15016
1716,15014
1716,12435
1717,14251
1717,15056
1718,14972
1718,15047
1719,11580
1719,10560
1720,13534
1720,14196
1720,9827
1721,12965
1722,14360
1722,13915
1722,13213
1723,15014
1723,15041
1723,7823
1724,10375
1724,6496
1725,15057
1725,12495
1726,15049
1726,11860
1727,14515
1727,13636
1727,14521
1728,15081
1728,14860
1729,14979
1729,11199
1730,5949
1730,14007
1731,12682
1731,12032
1732,2746
1732,11655
1733,14075
1733,15054
1733,13322
1734,13747
1734,14425
1735,13554
1735,9982
1736,13418
1737,14989
1737,14042
1738,8218
1738,14763
1739,13907
1739,13878
1740,13715
1740,15090
1741,9156
1741,11385
1741,9307
1742,14776
1742,15090
1743,14861
1743,14319
1743,15211
1744,14047
1744,15059
1744,14712
1745,12148
1745,9568
1746,14089
1746,14358
1747,13200
1747,2422
1748,14168
1748,14354
1749,14831
1749,13882
1749,11174
1750,14864
1750,15048
1751,14940
1751,14935
1752,14503
1752,14350
1752,14770
1753,10110
1753,3161
1754,11984
1754,7585
1755,14810
1755,8613
1756,10239
1756,15067
1757,14682
1757,12333
1758,6930
1758,14883
1759,5663
1759,7854
1760,14564
1760,15053
1761,14735
1761,6364
1762,15097
1762,11590
1763,14534
1763,14674
1764,14448
1764,9217
1765,14816
1765,12410
1766,13215
1766,14074
1767,11132
1767,13245
1768,14837
1768,4549
1768,14343
1769,15022
1769,14746
1769,15276
1769,14762
1770,13711
1770,9715
1771,13103
1771,14278
1772,15071
1772,14317
1772,14011
1773,5587
1773,11919
1773,7034
1774,14693
1774,14247
1774,13984
1775,13583
1775,14691
1776,14680
1776,9835
1777,13399
1777,13785
1777,13243
1778,14788
1778,15059
1779,14771
1779,14865
1780,14827
1780,14791
1780,15333
1781,5844
1781,13996
1781,9688
1782,14834
1782,14596
1782,15118
1783,11718
1783,9658
1783,12262
1783,7303
1784,15042
1784,14655
1785,13456
1785,14226
1786,9530
1786,15038
1786,12236
1787,6561
1787,8584
1787,14340
1788,2946
1788,9681
1789,5928
1789,14583
1790,14923
1790,14851
1791,9669
1791,14505
1791,10183
1792,7726
1792,15086
1793,14917
1793,4616
1794,13596
1794,14517
1795,13193
1795,4270
1795,15172
1796,11774
1796,14599
1797,13892
1797,14748
1798,15098
1798,11792
1799,13481
1799,14425
1800,14640
1800,11588
1801,14807
1802,2087
1802,14066
1802,8463
1803,13369
1803,13391
1804,9154
1804,14010
1805,13361
1805,15046
1806,13948
1806,14588
1807,2747
1807,15085
1808,14419
1809,11678
1809,11568
1810,15030
1810,13674
1810,12874
1811,13777
1811,14252
1812,15043
1812,12450
1813,15013
1813,10311
1814,14975
1814,14505
1815,4769
1815,11932
1815,13107
1816,13196
1816,14969
1816,13176
1817,9132
1817,9794
1818,10378
1818,10172
1819,13716
1819,12797
1820,12485
1820,10825
1821,11719
1821,5009
1822,15033
1822,12319
1823,13989
1823,13201
1824,15080
1824,13718
1825,3458
1825,14824
1825,14590
1826,14593
1826,13578
1826,14339
1827,14965
1827,14303
1828,12886
1828,13994
1829,12419
1829,6765
1830,15059
1830,13980
1831,15058
1831,14054
1832,15068
1832,15066
1832,14612
1833,15029
1833,15060
1834,9727
1834,15095
1835,12394
1835,15016
1836,12577
1836,10471
1837,7620
1837,14881
1838,13336
1838,14926
1839,13250
1839,13999
1840,13665
1840,5634
1841,10205
1841,15024
1842,15052
1842,13600
1843,12949
1843,15031
1844,7785
1844,11851
1845,11769
1845,14846
1846,15066
1846,10757
1847,5766
1847,7969
1848,15097
1848,12357
1849,7226
1849,13336
1850,14804
1850,15053
1851,14964
1851,13770
1852,13377
1852,14742
1852,14531
1853,15101
1853,14449
1854,12237
1854,14703
1855,10141
1855,7548
1856,10007
1856,13850
1857,14607
1858,13099
1858,4802
1859,3173
1859,3414
1859,14767
1860,9570
1861,9620
1861,6584
1862,13623
1862,8192
1862,14361
1863,13568
1863,3464
1864,14986
1864,12454
1864,9767
1865,14568
1865,2851
1866,6940
1866,15058
1867,7101
1867,14471
1867,14597
1868,12942
1868,6163
1869,14617
1869,8271
1870,6955
1870,14567
1870,8585
1871,15012
1871,12925
1872,13803
1872,9099
1873,4518
1873,5283
1874,11174
1874,9319
1874,5297
1875,14987
1875,14534
1876,13015
1876,11453
1876,14923
1877,15086
1877,14343
1877,10234
1878,15084
1878,10080
1879,14106
1879,15062
1880,11976
1880,8887
1881,12818
1881,5573
1882,15099
1882,14110
1883,13814
1883,14522
1883,13896
1883,5743
1884,1974
1884,14616
1885,14240
1885,15086
1886,13541
1886,11337
1887,14169
1887,8870
1888,15062
1888,14788
1888,12254
1889,15037
1889,15100
1890,14641
1890,5311
1891,4989
1891,13922
1892,14152
1892,7185
1893,8241
1894,10029
1895,10676
1895,14805
1896,14170
1896,14290
1897,15082
1897,14204
1898,14762
1898,14064
1898,11496
1899,14980
1899,14333
1900,14958
1901,13180
1901,12245
1902,10735
1903,14710
1903,14736
1904,14351
1904,9649
1905,5321
1905,14267
1905,11838
1906,14547
1906,14264
1907,14216
1907,15051
1908,11866
1908,13868
1909,15036
1909,11405
1910,15002
1910,13903
1911,13708
1911,5649
1911,11476
1912,5415
1912,14362
1913,14487
1913,12265
1914,14495
1914,14786
1914,11813
1915,11289
1915,10435
1916,13756
1916,13422
1916,14241
1917,14878
1917,12846
1918,13783
1918,14799
1918,13757
1919,13918
1919,6504
1920,14017
1920,3294
1920,14260
1921,12210
1921,14982
1922,8570
1922,9309
1923,15089
1923,5544
1924,12438
1924,14255
1925,12764
1925,14471
1926,13008
1926,14183
1927,8768
1927,8720
1928,15006
1928,10416
1929,15077
1929,14334
1930,14766
1930,4346
1931,9434
1931,14954
1932,12930
1932,14480
1933,14398
1933,14224
1934,14554
1934,3450
1935,11010
1935,15018
1936,14922
1936,15081
1937,13808
1937,14482
1938,5374
1938,15046
1939,9702
1939,10638
1939,10594
1940,14627
1940,14397
1941,4141
1941,12864
1942,14966
1942,13763
1943,13154
1943,14979
1943,12481
1944,14354
1944,9995
1945,6100
1945,15074
1945,11643
1946,14368
1946,14607
1947,14006
1947,14904
1948,8641
1948,14743
1949,7681
1949,13680
1950,14824
1950,7956
1951,15061
1951,14110
1952,9883
1952,14979
1953,11726
1953,11540
1954,12573
1954,13103
1955,14895
1955,13910
1956,14213
1956,14985
1957,14537
1957,14633
1958,14314
1958,14563
1959,14831
1959,14092
1960,15072
1960,14777
1960,14156
1961,14818
1961,14687
1962,13415
1962,12629
1962,2152
1963,14685
1963,13889
1964,14376
1964,11735
1965,13522
1965,12918
1966,14765
1966,15021
1967,11893
1967,12971
1968,10603
1968,9491
1969,14740
1969,14994
1970,5370
1970,7168
1970,12388
1971,14992
1971,14626
1971,13864
1972,12760
1972,11644
1973,15078
1973,14938
1974,14199
1975,14233
1975,14067
1976,7351
1976,9166
1977,14947
1977,14871
1978,10522
1978,15091
1979,15088
1979,13164
1980,14962
1980,9724
1981,13923
1981,9927
1982,14093
1982,14674
1983,14249
1983,13058
1984,15069
1984,14706
1985,14878
1985,13480
1985,13605
1986,13418
1986,15066
1987,13333
1987,15055
1988,5045
1988,5947
1988,8171
1989,14737
1989,4819
1990,15061
1990,15082
1991,14922
1991,15035
1992,10008
1992,14975
1993,14500
1993,14625
1994,10037
1994,15038
1995,15087
1995,7969
1996,13061
1996,10569
1997,14116
1997,15002
1997,8188
1998,14965
1998,11183
1999,14366
1999,14321
2000,13663
2000,10395
2000,14778
2001,15011
2001,14938
2002,14960
2002,14946
2002,10447
2003,12612
2003,14696
2004,6466
2004,9321
2005,13858
2005,3302
2006,12281
2006,10041
2007,11311
2007,11799
2007,15317
2008,12407
2008,13230
2009,13367
2009,12065
2010,14766
2010,15011
2011,13934
2011,14473
2011,13809
2012,13328
2012,15043
2013,13630
2014,10182
2015,6088
2015,11548
2016,6691
2016,14572
2017,11205
2017,15075
2018,15017
2018,12690
2019,11097
2019,14301
2019,14846
2020,14020
2020,13511
2021,13935
2021,10552
2021,15193
2022,14853
2022,13543
2023,12895
2023,14707
2024,14747
2024,14863
2025,14764
2025,12063
2026,8376
2026,12772
2027,11085
2027,14909
2028,10475
2028,14819
2029,12600
2029,15007
2030,13208
2030,13374
2031,6295
2031,13903
2031,14972
2032,15014
2032,14817
2033,3945
2033,7264
2034,15084
2034,15101
2034,12604
2035,13301
2035,12830
2036,14511
2036,4941
2037,14662
2037,7896
2038,9477
2038,15090
2039,14725
2039,11611
2040,15018
2040,14702
2041,15050
2041,14501
2042,13458
2042,11411
2043,9869
2043,14671
2044,12774
2044,13302
2045,11753
2045,14848
2046,14759
2046,12614
2047,12105
2047,13678
2048,14917
2048,14100
2049,14139
2049,14791
2050,14316
2050,14928
2051,14475
2051,14470
2052,14928
2052,13349
2053,9549
2053,6249
2054,14879
2054,14998
2055,15031
2055,15053
2056,7547
2056,8339
2057,12654
2057,12338
2058,6597
2058,12243
2059,13376
2059,14862
2060,15031
2060,12053
2060,15335
2060,15164
2061,11526
2061,15067
2062,15062
2062,14891
2063,14988
2063,13174
2064,14185
2064,4268
2065,14960
2065,13028
2066,11941
2066,8526
2067,9418
2067,13987
2068,13715
2068,11609
2069,14805
2069,12993
2069,14043
2070,15085
2070,14733
2071,6817
2071,13279
2072,8982
2072,13817
2072,8853
2073,14749
2073,3412
2074,11782
2074,15074
2075,7179
2075,14241
2075,7419
2076,13906
2076,15083
2077,7571
2078,13428
2078,9705
2079,13307
2079,14309
2079,8481
2080,12819
2080,14273
2081,7712
2081,14305
2082,14174
2082,4815
2082,12276
2083,15050
2083,12239
2084,9651
2084,15035
2085,15076
2085,13953
2086,5589
2086,15038
2087,9766
2088,14998
2088,14977
2089,14768
2089,14684
2090,14720
2090,14136
2090,14631
2091,11489
2091,12947
2092,12227
2092,13246
2093,11633
2093,14999
2094,14543
2094,14863
2095,11631
2095,15043
2096,13416
2096,15014
2097,8296
2097,9047
2098,14829
2098,6247
2099,15077
2099,15095
2100,15086
2100,10205
2101,15074
2101,12224
2102,15085
2102,14935
2103,14425
2103,14498
2104,10383
2104,14813
2105,14741
2105,14042
2106,15068
2106,14139
2107,14893
2107,12591
2108,15066
2108,6009
2109,9779
2109,9935
2110,12534
2110,14165
2111,11752
2111,14661
2112,14630
2112,15025
2113,14613
2113,13162
2114,15087
2114,12220
2115,7640
2115,15085
2116,10183
2116,14993
2117,14400
2117,6346
2118,14812
2118,13745
2119,9150
2119,15075
2120,14342
2120,13636
2121,11426
2121,13519
2122,15052
2122,12934
2123,11728
2123,15062
2123,6440
2124,15101
2124,14308
2125,14800
2125,14957
2126,3824
2126,12722
2127,14946
2127,12508
2128,3988
2128,15085
2129,14995
2129,14531
2130,14562
2130,13644
2130,12533
2131,14834
2131,5957
2131,15238
2132,14363
2132,12882
2133,14780
2133,13359
2134,14301
2134,13807
2135,11480
2135,14650
2136,9901
2136,11782
2137,9444
2137,14726
2137,7167
2138,12538
2138,9510
2139,15057
2139,5117
2140,14930
2140,14724
2141,12150
2141,13962
2141,15084
2142,9809
2142,15023
2143,14098
2143,13673
2144,15054
2144,14175
2145,14815
2145,11212
2145,14019
2146,14481
2146,13615
2147,13231
2147,14804
2147,4723
2148,13724
2148,14250
2149,14900
2149,9315
2150,14977
2150,12386
2151,15028
2151,7338
2152,15007
2152,15086
2153,15094
2153,10717
2154,15068
2154,15080
2155,14632
2155,15098
2155,4675
2156,12174
2156,6288
2157,6575
2157,7973
2158,10643
2158,14140
2159,13624
2159,14969
2160,5586
2160,15083
2161,14178
2161,13056
2162,15036
2162,12091
2163,15059
2163,9142
2164,14960
2165,13196
2165,12941
2166,13249
2166,14183
2167,12985
2167,14646
2168,8505
2168,6277
2169,15058
2169,14335
2170,14755
2170,6839
2170,12364
2171,14101
2171,14344
2172,14954
2172,14971
2173,11085
2173,13932
2174,15089
2174,15083
2175,14960
2175,6803
2176,9142
2176,11625
2177,10449
2177,9655
2178,14033
2178,14383
2179,11506
2179,6760
2180,14414
2180,8091
2180,14919
2181,13479
2181,15063
2181,13889
2182,13536
2182,14747
2183,15053
2183,14999
2184,15101
2184,14714
2185,12276
2185,4175
2186,14221
2186,13130
2187,7342
2187,15056
2188,14966
2188,14709
2189,14796
2189,14825
2190,14995
2190,14564
2191,15003
2191,14991
2192,14740
2192,12700
2193,14631
2193,8555
2194,14416
2194,11638
2195,14671
2195,3568
2196,13873
2196,13377
2197,15045
2197,10818
2198,13741
2198,11933
2199,13878
2199,14268
2200,15090
2200,12719
2201,13884
2201,5288
2202,13516
2202,14207
2203,15093
2203,9633
2204,15013
2204,15056
2205,14334
2205,14438
2206,14656
2207,12515
2207,8644
2208,11196
2209,14915
2209,15000
2209,9206
2210,8087
2210,15095
2211,15046
2211,3687
2211,14507
2212,13782
2212,5982
2213,11290
2213,15049
2214,15083
2214,8277
2215,14137
2215,14431
2216,11517
2216,12517
2217,6462
2217,15001
2218,15073
2218,12358
2219,14673
2219,14819
2220,12611
2220,13914
2221,9464
2221,14957
2222,14247
2222,13502
2223,12788
2223,14869
2223,12803
2224,14961
2224,10354
2225,14968
2225,14518
2226,12112
2226,12419
2227,14996
2227,15068
2228,8064
2228,14929
2229,9661
2229,6779
2230,14962
2230,14632
2231,14935
2231,15015
2232,14717
2232,13246
2233,14884
2233,14931
2234,14690
2234,15061
2234,14278
2234,15078
2235,3006
2235,14068
2236,14966
2236,15101
2236,4968
2237,15036
2237,6916
2238,14970
2238,9789
2239,14802
2239,14784
2239,6937
2240,12181
2240,11569
2241,7576
2241,14923
2242,10376
2242,14296
2243,14956
2243,14788
2244,14652
2244,15032
2245,12527
2245,5815
2246,14243
2246,13385
2247,14679
2247,14992
2248,11492
2248,7844
2249,13204
2249,8674
2250,13443
2250,12554
2251,15030
2251,14263
2252,14600
2252,11099
2253,13553
2253,8994
2253,10844
2254,10184
2254,11518
2255,12843
2255,14784
2256,14874
2256,5153
2257,14432
2257,15081
2258,13656
2258,15084
2259,7515
2259,14732
2260,15026
2260,13956
2261,15085
2261,14929
2262,13923
2262,15064
2263,13417
2263,14094
2264,7921
2264,14158
2265,15032
2265,10617
2266,12405
2266,13726
2267,15088
2267,15064
2268,9177
2268,15097
2269,14928
2269,15082
2270,13338
2270,13040
2271,3922
2271,14411
2272,10496
2272,13545
2273,13503
2273,13810
2274,14434
2274,9665
2275,14705
2275,10969
2276,3546
2276,13705
2277,14849
2277,14333
2278,13374
2278,10452
2279,11787
2279,14392
2279,14421
2280,14865
2280,12950
2280,10926
2281,14852
2281,14697
2281,14520
2282,15057
2282,15062
2283,14932
2283,14772
2284,14725
2284,15046
2284,12916
2285,9860
2285,2426
2286,14752
2286,14957
2287,15021
2287,14031
2288,15089
2288,12694
2289,14983
2289,12933
2289,15185
2290,3554
2290,15075
2291,12924
2291,14424
2292,14756
2292,7609
2293,13863
2293,13892
2294,15006
2294,13344
2295,14444
2295,14600
2296,14034
2296,9312
2296,10614
2297,7872
2297,14993
2298,12725
2298,14731
2299,12333
2299,14685
2300,14705
2300,14687
2301,12985
2301,15100
2302,12380
2302,14439
2303,11374
2303,14987
2304,14945
2304,15031
2305,15003
2305,15090
2306,14464
2306,6633
2307,14531
2307,15038
2308,14628
2308,15063
2308,11745
2309,15070
2309,14845
2310,14626
2310,13422
2311,4005
2311,9978
2312,14586
2312,10219
2313,7610
2313,6359
2314,12166
2314,15091
2315,12919
2315,14047
2316,14930
2316,14957
2317,10772
2317,12592
2318,11785
2318,14736
2319,13419
2319,13382
2320,14529
2320,14464
2320,15138
2320,14961
2321,15101
2321,15029
2321,13526
2322,15044
2322,8143
2323,12702
2323,13435
2324,15038
2324,15052
2324,6302
2325,13853
2325,11352
2326,4902
2326,13114
2327,5235
2327,13290
2328,14580
2328,14785
2328,12471
2329,8172
2329,11092
2330,14907
2330,15038
2331,12959
2331,15070
2332,10317
2332,14971
2333,15088
2333,13441
2334,4352
2334,14945
2335,13427
2335,13621
2336,14532
2336,14362
2337,13684
2337,14673
2338,8264
2338,12144
2339,12876
2339,5071
2340,14913
2340,12838
2341,14201
2341,12235
2342,8666
2342,14904
2343,14426
2343,14248
2344,13997
2344,14971
2345,9810
2345,5567
2346,15084
2346,9680
2347,14969
2347,8611
2348,14958
2348,14881
2349,13516
2349,14434
2350,5217
2350,14779
2351,12989
2351,13777
2352,13780
2352,14254
2353,15073
2353,8651
2354,14910
2354,14136
2355,14968
2355,15040
2356,14735
2356,14597
2357,13448
2358,14537
2358,14710
2359,14241
2359,12060
2360,14459
2360,14824
2361,14868
2361,11428
2362,12892
2362,14653
2362,8046
2363,13919
2363,8519
2363,14264
2364,5040
2364,13500
2365,14986
2365,15093
2366,14392
2366,11591
2366,15192
2367,12358
2367,14575
2368,15017
2368,11026
2369,11662
2369,12107
2369,13403
2369,12991
2370,14550
2370,6323
2371,14773
2371,15044
2372,13629
2372,13741
2372,14301
2373,14778
2373,14346
2374,13829
2374,14315
2375,14577
2375,15087
2376,14100
2376,14980
2377,15078
2377,14814
2378,9314
2378,10325
2379,14262
2379,11396
2380,15075
2380,14804
2381,9910
2381,14167
2381,12651
2382,13996
2382,13748
2382,10892
2383,14542
2383,14555
2384,13959
2384,13979
2385,14928
2385,15002
2386,6022
2386,14349
2387,7766
2387,9044
2388,13871
2388,14503
2389,15063
2389,14752
2389,13821
2390,13731
2390,13075
2390,12791
2390,12436
2391,14381
2391,5192
2392,13028
2392,12750
2393,7330
2393,14991
2394,14128
2394,13721
2395,14013
2395,11445
2395,14845
2396,14704
2396,10445
2397,10095
2397,6262
2398,14178
2398,4903
2399,7811
2399,8663
2400,11046
2400,15084
2401,15049
2401,15096
2402,13008
2402,13472
2403,12880
2403,5715
2404,14735
2404,11985
2405,14321
2405,15081
2406,12934
2406,15089
2407,15048
2407,8269
2408,14983
2408,12402
2409,12623
2409,12360
2410,6372
2410,14787
2410,10694
2411,14463
2411,4963
2412,15033
2412,11281
2413,13341
2413,14291
2413,10381
2414,12765
2414,3703
2415,15057
2415,8556
2416,8181
2416,14565
2417,13082
2417,10134
2418,14836
2418,14537
2419,5474
2419,12624
2420,12283
2420,13150
2421,14441
2421,13952
2423,3056
2423,14011
2424,7121
2424,12545
2425,15016
2425,14834
2426,13530
2427,13451
2427,6576
2428,10439
2428,14993
2429,5498
2429,14762
2430,10914
2430,12391
2430,15376
2431,9912
2431,15094
2432,15032
2432,12376
2433,14700
2433,14620
2434,14408
2434,14755
2435,3937
2435,11512
2436,13734
2436,13974
2436,11074
2437,15039
2437,15090
2438,14579
2438,9961
2439,15073
2439,10349
2440,8992
2440,11186
2440,13708
2441,10386
2441,10928
2441,7935
2442,14504
2442,15026
2443,14336
2443,15082
2443,13347
2444,15091
2444,14709
2444,15316
2445,15044
2445,8805
2446,13954
2446,14097
2447,14969
2447,12953
2447,13470
2448,12721
2448,8329
2449,14773
2449,14994
2450,14005
2450,7323
2451,12710
2451,10004
2452,13861
2452,14047
2453,8679
2453,10473
2453,4783
2454,13404
2454,14844
2455,13452
2455,7042
2456,14561
2456,15074
2457,14991
2457,14282
2458,12697
2458,13888
2459,12525
2459,11234
2460,14938
2460,13619
2460,12052
2461,8391
2461,13456
2462,14882
2462,14361
2463,14294
2463,14815
2464,14145
2464,12217
2465,7988
2465,3796
2466,14229
2466,13617
2467,14292
2467,13405
2468,15047
2468,5980
2469,14679
2469,8654
2470,6488
2470,14798
2471,15087
2471,13292
2472,15002
2472,13386
2473,15092
2473,13532
2474,9732
2474,15039
2475,15022
2475,4836
2476,14470
2476,10392
2477,7362
2477,15074
2478,15042
2478,12045
2479,14740
2479,13917
2480,3574
2480,11896
2481,13114
2481,9284
2482,11410
2482,9411
2483,14840
2483,6701
2484,15078
2484,14128
2485,14491
2485,12996
2486,8899
2486,14300
2487,14558
2487,11064
2487,14861
2488,13826
2488,14854
2489,14242
2489,14843
2490,14551
2490,12033
2491,14894
2491,14327
2492,8616
2492,11688
2492,12771
2493,15073
2493,7011
2493,3040
2494,9543
2494,13263
2495,13869
2495,14458
2496,15101
2496,8425
2497,14932
2497,14736
2498,15051
2498,15054
2499,13167
2499,5212
2499,15342
2499,12202
2500,13323
2500,10535
2501,14701
2501,10480
2502,9923
2502,13215
2503,14986
2503,9714
2504,14345
2504,14396
2505,15085
2505,14956
2506,13397
2506,13611
2507,10141
2507,14174
2508,13612
2508,13271
2509,12152
2509,11903
2509,12231
2510,15068
2510,12937
2511,15049
2511,13927
2512,15044
2512,14868
2513,4200
2513,13997
2514,11716
2514,15091
2515,12586
2515,14634
2516,9391
2516,13953
2516,4107
2517,14963
2517,5606
2518,12011
