source,target
6602,15045
6602,10102
6603,15077
6603,15041
6603,14999
6603,13818
6603,8569
6604,14827
6604,9851
6604,12131
6604,13358
6605,14694
6605,14982
6605,12818
6605,14471
6605,14837
6605,14608
6606,15012
6606,14804
6606,10424
6606,12923
6607,13834
6607,8302
6607,13791
6607,14211
6607,14750
6608,15091
6608,15028
6608,12837
6608,11541
6608,6916
6609,13528
6609,15034
6609,15066
6609,13377
6609,14256
6610,11117
6610,13933
6610,14873
6610,14458
6610,15039
6611,14130
6611,14735
6611,14758
6611,15099
6611,9594
6611,12437
6612,15091
6612,6667
6612,14428
6612,11702
6613,13561
6613,15077
6613,14775
6613,9100
6613,12857
6614,14130
6614,12426
6614,14564
6614,13335
6614,7762
6615,7850
6615,13296
6615,14982
6615,10794
6616,15046
6616,15065
6616,13297
6616,15092
6616,14643
6617,7133
6617,13218
6617,6935
6617,7422
6617,12909
6618,15051
6618,13994
6618,13400
6618,14389
6618,13974
6619,13992
6619,15054
6619,13183
6619,8631
6619,11692
6620,12179
6620,14509
6620,11771
6621,14866
6621,12177
6621,14811
6621,14496
6621,14767
6622,12756
6622,14606
6622,14968
6622,12132
6623,14721
6623,12504
6623,14952
6623,14792
6623,14219
6624,9080
6624,12055
6624,15044
6624,14780
6624,11277
6625,14750
6625,14829
6625,14551
6625,14947
6625,13500
6626,14980
6626,11950
6626,15037
6626,14810
6627,14167
6627,9845
6627,12552
6627,8303
6627,12162
6628,9652
6628,14833
6628,11740
6628,11586
6628,14051
6629,12546
6629,14756
6629,14918
6630,7252
6630,14095
6630,10825
6630,14029
6631,15058
6631,11610
6631,11441
6631,14765
6631,13595
6632,14949
6632,11712
6632,14944
6632,14563
6632,15101
6633,9942
6633,13243
6633,15070
6633,14173
6634,14693
6634,8462
6634,13969
6634,14991
6635,14043
6635,15007
6635,10893
6635,13487
6635,13157
6636,15035
6636,15034
6636,15095
6636,15091
6637,14892
6637,14819
6637,15025
6638,15032
6638,14542
6638,14235
6638,14481
6639,15092
6639,15040
6639,14324
6639,14580
6640,12999
6640,11124
6640,13995
6641,15065
6641,15069
6641,13619
6641,14068
6641,14996
6641,7261
6642,14543
6642,14438
6642,6840
6642,14877
6643,14999
6643,15085
6643,14831
6643,14966
6643,12180
6644,15073
6644,7593
6644,13347
6644,13594
6644,14698
6644,15178
6645,15052
6645,14744
6645,11513
6645,15089
6645,13704
6646,13878
6646,15079
6646,10987
6646,15092
6646,15024
6647,12482
6647,14759
6647,14792
6647,13592
6647,14516
6648,15083
6648,8153
6648,15049
6648,14073
6648,11662
6648,12292
6649,12716
6649,11867
6649,8002
6649,12210
6649,12109
6650,13692
6650,13585
6650,14957
6650,11898
6650,15079
6651,10525
6651,14840
6651,14551
6651,14825
6651,14541
6652,11314
6652,14179
6652,9615
6652,14263
6652,15092
6653,14058
6653,14640
6653,14301
6653,14274
6653,12291
6653,12884
6654,12543
6654,11662
6654,14687
6654,12762
6655,12142
6655,14828
6655,14182
6655,14798
6655,14136
6655,8675
6656,14654
6656,7039
6656,14780
6656,14682
6656,13342
6657,11718
6657,14899
6657,15095
6657,8269
6657,7363
6657,12034
6658,10599
6658,10142
6658,15025
6658,12779
6658,14189
6659,14900
6659,14920
6659,10800
6659,15000
6660,12120
6660,14984
6660,15071
6660,12369
6661,14642
6661,15068
6661,14713
6661,15061
6662,13019
6662,14997
6662,14072
6662,14262
6662,15070
6663,14190
6663,11554
6663,14163
6663,11195
6663,14998
6663,15202
6664,14971
6664,14513
6664,12555
6664,12905
6665,14994
6665,15087
6665,14688
6665,15079
6666,14694
6666,15092
6666,15053
6666,14002
6666,11886
6666,15389
6666,13428
6667,14949
6667,12015
6667,13323
6667,10416
6667,7921
6668,14758
6668,11495
6668,12194
6668,14502
6668,6785
6669,15045
6669,7620
6669,13285
6669,14854
6669,13643
6670,15003
6670,14995
6670,14887
6670,14734
6671,7252
6671,14805
6671,15054
6671,10189
6672,12284
6672,12142
6672,14733
6672,14792
6672,15066
6673,14518
6673,10327
6673,13670
6673,15050
6673,8229
6674,14568
6674,11381
6674,14658
6674,14932
6674,12304
6674,12156
6674,10588
6675,14307
6675,8545
6675,12869
6675,15066
6675,15101
6676,14291
6676,8631
6676,12989
6676,14110
6676,13587
6677,14916
6677,13205
6677,15017
6677,15044
6678,14341
6678,15077
6678,10023
6678,12536
6678,15011
6679,14984
6679,10988
6679,8637
6679,8143
6679,15050
6680,12433
6680,12565
6680,15086
6680,14833
6680,14684
6680,12782
6681,6933
6681,15070
6681,14812
6681,13164
6681,13614
6682,15014
6682,15013
6682,15006
6682,14081
6683,9757
6683,9485
6683,14794
6683,14751
6683,15246
6684,14745
6684,14431
6684,14856
6684,13521
6684,14699
6685,14883
6685,14993
6685,14256
6685,15096
6685,15036
6685,13569
6686,15016
6686,15075
6686,13442
6686,12607
6686,14185
6687,7144
6687,13394
6687,15023
6687,14602
6688,13857
6688,14485
6688,12763
6688,13693
6688,13848
6689,10750
6689,13116
6689,13282
6689,11959
6690,8367
6690,14582
6690,15038
6690,14923
6690,14721
6691,14817
6691,13463
6691,14523
6691,15088
6691,13825
6692,14311
6692,14896
6692,9831
6692,15029
6692,12577
6693,9673
6693,14615
6693,13627
6693,14588
6694,13730
6694,14566
6694,14635
6694,13378
6695,8505
6695,10801
6695,14916
6695,14175
6695,13339
6696,15096
6696,15056
6696,14123
6696,13995
6696,14947
6697,12022
6697,15022
6697,15071
6697,14666
6697,15042
6697,9816
6698,11900
6698,10407
6698,15090
6698,11026
6698,11193
6699,14923
6699,15033
6699,14780
6699,14170
6699,14676
6700,10667
6700,6875
6700,15059
6700,14707
6700,14849
6700,7348
6701,14106
6701,9639
6701,7556
6701,14439
6701,15017
6702,15058
6702,15090
6702,14674
6702,14216
6702,11453
6703,14819
6703,14382
6703,14957
6703,10928
6703,13641
6704,10274
6704,14956
6704,13328
6704,10743
6704,14584
6705,11092
6705,15013
6705,15097
6705,14848
6705,14558
6706,8711
6706,14429
6706,11838
6706,14683
6706,15011
6707,8737
6707,14956
6707,15066
6707,14992
6707,15077
6708,14945
6708,7980
6708,13701
6708,14286
6708,14229
6709,15088
6709,14623
6709,12284
6709,9041
6709,14761
6710,14841
6710,14391
6710,14125
6710,14673
6711,11217
6711,13413
6711,14182
6711,7199
6711,14414
6712,11604
6712,13127
6712,14651
6712,10269
6712,15089
6712,15252
6713,13581
6713,13423
6713,13728
6713,8368
6713,14378
6714,14989
6714,15093
6714,14715
6714,10996
6715,14348
6715,14256
6715,12414
6715,12087
6715,14983
6716,13509
6716,8108
6716,9017
6716,15079
6716,13965
6716,12177
6717,14994
6717,14880
6717,9185
6717,12264
6717,15098
6718,14689
6718,8863
6718,14864
6718,14678
6718,15079
6719,12399
6719,12756
6719,14959
6719,14750
6720,9771
6720,11811
6720,12456
6720,12136
6720,15086
6721,14984
6721,14712
6721,14996
6721,13481
6721,8210
6722,10106
6722,14578
6722,14968
6722,10857
6723,7632
6723,14578
6723,11557
6723,14329
6723,15379
6724,13788
6724,10086
6724,14777
6724,15085
6724,13032
6725,14575
6725,15069
6725,15090
6725,14870
6726,13043
6726,14994
6726,14411
6726,10291
6727,15083
6727,11086
6727,14833
6727,14332
6727,12413
6728,14332
6728,15100
6728,13410
6729,15075
6729,12153
6729,9309
6729,13369
6729,12249
6730,14111
6730,15067
6730,14798
6730,14764
6731,14399
6731,11671
6731,12795
6731,12531
6731,15043
6732,13149
6732,15090
6732,15058
6732,13865
6733,12780
6733,14435
6733,14166
6733,15038
6733,14737
6734,14769
6734,14132
6734,15069
6734,14967
6734,15047
6735,14989
6735,13276
6735,8280
6735,8895
6736,15084
6736,13346
6736,12111
6736,14781
6736,13669
6737,14357
6737,14872
6737,8702
6737,11712
6737,14629
6738,13017
6738,14770
6738,13105
6738,14561
6738,15321
6739,12658
6739,12713
6739,13556
6739,11190
6739,10207
6740,15042
6740,14229
6740,14222
6740,15023
6741,14857
6741,14954
6741,13827
6741,13933
6741,12222
6742,14259
6742,9970
6742,15042
6742,12052
6743,15097
6743,15000
6743,15031
6744,11790
6744,14729
6744,15032
6745,13399
6745,15009
6745,10063
6745,15101
6746,15095
6746,13641
6746,8514
6746,11387
6746,9102
6747,12574
6747,15003
6747,9718
6747,12384
6747,13127
6748,13799
6748,13816
6748,14718
6748,14474
6748,13186
6749,8959
6749,10190
6749,15091
6749,14095
6749,12629
6750,14854
6750,11391
6750,11922
6750,15058
6750,14450
6750,15167
6751,15093
6751,9157
6751,12607
6751,9402
6751,14890
6752,12798
6752,15100
6752,14806
6752,8841
6752,14108
6752,15243
6753,12589
6753,15101
6753,14516
6753,13497
6753,14544
6754,13239
6754,10495
6754,12291
6754,14951
6754,15050
6755,9322
6755,14993
6755,13654
6755,12551
6755,11449
6755,14265
6756,14080
6756,7206
6756,14756
6756,14415
6756,14695
6756,7374
6757,11656
6757,14932
6757,14258
6757,14826
6757,6939
6758,13381
6758,14150
6758,9413
6758,12783
6758,15038
6759,14625
6759,11801
6759,15090
6759,14485
6760,14293
6760,14984
6760,14103
6760,13733
6760,9210
6761,13396
6761,12963
6761,11571
6761,6773
6761,13709
6762,13707
6762,14981
6762,14376
6762,13637
6762,12831
6763,13958
6763,12359
6763,15035
6763,10413
6763,14453
6764,14293
6764,14942
6764,13569
6765,14656
6765,14666
6765,11667
6765,13883
6765,11923
6766,15092
6766,14666
6766,14981
6766,15019
6766,15030
6767,9078
6767,9262
6767,10316
6767,13131
6768,14399
6768,13011
6768,15066
6768,14938
6768,12214
6769,15065
6769,7335
6769,14934
6769,12872
6770,15009
6770,14553
6770,14799
6770,15043
6770,14991
6771,14627
6771,15047
6771,14241
6771,15054
6771,13990
6772,14657
6772,15084
6772,14598
6772,14787
6772,13623
6773,10130
6773,14917
6773,14765
6773,14305
6774,9030
6774,14445
6774,15063
6774,15043
6774,9407
6775,11676
6775,8753
6775,14336
6775,14541
6776,7455
6776,15071
6776,12208
6776,13561
6776,15051
6777,11420
6777,15001
6777,13520
6777,13491
6777,15060
6778,7180
6778,13144
6778,15061
6778,13461
6778,12530
6779,13163
6779,15091
6779,14458
6779,14989
6779,13460
6780,15034
6780,15039
6780,13441
6780,15058
6781,14802
6781,12458
6781,12428
6781,14269
6782,13426
6782,14874
6782,12471
6782,10083
6782,11876
6783,13796
6783,8936
6783,12401
6783,13146
6783,14997
6784,11658
6784,13461
6784,10049
6784,9031
6785,13769
6785,13491
6785,15039
6785,12782
6786,14639
6786,14935
6786,15074
6786,13402
6786,13942
6787,11977
6787,15041
6787,6985
6787,15028
6788,13480
6788,14954
6788,12435
6788,14893
6788,15039
6789,14758
6789,11494
6789,14431
6789,14878
6789,11817
6789,6874
6790,12069
6790,14117
6790,12961
6790,14976
6790,14350
6791,15077
6791,14923
6791,14347
6791,14349
6791,13771
6792,13011
6792,14972
6792,12578
6792,14833
6793,14741
6793,9533
6793,10718
6793,14700
6793,14021
6794,13304
6794,14578
6794,11409
6794,9916
6794,13136
6795,13311
6795,14062
6795,14415
6796,10484
6796,7961
6796,14544
6796,14246
6796,14563
6797,9613
6797,11241
6797,15090
6797,14864
6797,15019
6798,13782
6798,15085
6798,9696
6798,7946
6798,13539
6799,8446
6799,14574
6799,14943
6799,11351
6799,13527
6800,14572
6800,13992
6800,14960
6800,14782
6800,14972
6801,15095
6801,14997
6801,13042
6801,10495
6801,14791
6802,7898
6802,15025
6802,11501
6802,14963
6802,14431
6803,13305
6803,15001
6803,10659
6803,7276
6803,11766
6804,14963
6804,14023
6804,14427
6804,14119
6804,14794
6805,12674
6805,14323
6805,15081
6805,15042
6805,14424
6806,12521
6806,14739
6806,13372
6806,11229
6806,14943
6806,12144
6807,10824
6807,14958
6807,14372
6807,14946
6807,7658
6808,14653
6808,15022
6808,11717
6808,9881
6808,14412
6809,14990
6809,13617
6809,15013
6809,10754
6809,12749
6810,13326
6810,6996
6810,13119
6810,10231
6810,13810
6811,15019
6811,10633
6811,15057
6811,12306
6812,14727
6813,15005
6813,12252
6813,12815
6813,15032
6813,13981
6814,15046
6814,14854
6814,15056
6814,15087
6814,11663
6815,14699
6815,12899
6815,13051
6815,14358
6815,14473
6816,14789
6816,14564
6816,14854
6816,14986
6816,13304
6817,14993
6817,14951
6817,11699
6817,15032
6817,15045
6818,7596
6818,10692
6818,15099
6818,14368
6819,14935
6819,13108
6819,14994
6819,15088
6819,10724
6820,10538
6820,13259
6820,13630
6820,13915
6821,12796
6821,14068
6821,8479
6821,15099
6821,14975
6822,15064
6822,14975
6822,12883
6822,13825
6822,9856
6823,14068
6823,10715
6823,15034
6823,11439
6823,14961
6824,13595
6824,13157
6824,14678
6824,12911
6825,9031
6825,11348
6825,15002
6826,15019
6826,14670
6826,13827
6826,14835
6826,11710
6826,13200
6827,14259
6827,14171
6827,15071
6827,14769
6828,14756
6828,14984
6828,11825
6828,12283
6828,12687
6829,12421
6829,7899
6829,14600
6829,15053
6829,14531
6829,13009
6829,9963
6830,12047
6830,7763
6830,14307
6830,13592
6830,14524
6831,14887
6831,10006
6831,8669
6831,10571
6831,14514
6832,15045
6832,15080
6832,7242
6832,15033
6832,12128
6833,11244
6833,14271
6833,13421
6833,14417
6834,11878
6834,14996
6834,10041
6834,14818
6834,15093
6834,10992
6835,14082
6835,10197
6835,13477
6835,14281
6835,6940
6836,13030
6836,14895
6836,9951
6836,14598
6836,14258
6836,15315
6837,14559
6837,11318
6837,15008
6837,12471
6837,13646
6838,14683
6838,14705
6838,14362
6838,12752
6838,7058
6839,10403
6839,10326
6839,14796
6839,14309
6839,14789
6840,13872
6840,9498
6840,14660
6841,12359
6841,9337
6841,13172
6841,12567
6841,14697
6842,14856
6842,14965
6842,14975
6842,14582
6842,14346
6843,15069
6843,14958
6843,15098
6843,13940
6843,12977
6844,15013
6844,15076
6844,15079
6844,14702
6844,15007
6845,8114
6845,12803
6845,13050
6846,15088
6846,15056
6846,15001
6846,9833
6847,15024
6847,14280
6847,14997
6847,11834
6847,14091
6848,15099
6848,14794
6848,14987
6848,14962
6848,14792
6849,14904
6849,14782
6849,14685
6849,14616
6849,15030
6850,14533
6850,12407
6850,15030
6850,15047
6850,15093
6851,13273
6851,11209
6851,11258
6851,11023
6851,15100
6852,14205
6852,9340
6852,14841
6852,14224
6852,11026
6853,14926
6853,12915
6853,14399
6853,11733
6853,11916
6854,14725
6854,15026
6854,10126
6854,14790
6854,13879
6855,14957
6855,8507
6855,14883
6855,15071
6855,13437
6856,13884
6856,14059
6856,13066
6856,13293
6856,11867
6856,15268
6857,13833
6857,11967
6857,14221
6857,15028
6857,12678
6858,12707
6858,15042
6858,15050
6858,14188
6858,14284
6859,15065
6859,15097
6859,13572
6859,14281
6859,8998
6860,14701
6860,14314
6860,8888
6860,14663
6860,12333
6861,15085
6861,8160
6861,15010
6861,11812
6861,13768
6862,12673
6862,14632
6862,13823
6862,14008
6862,13480
6863,14469
6863,12569
6863,10181
6863,14591
6864,13930
6864,14787
6864,13516
6864,10746
6865,13617
6865,14287
6865,15099
6865,14894
6866,15062
6866,13222
6866,14440
6866,14546
6866,14170
6867,11730
6867,15015
6867,15093
6867,15004
6867,14925
6868,7675
6868,15013
6868,14713
6868,15088
6869,15093
6869,13185
6869,15039
6869,14326
6870,14945
6870,14644
6870,14995
6870,15060
6870,7562
6871,14977
6871,13342
6871,12613
6871,14492
6871,13699
6872,14083
6872,11031
6872,13696
6872,15028
6873,10217
6873,13985
6873,10038
6873,15240
6874,14988
6874,13238
6874,12339
6874,15069
6874,14811
6875,14790
6875,14361
6875,15069
6875,9861
6876,14996
6876,12179
6876,14810
6876,13352
6877,14978
6877,14291
6877,14542
6877,14036
6877,15079
6878,15081
6878,13742
6878,14692
6878,11833
6879,14499
6879,14663
6879,14487
6879,12197
6879,15083
6879,14274
6880,15047
6880,8334
6880,12060
6880,13331
6881,12769
6881,14925
6881,11967
6881,14106
6882,14919
6882,15066
6882,14864
6882,15015
6882,14629
6882,9545
6883,15010
6883,14834
6884,13977
6884,11604
6884,10951
6884,14831
6884,15050
6885,14782
6885,13359
6885,15055
6885,10907
6886,13859
6886,10546
6886,14121
6886,12551
6886,13219
6887,13479
6887,7475
6887,13624
6887,14902
6887,15092
6888,14435
6888,15094
6888,12673
6888,15056
6888,10936
6889,13776
6889,11302
6889,11230
6889,7940
6890,14884
6890,15013
6890,14779
6890,15014
6890,15061
6891,15082
6891,14710
6891,15033
6891,12975
6892,15058
6892,14828
6892,9491
6892,13974
6892,15009
6893,15100
6893,15044
6893,13583
6893,15072
6894,14608
6894,15052
6894,12993
6894,14775
6895,9687
6895,15014
6895,13653
6895,7186
6895,13604
6896,15010
6896,15099
6896,13187
6896,12747
6896,11485
6897,9864
6897,15064
6897,14305
6897,9106
6898,14826
6898,10550
6898,13167
6898,13978
6898,15071
6899,14074
6899,10401
6899,14591
6899,13678
6900,9798
6900,7838
6900,13267
6900,14982
6900,8490
6901,14787
6901,13990
6901,15073
6901,8862
6902,14752
6902,14819
6902,14344
6902,14842
6903,8650
6903,14120
6903,14936
6903,14628
6903,13444
6904,10305
6904,15076
6904,12441
6904,10032
6905,14089
6905,15056
6905,14622
6905,14496
6906,12716
6906,14183
6906,11303
6907,15052
6907,14472
6907,14992
6907,15058
6907,13551
6908,12423
6908,14007
6908,14450
6908,9936
6908,14829
6909,14333
6909,14314
6909,13942
6910,15053
6910,10406
6910,15083
6910,14555
6910,13663
6911,9934
6911,14834
6911,14291
6911,14636
6912,13576
6912,11481
6912,11888
6912,11594
6913,13694
6913,11537
6913,10023
6913,13213
6914,14972
6914,13664
6914,8152
6914,10776
6914,14692
6915,12644
6915,13111
6915,13607
6915,14745
6916,15087
6916,7297
6916,10962
6917,12130
6917,14220
6917,14211
6917,14480
6918,14874
6918,14440
6918,14316
6918,14970
6918,11771
6919,12453
6919,14529
6919,13763
6919,6958
6919,6923
6919,7539
6920,13622
6920,14796
6920,14961
6920,11970
6920,14687
6921,14243
6921,15089
6921,14908
6921,11828
6921,13958
6922,7530
6922,13526
6922,14012
6922,14015
6922,12745
6923,15080
6923,14955
6923,15033
6923,12549
6924,13706
6924,15094
6924,15079
6924,13485
6924,14650
6925,13821
6925,13347
6925,15086
6925,14719
6925,15083
6926,14626
6926,14571
6926,15036
6926,13627
6926,13220
6927,15095
6927,13992
6927,8948
6927,15093
6927,12907
6927,13416
6928,14665
6928,15041
6928,15096
6928,14265
6928,14150
6928,15305
6928,10307
6929,12191
6929,14795
6929,10904
6929,12266
6929,14881
6929,11267
6930,13049
6930,10816
6930,11838
6930,9835
6931,14717
6931,14422
6931,13793
6931,15033
6931,12771
6932,12515
6932,14918
6932,9933
6932,14256
6932,14502
6932,14927
6933,15075
6933,14980
6933,8342
6934,12547
6934,12649
6934,14940
6934,9876
6934,15067
6935,14984
6935,14823
6935,13808
6935,12601
6936,14837
6936,14806
6936,12348
6936,13970
6937,12300
6937,12116
6937,13944
6937,13039
6938,14756
6938,13822
6938,14696
6938,13545
6938,15079
6939,9766
6939,12719
6939,15038
6939,9487
6940,15057
6940,14998
6940,15075
6940,15082
6940,12842
6941,10469
6941,9544
6941,14759
6941,15091
6942,15023
6942,15012
6942,14620
6942,14095
6942,8549
6943,15072
6943,14995
6943,15045
6943,14112
6943,14908
6943,13538
6943,14052
6944,8380
6944,13106
6944,10913
6944,13943
6944,14089
6945,12339
6945,14244
6945,14432
6945,15092
6945,13369
6945,12762
6946,14785
6946,14678
6946,9555
6946,12591
6946,14938
6947,14149
6947,14920
6947,14250
6947,12534
6947,15072
6948,10261
6948,13803
6948,14113
6948,14144
6948,14780
6949,14759
6949,15045
6949,12822
6949,14182
6950,14645
6950,14914
6950,8723
6950,14867
6950,13711
6950,10548
6951,15072
6951,15071
6951,14174
6951,12276
6951,11350
6952,10558
6952,11276
6952,11078
6952,12260
6952,14996
6952,14191
6953,15085
6953,14957
6953,15081
6953,8248
6954,14150
6954,15012
6954,9377
6954,11732
6954,13742
6954,15274
6955,7565
6955,8244
6955,15086
6955,14579
6955,15093
6955,13206
6956,13448
6956,13445
6956,11903
6956,7820
6957,15024
6957,13577
6957,11270
6957,12249
6957,13886
6958,13304
6958,12433
6958,15061
6958,13299
6959,12663
6959,11155
6959,15087
6959,14939
6960,14751
6960,14722
6960,14795
6960,14778
6960,14678
6961,7217
6961,14029
6961,14989
6961,14347
6961,9654
6961,10266
6962,13697
6962,14423
6962,13656
6962,15094
6963,10040
6963,11761
6963,14408
6963,7569
6963,9238
6963,10958
6964,14819
6964,7012
6964,14675
6964,14640
6964,12441
6965,15016
6965,13135
6965,13565
6965,14743
6965,10191
6966,15035
6966,14863
6966,12512
6966,14937
6966,15087
6967,14332
6967,8771
6967,15093
6967,12382
6968,14075
6968,11690
6968,14329
6968,9531
6968,12153
6968,12151
6969,15087
6969,14633
6969,15063
6969,15004
6970,8740
6970,14750
6970,12901
6970,14713
6970,12441
6970,14682
6971,12232
6971,10308
6971,14716
6971,14898
6971,14858
6972,14939
6972,15007
6972,15078
6972,14111
6973,15044
6973,7401
6973,10242
6973,14672
6974,15063
6974,12701
6974,13709
6974,14749
6974,15004
6975,11635
6975,9846
6975,14973
6975,15098
6975,11054
6976,11114
6976,10112
6976,8898
6976,15098
6976,11978
6977,14950
6977,15004
6977,15071
6977,14722
6977,14876
6978,15096
6978,12776
6978,12603
6979,15088
6979,7223
6979,13012
6979,15093
6980,14464
6980,14364
6980,14309
6980,15043
6980,13285
6981,14968
6981,13161
6981,15019
