source,target
1699,11347
1699,12618
1700,12733
1700,2910
1701,14710
1701,14729
1702,15015
1702,14309
1703,14860
1703,15078
1704,15019
1704,15082
1705,10447
1705,14605
1706,13322
1706,9265
1707,14162
1707,8401
1708,14874
1708,14717
1709,15007
1710,14475
1710,15095
1711,14632
1711,14954
1712,15078
1712,14802
1713,15003
1713,12905
1714,13091
1714,10529
1715,14146
1715,8788
1716,13905
1716,15098
1717,6147
1717,12344
1717,13698
1718,11813
1718,13318
1719,12566
1719,14614
1720,8158
1720,5562
1721,14947
1721,13969
1722,14240
1722,14906
1723,8844
1723,3514
1724,15006
1724,12246
1724,13764
1725,14724
1725,11953
1726,7796
1726,15061
1727,4475
1727,10001
1728,14628
1728,14664
1729,14980
1729,15050
1729,15304
1730,15096
1730,7901
1731,11654
1731,11745
1732,14349
1732,8569
1733,13773
1733,14680
1734,14058
1734,6822
1735,13325
1735,14762
1736,13782
1736,14964
1736,8896
1737,14943
1737,7515
1737,13582
1738,14237
1738,14670
1738,13625
1739,11668
1739,11575
1740,14925
1740,15096
1741,4749
1741,14377
1742,13440
1742,14461
1743,14924
1743,14271
1743,15328
1744,9974
1744,10441
1745,12823
1745,12883
1745,2240
1746,12591
1746,12999
1747,14753
1747,12567
1748,14291
1748,15054
1748,4790
1749,14840
1749,14585
1749,15097
1750,8668
1750,9083
1750,11567
1750,9844
1751,13356
1751,14803
1752,13202
1752,12273
1753,12508
1753,11212
1754,14695
1754,13918
1755,14483
1755,11901
1756,13333
1756,14669
1757,15003
1757,8119
1758,13724
1758,14852
1758,9326
1759,13152
1759,12256
1760,15091
1760,10537
1761,15029
1761,10321
1762,14922
1762,8178
1763,14091
1763,14795
1764,10035
1764,5494
1765,12353
1765,14531
1766,8464
1766,2343
1766,15363
1767,15081
1767,10795
1768,10605
1768,14440
1769,15043
1769,14350
1770,14962
1770,14728
1771,12217
1771,12281
1772,13058
1772,14001
1773,13664
1773,14322
1773,4229
1774,14086
1774,15001
1775,14992
1775,15038
1776,15072
1776,11828
1777,14722
1777,4990
1778,14145
1778,14267
1779,15036
1779,14799
1780,8452
1780,14691
1781,12352
1781,15083
1782,14973
1782,14829
1782,14164
1783,12634
1783,9076
1784,9611
1784,7957
1785,13672
1785,14608
1786,14843
1786,3789
1787,11721
1787,15075
1788,13801
1788,14950
1789,11563
1789,15046
1790,15081
1790,7392
1791,14788
1791,15090
1792,14237
1792,14996
1792,15230
1793,15101
1793,6615
1794,10688
1794,12350
1794,15213
1795,15040
1795,4330
1796,14002
1796,15083
1796,9432
1797,14583
1797,12091
1798,8298
1798,11598
1799,14988
1799,9903
1800,6229
1800,15032
1801,14994
1801,14387
1802,14565
1802,14268
1803,15080
1803,11674
1804,15059
1804,9058
1805,15060
1805,15095
1806,13227
1806,4536
1807,11899
1807,14851
1807,13843
1808,12485
1808,15032
1809,7414
1809,14814
1810,8856
1810,14737
1811,11380
1811,14157
1812,10408
1812,14707
1813,12313
1813,14961
1814,14927
1814,15060
1814,15087
1815,14564
1815,14746
1815,3956
1816,5941
1816,14528
1816,13558
1817,11900
1817,14810
1818,14853
1818,14424
1819,14225
1819,13864
1820,9575
1820,13459
1820,9179
1821,14183
1821,14967
1822,9615
1822,7262
1823,14618
1823,13843
1823,12743
1824,13887
1824,14072
1825,11457
1825,13510
1826,14692
1826,14847
1826,13548
1827,7352
1827,2257
1828,14416
1828,14159
1829,14397
1829,9980
1829,3035
1830,14709
1830,9705
1830,14745
1831,7405
1831,13752
1832,15030
1832,14401
1833,14997
1833,11439
1834,14724
1834,10967
1834,7902
1835,14762
1835,15063
1836,15085
1837,7444
1837,14977
1838,14944
1838,15051
1839,13885
1839,15099
1840,13659
1840,15086
1840,14361
1841,15052
1841,12546
1842,14646
1842,14921
1843,15087
1843,4492
1844,15094
1844,13093
1845,12459
1845,14413
1846,14170
1846,11634
1847,14577
1847,14368
1848,15076
1848,12109
1849,12782
1850,14728
1850,4815
1851,13293
1851,10088
1852,15062
1852,14426
1853,13930
1853,14972
1854,14629
1854,11475
1855,15002
1855,14996
1856,9852
1856,12972
1857,12436
1857,14131
1858,14810
1858,13799
1859,13424
1859,13854
1860,14705
1860,14192
1861,14699
1861,7962
1861,5652
1862,10912
1862,2807
1862,14534
1863,14990
1863,14499
1864,15090
1864,7805
1864,12582
1865,2841
1865,13246
1866,15100
1866,14457
1867,9430
1867,13971
1868,14889
1868,14761
1869,14463
1869,13032
1870,14973
1870,14854
1871,14902
1871,12747
1872,15066
1872,12808
1873,9638
1873,13607
1874,13508
1874,3563
1875,14699
1875,14772
1875,15140
1876,8258
1876,5836
1877,12120
1877,14532
1878,4546
1879,15083
1879,13976
1879,15172
1880,3620
1880,11808
1880,11920
1881,15080
1881,15002
1882,14843
1882,14037
1882,12992
1883,12835
1883,12960
1884,5649
1884,13748
1885,14986
1885,13161
1886,14979
1886,3899
1887,13188
1887,15063
1888,13582
1888,14864
1889,15087
1889,10976
1890,15078
1890,9394
1890,15137
1891,14111
1891,15011
1892,14484
1892,15096
1892,13961
1893,15013
1893,11135
1894,13868
1894,14760
1895,4315
1895,6336
1896,11814
1896,4280
1897,14774
1897,15027
1898,13589
1898,11391
1899,14376
1899,11260
1900,13108
1900,15087
1901,14852
1901,11916
1902,3496
1902,14967
1903,15042
1903,11461
1904,14152
1904,3837
1904,15228
1905,5326
1905,11263
1906,15058
1906,13357
1907,8687
1907,14893
1907,9343
1908,12101
1908,13218
1909,11951
1909,13894
1910,12315
1910,10582
1910,6398
1911,5955
1911,13369
1912,8885
1912,12835
1913,14953
1913,12303
1914,13890
1914,15090
1915,14858
1915,15023
1916,14785
1916,14996
1917,13501
1917,14152
1918,5261
1918,12517
1919,10172
1919,13243
1920,15031
1920,7554
1921,7225
1921,6398
1922,8066
1922,14278
1923,14399
1923,11450
1924,15076
1924,15061
1925,13545
1925,15062
1926,13943
1926,14298
1927,14723
1927,8296
1927,13088
1928,11980
1928,12713
1929,15082
1929,12506
1930,9270
1930,8069
1931,14786
1931,13677
1932,14969
1932,14961
1933,15078
1933,10362
1934,13551
1934,3633
1935,9248
1935,15065
1936,9733
1936,14028
1937,15061
1937,14944
1938,14867
1938,10272
1939,14478
1939,10931
1940,12302
1940,15094
1941,11401
1941,12900
1942,11586
1942,14000
1942,13501
1943,14591
1943,11288
1944,3881
1944,9228
1945,14560
1945,14644
1946,11210
1946,15006
1946,15161
1946,5192
1947,14804
1947,14137
1948,11772
1948,8573
1949,13346
1949,15049
1950,14904
1950,12874
1951,14387
1951,15048
1952,11490
1952,12944
1953,14445
1953,15092
1953,8723
1954,10837
1954,12241
1954,9096
1955,14536
1955,8106
1956,14701
1957,11876
1957,14973
1958,11948
1959,13709
1959,14327
1960,14226
1960,14468
1961,9241
1961,13896
1962,12216
1962,15090
1963,12240
1963,14916
1964,14418
1964,13768
1965,14700
1965,15046
1966,9511
1966,15055
1967,9923
1967,15093
1968,7427
1968,11592
1969,14752
1969,15017
1970,11877
1970,14439
1971,4057
1971,14257
1972,14575
1972,15061
1972,12167
1973,14188
1973,11086
1974,10985
1974,14975
1975,14699
1975,5677
1976,14444
1976,14711
1977,14779
1977,14255
1978,15027
1978,15019
1979,2941
1979,12823
1979,9295
1980,14467
1980,14395
1981,14978
1981,13544
1982,12237
1982,8129
1983,13903
1983,7497
1984,15101
1984,13172
1985,14595
1985,14967
1985,14226
1986,14843
1986,14640
1987,14916
1987,14720
1988,6895
1988,11858
1989,14623
1989,14963
1990,10828
1990,12200
1991,11221
1991,14723
1992,8753
1992,11654
1993,14086
1993,13925
1994,15084
1994,8733
1995,14945
1995,14616
1996,11499
1996,10930
1997,15010
1997,13661
1998,13976
1998,12343
1999,14471
1999,15085
2000,2350
2000,14199
2001,12791
2001,4187
2002,12370
2002,15018
2003,15058
2003,10633
2004,15070
2004,15077
2005,12310
2005,15002
2006,14534
2006,12577
2007,14685
2007,13618
2008,12959
2008,6885
2008,11372
2009,12884
2009,11815
2009,12916
2010,14253
2010,12583
2011,14991
2011,14635
2012,9191
2012,15057
2013,11833
2013,10819
2014,4600
2014,13765
2015,14951
2015,10691
2016,14581
2016,11756
2017,10013
2017,8370
2017,12950
2018,8930
2018,11608
2019,14824
2019,15074
2020,14719
2020,15018
2020,15134
2021,13826
2021,5141
2021,15292
2022,14659
2022,13618
2023,8550
2023,9438
2024,10176
2024,15086
2025,15087
2025,13372
2025,15328
2026,15010
2026,15012
2027,8858
2027,15078
2028,14716
2028,14987
2029,15079
2029,14195
2029,15269
2030,15037
2030,15075
2030,14874
2031,15052
2031,11334
2032,14532
2032,5481
2033,3920
2033,14492
2034,13239
2034,14996
2035,14261
2035,11478
2036,13532
2036,13248
2037,10219
2037,15080
2038,15004
2038,5257
2038,13995
2039,13377
2039,5760
2039,15285
2040,14896
2040,15071
2041,13938
2041,14937
2042,14646
2042,13714
2042,13266
2043,13393
2043,10726
2044,8323
2044,14736
2045,14956
2045,14811
2045,14958
2046,14631
2046,6665
2047,14618
2047,15053
2048,14644
2048,13020
2049,12487
2049,15089
2050,14940
2050,14612
2051,15040
2051,2407
2052,13069
2052,8144
2053,8546
2053,14078
2054,5534
2054,11628
2055,13789
2055,14033
2056,15096
2056,12874
2057,15063
2057,14775
2058,15055
2058,15079
2059,7226
2059,14607
2060,4502
2060,15082
2061,15017
2061,15087
2062,14252
2062,14709
2063,14987
2063,14297
2063,15258
2064,15050
2064,14292
2065,13827
2065,14693
2066,4916
2066,13648
2066,14539
2067,12393
2067,9673
2067,13878
2068,14224
2068,13722
2069,11205
2069,14244
2070,6929
2070,12379
2071,14086
2071,15095
2072,14184
2072,15093
2072,13414
2073,13699
2073,14663
2074,14515
2074,5163
2075,15045
2075,11468
2075,14107
2076,10438
2076,13018
2077,14968
2077,3419
2078,5856
2078,7211
2078,12209
2079,12553
2079,9254
2080,12701
2080,14647
2081,14927
2081,13896
2082,9483
2082,14045
2083,15100
2083,13990
2084,15074
2084,15008
2085,14622
2085,12316
2086,14206
2086,12120
2087,4530
2087,14085
2088,14962
2088,15059
2089,15075
2089,11504
2090,6626
2090,3243
2091,14943
2091,14736
2091,12134
2092,12733
2092,14962
2092,15341
2092,4794
2093,13605
2093,14908
2093,14199
2094,15026
2094,15055
2095,15074
2095,12869
2096,15101
2096,5880
2097,14119
2097,14797
2098,15065
2098,10793
2098,8523
2099,12413
2099,15082
2100,9705
2100,14723
2101,14999
2101,14964
2102,9501
2102,7182
2103,14393
2103,11495
2104,13415
2104,14632
2105,15092
2105,13308
2106,13590
2106,11964
2107,12778
2107,14729
2108,13641
2108,15064
2109,13442
2109,14251
2110,5103
2110,8561
2111,4840
2111,6526
2112,15005
2112,13162
2113,14490
2113,13107
2113,12195
2114,15060
2114,13757
2114,15147
2115,14986
2115,15058
2116,15031
2116,12771
2117,15073
2117,2444
2118,14699
2118,12766
2118,14557
2119,12319
2119,14713
2119,14679
2120,6393
2120,14661
2121,14468
2121,10945
2122,14706
2122,13268
2122,15268
2123,12460
2123,9627
2124,14603
2124,15081
2125,15092
2125,14832
2126,14483
2126,12474
2127,6379
2127,13948
2128,14925
2128,14781
2129,8841
2129,14845
2130,14835
2130,8238
2131,14773
2131,12220
2132,15092
2132,9179
2133,15080
2133,14767
2133,13975
2134,9454
2134,14973
2135,13719
2136,12474
2136,15006
2137,14897
2137,13080
2138,14192
2138,14776
2139,6713
2139,8703
2140,14717
2140,14240
2141,15074
2141,7478
2142,12181
2142,15082
2143,11721
2143,14428
2144,11113
2144,12398
2144,15079
2145,10096
2145,15080
2146,14579
2146,14767
2147,13402
2147,15101
2147,9252
2148,12953
2148,11554
2149,15069
2149,15084
2150,15065
2150,13045
2151,13713
2151,14713
2151,14442
2152,15027
2152,15017
2153,14969
2153,12513
2154,14513
2154,15020
2155,14610
2155,14487
2156,6668
2156,15071
2157,14563
2157,14782
2158,4747
2158,14768
2158,10048
2159,9108
2159,15055
2160,14339
2160,14185
2161,15086
2161,14924
2161,5470
2162,15050
2162,13971
2163,13770
2163,2165
2164,12579
2164,14876
2165,13904
2166,8945
2166,12684
2167,2910
2167,15067
2168,14566
2168,14952
2168,13446
2169,15028
2169,15098
2169,8823
2170,14741
2170,13144
2170,14406
2171,14745
2171,14964
2172,14665
2172,14198
2173,15083
2173,14570
2174,14825
2174,14462
2175,14332
2175,14952
2176,15096
2176,9840
2177,10477
2177,9462
2177,10979
2178,14648
2178,14284
2178,11990
2179,14687
2179,9269
2180,13010
2180,14647
2181,14894
2181,14576
2182,14832
2182,14275
2183,12650
2183,10320
2184,11722
2184,9917
2184,12798
2185,3764
2185,8526
2186,14975
2186,5716
2187,15096
2187,5187
2188,14232
2188,14725
2189,13942
2189,14727
2190,14946
2190,14637
2191,14876
2191,14820
2192,11248
2192,15033
2192,14230
2193,9653
2193,14295
2194,14955
2194,13982
2195,15096
2195,14802
2196,14943
2196,14799
2197,13560
2197,15098
2197,13086
2198,6361
2198,11035
2199,13621
2199,6672
2199,12574
2200,15027
2200,8020
2200,14927
2200,3250
2201,13469
2201,15068
2202,14634
2202,11178
2202,14829
2203,14493
2203,14506
2204,15089
2204,8886
2205,15004
2205,6386
2206,13847
2206,14486
2206,14403
2207,14953
2207,14762
2208,6673
2208,14097
2209,13643
2209,11036
2210,15034
2210,8566
2211,11195
2211,14969
2211,13400
2212,14665
2212,14994
2213,13452
2213,14300
2213,9815
2214,14312
2214,12536
2215,14728
2215,11776
2216,12305
2216,15027
2217,7691
2217,15066
2218,15080
2219,13724
2219,6103
2220,12542
2220,15036
2221,14915
2221,15018
2221,15320
2221,14258
2222,15031
2222,11320
2223,14776
2223,7949
2224,14603
2224,15096
2225,14785
2225,15076
2225,15175
2226,14888
2226,3706
2227,14903
2227,8310
2228,15058
2228,14258
2229,5905
2229,14772
2230,14603
2230,15020
2230,13816
2231,14253
2231,13527
2232,14868
2232,7181
2233,14436
2233,15047
2233,4118
2234,14590
2234,15008
2234,12665
2235,14087
2235,14734
2235,2887
2236,14762
2236,13028
2237,4496
2237,14659
2238,9935
2238,9075
2239,15015
2239,13608
2239,15345
2240,14317
2240,15040
2241,11802
2241,5904
2242,14717
2242,14317
2243,13543
2243,15080
2243,14122
2244,15099
2244,14906
2245,10652
2245,15037
2246,12417
2246,8640
2247,6786
2247,15099
2248,15028
2248,14639
2249,9112
2249,12246
2250,11206
2250,12852
2251,13580
2251,14985
2252,13480
2252,15078
2253,13654
2253,12324
2254,6629
2254,10189
2254,15359
2255,14710
2255,13974
2256,15096
2256,15085
2257,5336
2258,11707
2258,14593
2259,15096
2259,12228
2260,15098
2260,14590
2261,15074
2261,12289
2262,5731
2262,14241
2262,10874
2263,14709
2263,13065
2264,9871
2264,14350
2265,15098
2265,14858
2266,15026
2266,14968
2267,5973
2267,14833
2268,15076
2268,11528
2269,15061
2269,12412
2270,6119
2270,3353
2270,13013
2270,14445
2271,7294
2271,14685
2272,14274
2272,12982
2273,14871
2273,12542
2274,14164
2274,10724
2275,13993
2275,13313
2276,15023
2276,15079
2277,13531
2277,15031
2278,10119
2278,14281
2278,11525
2279,7010
2279,15082
2280,12610
2280,5864
2281,9286
2281,13117
2282,14351
2282,11227
2283,7145
2283,14987
2284,14170
2284,14199
2285,14629
2285,12096
2285,10060
2286,14082
2286,14681
2287,14092
2287,15091
2288,11555
2288,13438
2289,15059
2289,15072
2289,14247
2290,9802
2290,13255
2291,15057
2291,14965
2292,9863
2292,14196
2293,8891
2293,15054
2294,14251
2294,6530
2295,14082
2295,3765
2295,11999
2295,14856
2296,10180
2297,14845
2297,8708
2298,14933
2298,14871
2299,14980
2300,14627
2300,14810
2301,13937
2301,14789
2302,13545
2302,12004
2303,14739
2303,13742
2304,9046
2304,15066
2304,13329
2305,10398
2305,14191
2306,15100
2306,13865
2306,11191
2307,12232
2307,12562
2308,14849
2308,13497
2309,13549
2309,14587
2310,14968
2310,14681
2311,3248
2311,14710
2311,12403
2312,5559
2312,9922
2313,13578
2313,2528
2314,12588
2314,5308
2314,10021
2315,13285
2315,13513
2315,15085
2316,12914
2316,6203
2317,14908
2317,13149
2318,13742
2318,13842
2318,11634
2319,13298
2319,14256
2320,10550
2320,12680
2321,14179
2321,14684
2321,14690
2322,10247
2322,14375
2323,13529
2323,15049
2324,12619
2324,10136
2324,14743
2325,15083
2325,15016
2326,13537
2326,15037
2327,14478
2327,15067
2328,13316
2328,14963
2328,15233
2329,11521
2329,15042
2329,5986
2330,9783
2330,13013
2331,4217
2331,11055
2332,14775
2332,12703
2333,13208
2333,13280
2334,15082
2334,5421
2335,13948
2335,10829
2336,15022
2336,10562
2337,13740
2337,13162
2337,12291
2338,14378
2338,15062
2339,15028
2339,15035
2340,7449
2340,14325
2340,13564
2341,15063
2341,11310
2341,14000
2342,14581
2342,12269
2343,10027
2344,15089
2344,13708
2345,13724
2345,6170
2346,11913
2346,12455
2347,14918
2347,14869
2347,14412
2348,14729
2348,4205
2349,13252
2349,13696
2350,14531
2350,13142
2351,13053
2351,15087
2352,12825
2352,5982
2353,14508
2353,14874
2354,14607
2354,14625
2355,15028
2355,2366
2356,13480
2356,14991
2357,14918
2357,15073
2357,15364
2358,14796
2358,15069
2359,13648
2359,13439
2360,13449
2360,13194
2361,9257
2361,14261
2361,13410
2362,15065
2362,14212
2362,9277
2363,14620
2363,14763
2364,14149
2364,13518
2365,14913
2365,8990
2366,14877
2366,14746
2367,14965
2367,14551
2368,6773
2368,15098
2369,14225
2369,14677
2370,3887
2370,14294
2371,14824
2372,9798
2372,14306
2373,14979
2373,13859
2374,14249
2374,14888
2375,14858
2375,14086
2375,15181
2376,14847
2376,12715
2376,8807
2377,8777
2377,14138
2378,14698
2378,5890
2378,12108
2379,10891
2379,9427
2380,14848
2380,8459
2381,14905
2381,14819
2382,14944
2382,15049
2383,15002
2383,11157
2384,10048
2384,12859
2385,3593
2385,15053
2386,5065
2386,11835
2387,13252
2387,14250
2387,8300
2388,14689
2388,14277
2389,14694
2389,13989
2390,10520
2390,15091
2390,14300
2391,12023
2391,12336
2392,8629
2392,12163
2393,11151
2393,14950
2394,14681
2394,14614
2395,9760
2395,12279
2395,14535
2396,15038
2396,14317
2396,15033
2397,14948
2397,14746
2398,8465
2398,14990
2399,14901
2399,15054
2400,14800
2400,12335
2401,15037
2401,14230
2401,11602
2402,14963
2402,14248
2403,11566
2403,14757
2404,9486
2404,14714
2405,14777
2405,14789
2406,14695
2406,5278
2407,10022
2408,14165
2408,14838
2409,11893
2409,14969
2410,14314
2410,12685
2411,4066
2411,11651
2412,15047
2412,13300
2413,14778
2413,14410
2414,14476
2414,14938
2415,14759
2415,5156
2416,7350
2416,15000
2416,13420
2417,11958
2417,15097
2417,14315
2418,14711
2418,7883
2419,14898
2419,10154
2420,14972
2420,13143
2421,14741
2421,12892
2422,9799
2423,14735
2423,10323
2424,14983
2424,15063
2425,14002
2425,13222
2426,13258
2426,10052
2426,5406
2427,10482
2427,13185
2428,15033
2429,14848
2429,14687
2430,12473
2430,15064
2431,13696
2431,14203
2431,14592
2432,14215
2432,14309
2433,12081
2433,14880
2433,4510
2434,10403
2434,6968
2435,14358
2435,10129
2436,12385
2436,15088
2436,8483
2437,9665
2437,14888
2438,14159
2438,13466
2438,10701
2439,15090
2439,13326
2440,14975
2440,13952
2440,14601
2441,11005
2441,3607
2442,11190
2442,13332
2443,15053
2443,12621
2443,12713
2444,14030
2445,12203
2445,12690
2445,14873
2446,5355
2446,14285
2446,13960
2447,13767
2447,14650
2448,15016
2448,4997
2449,14002
2449,14930
2450,10424
2450,10398
2451,10932
2451,12198
2452,13917
2452,10967
2453,14155
2453,15037
2453,7824
2454,13339
2454,9920
2455,14291
2455,15079
2456,15033
2456,6474
2457,11024
2457,14855
2457,13458
2458,15092
2458,11610
2459,14884
2459,14067
2460,14953
2460,10876
2461,13979
2461,14806
2461,11237
2462,14315
2462,4055
2463,8939
2463,12935
2464,14801
2464,14352
2465,15072
2465,14741
2466,15096
2466,10960
2467,13663
2467,8985
2468,15055
2468,14832
2469,15099
2469,14538
2470,14483
2470,14113
2471,7770
2471,10966
2472,14985
2472,11429
2473,9573
2473,15080
2474,15098
2474,10843
2475,14913
2475,14660
2476,13532
2476,14855
2477,15091
2477,15008
2478,12254
2478,14976
2479,12212
2479,9938
2480,15060
2480,13766
2481,8676
2481,14806
2481,9427
2482,13002
2482,15026
2483,9377
2483,14510
2483,14680
2483,14483
2484,9795
2484,14991
2485,15090
2485,11766
2485,13572
2486,12483
2486,15005
2487,12826
2487,13958
2488,12672
2488,15073
2489,14214
2489,5582
2490,12203
2490,10908
2491,7472
2491,15077
2492,11852
2492,14154
2493,13910
2493,11808
2493,14433
2494,12645
2494,14191
2495,15085
2495,15002
2496,13901
2496,14653
2497,14532
2497,12161
2497,15337
2498,12774
2498,15062
2498,7995
2499,8436
2499,7639
2500,14110
2500,13823
2501,13674
2501,4216
2501,15208
2502,10435
