source,target
1696,15100
1697,6052
1697,2775
1698,14537
1698,12083
1698,7645
1699,11215
1699,13829
1700,15090
1700,2738
1701,13492
1701,14522
1702,13659
1702,14550
1703,12047
1703,14330
1704,14311
1704,14183
1705,14705
1705,15061
1706,15043
1706,14871
1707,14258
1707,15095
1708,8855
1708,12789
1709,15030
1709,15049
1710,14885
1710,10790
1711,14419
1711,15049
1712,6550
1712,14859
1713,14028
1713,9458
1714,14934
1714,9466
1715,14990
1715,13149
1716,15004
1716,12004
1716,10455
1717,13876
1717,15071
1717,14798
1718,15078
1718,14018
1719,15042
1719,15061
1719,9297
1720,9199
1720,14881
1720,14672
1721,13442
1721,14710
1722,4545
1722,14827
1722,13944
1723,8673
1723,14345
1724,14699
1724,14988
1725,13865
1725,15053
1726,3379
1726,15004
1727,6188
1727,15052
1728,10980
1728,6612
1729,15090
1729,11407
1729,10406
1730,15085
1730,15088
1731,15085
1731,15093
1732,15082
1732,12913
1733,15091
1733,13751
1734,15079
1734,14565
1734,15163
1735,4937
1735,15099
1736,15037
1736,14699
1737,12472
1737,14465
1738,8352
1738,15058
1739,15034
1739,10203
1739,9532
1740,15019
1740,14138
1741,14341
1741,11559
1741,4145
1742,14492
1742,13216
1742,13418
1743,13915
1743,15075
1743,10526
1744,10648
1744,13652
1745,13661
1745,13471
1746,5027
1746,13592
1746,6911
1747,12900
1747,14308
1747,15103
1748,13647
1748,15032
1749,13622
1749,14265
1750,14059
1750,14361
1750,14046
1751,12358
1751,14934
1751,11133
1752,12467
1752,13352
1753,2188
1753,11849
1753,14048
1754,15045
1754,12126
1755,14814
1755,3747
1756,13206
1756,7594
1757,13045
1757,15025
1757,15295
1757,13413
1758,8318
1758,14080
1759,5985
1759,12898
1759,12852
1760,12927
1760,14876
1760,10694
1761,6916
1761,3739
1762,15086
1762,15054
1763,11977
1763,13244
1764,14941
1764,9634
1764,11672
1765,12814
1765,14835
1766,13634
1766,14014
1767,15071
1767,14868
1768,15067
1768,13537
1769,14774
1769,8723
1770,13323
1770,12516
1770,13239
1771,8117
1771,10431
1772,13972
1772,12438
1773,14370
1773,15016
1774,14366
1774,15004
1775,15009
1775,14560
1776,12894
1776,13146
1777,13572
1777,10851
1778,14581
1778,12228
1779,14976
1779,12158
1780,13979
1780,15084
1781,14984
1781,14957
1782,14693
1782,10132
1783,14718
1783,14532
1783,10916
1784,15059
1784,15044
1785,2962
1785,12075
1786,13252
1786,13838
1787,15081
1787,15101
1788,14812
1788,14482
1789,11415
1789,14903
1790,8158
1790,4243
1791,14484
1791,14811
1792,6661
1792,14725
1793,10854
1793,12908
1794,12611
1794,15024
1795,7373
1795,14146
1796,13223
1796,14765
1797,12912
1797,13269
1798,14851
1798,6011
1799,14876
1799,14797
1800,14887
1800,14841
1801,4907
1801,9522
1802,10716
1802,13679
1803,14901
1803,12003
1804,14532
1804,13469
1805,14088
1805,15076
1806,13202
1806,8648
1806,13748
1807,15087
1807,6913
1808,15018
1808,11514
1809,14575
1809,14804
1810,7253
1810,15038
1810,15369
1810,13417
1811,12473
1811,14777
1812,14887
1812,13887
1813,14346
1813,14052
1813,14230
1814,10186
1814,13079
1815,14978
1815,13752
1816,14983
1816,9205
1817,9236
1817,14981
1818,11909
1818,12767
1819,15101
1819,11997
1820,11921
1820,12962
1820,12548
1821,8956
1821,6433
1821,15104
1822,14795
1822,15021
1823,12619
1823,15082
1824,9568
1824,14339
1825,10510
1825,14946
1826,11626
1826,12719
1827,14572
1827,13353
1828,12108
1828,14874
1828,8408
1829,13726
1829,15058
1830,15024
1830,2891
1831,9068
1831,14488
1832,12626
1832,15035
1833,14915
1833,15026
1834,12789
1834,13873
1835,8626
1835,14748
1836,12384
1836,15091
1837,14865
1837,9360
1838,14921
1838,5701
1839,15060
1839,15035
1840,14815
1840,14724
1841,13951
1841,14674
1842,14727
1842,13472
1843,5340
1843,14464
1844,12124
1844,14844
1845,13136
1845,15050
1846,12322
1846,15077
1846,14618
1847,5052
1847,10172
1848,15078
1848,14824
1849,14362
1849,9857
1849,15365
1850,14564
1850,15069
1850,15303
1851,15020
1851,14981
1852,13399
1852,4880
1853,5256
1853,14626
1854,10078
1854,12403
1855,13188
1855,14965
1856,4028
1856,14770
1857,14628
1857,13005
1857,10049
1858,13924
1858,9748
1859,11888
1859,15051
1859,8655
1860,14369
1860,14221
1861,14794
1861,14792
1861,15343
1862,13601
1862,14947
1863,14736
1863,8150
1863,13674
1864,12338
1864,14136
1865,12512
1865,14834
1866,15091
1866,11220
1867,14923
1867,14249
1868,12544
1868,13432
1869,12807
1869,13865
1870,11559
1870,5210
1871,11661
1871,12849
1871,3572
1872,14605
1872,14293
1873,15089
1873,11947
1874,14937
1874,12003
1875,15082
1875,14811
1876,14297
1876,11829
1877,15044
1877,11905
1878,14984
1878,15083
1879,13204
1879,14834
1880,14712
1880,1905
1881,4896
1881,14688
1882,13298
1882,6554
1883,7250
1883,6354
1884,12327
1884,14579
1885,11041
1885,10601
1886,12996
1886,14820
1887,13220
1887,14968
1888,12389
1888,14678
1888,15093
1889,12657
1889,11130
1890,15061
1890,6428
1891,13084
1891,15029
1892,15095
1892,14844
1893,6816
1893,12277
1894,3623
1894,10636
1895,9255
1895,14818
1896,13040
1896,12710
1896,14539
1897,15087
1897,14716
1898,14798
1898,14615
1899,14953
1899,15079
1900,14266
1900,5056
1901,14987
1901,15001
1902,15095
1902,14541
1903,13621
1903,14823
1904,14173
1904,14900
1905,14907
1906,12587
1906,14871
1907,14852
1907,13695
1908,15060
1908,14067
1909,13147
1909,14345
1910,14851
1910,15094
1910,12341
1911,12550
1911,15039
1912,13572
1912,14913
1913,13825
1913,13511
1914,13228
1914,10563
1914,13272
1915,12820
1915,14849
1916,15019
1916,14307
1917,15072
1917,12217
1918,13474
1918,14914
1919,14325
1919,15089
1920,15011
1920,14648
1921,11335
1921,15069
1922,14568
1922,14984
1923,14319
1923,10784
1924,15083
1924,14900
1925,14907
1925,14579
1926,9682
1926,12526
1927,11784
1927,12278
1928,14492
1928,11284
1928,8093
1929,9656
1929,13311
1930,15041
1930,13978
1931,14944
1931,13762
1931,14454
1932,15061
1932,12852
1933,13254
1933,9161
1934,14962
1934,14700
1935,15042
1935,12647
1936,9799
1936,11397
1937,14286
1937,14742
1938,14423
1938,10573
1938,14079
1939,14823
1940,14893
1940,5254
1941,14835
1941,13382
1942,14945
1942,13712
1943,14810
1943,13115
1944,14416
1944,14350
1944,13733
1945,14702
1945,10028
1946,13977
1946,13005
1946,9975
1947,12542
1947,7102
1948,9688
1948,15092
1949,12554
1949,15029
1950,13502
1950,14368
1951,10397
1951,15011
1952,15095
1952,14808
1953,14890
1953,10910
1953,9212
1954,15009
1954,10082
1955,12929
1955,14981
1956,9891
1956,13939
1957,10804
1957,14440
1957,15336
1958,10845
1958,15091
1959,13411
1959,14717
1960,9801
1960,14604
1961,11995
1961,12980
1962,13783
1962,14957
1963,14401
1963,12982
1964,14961
1964,15095
1965,15012
1965,15094
1965,13745
1966,15076
1966,14901
1967,14912
1967,15063
1968,14813
1968,15098
1969,13785
1969,14774
1970,15056
1970,8757
1970,15382
1970,14405
1971,14697
1971,14496
1972,14708
1972,15080
1973,13483
1973,12346
1973,13391
1974,9419
1975,15073
1975,8378
1975,13106
1976,14996
1977,8140
1977,13993
1978,8891
1978,15096
1979,8003
1979,9131
1979,11546
1980,14412
1980,13451
1981,14815
1981,14852
1982,14172
1982,15078
1983,14544
1983,15093
1984,11751
1984,14061
1985,9121
1985,14912
1985,12948
1986,3608
1986,12391
1987,14788
1987,13242
1988,14587
1988,2832
1989,7228
1989,14697
1990,5140
1990,13578
1991,14731
1991,11992
1992,6713
1992,15003
1993,13745
1993,15046
1993,13024
1994,14943
1994,11344
1995,7184
1995,5486
1996,15009
1996,14982
1997,10534
1997,8856
1998,13125
1998,5470
1998,14734
1999,15099
1999,13683
1999,6033
2000,6958
2000,13700
2001,13344
2001,13418
2002,14907
2002,12871
2003,14310
2003,5559
2004,14673
2004,10736
2005,13514
2005,12777
2006,13172
2006,11863
2007,15043
2007,14613
2008,14383
2008,2518
2009,9116
2009,2597
2009,5097
2010,15101
2010,15039
2011,12662
2011,12400
2012,8035
2012,11806
2013,10051
2013,10613
2014,13822
2014,3990
2014,14771
2015,13537
2015,12194
2016,12633
2016,6396
2017,14351
2017,14736
2018,14336
2018,12450
2018,15242
2019,15013
2019,9572
2019,12869
2020,15047
2020,12560
2020,15342
2021,13033
2021,15088
2022,14480
2022,7485
2022,13599
2023,13026
2023,14993
2024,10582
2024,12950
2025,15064
2025,15034
2026,12993
2026,14926
2027,11044
2027,15065
2028,14471
2028,12772
2029,8864
2029,14742
2030,12885
2030,13400
2031,5741
2032,12740
2032,14474
2033,12132
2033,14024
2034,13230
2034,14471
2035,11487
2035,14795
2035,5456
2036,12800
2036,11876
2037,14879
2037,14682
2038,13361
2038,14987
2039,7780
2039,13053
2040,14532
2040,9841
2040,9062
2041,15096
2041,14811
2042,15095
2042,14453
2042,13859
2043,4177
2043,15053
2043,6795
2044,14231
2044,11373
2045,13443
2045,10217
2046,12747
2046,9445
2047,11105
2047,14702
2048,15055
2048,13471
2049,14936
2049,11463
2050,14023
2050,14706
2050,11001
2051,13986
2051,10676
2052,8606
2052,15010
2053,13948
2053,14367
2054,11533
2054,13272
2055,14744
2055,15083
2056,14500
2056,10262
2057,15044
2057,13815
2058,13791
2058,15078
2059,5595
2059,10984
2059,3649
2060,15081
2060,14912
2061,14975
2061,13710
2061,10388
2062,13318
2062,12554
2062,15347
2063,14988
2063,12187
2064,4762
2064,14862
2065,15080
2065,14893
2066,15057
2066,14970
2066,14921
2067,14577
2067,15080
2068,12834
2068,11783
2069,11794
2069,12701
2070,15062
2070,14028
2071,13834
2071,13717
2072,14962
2072,11937
2073,11312
2073,7112
2074,13047
2074,12157
2075,14911
2075,14544
2076,11132
2076,15044
2077,12968
2077,15036
2078,10369
2078,15039
2079,14111
2079,9527
2080,12657
2080,9230
2081,8438
2081,10569
2081,14772
2082,15057
2082,14409
2083,4011
2083,13570
2084,14093
2084,15088
2084,6548
2085,14661
2085,3014
2086,14062
2086,14855
2087,15044
2087,14883
2087,14489
2088,7590
2088,12083
2088,13022
2088,11991
2089,14115
2089,11910
2089,4163
2090,14865
2090,15088
2090,14825
2091,14167
2091,14996
2092,14139
2092,14683
2093,3642
2093,13707
2094,14898
2094,15096
2095,11378
2095,13362
2096,15086
2096,13792
2097,13677
2097,15095
2098,15047
2098,3140
2099,14021
2099,15100
2100,14513
2100,3675
2101,12998
2101,14414
2101,14665
2102,14054
2102,6703
2103,14837
2103,12311
2104,11105
2104,15019
2104,9774
2105,8524
2105,9563
2106,15077
2106,14719
2106,10918
2107,5425
2107,14100
2108,15055
2108,15073
2109,5395
2109,14499
2110,14270
2110,11415
2110,12807
2111,14720
2111,10536
2111,10239
2112,12352
2112,15060
2112,12299
2113,14769
2113,14750
2113,15319
2114,9337
2114,4528
2115,14022
2115,13678
2116,14710
2116,14065
2117,10425
2117,14771
2118,11006
2118,14327
2119,12356
2119,14986
2120,13618
2120,12910
2121,14825
2121,14345
2122,11080
2122,9661
2123,3962
2123,15018
2124,14396
2124,15096
2125,10760
2125,15077
2126,15048
2126,13925
2127,14918
2127,4634
2128,7197
2128,15036
2129,14860
2129,14693
2130,11666
2130,13858
2130,13900
2131,2699
2131,14856
2132,15065
2132,13824
2133,12165
2133,10174
2134,15011
2134,13385
2135,12471
2135,15076
2136,15052
2136,13894
2137,14626
2137,9758
2138,3375
2138,14093
2138,9322
2139,3969
2139,8271
2140,14979
2140,15025
2141,7639
2141,13532
2142,14766
2142,4338
2143,13205
2143,12038
2144,11902
2144,9574
2145,14817
2145,8067
2146,9483
2147,14741
2147,13388
2148,14523
2148,10735
2149,13246
2149,14391
2149,12724
2149,13027
2150,15072
2150,13622
2151,7918
2151,13369
2152,14634
2152,13361
2153,2493
2153,11906
2154,12154
2154,14584
2154,15212
2155,13938
2155,14333
2155,14682
2156,4390
2156,4617
2157,12170
2157,5827
2158,13412
2158,15019
2159,7453
2159,13745
2160,14769
2160,15039
2161,14747
2161,10241
2162,5059
2162,15035
2163,11468
2163,14187
2164,14223
2164,15095
2165,14861
2165,14609
2166,14055
2166,14815
2167,10137
2167,14140
2167,14714
2168,13190
2168,14981
2169,15063
2169,7471
2170,14978
2170,11558
2171,15051
2171,13904
2172,14736
2172,14337
2173,14236
2173,14954
2174,14979
2174,7429
2175,11770
2175,13414
2175,14333
2176,4957
2176,12779
2176,3281
2177,15081
2177,15045
2178,14847
2178,3786
2178,13565
2179,14840
2179,11901
2180,14439
2180,14555
2181,14919
2181,13521
2182,14520
2182,13656
2183,11342
2183,15018
2184,6365
2184,13890
2185,11360
2185,14901
2186,13173
2186,12294
2187,9505
2187,12431
2187,15008
2188,14176
2189,14238
2189,14887
2190,14962
2190,6451
2191,13515
2191,14955
2192,7875
2192,6316
2193,6154
2193,14958
2193,15154
2194,9629
2194,11804
2194,11327
2195,9957
2195,15020
2196,13897
2196,14976
2197,13920
2197,14673
2198,5568
2198,12562
2199,4557
2199,14993
2199,13200
2199,12021
2200,12804
2200,14987
2201,14803
2201,14857
2202,15057
2202,13695
2203,13943
2203,14208
2203,15354
2204,6112
2205,14911
2205,12991
2206,11046
2207,14426
2207,13317
2207,13295
2208,11786
2208,15014
2208,15297
2209,14727
2209,15096
2209,5446
2210,10622
2210,6443
2210,15378
2210,13587
2211,14265
2211,11495
2212,14769
2212,10143
2213,13114
2213,14885
2214,14945
2214,14797
2215,7835
2215,14646
2216,12681
2216,5275
2217,12413
2217,14708
2218,11849
2218,10473
2218,14832
2219,14631
2219,15000
2220,15054
2220,9481
2221,15096
2221,14966
2222,5428
2222,14831
2223,14273
2223,12524
2224,7487
2224,15074
2224,15253
2225,14917
2225,15057
2226,14184
2226,14957
2227,14983
2227,15100
2228,14970
2228,13868
2228,3107
2229,6046
2229,8463
2230,14984
2230,9535
2230,12819
2231,15077
2231,5529
2232,14805
2232,14842
2233,9579
2233,15055
2234,13824
2234,14708
2235,14146
2235,14994
2236,13410
2236,14992
2237,14970
2237,15071
2238,15042
2238,13750
2238,14527
2239,14237
2239,14336
2240,14662
2240,10328
2241,11529
2241,9722
2242,14565
2242,14738
2243,13806
2243,12706
2244,14954
2244,14929
2245,15034
2245,14795
2245,14025
2246,15051
2246,15005
2247,15020
2247,13175
2248,11937
2248,14309
2249,14695
2249,13063
2250,14963
2250,14708
2251,14110
2251,13697
2252,14695
2252,7724
2253,15087
2253,5905
2253,9197
2254,11668
2254,15101
2255,15052
2255,9718
2256,14762
2256,13747
2257,14998
2257,9275
2258,10613
2258,6557
2258,8040
2259,14866
2259,14983
2260,15087
2260,15062
2260,8071
2261,14473
2261,11461
2262,13927
2262,5164
2263,10532
2263,15049
2264,14849
2264,14144
2264,10818
2265,14923
2265,12134
2266,15099
2266,13700
2267,15073
2267,14988
2268,10000
2268,3939
2269,13710
2269,14006
2270,3054
2270,14631
2271,14812
2271,9137
2271,12653
2272,15043
2272,14757
2273,5522
2273,12175
2274,14609
2274,9881
2275,9828
2275,15036
2276,15081
2276,14903
2276,10522
2277,12978
2277,13264
2278,6304
2278,14994
2279,15019
2279,13209
2280,10483
2280,13934
2281,6613
2281,5934
2282,15086
2282,14707
2283,13921
2283,12265
2284,10930
2284,15022
2284,14407
2285,14934
2285,15088
2286,14640
2286,13629
2287,11773
2287,14129
2288,15080
2288,14101
2289,13197
2289,7766
2290,8376
2290,15086
2290,10646
2291,14450
2291,14787
2292,13560
2292,11572
2293,10746
2293,15086
2293,13886
2294,14609
2294,14943
2294,4980
2295,13233
2295,11335
2296,15085
2296,7459
2297,12609
2297,14786
2298,14782
2298,13608
2299,7076
2299,9157
2299,9647
2300,15054
2300,3796
2301,10034
2301,14425
2302,14985
2302,8348
2303,14633
2303,13427
2304,14920
2304,14651
2305,15056
2305,15095
2306,14206
2306,11829
2307,6732
2307,13664
2308,13430
2308,15044
2309,12350
2309,14614
2309,14738
2310,11930
2310,15079
2311,5402
2311,12181
2312,15052
2312,14932
2313,14778
2313,10024
2313,8825
2314,10304
2314,13143
2315,14130
2315,7663
2316,15016
2316,13912
2317,15080
2317,14931
2318,13105
2318,14267
2319,13758
2319,14349
2320,4442
2320,6103
2321,15073
2321,14259
2322,6637
2322,13401
2323,14183
2323,14900
2323,14134
2324,5783
2324,15090
2325,14985
2325,14464
2325,12823
2326,14171
2326,14309
2327,6560
2327,15015
2328,11242
2328,14951
2328,14464
2328,12624
2329,11083
2329,13339
2330,9836
2330,15137
2331,14985
2331,12638
2332,6772
2332,15098
2332,9462
2333,12098
2333,14918
2333,15165
2334,11107
2334,8011
2335,14650
2335,7131
2336,7791
2336,12481
2337,8287
2337,13359
2338,12468
2338,10819
2338,14035
2339,9450
2339,14218
2339,13565
2340,14800
2340,14088
2341,6055
2341,5550
2343,2794
2343,14092
2344,15100
2344,13732
2345,13937
2345,15060
2346,13760
2346,14999
2347,8096
2347,15004
2348,5501
2348,14607
2349,8913
2349,13904
2350,14739
2350,15068
2351,14448
2351,10023
2352,14643
2352,11685
2353,13876
2353,14156
2354,10209
2354,13367
2354,10841
2355,14694
2355,4053
2356,10210
2356,14707
2357,14981
2357,14576
2357,15269
2358,9697
2358,8084
2359,15000
2359,14878
2360,11677
2360,13060
2361,15094
2361,14612
2362,14939
2362,11919
2363,13412
2363,15088
2364,15097
2364,13767
2365,14936
2365,15093
2366,12636
2366,14830
2367,14826
2367,13622
2368,8288
2368,14054
2368,14735
2369,14495
2369,13329
2370,14341
2370,13850
2371,14763
2371,15091
2372,12027
2372,2732
2373,14932
2373,15011
2374,14400
2374,7307
2374,12893
2374,13701
2375,14889
2376,14444
2376,13991
2377,11641
2377,12363
2378,14288
2378,14828
2379,4935
2379,14183
2380,12990
2380,15052
2381,9209
2381,3355
2382,15088
2382,5985
2383,14601
2383,14675
2383,14829
2384,9103
2384,14929
2385,15035
2385,13446
2386,13355
2386,14692
2387,14845
2387,14980
2388,12071
2388,14651
2389,14969
2389,15036
2390,14174
2390,15079
2390,15194
2391,14995
2391,11856
2392,10084
2392,14904
2393,10024
2393,14266
2394,14515
2394,9878
2395,13792
2395,15000
2396,8824
2396,10983
2397,13327
2397,14965
2398,14776
2398,15051
2399,13435
2399,13884
2400,14245
2400,14136
2401,5514
2401,8104
2401,9327
2402,14569
2402,14777
2403,14129
2403,13173
2404,9770
2404,15088
2405,13837
2405,12179
2406,10147
2406,14740
2407,12556
2407,6996
2407,14913
2408,13864
2408,14991
2409,14876
2409,13184
2410,12315
2410,14671
2411,14140
2411,15044
2411,14954
2412,13692
2412,14574
2412,15116
2412,15283
2413,15086
2413,15034
2414,10869
2414,11230
2414,13352
2415,12427
2415,14998
2416,12907
2416,3968
2416,14566
2417,11962
2417,15094
2418,14974
2418,6995
2419,15002
2419,12048
2420,12554
2420,13118
2421,14891
2421,13523
2422,14937
2422,14239
2423,10206
2423,7307
2424,13513
2424,12617
2424,14113
2425,15053
2426,6852
2426,5436
2426,4834
2427,5581
2427,15038
2427,11981
2428,15066
2428,8554
2429,15069
2429,15080
2430,12768
2430,14956
2431,12383
2431,15088
2432,15025
2432,13541
2433,10386
2433,13996
2434,14092
2434,7267
2435,14887
2435,14906
2436,10457
2436,14916
2437,14713
2437,14566
2437,11305
2438,13947
2438,5893
2439,11702
2439,14727
2440,13315
2440,15040
2441,14648
2442,10811
2442,15080
2443,15028
2443,14295
2444,14818
2444,14816
2444,12795
2445,12968
2445,14166
2446,11641
2446,14827
2447,6421
2447,15033
2448,15064
2448,12905
2449,14887
2449,13554
2450,15070
2450,14946
2451,14105
2451,13819
2452,14773
2452,10901
2453,14980
2453,13967
2454,13082
2454,12526
2455,13613
2455,15049
2456,12348
2456,15077
2457,10076
2457,14695
2457,12054
2458,11268
2458,14041
2458,12054
2459,7562
2459,12221
2460,14915
2460,15054
2461,15092
2461,15100
2462,14777
2462,12956
2463,15019
2463,15091
2464,14809
2464,14330
2465,15092
2465,13737
2465,15035
2466,14507
2466,6365
2467,15081
2467,15087
2468,15057
2468,15100
2469,15028
2469,8769
2470,14885
2470,13980
2471,14946
2471,12281
2472,12771
2472,13517
2473,13727
2473,12355
2474,15057
2474,12076
2475,14841
2475,14542
2475,14140
2475,12413
2476,13936
2476,15089
2477,13964
2477,13746
2478,13145
2478,5462
2479,15065
2479,3803
2480,6566
2480,14803
2481,14874
2481,7050
2482,13198
2482,14149
2483,11823
2483,10627
2484,14141
2484,8697
2485,14907
2485,12506
2486,5274
2486,13472
2487,12457
2487,14887
2488,15055
2488,4017
2489,12046
2489,14979
2490,14198
2490,15045
2490,15359
2491,14845
2491,14351
2492,10261
2492,12766
2493,15085
2494,4519
2494,13864
2494,7142
2495,12463
2495,13995
2496,15091
2496,14981
2497,8869
