source,target
1696,13496
1697,13305
1697,8979
1698,13495
1698,4873
1699,6582
1699,11869
1700,14788
1700,10428
1701,14156
1701,14992
1702,15092
1702,13475
1702,15272
1703,4050
1703,12232
1703,9426
1704,9045
1704,14763
1704,14623
1705,14870
1705,14320
1706,10768
1706,9734
1707,15067
1707,15081
1708,12001
1708,14328
1709,14969
1709,5608
1710,14406
1710,12373
1711,11521
1711,7732
1712,7015
1712,3594
1713,12626
1713,15048
1714,14778
1714,13867
1715,15038
1715,14423
1716,13371
1716,15043
1717,15084
1717,12814
1718,13956
1718,14955
1718,15303
1719,6500
1719,14734
1720,14854
1720,12521
1721,13486
1721,4771
1722,14157
1722,5810
1723,12886
1723,13812
1723,14606
1724,15067
1724,13324
1725,9959
1725,15043
1726,11772
1726,13793
1727,14082
1727,13035
1728,5209
1728,14515
1729,13559
1729,14685
1729,15113
1729,3383
1730,7278
1730,8334
1731,1756
1731,15088
1732,12124
1732,14943
1733,12009
1733,12203
1734,12351
1734,15054
1735,14944
1735,9854
1736,14709
1736,15092
1737,15094
1737,12491
1738,7519
1738,14069
1739,12949
1739,15084
1740,15032
1740,14561
1741,14323
1741,14797
1742,12959
1742,14636
1743,4923
1743,11627
1744,13009
1744,13084
1745,13743
1745,13433
1746,4188
1746,14619
1747,15051
1747,14248
1748,15042
1748,13273
1749,15088
1749,15085
1750,9207
1750,14856
1751,14208
1751,14242
1752,15010
1752,14945
1753,14802
1753,14841
1753,14714
1754,14284
1754,14877
1755,9056
1755,10969
1756,12727
1757,8301
1757,14816
1757,15323
1758,14988
1758,15064
1759,15091
1759,14991
1760,14108
1760,13607
1761,15048
1761,14212
1761,10151
1762,13788
1762,9524
1763,12616
1763,11715
1764,14014
1764,9973
1765,11401
1765,14445
1766,14477
1766,14908
1767,14729
1767,6790
1768,7958
1768,14822
1769,15056
1769,9388
1770,13105
1770,12564
1771,11547
1771,10258
1771,14815
1772,9164
1772,14956
1773,5525
1773,14482
1774,12622
1774,14640
1775,15076
1775,9591
1776,3446
1776,14821
1777,5764
1777,14946
1778,11835
1778,14683
1778,14732
1779,15045
1779,14847
1780,13435
1780,8019
1781,13130
1781,14879
1782,14323
1782,15038
1783,15089
1783,13902
1784,10778
1784,12970
1785,14880
1785,11054
1786,13966
1786,14136
1787,12574
1787,13020
1788,15013
1788,6361
1789,14659
1789,12267
1790,14087
1790,14830
1791,15010
1791,14558
1791,14920
1792,14729
1792,14385
1792,12300
1793,14774
1793,14981
1794,14282
1794,8510
1795,9675
1795,15089
1796,1940
1796,14377
1797,15027
1797,12252
1798,14372
1798,14865
1799,15066
1799,14173
1800,12326
1800,13888
1801,15033
1801,10265
1801,13840
1802,14026
1802,13282
1803,14115
1803,15012
1804,15047
1804,12421
1805,13946
1805,13447
1806,14986
1806,13706
1807,14693
1807,14178
1807,15009
1808,4029
1808,14472
1809,14845
1809,8528
1810,12759
1810,7632
1811,15044
1811,14277
1812,12475
1812,14828
1813,4623
1813,13437
1814,14583
1814,14735
1814,13940
1815,12271
1815,15085
1815,13625
1816,15063
1816,13615
1817,14617
1817,15082
1818,14814
1818,13832
1819,15066
1819,13336
1819,11963
1820,13691
1820,12452
1821,13478
1821,15008
1822,11486
1823,14774
1823,13711
1824,13971
1824,14862
1825,15085
1825,15061
1826,15060
1826,8930
1827,15095
1827,14467
1828,15012
1828,15083
1828,14479
1829,14933
1829,12978
1830,12082
1830,11958
1831,14461
1831,13609
1832,13569
1832,13904
1833,2677
1833,14792
1834,7444
1834,13486
1835,8559
1835,14843
1836,3542
1836,14985
1837,13588
1837,4192
1838,13528
1838,4320
1839,6320
1839,14986
1840,14960
1840,12896
1841,14750
1841,14850
1842,13299
1842,11383
1842,15367
1843,7583
1843,14370
1844,13507
1844,13847
1845,14960
1845,12743
1846,13951
1846,14977
1847,15052
1847,11650
1848,12995
1848,12338
1849,11740
1849,9781
1849,8312
1850,9276
1850,12771
1850,13360
1851,11671
1851,13619
1852,5440
1852,13376
1853,7731
1853,14903
1854,13520
1854,12485
1855,10370
1855,12561
1856,14691
1856,14941
1857,10619
1857,13241
1857,1913
1858,15097
1858,6872
1859,5188
1859,10405
1860,15016
1860,14378
1860,12100
1861,14877
1861,15089
1862,13590
1862,15099
1863,3551
1863,14218
1864,10140
1864,14943
1864,5654
1865,14350
1865,8942
1865,14552
1866,14783
1866,14829
1867,14315
1867,13418
1868,8305
1868,8948
1869,15072
1869,15040
1870,8618
1870,8439
1871,15030
1871,10774
1871,12392
1872,8374
1872,11955
1873,15045
1873,4081
1874,12183
1874,15051
1874,6498
1875,15101
1875,13348
1876,12748
1876,14995
1877,13937
1877,13648
1878,14839
1878,14983
1879,14995
1879,15040
1880,8770
1880,6965
1881,2601
1881,6664
1882,9692
1882,14818
1883,14457
1883,12459
1884,9316
1884,14958
1885,14384
1885,13221
1885,12008
1886,14894
1886,15048
1887,13766
1887,14475
1888,14520
1888,14652
1888,15061
1889,10394
1890,15064
1890,15049
1891,14124
1891,14504
1892,11731
1892,14935
1893,13129
1893,14929
1894,15038
1894,11217
1895,14816
1895,14501
1896,14928
1896,1947
1897,14833
1897,14189
1898,14781
1898,14229
1899,13921
1899,13813
1900,9218
1900,10799
1900,14924
1901,12375
1901,12809
1901,9507
1902,14526
1902,5430
1903,12518
1903,12287
1903,15161
1904,14863
1904,15076
1905,8620
1905,14473
1905,14155
1906,14327
1906,10443
1907,13342
1907,10045
1908,14526
1908,11295
1908,11372
1909,15017
1909,2206
1910,14640
1910,15055
1911,5901
1911,14972
1912,10080
1912,12109
1913,10009
1913,11213
1914,14741
1914,14876
1915,13389
1915,14718
1916,11548
1916,14243
1917,14077
1917,13336
1918,12610
1918,15038
1918,12803
1919,7547
1919,11126
1920,10268
1920,11143
1920,11572
1921,4665
1921,7898
1921,14346
1922,9667
1922,15075
1923,6757
1923,14814
1924,14307
1924,13361
1925,15068
1925,15095
1925,13819
1926,12276
1926,13548
1927,14435
1927,14564
1928,14961
1928,9623
1929,15025
1929,7923
1930,15096
1930,15091
1930,13831
1931,14941
1931,12356
1932,14924
1932,13487
1933,10248
1933,14235
1934,15075
1934,8715
1935,12378
1935,13916
1936,9709
1937,12465
1937,12946
1938,12411
1938,14876
1939,10960
1939,12422
1940,15017
1941,14825
1941,10657
1942,15016
1942,14538
1942,15381
1942,14269
1943,13519
1943,11358
1944,15004
1944,11829
1945,14972
1945,6778
1946,15046
1946,13568
1947,2762
1948,15085
1948,10957
1949,8235
1949,9942
1950,14653
1950,12866
1951,15064
1951,13769
1952,9710
1952,14812
1953,12097
1953,12251
1953,11412
1954,14877
1954,12775
1954,5362
1955,14599
1955,11098
1956,14937
1956,15064
1957,14592
1957,14303
1958,15079
1958,5401
1959,14797
1959,14847
1960,14730
1960,8635
1961,13408
1961,15037
1962,15094
1962,15009
1963,14682
1963,14329
1963,10967
1964,15026
1964,11265
1965,13055
1965,11857
1966,3720
1966,9971
1967,14071
1967,15038
1968,12305
1968,6324
1969,15041
1969,15012
1970,13817
1970,12414
1970,3214
1971,14174
1971,14939
1971,11047
1972,12537
1972,8186
1972,13194
1973,14721
1973,7850
1974,15056
1974,14851
1974,10335
1975,14924
1975,14753
1976,14450
1976,15031
1977,14770
1977,14960
1978,6055
1978,13971
1978,13434
1979,9100
1979,9735
1980,15080
1980,14019
1980,9924
1981,6922
1981,15009
1982,14023
1982,14740
1982,7581
1983,4121
1983,13247
1983,13984
1984,14230
1984,15044
1985,3474
1985,14827
1986,14956
1986,10776
1987,15091
1987,15093
1988,13999
1988,14919
1989,11885
1989,14983
1990,14182
1990,15011
1991,13836
1991,14537
1992,12553
1992,14492
1993,13882
1993,9506
1994,14970
1994,15074
1994,11472
1995,12703
1995,13992
1996,14624
1997,12884
1997,14962
1998,14955
1998,2113
1999,9603
1999,14883
2000,9796
2000,13272
2001,13319
2001,8728
2002,10853
2002,14751
2003,13628
2003,13787
2004,14835
2004,15074
2005,7759
2005,14845
2006,15097
2006,14878
2007,14187
2007,5637
2008,15089
2008,12743
2008,13984
2009,13079
2009,15078
2009,15256
2010,14258
2010,11016
2011,13976
2011,15031
2012,7452
2012,11958
2012,13647
2013,15069
2013,14970
2014,13386
2014,14619
2014,14679
2015,15064
2015,15017
2016,14365
2016,10549
2017,14429
2017,15092
2018,15029
2018,7919
2019,2958
2020,15057
2020,15096
2021,14736
2021,9634
2022,5297
2022,7951
2023,10876
2023,14112
2024,13130
2024,13814
2025,15077
2025,15001
2026,7422
2026,14447
2027,12510
2027,13268
2028,13436
2028,15073
2029,12125
2029,15086
2030,12555
2030,14399
2030,15089
2030,11942
2031,14511
2031,8665
2032,15042
2032,13190
2033,7675
2033,13328
2034,15004
2034,10615
2035,14962
2035,14916
2036,14884
2036,14067
2037,14998
2037,7305
2038,14973
2038,14976
2039,13314
2039,13210
2040,14009
2040,14553
2041,11572
2041,14909
2042,13583
2042,11825
2043,14879
2043,13654
2044,13859
2044,14997
2045,11805
2045,6953
2045,13592
2046,14918
2046,14631
2047,12504
2047,14901
2048,14976
2048,15065
2049,9630
2049,15248
2050,14117
2050,14623
2051,9223
2051,7259
2052,13972
2052,11740
2053,12576
2053,14736
2054,13571
2054,10840
2055,13651
2055,14196
2056,14971
2056,12718
2056,15273
2057,14766
2057,12466
2058,12187
2058,5986
2059,14643
2059,14905
2060,14529
2060,15085
2061,12431
2061,14140
2062,2505
2062,10154
2063,15066
2063,14947
2064,11839
2064,14322
2065,12319
2065,14746
2066,14205
2066,15005
2066,11715
2067,9683
2067,12358
2068,13767
2068,14741
2069,14962
2069,7070
2070,12106
2070,14575
2071,14661
2071,13207
2072,14488
2072,8839
2073,15101
2073,12898
2074,8671
2074,12100
2074,11501
2075,15078
2075,13243
2076,13726
2076,14891
2077,14594
2077,9684
2078,13064
2078,6361
2078,15167
2079,14899
2079,10339
2080,11756
2080,5221
2081,14377
2081,13496
2082,6041
2082,13813
2083,14626
2083,14977
2084,14949
2084,15091
2085,11204
2085,14726
2086,9454
2086,15097
2086,15169
2087,15100
2087,14609
2087,15241
2087,10951
2088,9868
2088,15008
2089,13324
2089,12575
2089,12873
2090,14879
2090,15073
2091,12954
2091,14834
2092,14821
2092,6941
2093,14265
2093,15079
2093,13185
2094,14729
2094,13183
2095,14976
2095,12532
2096,12761
2096,10234
2096,13948
2097,14948
2097,15074
2098,9366
2098,15033
2099,14254
2099,12217
2100,14843
2100,10372
2101,14520
2101,15089
2102,14048
2102,14904
2102,14799
2103,4497
2103,9596
2104,14024
2104,14707
2105,14784
2105,11337
2106,14341
2106,15049
2107,14331
2107,14682
2108,14770
2108,9901
2109,5190
2109,15083
2110,12662
2110,13818
2110,9569
2111,14091
2111,4232
2112,9692
2113,2323
2113,15305
2114,14897
2114,14930
2115,2132
2115,12945
2116,14320
2116,14556
2117,10238
2117,15055
2118,13917
2118,14815
2119,10175
2119,14376
2119,12747
2120,14757
2120,12341
2121,15004
2121,14048
2122,13900
2123,14110
2123,14827
2124,15005
2124,13277
2125,6945
2125,14824
2126,13397
2126,15020
2127,12192
2127,14972
2127,13940
2128,15066
2128,15096
2129,3065
2129,11832
2130,13101
2130,12815
2131,15039
2131,15068
2132,14052
2133,13983
2133,13582
2134,15059
2134,3225
2135,15069
2136,14910
2136,14880
2137,11930
2137,15088
2138,13624
2138,4031
2139,14883
2139,14900
2140,15057
2140,15021
2141,13850
2141,15086
2142,14679
2142,12819
2143,15022
2143,14914
2144,14035
2144,15069
2145,14075
2145,9242
2146,5493
2146,13663
2147,13700
2147,15023
2148,15001
2148,14230
2149,13505
2149,7288
2149,14770
2149,13649
2150,11478
2150,14799
2150,9099
2151,13362
2151,15027
2152,15093
2152,15101
2153,5194
2153,13644
2154,4087
2154,15078
2155,12654
2155,7309
2156,10235
2157,15007
2157,12748
2157,13557
2158,14225
2158,2709
2159,14074
2159,12680
2160,15019
2160,14240
2161,11992
2161,14999
2162,14989
2162,14622
2163,14326
2163,13321
2164,11837
2164,14974
2165,14488
2165,13728
2166,6792
2166,12825
2167,14071
2167,13995
2168,14733
2168,12956
2168,14605
2168,8001
2169,11457
2169,14974
2170,14976
2170,15054
2171,9582
2171,14728
2172,14976
2172,13891
2173,14219
2173,14327
2173,14205
2174,14227
2174,15097
2175,12391
2175,15036
2175,10112
2176,8617
2176,14776
2177,13478
2177,12916
2178,12558
2178,15044
2179,14309
2179,13801
2179,10472
2180,14822
2180,10062
2181,14664
2181,12159
2182,14303
2182,13756
2183,15099
2183,13578
2184,4138
2184,9589
2185,12104
2185,12163
2185,13533
2186,14690
2186,14478
2187,11910
2187,6677
2187,9243
2188,13017
2188,11111
2189,15100
2189,14042
2190,15073
2190,14792
2190,9614
2191,14977
2191,7742
2192,11288
2192,13669
2192,15026
2193,12955
2193,12055
2194,9143
2194,14834
2195,11957
2195,14838
2196,8905
2196,15087
2197,12728
2197,14852
2198,14546
2198,15098
2199,8652
2199,14350
2199,14132
2200,7975
2200,14809
2200,12193
2201,11569
2202,14989
2202,11421
2203,14962
2203,9462
2204,15092
2204,12410
2204,5167
2205,15098
2205,15081
2206,14915
2206,10721
2207,14854
2207,13693
2208,13118
2208,11651
2208,14344
2209,13940
2209,14903
2210,13356
2210,14912
2211,14709
2211,12386
2212,12085
2212,12168
2212,11880
2213,13353
2213,15090
2214,15092
2214,13690
2214,13396
2215,9419
2215,14803
2215,14259
2216,14989
2216,4199
2217,14243
2217,14949
2217,14039
2218,13807
2218,15044
2219,15001
2219,15000
2220,13997
2220,14780
2221,14685
2221,14677
2222,10756
2222,12642
2223,12906
2223,14435
2224,15061
2224,8937
2225,14265
2225,14383
2226,5668
2226,12421
2227,14924
2227,15098
2228,14507
2228,15038
2228,14904
2229,14158
2229,13514
2230,15086
2230,15096
2230,6207
2231,12385
2231,13003
2232,12304
2232,15040
2233,15047
2233,10820
2234,15085
2234,14860
2235,12575
2235,15089
2235,9010
2236,12875
2236,14068
2237,14939
2237,15094
2238,13793
2238,14975
2239,13901
2239,15101
2240,13295
2240,6457
2240,14587
2241,15083
2241,13952
2241,15174
2242,14987
2242,15009
2243,15072
2243,10787
2244,14472
2244,15096
2245,14754
2245,12978
2246,11361
2246,12210
2247,14048
2247,14146
2248,11363
2248,12943
2249,13968
2249,14697
2249,15168
2250,2358
2250,14896
2251,14125
2251,13316
2252,15099
2252,9070
2253,14736
2253,14950
2254,5289
2254,14932
2255,15084
2255,14946
2256,13474
2256,15039
2257,4165
2257,2504
2258,10854
2258,13788
2258,10423
2259,14139
2259,12621
2260,15054
2260,14554
2261,8636
2261,14443
2262,12555
2262,4196
2263,12399
2263,15089
2264,14604
2264,8921
2265,14708
2265,15060
2266,14646
2266,8898
2267,12615
2267,11524
2268,13518
2268,15046
2268,14387
2269,6241
2269,9539
2270,9757
2270,13152
2271,7770
2271,14984
2271,13199
2271,14777
2272,9420
2272,13886
2273,15003
2273,11736
2274,14745
2274,11302
2275,9251
2275,15081
2276,9862
2276,6833
2277,4115
2277,10321
2277,15326
2278,14970
2278,14264
2279,14719
2279,14637
2280,14951
2280,3316
2280,7154
2281,8460
2281,14926
2282,15046
2282,14122
2282,11108
2283,14985
2283,13343
2284,11403
2284,15056
2285,14097
2285,15054
2286,11918
2286,13402
2287,6455
2288,15040
2288,14831
2289,14109
2289,14508
2290,14703
2290,14421
2291,13609
2291,14030
2292,15062
2292,14905
2293,12997
2293,12842
2294,14852
2294,13197
2295,13050
2295,13920
2296,12021
2296,14831
2297,14818
2297,13764
2298,13864
2298,13386
2299,14965
2299,15091
2300,15056
2300,13340
2301,8344
2301,14393
2301,15255
2302,14957
2302,12467
2303,13015
2303,15069
2304,14368
2305,14025
2305,14924
2306,5779
2306,10814
2306,10577
2307,10760
2307,15100
2308,14711
2308,10423
2308,8442
2309,8518
2309,14954
2310,14005
2310,13555
2311,15087
2311,14733
2311,14250
2312,7948
2312,14795
2313,12384
2313,11583
2313,7378
2314,15009
2314,14675
2315,15090
2315,12671
2316,9396
2316,5662
2317,5689
2317,14640
2318,14659
2318,12122
2319,15059
2319,14948
2319,13247
2320,13552
2320,14418
2321,12083
2321,15013
2322,13096
2322,10895
2323,15049
2324,14686
2324,11208
2325,6467
2325,15080
2326,6200
2326,14765
2327,14957
2327,10967
2328,8498
2328,15101
2329,15030
2329,14913
2329,9717
2330,14748
2330,5497
2331,8205
2331,14795
2331,12763
2332,13978
2332,13774
2332,12020
2333,3856
2333,15069
2334,14501
2334,13477
2335,14977
2335,13883
2336,14548
2336,15005
2337,15043
2337,14202
2338,15032
2338,12571
2339,14971
2339,12423
2340,7886
2340,10648
2341,14516
2341,14898
2342,14184
2342,15070
2343,11850
2343,14021
2344,7658
2344,14947
2345,14831
2345,15089
2346,15094
2346,12901
2347,15052
2347,7372
2347,10371
2348,10570
2348,14348
2348,3273
2349,12525
2349,15054
2349,7007
2350,15025
2350,14542
2351,5197
2351,13523
2352,8622
2352,15064
2353,10504
2353,14251
2354,2915
2354,14086
2355,15061
2355,13017
2356,14917
2356,15046
2357,14691
2357,11707
2358,14013
2358,14058
2359,14842
2359,14772
2359,14627
2360,13145
2360,13701
2361,13522
2361,15063
2362,5730
2362,14045
2363,9823
2363,10108
2364,13526
2364,15082
2365,14213
2365,3330
2366,13353
2366,12779
2366,15327
2367,15090
2367,2786
2368,14841
2368,9270
2369,15002
2369,10443
2370,15088
2370,15033
2371,15071
2371,5628
2372,9833
2372,15093
2372,13761
2373,14827
2373,11724
2374,9753
2374,14757
2375,14149
2375,12838
2376,11236
2376,8052
2376,4069
2377,2746
2377,13960
2378,15038
2378,15099
2379,12436
2379,7905
2380,14758
2380,15063
2381,14951
2381,12106
2382,10680
2382,12503
2383,12724
2383,15025
2384,10112
2384,15031
2384,15265
2385,12480
2385,7581
2385,14842
2386,9154
2386,14713
2387,13072
2387,12814
2388,14739
2388,15097
2389,12290
2389,15060
2390,10159
2390,10792
2391,7447
2391,15030
2392,14013
2392,13963
2393,12623
2393,14441
2393,4630
2394,15044
2394,14737
2395,9857
2395,5005
2395,14648
2396,9270
2396,15032
2397,13607
2397,3904
2397,9685
2398,15040
2398,5448
2398,15297
2399,13783
2399,14261
2400,11024
2400,7895
2401,15062
2401,13159
2402,13885
2402,14213
2403,15033
2403,13106
2403,9382
2404,13531
2404,7915
2405,12270
2405,14767
2406,15081
2406,15099
2407,14833
2407,15083
2408,11211
2408,14674
2409,14554
2409,12613
2410,10717
2410,10565
2411,13990
2411,12794
2411,10442
2412,14356
2412,12552
2413,10349
2413,14121
2414,14968
2414,10004
2415,14965
2415,14566
2416,8285
2416,14817
2417,14818
2417,4122
2417,12339
2418,14943
2418,7747
2419,12045
2419,14431
2420,14290
2420,11308
2421,15068
2421,15057
2422,14426
2422,14649
2423,14817
2423,14426
2423,3734
2424,10561
2424,15019
2425,12871
2425,15083
2426,14187
2426,14789
2427,14990
2427,14646
2428,8628
2428,5002
2429,14248
2429,14457
2430,10206
2430,3547
2431,13404
2431,15003
2432,5904
2432,13095
2433,4453
2433,14663
2434,15066
2434,13781
2435,6475
2435,14717
2436,15060
2436,14835
2436,6556
2437,5475
2437,5861
2438,14276
2438,12238
2439,12663
2439,15050
2440,15004
2440,3349
2441,15079
2441,9492
2442,14842
2442,15041
2443,7241
2443,11338
2444,14855
2444,13405
2445,3345
2445,14736
2446,13971
2446,14084
2447,14678
2447,15010
2447,13924
2448,15090
2448,14629
2449,13714
2449,15085
2450,14247
2450,15032
2451,12735
2451,7487
2452,10692
2452,14617
2453,14989
2453,12974
2454,12709
2454,10588
2454,15283
2455,11732
2455,14776
2456,14202
2456,12203
2457,11984
2457,14561
2458,15095
2458,12547
2459,14539
2459,14500
2460,14966
2460,14350
2461,7071
2461,12889
2461,13270
2462,15046
2462,13390
2463,12259
2463,14125
2464,15085
2464,15084
2465,14852
2465,14991
2466,14281
2466,8396
2467,10344
2467,5771
2468,13697
2468,8550
2469,13951
2469,14734
2470,15095
2470,10135
2471,14656
2471,13588
2472,14920
2472,12883
2473,14765
2473,3033
2473,12560
2474,15045
2474,13949
2475,14952
2475,10486
2476,13708
2476,14762
2477,11602
2477,15081
2478,4862
2478,14815
2479,13455
2479,14480
2480,14864
2480,14149
2480,14597
2481,13874
2481,4205
2482,12093
2482,13551
2483,9592
2483,14731
2484,14035
2484,6362
2485,14985
2485,12715
2486,14496
2486,11995
2486,11906
2487,15041
2487,15098
2488,11925
2488,15015
2489,12002
2489,4394
2490,14788
2490,11125
2490,14756
2491,14384
2491,14895
2491,14060
2492,13789
2492,10355
2492,14120
2493,13562
2493,9167
2494,13046
2494,14727
2494,14560
2495,12894
2495,10928
2496,15101
2496,14961
2497,14090
2497,14908
2497,15057
2498,14383
2498,12150
2499,13006
2499,15091
2500,12926
2500,15092
2501,13692
2501,12298
2502,14179
2502,12378
2502,13193
2503,14991
2503,14941
2504,15101
2505,11726
2506,14085
2506,12410
2507,7595
2507,13384
2508,11077
