source,target
1690,8988
1691,14738
1691,14837
1691,10555
1692,5735
1692,13883
1693,9790
1693,14141
1694,14831
1694,14484
1695,13312
1695,13771
1695,11326
1696,14449
1696,14916
1697,12508
1697,14864
1698,14261
1698,14080
1699,11821
1699,10834
1700,9329
1700,11029
1700,6931
1701,14533
1701,12402
1702,14193
1702,13597
1702,15341
1703,12183
1703,14217
1704,2336
1704,15020
1705,14915
1705,14670
1706,3644
1706,14835
1706,12323
1707,12338
1707,14770
1708,15092
1708,7561
1709,11830
1709,13243
1710,14937
1710,15017
1711,15059
1711,13891
1712,13930
1712,14927
1713,13066
1713,13903
1714,15100
1714,13626
1715,15056
1715,14212
1716,9870
1716,12315
1717,8466
1717,12987
1718,14892
1718,6957
1719,13486
1719,14536
1720,13007
1720,14640
1721,13906
1721,15075
1721,13301
1722,15093
1722,14865
1723,14371
1723,2930
1723,13519
1724,15030
1724,15073
1724,15217
1725,13655
1725,11313
1726,14718
1726,14904
1727,14691
1727,4373
1728,9530
1728,14925
1729,14876
1729,15058
1730,14575
1730,14124
1730,7075
1731,14662
1731,15095
1732,15080
1732,13703
1733,14851
1733,15095
1733,15326
1734,14941
1734,14824
1735,13652
1735,12451
1736,12752
1736,13493
1737,10488
1737,13288
1737,15331
1738,5748
1738,14961
1739,14621
1739,14730
1740,13415
1740,8380
1741,8156
1741,15020
1742,14663
1742,14495
1742,11194
1743,14844
1743,14476
1744,14910
1744,14859
1744,15231
1745,14278
1745,14746
1746,14154
1746,13894
1747,5714
1747,13222
1747,14615
1748,4781
1748,14441
1749,15034
1749,14359
1750,14428
1750,13080
1750,15062
1751,7288
1751,15055
1752,14904
1752,9900
1753,15002
1753,14455
1754,12038
1754,14375
1755,15068
1755,10236
1756,14136
1756,7820
1757,14184
1757,15094
1758,9835
1758,6452
1759,15093
1759,14650
1760,13631
1760,15031
1760,15338
1761,13531
1761,9515
1762,9356
1762,14290
1763,14993
1763,12229
1764,12489
1764,14973
1765,7287
1765,14968
1766,14722
1766,11838
1767,14401
1767,12505
1768,5468
1768,15098
1769,14911
1769,15024
1770,13174
1770,14494
1771,15018
1771,12936
1772,15079
1772,14678
1773,13519
1773,7810
1773,14081
1774,11361
1774,15073
1775,9797
1775,5091
1775,13107
1776,15060
1776,11956
1777,14402
1777,14163
1778,13991
1778,6677
1779,15097
1779,15082
1780,11250
1780,9883
1781,7279
1781,2178
1782,13761
1782,11485
1783,15021
1783,4035
1784,13190
1784,14007
1785,6039
1785,14688
1786,12686
1786,13503
1787,14756
1787,14078
1788,9337
1788,12907
1789,13111
1789,13903
1790,12839
1790,13774
1791,14759
1791,10012
1792,13778
1792,10612
1793,12688
1793,13356
1794,14815
1794,12708
1795,15096
1795,14944
1796,5731
1796,6156
1797,2870
1797,14301
1798,3532
1798,14935
1799,7842
1799,14315
1800,14759
1800,5208
1800,13325
1801,2596
1801,13190
1802,5189
1802,13973
1803,14752
1803,14653
1803,15371
1803,14555
1804,12724
1804,11015
1805,8532
1805,14756
1806,11320
1806,13617
1807,12187
1807,7046
1808,14975
1808,13951
1808,9536
1809,12071
1809,14957
1810,12650
1810,14238
1811,6354
1811,15062
1812,15047
1812,3816
1812,14080
1813,5817
1813,14615
1814,15097
1814,15085
1815,13585
1815,7146
1816,14785
1816,15012
1817,15081
1817,15001
1818,12573
1818,14418
1819,14790
1819,14784
1819,15327
1819,14411
1820,14925
1820,14658
1820,9766
1821,15085
1821,14802
1822,14362
1822,9932
1823,11561
1823,9356
1824,7702
1824,15097
1824,10402
1825,7419
1825,14863
1826,12441
1826,10853
1827,12072
1827,15006
1828,14441
1828,11348
1829,13946
1829,14033
1829,14189
1830,14245
1830,11949
1831,15087
1831,14956
1832,14403
1832,14636
1833,13717
1833,14711
1834,4218
1834,7844
1835,15033
1836,10618
1836,9273
1837,11238
1837,15059
1838,13561
1838,14573
1839,12827
1839,10491
1840,14813
1840,14823
1841,15087
1841,14264
1842,8455
1842,14519
1842,15272
1843,15089
1843,12338
1843,14863
1844,15035
1844,10518
1845,8697
1845,14751
1846,14599
1846,8396
1847,13465
1848,14529
1848,14021
1848,15263
1849,12364
1849,2073
1849,13830
1850,4580
1850,13496
1851,12725
1851,12762
1852,12207
1852,9314
1853,12510
1853,14336
1854,14737
1854,12365
1855,12673
1855,12630
1856,14739
1857,11006
1857,14287
1857,3171
1858,10137
1858,8045
1859,14965
1859,15059
1860,14069
1860,12602
1861,12231
1861,14994
1862,14916
1862,15097
1863,15081
1863,12587
1864,13344
1864,10423
1865,14737
1865,12326
1866,11918
1866,14713
1867,15025
1867,14826
1868,14644
1868,13360
1869,12176
1869,14996
1870,14054
1870,14628
1871,4213
1871,14993
1871,14501
1872,10424
1872,12972
1872,7409
1873,14999
1873,12948
1874,7031
1874,12653
1875,11595
1875,14900
1876,12539
1876,14420
1877,9365
1877,14357
1878,14824
1878,13610
1879,2616
1879,12220
1879,10444
1880,14863
1880,14354
1881,14487
1881,8775
1882,14951
1882,11657
1882,7177
1883,4911
1883,14763
1883,12997
1884,14679
1884,11134
1885,15084
1885,6591
1885,10793
1886,15021
1886,5788
1887,3682
1887,15095
1888,15090
1888,10399
1889,12901
1889,9537
1890,11528
1890,15078
1890,12703
1890,11517
1891,15040
1891,6032
1892,13290
1892,7362
1893,4816
1893,10640
1893,10516
1894,14189
1894,14869
1895,13061
1895,12992
1896,11144
1896,14822
1897,6246
1897,12284
1898,11250
1898,7112
1899,7006
1899,15057
1900,7276
1900,11345
1901,8775
1901,14422
1901,14196
1902,15097
1902,11594
1903,13549
1903,13498
1903,10021
1904,14005
1904,5224
1905,7249
1905,14985
1906,15085
1906,13330
1907,14649
1907,14980
1908,14690
1908,14727
1909,12738
1909,13604
1910,10644
1910,3485
1910,11961
1911,13860
1911,13537
1912,2129
1912,11163
1913,15006
1913,13043
1914,5124
1914,14743
1915,14252
1915,14946
1916,15085
1916,11979
1917,15013
1917,5389
1918,8345
1918,12498
1919,14132
1919,14314
1920,12544
1920,10084
1920,10825
1921,14882
1921,9224
1922,13391
1922,13100
1923,12481
1923,15090
1924,15065
1924,15094
1925,11522
1925,12029
1925,12407
1926,14933
1927,14424
1927,8380
1928,10582
1928,14476
1928,13305
1929,14790
1929,12143
1930,15079
1930,12760
1930,12405
1931,8722
1931,14974
1932,9649
1932,12159
1933,14295
1933,14900
1934,15017
1934,14568
1934,15363
1934,7770
1935,6474
1935,14847
1936,9004
1936,15083
1937,15097
1937,13303
1937,14119
1938,12423
1938,14033
1939,15068
1939,14971
1940,14805
1940,14717
1941,11771
1941,12037
1942,14117
1942,5089
1943,12614
1943,15091
1944,2587
1944,14231
1944,13716
1945,10879
1945,5883
1945,3414
1946,13893
1946,12547
1946,15186
1947,14980
1947,14399
1948,14956
1948,12978
1949,14331
1950,14521
1950,14797
1950,12626
1951,14066
1951,15056
1952,13262
1952,2360
1953,14963
1953,13290
1954,3179
1954,8384
1955,12293
1955,6886
1955,8445
1956,14945
1956,9451
1956,9986
1957,3258
1957,15092
1958,3223
1958,14792
1959,9812
1959,11028
1959,7157
1960,13812
1960,11678
1960,14645
1961,14590
1961,15095
1962,15013
1962,14324
1963,15068
1963,10952
1964,6550
1964,15079
1965,13939
1965,14827
1966,13799
1966,15174
1967,5570
1967,14390
1968,12119
1968,11278
1968,15365
1969,12358
1969,5003
1970,14083
1970,14975
1971,14924
1971,7187
1971,15269
1972,14963
1972,13266
1973,14929
1973,10073
1973,10801
1974,14981
1974,7547
1975,2837
1975,14332
1976,11401
1976,6306
1977,14167
1977,13847
1978,14992
1978,11770
1978,12483
1979,6238
1979,13972
1979,15125
1979,11264
1980,14801
1980,14323
1981,15015
1981,6015
1982,14949
1982,11100
1983,14968
1983,15057
1984,13763
1984,12898
1985,13799
1985,14768
1986,12436
1986,15080
1987,12858
1987,10042
1988,13648
1988,12644
1989,13362
1989,15056
1990,14850
1990,14191
1991,5470
1991,12249
1992,14454
1992,10795
1993,4727
1993,15012
1994,14697
1995,14379
1995,14661
1996,14549
1996,11396
1997,14793
1997,13157
1998,15096
1998,14580
1999,9503
1999,15098
2000,5941
2000,14596
2001,8302
2001,12694
2002,5572
2002,14351
2003,15017
2003,7463
2004,14082
2004,3911
2005,15079
2005,11252
2006,14179
2006,5016
2006,7823
2007,12553
2007,14165
2008,14633
2008,15000
2009,13835
2009,14934
2010,14918
2010,8241
2011,14154
2011,15100
2012,12454
2012,5481
2013,15096
2013,14035
2014,10486
2014,13071
2015,14958
2015,14683
2016,14852
2016,11322
2016,14571
2017,14977
2017,14196
2018,10730
2018,10508
2019,12483
2019,14975
2020,14946
2020,10981
2021,14749
2021,14768
2022,15087
2022,14548
2023,15084
2023,15023
2024,14739
2024,14345
2025,14246
2025,12382
2025,13734
2026,12181
2026,11818
2026,15103
2027,12100
2027,9710
2028,14578
2028,14021
2029,11287
2029,8494
2030,13712
2030,12504
2031,15016
2031,15100
2032,15080
2032,12293
2033,8313
2033,3223
2034,5082
2034,10446
2034,10227
2035,15057
2035,15058
2036,14426
2036,14963
2037,14893
2037,15056
2038,13042
2038,14975
2039,14672
2039,14476
2040,14110
2040,11289
2041,14631
2041,13125
2042,15100
2042,14961
2043,14991
2043,15098
2044,8093
2044,14111
2045,15044
2045,12609
2046,11944
2046,10622
2046,12599
2047,13990
2047,15059
2048,10787
2048,6776
2048,6026
2049,14331
2049,12552
2050,8834
2050,9949
2051,14495
2051,4743
2052,13959
2052,4986
2053,13386
2053,15046
2053,11773
2054,12546
2054,15092
2055,12371
2055,13490
2056,14734
2056,15011
2057,13389
2057,15012
2058,14422
2059,15061
2059,15072
2060,15057
2060,13278
2061,13343
2061,4605
2062,13940
2062,15063
2063,14759
2063,13970
2063,14582
2064,13355
2064,9795
2065,10059
2065,13895
2065,10718
2066,15055
2066,14711
2066,10832
2067,13996
2067,9558
2068,14696
2068,13441
2069,12732
2069,14821
2070,15091
2070,10958
2070,15313
2071,13362
2071,3197
2072,15071
2072,14810
2073,14973
2074,14440
2074,8239
2075,11316
2075,8235
2076,15080
2076,14761
2077,12510
2077,10941
2078,6443
2078,14329
2079,15083
2079,14945
2080,12924
2080,2328
2080,14490
2081,14753
2081,10528
2082,12779
2082,15075
2082,15189
2083,14300
2083,10653
2084,13113
2084,15083
2085,10594
2085,14964
2086,14703
2086,13676
2087,14590
2087,7800
2088,15011
2088,15056
2089,13498
2089,13374
2090,9976
2090,4090
2091,15084
2091,10795
2092,15024
2092,15084
2093,14621
2093,14499
2094,13815
2094,14865
2095,14988
2095,14861
2095,15191
2096,14007
2096,15077
2096,15274
2097,12358
2097,12327
2098,14032
2098,15077
2098,4504
2099,15007
2099,10962
2100,12360
2100,10176
2101,15034
2101,8591
2102,15094
2102,14771
2103,13294
2103,15030
2104,14934
2104,11420
2105,15073
2105,13396
2106,14721
2106,14067
2107,11153
2107,14799
2108,14660
2108,10992
2109,14573
2109,14211
2110,8281
2110,14374
2111,14633
2111,9167
2112,14419
2112,15071
2113,15038
2113,11811
2114,11117
2114,14606
2114,14121
2115,14904
2115,5226
2116,2765
2116,14976
2117,10088
2117,5363
2118,15059
2118,14965
2119,14992
2119,15029
2120,15098
2120,13709
2121,12830
2121,15090
2122,8741
2122,14704
2123,14928
2123,15094
2124,14183
2124,3011
2124,11014
2125,14807
2125,14045
2126,14896
2126,14349
2127,15088
2127,14866
2127,15267
2128,15096
2128,12047
2129,15101
2129,15325
2130,14192
2130,15037
2131,10846
2131,11917
2131,2321
2132,12362
2132,11258
2133,14589
2133,10346
2133,9210
2134,13626
2134,14958
2135,14112
2135,14903
2136,14700
2136,14482
2136,14264
2137,14398
2137,13846
2138,14696
2138,14984
2139,12280
2139,14075
2140,15035
2140,5874
2141,13786
2141,13566
2142,14725
2142,14776
2143,9298
2143,14263
2144,15086
2144,12861
2145,12473
2145,12749
2146,14197
2146,15036
2147,4320
2148,15052
2148,14845
2148,15344
2149,2473
2149,14515
2150,15066
2150,15101
2151,11895
2151,13036
2152,14964
2152,4501
2153,9580
2153,14744
2153,15361
2154,11022
2154,8294
2154,8917
2155,4717
2155,14820
2156,15022
2156,15077
2157,4022
2157,14303
2158,14789
2158,13998
2159,14348
2159,14218
2160,13703
2160,14814
2161,8707
2161,14450
2162,14893
2162,14723
2162,14521
2163,6414
2163,15092
2164,15095
2164,14385
2165,14557
2165,13928
2166,10327
2166,14995
2167,14938
2167,11073
2168,15087
2168,14790
2169,9646
2169,11979
2170,13860
2170,9763
2170,14483
2170,11169
2171,14848
2171,12136
2172,15049
2172,14411
2172,11547
2173,13708
2173,13390
2174,10513
2174,13522
2175,14973
2175,13796
2176,14328
2176,11682
2177,13383
2177,14500
2178,11050
2178,10853
2179,14374
2179,13624
2180,5974
2180,14935
2181,11700
2181,14751
2182,12774
2182,9404
2183,14922
2183,13021
2184,14580
2184,4813
2185,14997
2185,8567
2186,14823
2186,13379
2187,11684
2187,14965
2188,14250
2188,14135
2189,14780
2189,11412
2190,13180
2190,14838
2191,12028
2191,10085
2192,5769
2192,15085
2193,14644
2193,12367
2194,15090
2194,11101
2195,12316
2195,14211
2196,14935
2196,14569
2197,13042
2197,15008
2198,15085
2198,12957
2199,15092
2199,14639
2199,14967
2200,14652
2200,15092
2201,14900
2201,14104
2201,12643
2202,10110
2202,15020
2203,13238
2203,14968
2203,15260
2204,4273
2204,9302
2204,11690
2205,15038
2205,15095
2206,14882
2206,9609
2207,14281
2207,13694
2208,12073
2208,14757
2209,9215
2209,11287
2210,15083
2210,13938
2210,13486
2211,7848
2211,12158
2212,15101
2212,14613
2213,14261
2213,12502
2214,14967
2214,15044
2215,8833
2215,14114
2216,15100
2216,15073
2217,13841
2217,14347
2218,13136
2218,10130
2219,14829
2219,14892
2220,12234
2220,12251
2221,15056
2221,15059
2222,14225
2222,9643
2223,14966
2223,12381
2224,13826
2224,14038
2225,14935
2225,10450
2226,15083
2226,14189
2227,15058
2227,15052
2228,14981
2228,14961
2229,14161
2229,3155
2230,13262
2230,11797
2231,10091
2231,8575
2232,14729
2232,15011
2233,14350
2233,10753
2234,11720
2234,14905
2235,15030
2235,14123
2236,14876
2236,14924
2237,13000
2237,14918
2238,15086
2238,13798
2239,15048
2239,9577
2240,10012
2240,13819
2241,13696
2241,13611
2241,15363
2242,15075
2242,12841
2243,13495
2243,13325
2243,12786
2244,7889
2244,14758
2245,10563
2245,15038
2246,14437
2246,9346
2247,10173
2247,12436
2248,12543
2248,14982
2249,14460
2249,14700
2250,15100
2250,14423
2251,9445
2251,14439
2252,15038
2252,14926
2253,10254
2253,11599
2254,13492
2254,6362
2254,15214
2255,13973
2255,13424
2256,15033
2256,15049
2257,6005
2257,7410
2257,14723
2258,11512
2258,15082
2259,15084
2259,14225
2260,10490
2260,13642
2261,12668
2261,14531
2262,12852
2262,7346
2263,9594
2263,14403
2264,15093
2264,13361
2265,9378
2265,13552
2265,15216
2266,15096
2266,13747
2267,15002
2267,14194
2268,15011
2268,9783
2269,5716
2269,11813
2269,14080
2270,4573
2270,14826
2270,8811
2271,14368
2271,11544
2272,9850
2272,12144
2273,9197
2273,10764
2273,11935
2274,9162
2274,14780
2275,12758
2275,9881
2276,13215
2276,14196
2277,15050
2277,14746
2278,9534
2278,15059
2279,3258
2279,8096
2280,9063
2280,4816
2281,12608
2281,10545
2282,14362
2282,14968
2283,14003
2283,10599
2283,6877
2284,14564
2284,14698
2285,14320
2285,15083
2286,15084
2286,14182
2287,15095
2287,14990
2288,9680
2288,12928
2289,14587
2289,13909
2290,15028
2290,5242
2291,15077
2291,11740
2292,15038
2292,15100
2293,12715
2293,12252
2294,7173
2294,5538
2294,14369
2295,10132
2295,12399
2295,14363
2296,14443
2296,12966
2297,14647
2297,5978
2297,12717
2298,14453
2298,13384
2299,14711
2299,14958
2300,14591
2300,12425
2301,14032
2302,13100
2302,14754
2303,13639
2303,15051
2304,14126
2304,14562
2304,12570
2305,14705
2305,14729
2305,15111
2306,11738
2306,13704
2307,14994
2307,14983
2308,12995
2308,8327
2309,12961
2309,10578
2310,15059
2310,11448
2311,15066
2311,8272
2311,15282
2312,14546
2312,5460
2313,14993
2313,14827
2314,13483
2314,14759
2315,8667
2315,12922
2315,13117
2315,14027
2316,12549
2316,3113
2317,14982
2317,13272
2318,14830
2318,9983
2318,15378
2318,9104
2319,8462
2319,8097
2320,12084
2320,14819
2321,14843
2321,14799
2322,9869
2322,7958
2323,15068
2323,14955
2323,7381
2324,4692
2324,10082
2325,13255
2325,9061
2326,10541
2326,14331
2327,14720
2327,11499
2328,13693
2329,14516
2329,9908
2329,15339
2330,12433
2330,13112
2331,14358
2331,14705
2332,11028
2332,12720
2333,14992
2333,12814
2333,2449
2334,12409
2334,13397
2334,15380
2335,5373
2335,14142
2336,9598
2337,15074
2337,15048
2338,15014
2338,14678
2339,15034
2339,9660
2340,14817
2340,11674
2341,14888
2341,13790
2342,6494
2342,15016
2343,11828
2343,14859
2344,14692
2344,13905
2344,14140
2345,14290
2345,14346
2346,12357
2346,15011
2346,10717
2347,14699
2347,14783
2348,8720
2348,13850
2349,11367
2349,10389
2350,6173
2350,13918
2351,14959
2351,7135
2352,14490
2352,12249
2353,15089
2353,9836
2353,14666
2354,13276
2354,14761
2355,13192
2355,15099
2356,14814
2356,14816
2357,7159
2357,14911
2358,14249
2358,14853
2359,14776
2359,11829
2359,10462
2360,13705
2360,14238
2361,14931
2361,15075
2362,14970
2362,14408
2363,14086
2363,15056
2364,13201
2364,15068
2365,9802
2365,10109
2366,14221
2366,10966
2367,9229
2367,13086
2368,3811
2368,13504
2369,15010
2369,9105
2370,5090
2370,5808
2371,11259
2371,14653
2372,13225
2372,13439
2373,12921
2373,13753
2374,15079
2374,14156
2374,9629
2375,15095
2375,13949
2376,13351
2376,15058
2377,15083
2377,13258
2378,12847
2378,9672
2378,13659
2379,14962
2379,14939
2379,13645
2380,15047
2380,14818
2381,10720
2381,7620
2381,10548
2382,14172
2382,11578
2383,8659
2383,14450
2384,14955
2384,12579
2385,14977
2385,14208
2386,14186
2386,14039
2387,15089
2387,14903
2388,10823
2388,14803
2389,14992
2389,14936
2390,14646
2390,14319
2391,15057
2391,12152
2391,15227
2391,15252
2392,11023
2392,15044
2393,11248
2393,14197
2394,5496
2394,11926
2394,12882
2395,14672
2395,3236
2396,11041
2396,14955
2397,14946
2397,13792
2398,2684
2398,10869
2399,15024
2399,13414
2399,9995
2400,14748
2400,13265
2401,11270
2401,14306
2401,15361
2402,10149
2402,12783
2403,15070
2403,9477
2404,14151
2404,14296
2404,11768
2405,7030
2405,14427
2405,4958
2406,13085
2406,7160
2407,13811
2407,3011
2408,15084
2408,10221
2409,9486
2409,12888
2410,7735
2410,14046
2411,15089
2411,14701
2412,14355
2412,9138
2412,14473
2413,14955
2413,15061
2413,13771
2414,13303
2414,14528
2415,14340
2415,15086
2416,15069
2416,13247
2417,15065
2417,11789
2418,15058
2418,10856
2419,14246
2419,14918
2420,9838
2420,14193
2421,7685
2421,14441
2422,14915
2422,15080
2423,15050
2423,13314
2424,14952
2424,14985
2424,15276
2425,13078
2425,10640
2426,13306
2426,4068
2427,7657
2427,15041
2427,14567
2428,11135
2428,3848
2429,9135
2429,15048
2430,15062
2430,14937
2430,12828
2431,13664
2431,15101
2432,12567
2432,4316
2433,6374
2433,13883
2434,15072
2434,15056
2434,14231
2435,15033
2435,14221
2435,13619
2436,14081
2436,14952
2437,11135
2437,10734
2438,15002
2438,6810
2439,12318
2439,14973
2440,13234
2440,14801
2440,15115
2441,15075
2441,13668
2442,4525
2442,8591
2442,14266
2443,15086
2443,6940
2444,10175
2444,13203
2445,14948
2445,14686
2445,14384
2445,9496
2446,14911
2446,2485
2447,13059
2447,12427
2448,15074
2448,14364
2449,15003
2449,15066
2450,11561
2450,14532
2451,14788
2451,14649
2452,6716
2452,14993
2453,15057
2453,9411
2454,13251
2454,14923
2455,15054
2455,15089
2456,14870
2456,11968
2457,12350
2457,10484
2457,9471
2458,15055
2458,8128
2458,9759
2459,11114
2459,14868
2460,6861
2460,14967
2461,13423
2461,8865
2462,15099
2462,10012
2463,15068
2463,11511
2464,14791
2465,12233
2465,13785
2466,12220
2466,11010
2467,14040
2467,14508
2468,5849
2468,14783
2469,10257
2469,14692
2470,14814
2470,13553
2471,15022
2471,6762
2472,13523
2472,13855
2473,15009
2474,14923
2474,14393
2475,13548
2475,9816
2476,6721
2476,10502
2477,7389
2477,14428
2478,14941
2478,14077
2479,10415
2479,14595
2480,15081
2480,12568
2481,10013
2481,13326
2482,11988
2482,15073
2483,14861
2483,15064
2484,14189
2484,12857
2484,12834
2485,7734
2486,10624
2486,14959
2487,15101
2487,15033
2488,14452
2488,15031
2489,8854
2489,14442
2489,14988
2490,10444
2490,9505
2491,10934
2491,15082
2491,4718
2492,14727
2493,13019
2493,13152
2493,9355
2494,13576
2494,12291
2494,4705
2495,14865
2495,14637
2496,6881
2496,14499
