source,target
1691,14050
1692,13100
1692,14952
1693,14609
1693,10662
1693,10326
1694,12018
1694,3970
1695,14983
1695,13069
1695,13422
1695,15296
1696,15085
1696,15073
1697,14809
1697,13631
1697,13310
1698,8195
1698,14298
1699,14865
1699,13739
1700,14936
1700,14061
1701,14701
1701,8301
1701,10509
1702,14925
1702,15072
1703,14973
1703,8648
1704,15050
1704,15096
1705,9907
1705,11068
1706,15086
1706,4720
1707,14992
1707,14599
1708,13972
1708,15061
1709,14142
1709,14620
1710,10573
1710,10472
1711,14947
1711,13960
1712,15099
1712,3702
1713,14470
1713,9484
1714,14700
1714,14779
1714,11309
1715,8056
1715,3660
1716,13856
1716,11814
1717,13287
1717,15040
1718,13394
1718,9395
1718,14265
1719,14226
1719,8404
1720,6519
1720,13497
1721,9553
1721,10741
1722,14908
1722,13924
1723,13531
1723,14801
1724,14321
1724,13811
1725,11077
1725,15048
1726,15099
1726,11816
1727,14806
1727,8720
1728,11236
1728,14310
1729,5882
1729,14046
1730,15055
1730,14964
1731,6068
1731,13448
1731,13935
1732,13113
1732,14466
1733,14720
1733,14768
1733,12194
1734,13718
1734,12055
1734,10331
1735,13235
1735,10167
1736,13865
1736,12256
1737,14719
1737,4608
1738,15020
1738,14650
1739,3080
1739,14869
1740,14616
1740,14866
1741,13523
1741,15095
1742,11808
1742,9441
1743,15075
1743,15100
1744,14772
1744,14115
1745,14939
1745,12204
1746,15046
1747,4993
1747,14923
1748,12557
1748,15101
1749,14974
1749,12367
1750,14878
1750,13478
1751,15006
1751,14745
1752,12437
1752,14513
1752,12573
1753,14963
1753,15002
1754,12525
1754,11368
1755,12604
1755,9689
1756,14101
1756,15076
1757,14870
1757,14752
1758,15081
1758,14568
1759,14171
1759,15004
1760,3695
1760,14521
1761,14972
1761,13442
1762,12603
1762,14529
1762,10106
1763,14808
1763,14500
1764,14124
1764,10876
1765,15060
1765,11290
1766,14866
1766,15096
1767,13479
1767,13527
1768,15093
1768,15094
1769,12015
1769,14864
1770,10502
1770,12896
1771,13674
1771,12260
1772,14568
1772,14348
1772,8487
1773,14222
1773,14360
1774,13173
1774,15071
1775,14914
1775,12094
1776,12539
1776,14930
1777,12803
1777,14889
1778,5247
1778,10624
1778,15311
1779,11165
1779,9289
1780,15093
1780,15062
1781,12935
1781,15093
1782,15043
1782,12618
1783,8634
1783,15029
1784,15080
1784,8990
1785,14741
1785,12745
1785,12813
1786,12489
1786,9310
1787,14941
1787,14686
1788,15099
1788,4260
1788,12470
1789,14918
1789,14213
1790,14965
1790,14687
1790,14200
1791,15060
1791,7644
1792,13996
1792,7013
1793,6054
1793,14959
1793,3350
1794,14895
1794,14825
1795,13456
1795,9647
1796,14582
1796,13917
1797,14741
1797,9465
1798,15036
1798,11969
1799,14247
1799,15013
1800,12041
1800,11786
1801,14947
1801,12449
1802,9568
1802,11659
1803,1938
1803,11592
1804,14048
1804,15074
1804,15218
1805,15079
1805,12587
1806,14806
1806,14988
1806,10807
1807,11878
1807,14141
1808,5415
1808,14223
1809,14063
1809,14583
1810,10565
1810,13312
1811,15093
1811,14819
1812,14580
1812,14579
1813,14543
1813,15056
1813,3763
1814,14411
1814,11486
1815,14207
1815,13631
1816,15089
1816,13885
1817,14639
1817,14272
1818,15014
1818,15061
1818,14465
1819,14594
1819,12508
1820,15061
1820,3794
1821,13841
1821,14016
1821,7958
1822,15046
1822,14783
1823,15002
1823,11797
1824,15032
1824,15091
1825,14226
1825,10636
1826,9743
1826,14917
1827,10453
1827,13438
1828,15065
1828,14326
1829,5644
1829,15083
1830,13849
1830,11453
1831,8926
1831,14380
1831,13831
1832,11995
1832,8415
1833,8445
1833,14997
1834,15061
1834,12367
1835,13348
1835,13525
1836,15083
1836,11209
1836,14441
1837,11378
1837,9211
1838,13518
1838,15087
1838,14275
1839,14444
1839,14102
1840,12504
1840,10564
1841,11852
1841,11168
1842,14937
1842,14845
1843,15023
1843,13160
1844,13300
1844,14974
1845,12920
1845,10763
1846,14080
1846,15007
1847,6345
1847,10229
1848,13334
1848,15008
1849,11173
1849,15082
1850,15036
1850,15094
1851,14788
1851,14955
1852,5422
1852,14334
1853,10191
1853,14931
1854,14304
1854,13557
1855,12395
1855,15001
1856,14692
1856,8953
1857,13771
1857,15082
1858,9567
1858,13865
1859,13236
1859,4287
1860,13089
1860,15057
1861,3682
1861,14907
1862,14957
1862,13757
1863,13999
1863,15027
1864,13757
1864,4427
1865,14871
1865,14228
1865,9276
1866,14607
1866,15091
1866,2017
1867,13384
1867,9116
1867,15014
1868,13584
1868,11143
1868,15354
1869,12760
1869,9624
1870,14313
1870,11632
1871,11523
1871,15065
1872,12401
1872,14939
1873,15077
1873,15087
1874,8221
1874,14291
1875,14577
1875,12470
1876,14790
1876,12770
1877,14008
1877,10654
1878,15080
1878,12109
1879,15055
1879,4072
1880,14393
1880,14735
1881,7766
1881,13343
1881,14565
1882,13038
1882,13205
1883,12418
1883,6807
1883,3193
1884,13810
1884,14040
1884,10746
1885,14926
1885,15067
1886,2195
1886,8289
1887,15000
1887,14273
1888,11206
1888,15097
1889,12370
1889,11712
1890,14024
1890,9276
1891,14535
1891,14264
1892,15088
1892,11120
1893,7191
1893,10818
1894,13894
1894,14810
1895,14425
1895,15069
1896,14681
1896,15072
1896,4234
1897,13879
1897,15012
1898,15056
1898,14039
1899,6943
1899,14947
1900,11083
1900,12636
1901,12658
1901,15087
1902,15041
1902,7994
1903,10746
1903,12450
1904,15072
1904,14798
1905,8470
1905,12802
1906,9903
1906,11207
1907,14285
1907,12383
1908,14710
1908,14952
1909,14088
1909,15095
1909,11721
1910,14865
1910,14926
1911,8530
1911,15067
1912,10059
1912,15080
1913,14367
1913,15070
1914,13585
1914,4010
1915,7933
1915,13249
1916,9589
1916,15097
1917,13243
1917,15074
1918,14972
1918,15093
1919,12633
1919,13538
1920,13776
1920,14711
1921,14999
1921,3022
1922,14424
1922,14402
1922,2757
1923,14623
1923,14163
1924,15085
1924,11957
1925,12059
1925,14926
1926,9323
1926,11686
1927,14933
1927,14960
1928,14569
1928,14070
1929,14338
1929,14720
1930,13551
1930,14394
1931,14531
1931,8732
1932,14927
1932,6182
1933,15024
1933,2455
1934,15036
1934,13962
1935,14734
1935,14791
1936,9799
1936,14750
1936,14858
1936,13269
1937,12410
1937,15076
1938,13286
1939,14471
1939,13965
1940,15100
1941,14536
1941,8583
1941,13487
1942,14704
1942,14066
1943,11812
1943,7863
1943,15151
1944,12967
1944,10024
1945,14988
1945,13843
1945,7539
1946,9926
1946,12195
1947,14202
1947,14942
1947,12411
1948,13210
1948,15031
1949,10224
1949,14982
1950,11119
1950,15020
1950,15059
1951,14860
1951,14824
1952,12085
1952,14575
1953,15078
1953,14346
1954,15023
1954,15036
1955,14152
1955,13289
1956,6982
1956,8438
1956,14152
1957,14400
1957,14798
1958,11157
1958,13880
1959,12225
1959,12022
1960,15060
1960,15029
1961,11993
1961,15093
1962,15037
1962,14826
1963,14706
1963,12883
1964,15047
1964,15041
1964,15388
1965,15054
1965,11517
1966,9790
1966,15054
1967,12196
1967,5827
1967,7194
1968,13786
1969,4721
1969,15007
1970,14765
1970,13920
1970,11816
1971,5116
1971,15086
1972,13898
1972,3856
1973,13958
1973,13466
1974,4466
1974,12627
1975,15063
1975,12349
1976,14760
1976,14879
1977,14766
1977,15334
1978,14398
1978,15097
1979,7452
1979,14583
1980,14174
1980,14575
1981,14985
1981,11358
1982,15076
1982,14084
1983,14874
1983,15037
1984,14826
1984,13128
1985,11174
1985,9522
1986,4140
1986,14191
1987,13898
1987,13134
1988,4871
1989,15023
1989,9460
1990,15078
1990,13991
1991,15090
1991,13890
1992,14256
1992,14453
1993,14925
1993,13960
1994,9019
1994,14974
1995,11041
1995,14844
1996,13036
1996,9770
1997,13540
1997,13279
1998,8943
1998,12647
1999,9906
1999,10298
2000,12886
2000,14197
2001,15096
2001,9718
2002,14879
2002,11708
2002,14243
2003,14058
2003,15059
2004,8928
2004,14103
2004,6949
2005,7567
2005,15090
2006,13021
2006,14969
2007,12785
2007,14583
2008,10042
2008,14580
2009,7733
2009,14329
2010,8997
2010,13631
2010,14498
2011,11305
2011,14386
2012,12457
2012,14706
2013,14950
2013,7171
2014,14622
2014,14188
2015,11544
2015,13521
2016,11598
2016,9189
2016,14523
2017,13980
2017,11368
2018,14707
2018,7746
2019,13693
2019,12736
2020,2135
2020,14641
2021,14080
2021,14955
2022,14551
2022,9628
2023,14671
2023,8751
2024,3849
2024,10515
2024,14917
2025,14626
2025,14946
2026,14715
2026,12181
2027,15050
2027,14996
2028,10287
2028,14849
2028,14057
2029,14995
2029,14335
2030,15082
2030,4343
2031,10132
2031,11076
2032,14843
2032,14513
2033,14603
2033,14093
2034,14791
2034,15065
2035,4141
2035,14872
2036,15056
2036,14420
2036,13091
2037,15031
2037,13864
2037,13962
2038,14825
2038,13898
2039,14030
2039,11514
2040,15078
2040,12400
2041,14830
2041,14188
2041,13679
2042,13830
2042,15062
2043,15042
2043,14511
2044,13876
2044,14864
2045,14327
2045,15081
2046,15088
2046,15055
2046,14814
2047,15006
2047,14171
2047,14384
2048,10900
2048,8485
2049,13752
2049,12063
2050,10852
2050,13735
2051,15071
2051,11552
2052,3480
2053,13531
2053,12706
2054,14743
2054,12885
2055,13565
2055,14039
2056,14945
2056,11673
2057,15098
2057,14281
2058,12917
2058,4818
2059,15093
2059,13646
2060,14506
2060,15061
2061,14987
2061,13941
2062,9187
2062,11797
2063,14691
2063,10780
2064,12598
2064,9590
2065,14881
2065,14656
2066,13773
2066,7193
2067,14017
2067,14891
2068,14265
2068,14113
2069,12014
2069,15087
2070,12613
2070,10605
2071,9564
2071,15092
2072,14930
2072,13523
2073,15081
2073,13483
2074,10839
2074,14538
2075,15077
2075,15084
2076,12967
2076,15087
2077,14712
2077,14504
2077,14742
2078,9844
2078,11940
2079,11546
2079,2162
2080,14500
2080,11661
2081,14516
2081,10833
2082,14935
2082,14298
2083,14198
2083,14692
2084,14972
2084,14228
2085,11753
2085,14636
2086,14878
2086,14321
2087,15082
2087,7784
2088,3479
2088,13931
2089,14949
2089,13365
2089,11922
2090,8782
2090,14084
2090,12662
2091,14894
2091,4622
2092,6050
2092,6004
2093,14823
2093,15071
2094,14910
2094,3700
2095,6677
2095,13329
2095,13489
2096,8399
2096,9450
2097,12414
2097,14161
2098,13977
2098,13304
2099,14510
2099,8985
2100,14714
2100,5252
2100,8249
2101,14684
2101,14844
2101,14600
2102,12229
2102,7336
2103,14040
2103,12076
2103,15267
2104,13274
2104,14755
2105,10436
2105,7070
2105,12122
2106,14992
2106,14724
2107,14992
2107,13807
2108,11657
2108,11718
2109,15071
2109,15101
2110,14774
2110,15078
2111,14084
2111,11463
2112,15049
2112,14583
2112,7339
2113,14730
2113,13971
2114,12448
2114,15074
2115,12817
2115,8935
2116,14703
2116,12630
2117,15044
2117,15022
2117,12055
2118,14666
2118,15081
2119,13940
2119,14668
2119,14402
2120,13105
2120,14825
2121,9709
2121,14970
2122,13037
2122,11851
2123,13408
2123,13542
2123,9631
2124,14693
2124,9576
2125,14968
2125,15083
2126,14846
2127,14703
2127,6080
2128,9654
2128,3773
2128,6084
2129,13549
2129,14966
2130,12772
2130,11577
2130,13510
2131,14651
2131,13291
2131,13139
2132,14319
2132,15082
2133,13331
2133,11782
2134,14091
2134,15069
2135,12672
2135,15111
2136,9800
2136,9505
2137,14738
2137,13280
2138,14842
2138,10225
2139,15098
2139,14296
2139,15346
2139,11833
2140,14963
2140,11188
2141,13392
2141,13355
2142,10965
2142,14633
2143,14745
2143,13995
2144,14432
2144,11534
2145,12457
2145,11661
2146,15034
2146,8325
2147,14808
2147,15100
2148,13168
2148,14258
2149,12973
2149,14653
2150,14113
2150,14314
2151,14993
2151,13325
2151,13267
2152,14986
2152,14290
2153,13866
2153,10593
2154,13076
2155,14838
2155,14302
2156,15086
2156,14700
2157,13730
2157,11623
2158,15084
2158,14433
2159,14293
2159,6415
2159,7149
2160,14688
2160,11152
2161,9365
2161,13355
2162,12460
2163,12472
2163,15035
2163,14810
2164,14572
2164,14968
2165,11919
2165,10906
2166,14768
2166,14097
2167,14912
2167,6863
2168,14856
2168,12621
2168,13022
2169,6891
2169,12492
2170,9681
2170,10260
2171,11881
2171,12343
2172,7753
2172,14089
2173,14685
2173,7830
2174,15070
2174,12225
2175,7897
2175,9291
2176,14849
2176,12445
2177,14375
2177,12546
2177,14604
2178,14013
2178,5967
2179,13999
2179,15028
2180,14932
2180,14367
2181,9896
2181,15063
2182,12366
2182,14078
2183,15051
2183,5851
2184,14771
2184,14317
2185,14884
2185,13924
2186,15036
2186,15057
2187,14254
2187,15087
2188,14617
2188,12920
2189,14985
2189,14689
2190,10534
2190,14628
2191,14772
2191,8105
2192,12944
2192,14936
2193,14819
2193,5657
2194,14193
2194,14496
2195,14940
2196,15100
2196,14549
2197,14225
2197,14478
2198,14086
2198,15077
2198,15177
2199,15083
2199,11659
2200,14792
2200,13959
2201,13908
2201,15037
2202,15001
2202,13745
2203,7735
2203,14947
2204,12718
2204,7371
2205,14708
2205,13696
2206,14707
2206,14964
2207,9782
2207,11915
2208,15020
2208,13371
2209,11530
2209,11256
2210,11975
2210,12913
2211,13984
2212,10936
2212,2542
2213,15084
2213,15100
2214,13947
2214,14193
2215,14062
2215,14018
2216,14618
2216,15049
2217,14898
2217,13824
2217,15377
2218,11478
2218,12911
2218,12640
2219,7790
2219,15042
2220,14120
2220,15011
2220,11674
2221,12261
2221,15101
2221,13356
2222,15065
2222,14014
2223,8201
2223,10675
2223,15120
2224,14780
2224,12623
2224,13976
2225,13353
2225,12501
2226,15067
2226,15015
2227,14307
2227,12263
2228,9592
2228,7107
2229,14972
2229,14694
2230,15063
2230,14900
2230,4750
2231,14975
2231,13705
2232,12419
2232,14089
2233,10708
2233,12424
2234,7665
2234,14130
2235,12575
2236,11937
2236,9484
2237,14158
2237,10045
2238,12461
2238,14622
2239,11025
2239,12061
2240,11627
2240,14885
2241,14301
2241,13826
2242,15007
2242,14926
2243,2767
2243,9392
2244,15065
2244,14441
2245,14720
2245,9595
2246,11344
2246,10723
2246,15327
2247,13971
2247,14819
2248,14985
2248,14242
2249,14687
2249,3810
2250,14946
2250,6367
2250,14791
2251,15093
2251,14624
2252,14341
2252,15064
2253,12915
2253,14700
2254,14495
2254,14737
2255,14737
2255,13422
2256,10191
2256,5264
2257,14493
2257,13127
2257,14107
2258,11499
2258,13577
2259,14981
2259,14701
2259,15395
2259,10886
2260,12209
2260,14872
2261,6272
2261,15023
2261,13208
2262,15093
2262,9096
2263,3694
2263,13507
2264,13149
2264,13536
2265,11353
2265,8771
2266,15091
2266,13878
2266,15323
2267,14711
2267,9850
2268,14817
2268,15048
2269,14957
2269,4465
2270,14761
2270,14988
2271,14935
2271,14852
2272,4411
2272,12217
2273,7293
2273,13239
2274,7238
2274,15048
2275,14990
2275,14911
2276,14940
2276,15088
2277,10650
2277,13368
2278,12843
2279,12634
2279,10434
2280,14856
2280,8197
2281,11151
2281,8273
2282,9688
2282,3946
2283,15079
2283,12800
2284,9482
2284,14532
2284,13162
2285,12844
2285,4573
2286,8071
2286,4138
2287,6489
2287,14857
2288,14935
2288,13393
2289,14444
2289,4066
2289,12540
2290,14894
2290,11931
2291,11563
2291,14404
2292,10798
2292,14041
2293,10670
2293,14316
2294,15080
2294,6982
2295,15065
2295,14399
2296,14441
2296,12989
2297,14833
2297,11801
2298,12827
2298,13658
2299,13314
2299,13213
2300,12581
2300,12227
2301,15042
2301,14941
2302,15061
2302,15068
2303,13052
2303,15061
2304,14260
2304,14723
2304,8280
2305,14824
2305,14936
2306,12569
2306,15056
2306,6939
2307,10768
2307,14213
2308,10409
2308,11354
2308,13339
2309,14403
2309,15055
2310,13884
2310,14540
2311,14798
2311,13452
2312,14608
2312,14935
2313,10929
2313,14927
2314,14386
2314,11432
2315,13388
2315,14215
2316,13081
2316,13599
2317,15098
2317,14866
2318,14306
2318,13347
2319,13585
2319,9911
2320,10412
2320,5806
2321,12530
2321,14561
2322,15002
2322,15063
2323,14380
2323,14776
2324,14651
2324,14340
2325,14311
2325,13312
2326,11451
2326,15100
2327,13728
2327,14792
2328,13975
2328,3127
2328,12044
2329,15062
2329,11554
2330,14299
2330,7091
2331,7341
2331,14955
2332,3538
2332,15071
2332,14086
2333,11982
2333,15055
2334,6821
2334,14892
2335,13638
2335,14555
2335,13827
2335,4120
2336,12256
2336,13191
2336,12450
2337,14168
2337,14997
2338,14648
2338,14810
2338,14331
2339,15010
2339,14868
2340,13427
2340,14947
2341,11265
2341,14905
2342,14758
2342,14848
2343,14132
2343,12845
2344,14038
2344,15033
2344,3518
2345,14579
2345,9172
2346,15080
2346,6035
2346,15333
2346,11606
2347,9731
2347,15086
2348,14014
2348,14692
2349,13346
2349,11757
2350,14020
2350,13813
2351,14630
2351,11747
2352,14116
2353,13414
2353,14379
2354,13046
2354,13293
2355,14187
2355,13458
2356,14455
2356,14289
2357,15078
2357,10140
2358,15046
2358,13988
2358,14500
2359,12517
2359,8320
2359,9245
2360,15072
2360,5865
2361,12805
2361,10427
2361,12861
2362,15085
2362,12646
2363,13215
2363,12371
2363,13747
2364,5689
2364,8419
2364,14184
2365,14697
2365,7260
2366,14949
2366,13361
2367,9328
2367,11848
2368,10503
2368,15022
2369,12093
2369,14877
2370,14773
2370,14868
2370,9731
2371,14885
2371,12451
2371,9082
2372,12114
2372,14532
2373,14404
2373,14251
2373,14709
2374,15078
2374,12146
2374,13989
2375,14746
2375,14986
2376,14799
2376,15056
2377,15070
2377,14778
2378,2935
2378,4380
2379,7473
2379,14738
2379,14585
2380,14871
2380,14654
2381,14874
2381,10080
2382,10747
2382,12594
2383,14660
2383,14865
2384,12896
2385,14359
2385,14740
2386,15055
2386,14079
2386,8977
2387,15088
2387,12677
2388,15063
2388,9003
2389,14502
2389,12529
2389,12384
2390,14110
2390,14657
2391,14631
2391,14559
2391,7930
2392,15044
2392,14952
2393,8059
2393,10646
2394,12297
2394,14864
2394,14596
2395,15062
2395,13117
2396,13632
2396,14448
2397,10137
2397,10867
2398,3377
2398,14681
2399,14548
2399,3672
2400,10328
2400,15070
2401,14997
2401,11682
2402,4629
2402,7185
2403,14575
2403,15038
2404,14251
2404,14938
2405,14771
2405,14383
2406,14942
2406,14021
2407,14726
2407,14425
2408,14945
2408,13150
2408,11962
2409,5352
2409,9978
2410,15078
2410,14651
2411,15081
2411,11656
2412,14569
2412,8691
2413,15020
2413,11032
2414,8232
2414,12427
2415,13002
2415,13958
2416,13632
2416,14595
2417,12734
2417,14682
2418,5276
2418,14868
2419,15088
2419,5938
2420,13089
2420,14483
2421,11718
2421,15101
2422,14793
2422,13502
2423,9714
2423,9948
2424,9337
2424,14575
2425,14613
2425,15064
2426,14960
2426,4606
2427,13939
2427,14792
2428,13867
2428,14994
2429,11591
2429,13457
2430,14390
2430,14741
2430,10979
2431,12774
2431,14105
2431,13950
2432,15037
2432,11990
2432,9319
2433,10552
2433,15076
2433,9378
2434,14995
2434,12003
2435,13902
2435,14146
2436,14267
2436,14998
2436,14201
2437,14830
2437,14664
2438,13396
2438,3421
2439,13982
2439,14737
2440,6810
2440,6963
2441,13454
2441,14469
2442,8405
2442,8119
2443,14767
2443,13084
2444,14214
2444,7570
2445,14693
2445,13485
2446,14777
2446,13828
2447,10579
2448,14876
2448,15031
2448,15166
2449,13858
2449,12808
2450,11655
2450,14715
2451,12331
2451,14812
2452,14346
2452,12644
2452,11458
2453,13972
2453,15034
2453,7969
2454,4494
2454,9159
2455,13371
2456,12406
2456,15015
2457,8784
2457,14023
2457,10387
2458,13230
2458,12408
2459,13864
2459,13272
2460,13440
2460,12075
2461,15071
2461,14769
2462,9728
2462,12131
2463,14990
2463,4861
2464,15060
2464,11272
2464,13680
2465,15058
2465,15051
2466,14543
2466,13437
2467,8527
2467,14696
2468,14433
2468,3370
2468,7800
2469,14586
2469,15089
2470,12186
2470,14873
2471,13394
2471,14708
2471,13241
2472,10165
2472,5118
2473,15014
2473,14578
2474,13298
2474,15083
2475,3390
2475,10771
2476,13094
2476,7146
2476,3305
2477,13869
2477,13138
2478,13712
2478,14958
2479,9816
2479,10077
2480,14671
2480,14797
2481,13824
2481,14328
2482,13320
2482,14228
2482,15195
2483,4584
2483,11228
2483,14988
2484,14977
2484,11365
2484,3775
2485,14609
2485,12112
2486,12056
2486,11866
2487,14448
2487,13419
2488,11738
2488,14964
2489,15053
2489,12573
2490,10136
2490,14781
2491,15056
2491,13931
2492,12014
2492,14783
2493,14284
2493,14995
2494,11350
2494,14673
2494,8456
2495,4438
2495,12323
2496,14119
2496,13143
2497,15057
2497,4683
2497,15294
2498,13915
2498,13655
2498,15380
2499,12422
2499,10459
2499,13982
2499,12158
2500,9638
2500,4944
2500,12234
2501,13567
2501,15074
