source,target
1695,13943
1696,6755
1696,13044
1697,12793
1697,14276
1698,14854
1698,14563
1699,13306
1699,11919
1700,15060
1700,15010
1700,14196
1701,12617
1701,9698
1702,4855
1702,5627
1703,14472
1703,14148
1704,15083
1704,5991
1705,14835
1705,14112
1706,12512
1706,4322
1707,4248
1707,14778
1708,15061
1708,13763
1709,14305
1709,14151
1710,14722
1710,11762
1711,12855
1711,12915
1712,13537
1712,13168
1713,12975
1713,7069
1714,13069
1714,14955
1715,12208
1715,12811
1715,14878
1716,12740
1716,11162
1717,15069
1717,13791
1718,13650
1718,13543
1719,11517
1719,12498
1720,14643
1720,14794
1721,13114
1721,14105
1722,2768
1722,14717
1723,11218
1723,13726
1724,15069
1724,14465
1725,5682
1725,14185
1726,6582
1726,14537
1727,13927
1727,14229
1728,11075
1729,4016
1729,11955
1730,14775
1730,14958
1731,14860
1731,9812
1732,14073
1732,15038
1732,8345
1733,11201
1733,14977
1734,13970
1734,14653
1735,5246
1735,11292
1735,12078
1736,4980
1736,14838
1737,13973
1737,15097
1738,14264
1738,8057
1738,12577
1739,15071
1739,14828
1740,15016
1740,14416
1740,15173
1741,9837
1741,13409
1742,15100
1742,12940
1742,2782
1743,14629
1743,4052
1744,4588
1744,14976
1745,12327
1745,11432
1746,14967
1746,12318
1747,9694
1747,11760
1748,9554
1748,4603
1749,13718
1749,11774
1750,12979
1750,15013
1751,14705
1751,14590
1752,11200
1752,13100
1753,13248
1753,13536
1754,15098
1755,13856
1755,9476
1756,14019
1756,6298
1757,11930
1757,14184
1758,14988
1758,14703
1759,13259
1759,14685
1759,7647
1760,14960
1760,14524
1761,3999
1761,8966
1762,9079
1762,15031
1763,15072
1764,15021
1764,10513
1765,13621
1765,11595
1766,14876
1766,14893
1767,10051
1767,15059
1768,15009
1768,8726
1769,2325
1769,14374
1770,15078
1770,14686
1771,13818
1771,14991
1772,14402
1772,14772
1773,15069
1773,9664
1774,15091
1774,13506
1775,14043
1775,7470
1775,14338
1776,13757
1776,14999
1777,13960
1777,14815
1778,14549
1778,5250
1778,15211
1779,13592
1779,5135
1779,11410
1780,14488
1780,14893
1781,14481
1781,12906
1782,14544
1782,4481
1783,14447
1783,12062
1784,13305
1784,4007
1785,12925
1785,15056
1785,11656
1786,14166
1786,14982
1786,15111
1787,14592
1787,9561
1788,14759
1788,15060
1789,14104
1789,11483
1790,14135
1790,9992
1791,14770
1791,12767
1791,14382
1792,13106
1792,13172
1793,14393
1794,13651
1794,11293
1794,4113
1795,14670
1795,13782
1796,12883
1796,14638
1797,13098
1797,13868
1797,15342
1798,12603
1799,14834
1799,14000
1800,15090
1800,14017
1801,9256
1801,8836
1802,15032
1802,12660
1803,14233
1803,14936
1804,13773
1804,10139
1805,13622
1805,13349
1806,15083
1806,9877
1806,10727
1807,13889
1807,15087
1808,15030
1808,13611
1808,11396
1809,10597
1809,8525
1810,15018
1810,9676
1811,15051
1811,14631
1812,6681
1812,13459
1813,12557
1813,7203
1813,10397
1814,11967
1815,11848
1815,13688
1816,8199
1816,14751
1817,15088
1817,15093
1818,15079
1818,13849
1818,13563
1818,14393
1819,13847
1819,14360
1820,15086
1820,13502
1821,15001
1821,14283
1822,14708
1822,10847
1823,14636
1823,14998
1823,10628
1824,14759
1824,13318
1825,15059
1825,15095
1826,11644
1826,14420
1827,9325
1827,10030
1828,12186
1828,11222
1829,13168
1829,13535
1829,14524
1830,15088
1830,12490
1830,14284
1831,15079
1831,11646
1832,15055
1832,14514
1833,13442
1833,13072
1834,13123
1834,13597
1834,15259
1835,13613
1835,14853
1836,13095
1836,14067
1837,14952
1837,14842
1837,13102
1838,15039
1838,12919
1838,14132
1839,10109
1839,15018
1840,14729
1840,15063
1840,12155
1841,15089
1841,4123
1842,12995
1842,14948
1843,15086
1843,15088
1844,13034
1844,12831
1845,13745
1845,14794
1845,6071
1846,14742
1846,12963
1847,14258
1847,14721
1848,14874
1848,13796
1849,14009
1849,15100
1850,11329
1850,14787
1851,14133
1851,12590
1852,7253
1852,14750
1853,15047
1853,12817
1854,4251
1854,14900
1854,14041
1855,12401
1855,13063
1856,14898
1856,13504
1857,8324
1857,12410
1858,12177
1858,14960
1859,14996
1859,14864
1860,14634
1860,12990
1861,15036
1861,14163
1861,4831
1862,13867
1862,14877
1863,15001
1863,14056
1863,15349
1864,14831
1864,14777
1865,14503
1865,14459
1866,13378
1866,14979
1867,14923
1867,8866
1868,14543
1868,14769
1869,10000
1870,10351
1870,13078
1871,13707
1871,15046
1872,11589
1872,15028
1873,2411
1873,11128
1874,15092
1874,15083
1875,4245
1875,14490
1876,12630
1876,15082
1877,15095
1877,4182
1878,13814
1878,14862
1879,2498
1879,10855
1880,14943
1880,15031
1881,13771
1881,14877
1882,14261
1882,14993
1883,12697
1883,11989
1884,10689
1884,11880
1885,13611
1885,10598
1886,7080
1886,14404
1887,14568
1887,14984
1888,13570
1888,15048
1888,14618
1889,12957
1889,12504
1889,12934
1890,15061
1890,5634
1891,15099
1891,15100
1892,7896
1893,15002
1893,9782
1893,14146
1894,14996
1894,13881
1895,15043
1895,13423
1896,4302
1896,11375
1897,10038
1897,14917
1898,13482
1898,13450
1899,6799
1899,15050
1900,15077
1900,12583
1901,14511
1901,5549
1902,12065
1902,12632
1903,11906
1903,15032
1904,11467
1904,6645
1905,14328
1905,15066
1906,14710
1906,12150
1907,10832
1907,12908
1908,11206
1908,14710
1909,13438
1909,15069
1910,14661
1910,8047
1911,14562
1911,15003
1912,14093
1912,15024
1912,15245
1913,7481
1913,2834
1914,13639
1914,14768
1914,15257
1915,14820
1915,9465
1915,14954
1916,13184
1916,11642
1917,12783
1917,7429
1918,12389
1918,8707
1918,14817
1919,15089
1919,15037
1920,15048
1920,13966
1920,14536
1920,14912
1921,12102
1921,12501
1922,14912
1922,14257
1923,14750
1923,7230
1924,14196
1924,13144
1925,11014
1925,14689
1926,14757
1926,14390
1927,15000
1927,12990
1928,14540
1928,14925
1929,13957
1929,13563
1930,11997
1930,14062
1930,15183
1931,14661
1931,15080
1932,14384
1932,14095
1933,12985
1933,13165
1934,14913
1934,3035
1935,12728
1935,14030
1936,15047
1936,14583
1937,2932
1937,12918
1937,13425
1938,15021
1938,13508
1939,8144
1939,8687
1939,8262
1940,12296
1940,11814
1940,13680
1940,15335
1941,14739
1941,6103
1942,9169
1942,15095
1943,15005
1943,10755
1944,14969
1944,8761
1945,13093
1945,14208
1946,11840
1946,13567
1947,14916
1947,11766
1948,12458
1948,5751
1949,12907
1949,15072
1950,14590
1950,14760
1951,5388
1951,14581
1952,11628
1952,9895
1953,14209
1953,14958
1954,15062
1954,15069
1955,14986
1955,11495
1956,8536
1956,14202
1957,11915
1957,4970
1958,9267
1958,9261
1959,14967
1959,13849
1960,13097
1960,14772
1960,11316
1961,13624
1961,14807
1962,15095
1962,10042
1963,11648
1963,12118
1964,14749
1964,15065
1965,11593
1965,13371
1966,13196
1967,5897
1967,5065
1968,15067
1968,13189
1969,14940
1969,12471
1969,14330
1970,14546
1970,9202
1971,11881
1971,14391
1972,9847
1972,10659
1972,9564
1973,15056
1973,15036
1974,15086
1974,14261
1975,13578
1975,13480
1976,12472
1976,13316
1977,7752
1977,14409
1977,6218
1978,14713
1978,14740
1979,13111
1979,13470
1980,14532
1980,2998
1981,13471
1981,10808
1981,13214
1982,14234
1982,14611
1983,10099
1983,5962
1983,15009
1984,11383
1984,13503
1985,14667
1985,10777
1986,14608
1986,14392
1987,14162
1987,11739
1988,2886
1988,15069
1989,14856
1989,14657
1990,15051
1990,14897
1991,14746
1991,14953
1992,12946
1992,15057
1993,13010
1993,14112
1993,13822
1994,11939
1994,7166
1995,15078
1995,15061
1996,13548
1996,14294
1997,15086
1997,14450
1998,15090
1998,14959
1999,3624
1999,14445
1999,14078
2000,14622
2000,13805
2000,13269
2001,15051
2001,15092
2002,9996
2002,8572
2003,2448
2003,12182
2004,15094
2004,14150
2005,15018
2005,14543
2005,12992
2006,14304
2006,8324
2007,13862
2007,5554
2008,14101
2008,14600
2009,11660
2009,13108
2010,7958
2010,7167
2011,8825
2011,12922
2012,15088
2012,14871
2013,11617
2013,13605
2013,15327
2014,4632
2014,14107
2015,13821
2015,11752
2016,13876
2016,9921
2017,11977
2017,13746
2018,15007
2018,2736
2018,14379
2019,14948
2019,14844
2020,11161
2020,11985
2021,14830
2021,15086
2022,11710
2022,9838
2023,14003
2023,15006
2024,14988
2024,12290
2025,14719
2025,5082
2026,12867
2026,10784
2027,14201
2027,4167
2028,13109
2028,14808
2029,15089
2029,14471
2030,14365
2030,15047
2031,13173
2031,15055
2032,10287
2032,14286
2033,13309
2033,7131
2034,7689
2034,14049
2035,14959
2035,13100
2036,13905
2036,12542
2037,12489
2037,14935
2038,14998
2038,14983
2038,14890
2039,14566
2039,13132
2039,15279
2040,14949
2040,14966
2041,15074
2041,13471
2042,12701
2042,7658
2043,13221
2043,9648
2044,15062
2044,14583
2045,14449
2045,14070
2046,6097
2046,14324
2047,14137
2047,11412
2048,14080
2048,15074
2049,12921
2050,9297
2050,15063
2051,15032
2051,13703
2052,14611
2052,15064
2053,11181
2053,14839
2053,10068
2054,7125
2054,14311
2055,15060
2055,15031
2055,13357
2056,7192
2056,14790
2057,13544
2057,12225
2057,4516
2058,14924
2058,5013
2059,14990
2059,15074
2059,8600
2060,14458
2060,15028
2061,4645
2061,8521
2062,14240
2062,14835
2063,15079
2063,8065
2063,14801
2064,14956
2064,14251
2065,12931
2065,14989
2066,14646
2066,6826
2067,5120
2067,2338
2068,15079
2068,15040
2069,5881
2069,14449
2070,12620
2070,13514
2071,12689
2071,15092
2072,3944
2072,13859
2073,4734
2073,14857
2074,13017
2074,12465
2075,13520
2075,13622
2076,13426
2076,14225
2077,14958
2077,14976
2078,14789
2078,13642
2078,14815
2079,13019
2079,13230
2080,13086
2080,11587
2081,14786
2081,11480
2082,14641
2082,15051
2083,14343
2083,12037
2084,11513
2084,14724
2085,9160
2085,12310
2086,12344
2086,10370
2087,15059
2087,15020
2088,14850
2088,7886
2089,14345
2089,14438
2090,6224
2090,13648
2090,14138
2091,14721
2091,14576
2092,14619
2092,14998
2093,14355
2093,15095
2094,14857
2094,8621
2095,14912
2095,2243
2096,14970
2096,11110
2097,14643
2097,13455
2098,9681
2098,15053
2099,12831
2099,14232
2099,15258
2100,12006
2100,7942
2101,11906
2101,6063
2102,15009
2102,9126
2103,10742
2103,14727
2104,14411
2104,14035
2105,11235
2105,11275
2106,14286
2106,14885
2107,15032
2107,14421
2108,14956
2108,14931
2108,7762
2109,13394
2109,10241
2110,13743
2110,14626
2111,12727
2111,14643
2112,11646
2112,14960
2113,14956
2113,14661
2114,14954
2114,14512
2115,14996
2115,8716
2116,14575
2116,15101
2117,12539
2117,13047
2118,11917
2118,15065
2119,11967
2119,14988
2120,10416
2120,14402
2121,13358
2121,15074
2122,13378
2122,14784
2122,14758
2123,14612
2123,14743
2124,15031
2124,14779
2125,13350
2125,10609
2126,2192
2126,12765
2127,15044
2127,15065
2128,11446
2128,14863
2129,7554
2129,13775
2130,14202
2130,13097
2130,14903
2131,12690
2131,14626
2132,14999
2132,14167
2133,14715
2133,15048
2133,14693
2134,14576
2134,14020
2135,15094
2135,14888
2136,14113
2136,11720
2137,14744
2137,14812
2138,14474
2138,14520
2139,15072
2139,13139
2140,14535
2140,5802
2141,4618
2141,13035
2142,14994
2142,15069
2143,15081
2143,4886
2144,15097
2144,14909
2145,10016
2145,13230
2146,14801
2147,14180
2147,13955
2148,15096
2148,13593
2149,12547
2149,14640
2150,14950
2150,12147
2151,13999
2151,14913
2152,14803
2152,14444
2153,13412
2153,14962
2153,13792
2154,13864
2154,15081
2155,14623
2155,6186
2156,12828
2156,8071
2157,14555
2157,14289
2158,14485
2158,10362
2159,15089
2159,12659
2160,14971
2160,11047
2161,15066
2161,6955
2161,11087
2162,10253
2162,12390
2163,14322
2163,13046
2164,14493
2164,14530
2165,14245
2165,12254
2165,14804
2166,14571
2166,14731
2167,15015
2167,15079
2167,14020
2168,11669
2168,15018
2169,8918
2169,14951
2170,14817
2170,14865
2171,15045
2171,10794
2172,6937
2172,14984
2173,5567
2173,15084
2174,13943
2174,14944
2175,14977
2175,13297
2176,4642
2176,14500
2177,14748
2177,13774
2178,15030
2178,14918
2178,15382
2178,10855
2179,8712
2179,14411
2180,11107
2180,15033
2181,14759
2181,12208
2182,15039
2182,14329
2183,11416
2183,13394
2184,14136
2184,14983
2185,9095
2185,14020
2186,15063
2186,7519
2187,14516
2187,7596
2188,15100
2188,14194
2189,14829
2189,14979
2189,13257
2190,11153
2190,13336
2191,12556
2191,13178
2192,11934
2192,14760
2192,14201
2193,14874
2193,9920
2194,15051
2194,14813
2195,15063
2195,15089
2196,13630
2196,14736
2197,15014
2197,15234
2198,13304
2198,15054
2198,14452
2198,12384
2199,12281
2199,10372
2200,14858
2200,10395
2201,12558
2201,13085
2201,14685
2202,12743
2202,15096
2203,11096
2203,10278
2204,14754
2204,11635
2205,11361
2205,14577
2206,13199
2206,13946
2207,2751
2207,15077
2208,15067
2208,14747
2209,15059
2209,12389
2210,14991
2210,13233
2210,11486
2211,14824
2211,13696
2212,14790
2212,15004
2213,12302
2213,11163
2214,5459
2214,15078
2215,12782
2215,13223
2216,14321
2216,14487
2217,14111
2217,11350
2218,2600
2218,15012
2219,15019
2219,14192
2220,14575
2220,14973
2221,15024
2221,14038
2222,10183
2222,15066
2223,9714
2223,14954
2224,13722
2224,7193
2225,14328
2226,2322
2227,10979
2227,13160
2228,15079
2228,15088
2229,6769
2229,14695
2230,14181
2230,9753
2231,15083
2231,15048
2232,14353
2232,14948
2233,15082
2233,15047
2234,11885
2234,3954
2234,15336
2235,15087
2235,14875
2236,6396
2236,15008
2237,14882
2237,14651
2237,12184
2238,13024
2238,12741
2239,13789
2239,11394
2239,7606
2240,13980
2240,14188
2240,8624
2241,14633
2241,9363
2242,14987
2242,13730
2243,15059
2244,14997
2244,14894
2245,14678
2245,10868
2246,14282
2246,13484
2247,14829
2247,15023
2248,4644
2248,12173
2249,11201
2249,14915
2250,11781
2250,12539
2251,13250
2251,11770
2252,13821
2252,14591
2253,8785
2253,11771
2253,12006
2254,13294
2254,14955
2255,15004
2255,14901
2255,14336
2256,15063
2257,14035
2257,14979
2258,14384
2258,14993
2259,15099
2259,6154
2259,3968
2260,13643
2260,13938
2261,15092
2261,13976
2262,14226
2262,2648
2263,14224
2263,3930
2264,7504
2264,14697
2264,10392
2265,14274
2265,12478
2266,13141
2266,12964
2266,11839
2267,13570
2267,15043
2268,15068
2268,13121
2269,11904
2270,14978
2270,13261
2271,15090
2272,13027
2272,10371
2273,15020
2273,13720
2274,10541
2274,10244
2275,7260
2275,15047
2276,6402
2276,13762
2277,15089
2277,12440
2278,11587
2278,14360
2279,12933
2279,15084
2280,5075
2280,5699
2281,15028
2281,14626
2282,14983
2282,12873
2282,13584
2283,11543
2283,14260
2284,9777
2284,14772
2285,3221
2285,14601
2286,14786
2286,15091
2287,15067
2287,14846
2288,15074
2288,14905
2289,3611
2289,15081
2290,14498
2290,11073
2290,3107
2291,14038
2291,5455
2292,15032
2292,10312
2293,14885
2293,7417
2293,8330
2294,8653
2294,14817
2295,14285
2295,14389
2296,14499
2296,15039
2297,7516
2297,15090
2298,14373
2298,15100
2298,13307
2299,14355
2299,15096
2300,14833
2300,15043
2301,8024
2301,12947
2301,14515
2302,10164
2302,14758
2303,12388
2304,15072
2304,13530
2304,13560
2305,10701
2306,13212
2306,4486
2307,13634
2307,14868
2307,10615
2308,13291
2308,15100
2308,13155
2309,15016
2309,11727
2310,13691
2310,11812
2311,13044
2311,15099
2312,13857
2312,11073
2312,12437
2313,14805
2313,9804
2314,15073
2314,13357
2315,15005
2315,11686
2316,7188
2317,15036
2317,14981
2318,14410
2318,14105
2319,14932
2319,15098
2320,6477
2320,13457
2321,14873
2321,11044
2322,14137
2323,15097
2323,15012
2323,14377
2324,12941
2324,15028
2325,12934
2326,8258
2326,14823
2327,14391
2327,15025
2328,12759
2328,13099
2328,14002
2329,12333
2329,14616
2330,15013
2330,14088
2331,15043
2331,5945
2332,15084
2332,4340
2333,14481
2333,10995
2334,14228
2334,14370
2335,15088
2335,3860
2336,12001
2336,12920
2336,6621
2337,12944
2337,14663
2338,15083
2339,4927
2339,15066
2339,15352
2340,5327
2340,14804
2341,7713
2341,10166
2342,14431
2342,13872
2343,15090
2343,13632
2344,11786
2344,12264
2345,14561
2345,14755
2346,12202
2346,14269
2346,3767
2347,10715
2347,13412
2348,14981
2348,9388
2349,6991
2349,9503
2350,9436
2350,5054
2351,14426
2351,14589
2352,14904
2352,14981
2353,15076
2353,15092
2354,12930
2354,14999
2355,14870
2355,14393
2356,15070
2356,14515
2357,14352
2357,14231
2358,15059
2358,15066
2359,13934
2359,14552
2360,14133
2360,2488
2361,15031
2361,13894
2362,14670
2362,14980
2363,9841
2363,12233
2364,11352
2364,15037
2365,14692
2365,14927
2365,15206
2366,10474
2366,14973
2367,13816
2367,11472
2368,15028
2368,15069
2368,14448
2369,11476
2369,10652
2369,11735
2370,14382
2370,14833
2371,11523
2371,9674
2372,14197
2372,13489
2372,15342
2373,13519
2373,6692
2374,11718
2374,15083
2374,12711
2375,14434
2375,14499
2376,14987
2376,15014
2377,15100
2377,3418
2378,13205
2378,14183
2379,14898
2379,14487
2379,13511
2380,12963
2380,14447
2381,15031
2381,9345
2382,14712
2382,5438
2383,14010
2383,14848
2384,9519
2384,13231
2384,15319
2385,14928
2385,14926
2386,12171
2386,12756
2386,13673
2386,14663
2387,14210
2387,13224
2388,14979
2388,12610
2389,13557
2389,14740
2389,3501
2390,14983
2390,15005
2390,13862
2391,14983
2391,14982
2391,7136
2392,15100
2392,14916
2392,15371
2393,14974
2393,13091
2394,11353
2394,13050
2394,6649
2395,9843
2395,15069
2395,8941
2396,13857
2396,14877
2397,3000
2397,8799
2398,14651
2398,9259
2399,15094
2399,4542
2400,15087
2400,13503
2401,15038
2401,14173
2401,14765
2402,13414
2402,8023
2403,14020
2403,6820
2404,14359
2404,15005
2405,9594
2405,9804
2406,14960
2406,10463
2407,14845
2407,9003
2408,14814
2408,12938
2408,15230
2409,14807
2409,12198
2410,12750
2410,13151
2411,13969
2412,14333
2412,6271
2413,15099
2413,2966
2414,3750
2414,7690
2415,14076
2415,12882
2415,14647
2416,11700
2416,9078
2417,14280
2417,13723
2417,14230
2418,15085
2418,13908
2419,15100
2419,14152
2419,5734
2420,10761
2420,15093
2421,11716
2421,14960
2421,13276
2422,14656
2422,12121
2423,14376
2423,14875
2424,13127
2424,15028
2425,10953
2425,13302
2426,12133
2426,12430
2427,14317
2427,12801
2428,14991
2428,10996
2429,12050
2429,3259
2430,12984
2430,14860
2431,12927
2431,14915
2431,15028
2432,9694
2432,2909
2433,14666
2433,14167
2434,15091
2434,12465
2435,10830
2435,15076
2435,12464
2436,14767
2436,13730
2437,13424
2437,13274
2438,4472
2438,14283
2439,14288
2439,15058
2440,7054
2440,13760
2441,13781
2441,13260
2442,10407
2442,12168
2443,14326
2443,9051
2444,5329
2444,9831
2445,13127
2445,13674
2446,13230
2446,14684
2447,11388
2447,14103
2448,14979
2448,5603
2449,7373
2449,3912
2450,7378
2450,9412
2451,12606
2451,12396
2452,13128
2452,3609
2453,11047
2453,14009
2454,14867
2454,15063
2455,15053
2455,14864
2456,12580
2456,13126
2457,9761
2457,14436
2458,15060
2458,14593
2459,15047
2459,14537
2460,15097
2460,13865
2461,9947
2461,10586
2462,14069
2462,12110
2463,10542
2463,14789
2464,15053
2464,13978
2465,9213
2465,14004
2466,6042
2466,8320
2467,14331
2467,8705
2468,15099
2468,9397
2469,13652
2469,15013
2469,13450
2470,9556
2470,8197
2470,11091
2471,12535
2471,13857
2471,15140
2472,14427
2472,6594
2473,15071
2473,14836
2474,14952
2474,14847
2475,8618
2475,14277
2476,13509
2476,5870
2477,14299
2477,8125
2477,14337
2478,10288
2478,14792
2479,15046
2479,15089
2480,14733
2480,12184
2481,5105
2481,14932
2482,10201
2482,15005
2483,14534
2483,14115
2484,10059
2484,14009
2485,13003
2485,7142
2486,15013
2486,12600
2487,14615
2487,11719
2487,13403
2488,10552
2488,14232
2489,14716
2489,14640
2490,10358
2490,13260
2491,11902
2491,12791
2492,13839
2492,12907
2493,14837
2493,14057
2494,4550
2494,11856
2495,14683
2495,15074
2496,13859
2496,14970
2497,10232
2497,14966
2498,14291
2499,15075
2499,13117
2500,13073
2500,14415
2501,14920
2501,14183
2502,2610
2502,14994
2503,14780
2503,15057
2504,12846
2504,14902
2505,14625
2505,14762
2506,14677
2506,14162
2506,14723
2507,13176
2507,7466
2508,12601
2508,14841
2508,7841
2509,5777
2509,13606
2510,9605
2510,12621
2510,6743
2511,14694
2511,15035
2512,14987
2512,14156
2512,13535
2513,8524
2513,11891
2513,13238
2514,15099
