source,target
1699,14086
1700,9775
1700,9855
1701,10057
1701,14767
1702,12726
1702,14482
1703,13295
1703,10758
1703,10847
1704,5095
1704,14041
1705,6958
1705,13620
1706,15048
1706,15036
1707,15088
1707,15090
1708,15101
1708,13273
1709,14940
1709,15045
1710,15099
1710,14914
1710,14928
1711,10191
1711,12820
1711,12389
1712,9869
1712,8081
1713,15036
1713,15088
1714,8293
1714,14267
1715,14530
1715,14229
1716,9627
1716,13793
1716,10802
1717,10939
1717,15049
1718,14567
1718,10682
1718,15365
1719,11664
1719,14824
1720,15062
1720,14104
1721,8870
1721,14942
1722,4340
1722,12240
1723,13899
1723,14671
1724,14273
1724,15042
1725,14560
1725,8143
1726,14997
1726,14831
1727,14744
1727,15099
1728,14931
1728,14411
1729,14857
1729,14658
1730,14933
1730,14287
1731,14839
1731,11798
1732,14650
1732,14828
1733,14761
1733,13807
1734,13243
1734,12989
1735,15072
1735,15024
1736,14680
1736,13627
1737,15088
1737,13652
1738,12955
1738,4129
1739,15089
1739,15080
1740,14969
1740,8568
1741,12011
1741,14984
1742,4505
1742,14704
1743,14673
1743,13804
1743,15300
1744,15052
1744,9323
1745,9151
1745,15056
1746,14961
1746,11858
1746,15364
1747,8973
1747,12519
1748,14968
1748,13147
1748,15202
1749,14997
1749,4897
1750,10570
1750,13491
1751,11351
1751,11309
1752,5203
1752,13285
1753,12873
1753,9768
1753,15131
1754,15086
1754,14589
1755,9829
1755,14969
1755,15388
1756,13121
1756,14324
1757,9960
1757,14320
1757,13687
1758,14010
1758,14078
1759,15068
1759,9893
1760,14869
1760,14938
1761,14153
1761,14995
1762,14834
1762,13698
1763,14229
1763,14728
1764,14900
1764,13024
1764,9147
1765,12813
1765,12794
1766,12826
1766,7625
1767,6346
1767,10255
1767,13569
1768,14662
1768,14225
1769,15077
1769,3922
1770,15092
1770,9812
1771,15048
1771,14762
1771,14364
1772,12436
1772,13375
1772,13858
1773,14965
1773,14974
1774,13075
1774,13281
1775,15088
1776,14766
1776,14743
1777,10201
1777,15030
1778,11619
1778,15036
1779,12927
1779,14467
1779,14758
1780,10321
1780,14481
1781,14120
1781,1967
1781,15201
1782,11122
1782,14507
1783,15075
1783,14269
1784,14892
1784,12892
1785,15085
1785,14752
1786,14774
1786,9594
1787,13301
1787,13995
1788,9423
1788,14882
1789,15030
1789,6603
1790,15054
1790,8371
1791,14454
1791,12209
1792,14486
1792,13377
1793,14496
1793,11698
1794,15088
1794,15084
1794,10369
1795,13500
1795,13569
1796,14297
1796,10906
1797,14805
1797,13180
1798,12385
1798,14734
1798,15217
1799,15089
1799,15046
1800,12436
1800,12808
1801,13580
1801,11236
1802,6615
1802,14970
1803,13681
1803,8719
1803,14547
1803,14942
1804,14172
1804,13100
1805,15058
1805,14604
1806,7555
1806,14043
1807,14724
1807,9644
1807,6353
1808,13360
1808,15057
1809,14761
1809,14885
1810,9651
1810,6878
1811,14845
1811,12341
1812,14759
1812,15023
1813,13533
1813,14961
1814,7378
1814,14743
1814,13149
1815,12229
1815,14748
1816,15006
1816,4744
1817,14177
1817,9965
1817,14258
1818,6464
1818,8703
1819,10227
1819,5405
1819,15198
1820,14308
1820,13361
1821,12973
1821,14795
1822,13537
1822,15087
1823,15081
1823,7874
1824,4372
1824,10122
1825,2424
1825,14962
1826,15082
1826,12554
1827,14313
1827,13772
1828,13701
1828,3985
1829,13348
1829,11903
1830,15099
1830,12246
1831,11555
1831,12660
1831,12386
1832,6916
1832,15053
1833,14098
1833,4356
1834,14968
1834,5414
1834,12910
1835,11867
1835,15030
1836,13545
1836,13926
1837,5315
1837,11579
1838,8473
1838,14881
1839,14241
1839,13863
1840,13342
1840,6991
1841,8740
1841,5594
1842,3863
1842,8238
1843,10786
1843,13679
1844,14793
1844,14069
1845,13888
1845,14895
1846,4767
1846,14273
1846,15050
1847,14057
1847,13363
1848,5002
1848,12569
1849,8629
1849,12339
1850,9483
1850,14780
1851,10079
1851,15072
1852,12401
1852,9685
1853,13606
1853,14026
1854,14592
1854,14987
1855,14721
1855,12788
1856,14263
1856,13067
1857,14984
1857,14811
1858,14217
1858,14272
1859,14829
1859,11222
1860,15024
1860,9479
1860,7144
1861,14916
1861,12776
1862,13548
1862,14105
1863,14837
1863,15087
1864,11104
1864,10538
1865,14941
1865,3666
1866,7772
1866,10665
1867,14955
1867,5039
1867,13526
1868,14174
1868,5841
1868,9623
1869,11568
1869,15074
1869,15361
1870,15026
1870,15097
1871,13672
1871,13903
1871,13860
1872,15063
1872,12856
1873,15092
1873,9064
1873,12167
1874,14618
1874,14487
1875,15078
1875,14793
1875,4736
1876,15094
1876,11787
1877,12644
1877,12238
1878,14818
1878,5715
1878,15286
1879,14590
1879,15019
1880,14693
1880,5530
1881,15031
1881,13064
1882,13901
1882,14659
1883,15039
1883,5549
1884,14224
1884,11611
1885,14941
1885,9759
1886,15047
1886,15091
1887,14114
1887,14913
1888,14434
1889,14393
1889,14645
1890,12726
1890,12110
1891,14243
1891,15032
1892,13409
1892,14968
1893,15020
1893,15041
1894,14600
1894,8528
1895,14687
1895,14277
1896,14315
1896,12754
1897,13478
1897,12356
1897,10593
1898,7598
1898,14853
1899,10678
1899,14848
1900,13592
1900,12790
1901,3989
1901,14841
1902,12520
1902,9211
1903,15086
1903,13221
1904,14062
1904,14779
1904,7753
1905,11742
1905,15087
1906,14724
1906,14601
1907,12646
1907,12326
1907,9712
1908,12574
1908,15004
1908,12945
1909,14895
1909,13816
1910,14423
1911,9978
1911,13945
1912,12790
1912,12930
1912,9547
1913,15036
1913,15085
1914,13592
1915,11495
1915,15093
1916,14315
1916,14425
1917,12024
1917,10609
1918,12900
1918,12242
1919,12893
1919,14891
1920,14970
1920,15089
1921,15055
1921,15090
1922,15002
1922,13126
1923,15096
1923,14052
1924,14769
1924,11751
1925,14355
1925,5276
1925,10628
1926,12654
1926,11238
1927,15038
1927,13297
1928,14698
1928,15083
1929,11643
1929,12087
1929,15350
1930,12528
1930,13937
1931,14044
1931,8308
1932,13239
1932,14886
1933,9753
1933,14542
1934,15062
1934,14954
1935,14806
1935,7291
1935,13725
1936,13521
1936,14616
1937,7304
1937,11857
1938,14074
1938,14955
1939,15036
1939,13986
1940,14803
1940,13076
1941,11928
1941,14811
1942,15097
1942,14609
1942,14351
1943,4350
1943,14573
1944,11087
1945,8175
1945,14514
1946,15086
1946,14581
1947,11794
1947,15098
1948,12832
1948,13885
1949,12092
1949,12676
1950,14222
1951,6011
1951,9459
1951,15125
1952,10037
1952,8390
1953,8128
1953,15085
1954,14081
1954,11353
1955,9455
1955,14972
1955,11850
1955,14549
1956,14797
1956,14536
1957,5320
1957,13987
1958,12074
1958,14774
1959,14801
1960,14879
1960,15070
1960,12841
1961,13977
1961,12306
1962,13852
1962,13444
1962,14905
1963,14681
1963,5684
1964,15099
1964,9898
1965,11450
1965,14928
1966,7602
1966,14517
1967,9260
1968,13513
1968,14974
1969,15090
1969,14814
1970,6582
1970,14901
1971,12708
1971,5915
1972,14667
1972,11899
1973,13847
1973,15039
1974,14898
1974,14584
1974,14459
1975,14718
1975,14233
1976,15088
1976,14992
1977,13961
1977,15062
1978,14506
1978,14893
1979,6337
1979,14528
1980,14569
1980,7741
1981,14431
1981,15046
1982,14980
1982,14982
1983,12957
1983,12614
1983,15375
1984,10151
1984,15079
1985,3716
1985,15055
1985,6280
1986,14288
1986,4446
1987,13202
1988,14500
1988,11701
1989,13989
1989,14869
1990,14831
1991,11486
1991,13341
1992,11758
1992,14297
1993,13699
1993,14337
1994,12332
1994,12705
1994,13209
1995,14646
1995,15055
1996,14657
1996,14108
1997,11618
1997,12699
1998,2807
1998,14675
1999,14750
1999,14794
1999,15357
2000,15090
2000,15098
2001,15070
2001,10987
2002,14732
2002,12003
2002,9874
2003,15100
2003,7476
2004,14659
2004,10606
2005,14794
2005,9735
2006,12498
2006,12625
2007,14674
2007,13170
2008,14031
2008,14701
2009,6829
2009,15095
2010,14852
2010,11914
2010,11721
2011,10303
2011,14499
2011,15210
2012,15046
2012,15062
2013,13952
2013,2155
2014,6738
2014,12474
2015,7020
2015,4422
2016,15035
2016,15016
2017,14808
2017,14753
2018,13800
2018,13277
2019,13495
2019,13901
2019,15329
2020,14844
2020,7119
2021,15066
2021,12585
2022,12285
2022,15041
2023,15092
2023,9638
2024,10355
2024,11052
2025,14792
2025,5396
2026,13424
2026,13450
2027,15027
2027,14965
2028,10002
2028,12192
2028,9667
2029,2266
2029,10356
2029,3551
2030,13630
2030,14883
2030,5306
2031,11737
2031,9849
2032,3653
2032,13880
2033,13782
2033,13570
2034,14970
2034,14583
2035,14951
2035,14679
2036,14612
2036,15047
2036,11656
2037,15041
2037,11846
2038,13685
2038,13915
2039,9987
2039,5103
2040,4853
2040,14968
2041,14148
2041,14883
2042,4378
2042,8336
2043,14900
2043,12622
2044,14023
2044,10218
2045,14330
2045,11458
2046,13849
2046,12683
2047,14098
2047,14492
2048,14113
2048,12409
2049,12661
2049,15085
2049,12260
2050,15047
2050,14812
2051,9437
2051,14972
2051,14858
2052,14869
2052,8595
2053,15062
2053,13496
2054,14700
2054,14982
2055,12738
2055,14973
2056,10778
2056,13610
2057,12275
2057,12265
2058,12174
2058,12950
2059,15081
2059,14774
2060,12266
2060,3477
2061,12585
2061,14987
2061,14870
2062,13337
2062,14124
2062,12475
2063,12751
2063,14378
2064,7339
2064,3968
2065,14331
2065,12111
2066,14805
2066,14831
2067,5008
2067,14267
2068,14835
2068,11390
2069,15016
2069,10262
2070,14339
2070,15083
2071,14731
2071,14743
2072,15027
2072,12346
2073,14705
2073,14964
2074,10877
2074,10816
2074,14823
2075,15023
2075,14292
2076,15036
2076,12818
2077,14109
2077,6625
2078,15031
2078,15060
2078,5976
2079,15075
2079,5270
2080,14922
2080,13885
2081,13108
2081,14401
2082,10596
2082,8599
2083,10849
2083,14208
2084,15096
2084,12785
2084,14129
2085,12459
2085,14586
2085,14235
2086,13620
2086,14077
2087,15082
2087,14621
2088,14902
2088,10862
2088,12592
2089,15089
2089,14301
2090,14509
2090,15081
2091,15055
2091,12472
2092,9964
2092,15083
2092,13151
2093,14116
2093,15094
2094,11755
2094,14816
2094,4087
2095,3824
2095,14921
2096,14447
2096,14460
2097,14536
2097,15081
2098,14985
2098,14521
2099,14356
2099,5894
2100,14749
2100,7993
2101,15029
2101,15003
2102,14439
2102,14668
2103,3836
2103,8115
2104,12647
2104,12113
2105,11703
2105,14727
2106,13966
2106,6010
2107,8048
2107,14834
2107,7109
2108,13226
2108,12626
2109,14982
2109,13143
2109,11349
2110,14964
2110,14696
2111,5980
2111,15069
2112,8918
2112,15076
2113,13450
2113,14657
2113,7399
2114,14308
2114,14466
2115,14592
2115,10011
2116,15053
2116,14198
2117,14956
2118,14282
2118,13781
2119,15093
2119,14760
2120,15043
2120,14966
2121,14990
2121,14245
2122,14963
2122,14957
2123,15078
2123,5865
2124,14899
2125,13127
2125,14654
2126,13675
2126,14966
2127,12371
2127,9511
2128,14399
2128,15035
2129,15088
2129,12910
2130,15083
2130,13750
2131,6835
2131,14602
2132,10304
2132,15093
2133,11560
2133,14817
2134,10006
2134,13072
2135,10965
2135,15057
2136,15098
2136,10091
2137,4057
2137,12357
2138,13902
2138,14953
2139,15030
2139,15095
2140,13438
2140,14769
2141,6635
2141,15054
2142,14981
2142,5273
2143,14328
2143,14426
2144,13832
2144,15037
2145,15085
2145,15071
2146,13872
2146,14930
2146,14606
2147,14966
2147,14897
2148,13059
2148,15037
2148,15132
2149,14340
2149,12526
2150,14565
2150,10483
2151,11779
2151,14561
2152,6452
2152,4029
2153,13041
2153,5853
2154,8836
2155,12794
2156,15084
2156,14678
2156,12872
2157,9252
2157,9536
2158,4386
2158,14411
2159,14225
2159,13911
2160,12333
2160,2413
2161,8034
2161,13607
2162,15045
2162,14869
2163,9737
2163,12477
2164,13433
2164,12450
2165,14874
2165,3427
2165,9899
2166,14825
2166,6679
2166,14041
2167,10524
2167,14960
2167,12068
2168,14295
2168,13324
2169,12026
2169,13772
2170,14745
2170,14563
2171,15052
2171,14408
2172,14818
2172,14794
2172,12201
2173,15081
2173,15057
2174,10773
2174,6193
2175,12540
2175,15076
2176,14683
2176,14747
2176,12274
2177,13672
2177,11522
2178,8150
2178,9263
2178,5844
2179,13336
2179,11087
2180,7190
2180,10045
2181,13685
2181,14875
2182,14407
2182,10957
2183,14492
2183,14819
2184,13720
2184,14752
2184,15251
2185,9737
2185,12312
2186,13733
2186,14277
2187,8633
2188,14366
2188,5949
2189,14273
2189,14163
2190,7819
2190,10470
2191,15030
2191,15094
2192,14445
2192,14836
2193,13994
2193,11750
2194,12360
2194,15087
2195,15061
2195,14088
2196,14324
2196,5152
2197,14224
2197,15043
2198,10096
2198,14847
2198,13899
2199,13488
2199,14632
2200,14043
2200,4102
2200,5977
2201,15096
2201,14733
2202,14788
2202,14379
2203,13526
2203,12277
2203,8546
2204,14621
2204,14441
2204,11678
2205,13704
2205,12839
2205,9803
2206,13351
2206,14578
2206,11055
2207,12413
2207,11165
2208,15099
2208,12706
2209,15048
2209,14717
2210,15049
2210,11800
2211,13174
2211,14639
2212,13340
2212,15020
2213,15060
2213,11682
2214,14066
2214,9123
2214,12910
2215,12726
2215,13879
2216,15034
2216,13952
2216,13878
2217,6438
2217,14771
2218,13321
2218,14663
2219,5453
2219,12416
2220,9491
2220,15088
2221,2980
2222,6463
2222,15000
2223,14253
2223,12742
2224,14928
2224,12606
2225,15080
2225,11585
2225,15246
2226,15086
2226,15056
2227,14386
2227,14935
2228,9598
2228,13984
2229,13608
2229,14918
2230,8737
2230,15050
2231,12930
2231,14932
2232,15043
2232,11260
2233,14885
2233,14967
2234,12920
2234,8859
2234,14142
2235,15001
2235,6134
2236,15049
2236,5011
2236,12148
2237,8804
2237,12110
2238,9110
2238,12230
2239,15085
2239,14763
2240,14181
2240,15095
2240,8045
2241,13510
2241,15079
2242,15027
2242,13063
2243,14951
2243,12339
2243,15300
2244,14638
2244,14002
2245,7649
2245,11019
2246,5212
2246,15052
2247,15040
2247,13282
2248,11509
2248,12444
2249,12796
2249,12532
2250,15075
2250,13075
2251,15037
2251,13608
2252,15077
2252,15073
2253,14585
2253,13158
2254,14780
2254,15037
2255,13682
2255,13898
2256,13064
2256,14743
2257,12938
2257,14545
2258,8719
2258,15051
2259,13150
2259,15059
2260,15075
2260,12762
2261,14664
2261,11237
2262,15069
2262,15057
2263,13404
2263,14513
2264,15032
2264,11123
2265,6784
2265,13057
2266,14881
2266,13401
2267,14459
2267,13054
2268,11718
2268,15046
2268,13532
2269,14726
2269,12301
2270,14995
2270,9676
2271,14980
2271,12335
2272,11314
2272,15052
2273,10460
2273,11738
2274,9770
2274,14832
2275,15089
2275,13101
2276,11920
2276,14404
2276,10363
2277,14358
2277,14907
2278,7573
2278,15032
2279,15000
2279,14328
2280,2926
2280,15088
2281,9783
2281,14985
2281,12150
2282,9170
2282,15076
2283,12910
2283,9994
2284,9086
2284,10084
2285,13398
2285,12460
2286,15020
2286,14493
2287,10056
2287,15094
2288,11603
2288,14825
2289,14748
2289,12178
2290,6930
2290,15094
2291,14947
2291,14151
2291,13679
2292,12017
2292,11253
2292,10119
2293,14008
2293,15003
2294,14855
2294,10269
2295,2298
2295,15019
2296,12045
2296,13897
2297,13847
2297,10084
2298,15041
2299,13668
2299,14710
2300,14947
2300,12804
2301,13823
2301,15004
2302,14443
2302,14815
2303,13093
2303,11739
2304,14396
2304,15067
2305,12317
2305,14878
2306,9121
2306,12303
2306,15370
2307,4747
2307,13994
2308,13746
2308,12932
2309,14833
2309,13965
2310,7007
2310,14871
2311,14950
2311,14636
2312,9916
2313,8906
2313,15087
2314,15056
2314,9308
2315,14921
2315,14855
2316,14860
2316,14143
2317,15055
2317,14833
2318,5737
2318,12759
2318,15155
2319,11803
2319,15072
2320,15090
2320,13950
2321,10560
2321,14956
2322,13534
2322,14986
2323,14476
2323,10574
2324,14798
2324,8461
2325,10003
2325,15059
2325,15393
2326,15015
2326,11405
2327,15069
2328,14337
2328,8904
2329,10467
2329,14569
2330,11162
2330,13901
2331,15013
2331,11530
2332,5678
2332,12229
2333,11588
2333,14442
2334,11682
2334,12379
2335,15092
2335,12995
2336,14969
2336,8556
2337,13531
2337,14955
2338,14672
2338,14752
2339,15074
2339,14320
2340,4111
2340,14614
2341,12447
2341,14258
2342,14201
2342,12131
2343,8030
2343,14735
2344,11546
2344,13579
2344,11822
2345,7121
2345,14421
2346,14702
2346,10899
2347,15041
2347,14990
2348,15060
2348,5298
2349,14904
2349,10702
2350,14603
2350,14471
2351,14893
2351,15027
2352,14959
2352,10751
2353,4688
2353,8574
2354,11947
2354,14098
2354,15265
2355,14998
2355,14800
2356,14990
2356,11559
2357,12834
2357,15078
2358,14948
2358,14918
2359,14267
2359,8076
2360,14902
2360,15088
2361,4954
2361,11863
2362,6420
2362,10251
2363,14945
2363,14665
2363,13649
2364,9722
2364,12997
2365,13326
2365,14669
2366,14592
2366,3692
2367,14017
2367,15096
2368,14699
2368,10309
2369,15062
2369,15091
2370,6866
2370,13283
2371,13081
2371,3378
2372,12888
2372,15021
2373,9084
2373,14112
2373,9994
2374,3759
2374,14465
2375,9413
2375,12990
2376,13223
2376,13508
2376,6979
2377,7609
2377,15082
2378,12040
2378,15064
2379,14421
2379,14952
2379,15142
2380,14193
2380,14461
2381,9540
2381,15067
2382,14706
2382,9762
2383,10800
2383,10449
2384,15082
2384,13200
2385,5128
2385,14387
2386,13419
2386,12505
2387,13446
2388,13923
2388,10744
2389,14341
2389,15079
2389,14178
2390,9971
2390,14960
2391,13386
2391,15059
2392,15087
2392,14993
2393,14167
2393,13778
2394,15027
2394,14986
2395,6868
2395,6098
2396,14461
2396,13348
2397,15074
2397,7498
2398,14862
2398,14968
2398,14861
2399,13853
2399,14938
2400,7040
2400,11573
2401,5784
2401,10172
2402,14985
2403,13794
2403,15085
2404,12308
2404,9861
2405,6482
2405,14359
2405,13272
2406,15031
2406,14669
2407,11202
2407,15074
2408,3582
2408,5690
2409,15079
2409,15099
2410,11353
2410,15080
2411,13519
2411,8749
2412,7989
2412,13325
2413,5300
2413,12006
2414,14638
2414,4329
2415,10379
2415,15097
2416,10034
2416,14814
2417,14949
2417,15082
2418,13675
2418,5068
2419,13170
2419,6772
2419,13920
2420,12028
2420,4765
2421,15085
2421,9882
2422,15056
2422,15046
2423,14788
2423,14612
2423,13582
2424,12169
2425,14789
2425,15013
2426,13513
2426,14761
2427,14958
2427,14182
2428,13736
2428,13742
2429,14800
2429,14964
2430,15084
2430,14964
2431,14258
2431,9835
2432,13152
2432,12872
2433,14142
2433,12575
2434,13286
2434,14893
2435,15089
2435,14993
2435,14580
2436,3067
2436,15073
2437,14694
2437,15072
2437,15200
2438,14802
2438,6495
2439,12037
2439,14090
2440,14483
2440,14775
2441,8265
2441,15085
2442,14091
2442,14807
2443,14845
2443,14275
2444,14573
2444,14274
2444,14705
2445,14916
2445,15070
2446,13187
2446,11493
2447,12875
2447,14395
2448,10290
2448,14116
2449,14346
2449,15081
2450,15096
2450,12865
2451,15100
2451,15051
2451,14106
2452,15096
2452,8125
2453,15097
2453,11675
2454,12233
2454,14112
2455,5115
2455,10418
2456,3963
2456,15019
2457,15064
2457,15062
2458,11641
2458,15101
2459,10620
2459,8156
2460,14961
2460,14604
2460,6698
2461,11220
2461,14254
2462,15095
2462,7846
2463,14268
2463,2978
2464,14984
2464,14023
2465,15069
2465,11623
2466,14607
2466,14938
2467,11687
2467,14950
2468,13971
2468,14770
2469,10127
2469,12726
2470,10082
2470,15058
2470,15150
2471,14760
2471,14786
2472,15032
2472,14756
2472,15338
2473,13580
2473,14243
2474,14553
2474,12577
2475,10671
2475,14359
2476,6695
2476,13541
2477,12013
2477,14750
2478,15088
2478,13297
2479,14968
2479,8617
2479,15245
2480,15056
2480,14729
2480,14945
2481,5034
2481,13727
2481,11366
2482,12657
2482,14248
2483,13965
2483,11327
2484,14911
2484,12863
2485,14768
2485,14739
2486,12124
2486,14934
2487,15060
2487,11579
2487,13945
2488,14897
2488,14340
2488,7141
2489,9014
2489,14458
2489,14478
2490,14967
2490,13536
2491,14877
2491,14695
2492,14962
2492,9719
2493,7864
2493,15081
2494,12900
2494,15036
2495,15000
2495,12431
2496,14901
2496,14806
2497,14930
2497,12769
2498,3332
2498,13927
2499,14124
2499,13365
2500,12511
2500,15057
2500,14108
2501,14418
2501,11412
2501,12331
2502,13301
2502,13917
2503,15071
2503,13898
2504,11729
2504,13514
2505,13846
2505,7542
2505,13581
2505,14799
2506,15019
2506,14850
2507,12916
2507,14074
2507,14566
2508,15004
2508,14128
2509,15030
2509,14752
2510,12462
2510,14879
2510,14666
2511,15094
2511,13581
2512,14942
2512,14452
2513,14849
2513,13874
2514,14682
2514,14919
2515,14877
2515,13880
2516,10465
2516,15057
2517,15076
2517,8027
2518,14182
