source,target
1711,11080
1711,5077
1712,12182
1712,13202
1713,11383
1713,15009
1714,8326
1714,11932
1714,15299
1715,11628
1715,14747
1715,7971
1716,13120
1716,8807
1717,13294
1717,15060
1717,14689
1718,13701
1718,13355
1719,14994
1719,13061
1720,2573
1720,14522
1721,14560
1721,14912
1722,3245
1722,15082
1723,10899
1723,14627
1723,8976
1724,14806
1724,12783
1724,12671
1725,13967
1725,13820
1726,14261
1727,12379
1727,14316
1728,15056
1728,15080
1729,14363
1729,15054
1730,8453
1730,14949
1730,15281
1731,14297
1731,13324
1731,15183
1732,14364
1732,15079
1733,13771
1733,6815
1734,14555
1734,14012
1735,11723
1735,13760
1736,8711
1736,14915
1737,15050
1737,14212
1737,5877
1738,14892
1738,13566
1739,13923
1739,15069
1740,14113
1740,14922
1740,15339
1741,8865
1741,15040
1741,4852
1742,10469
1742,13034
1743,14750
1743,11136
1744,7932
1744,5587
1745,14650
1745,14123
1746,2437
1746,11416
1747,15037
1747,13812
1748,11709
1748,14963
1749,9590
1749,15101
1750,15082
1750,14781
1751,15007
1751,14662
1752,14653
1752,7952
1752,14476
1753,15095
1753,12362
1754,15061
1754,14154
1755,13082
1755,14762
1756,14973
1756,15059
1756,14352
1757,14140
1757,14112
1757,7477
1758,12364
1758,13784
1759,9963
1759,10143
1759,15128
1760,15021
1760,2326
1761,2021
1761,15035
1762,14461
1762,8664
1763,15074
1763,14806
1764,14653
1764,11830
1764,13278
1765,14398
1765,14882
1766,11159
1766,12603
1767,15072
1767,15052
1768,15013
1768,3738
1769,15097
1769,14415
1770,14382
1770,14655
1771,11143
1771,15033
1772,15058
1772,9465
1773,12177
1773,9432
1774,14806
1774,12217
1774,13023
1775,5884
1775,7665
1776,6255
1776,14342
1777,15060
1777,6771
1777,12083
1778,11758
1778,14774
1779,13617
1779,6905
1780,10005
1780,13449
1781,13498
1781,15067
1782,9703
1782,15054
1783,10642
1783,14015
1784,14405
1784,8142
1784,12152
1785,2135
1785,15095
1786,13643
1786,13505
1787,15051
1787,14656
1788,14998
1788,11814
1789,14982
1790,10368
1790,15094
1791,14951
1791,14987
1792,12813
1792,13965
1793,15046
1793,9716
1794,14409
1794,13700
1795,14139
1795,15094
1795,13571
1796,14350
1796,13369
1797,15039
1797,12377
1798,14929
1798,11051
1798,7960
1799,8446
1799,14573
1800,11749
1800,14760
1801,10678
1801,14816
1802,15100
1802,5993
1802,11404
1803,13963
1803,5654
1804,13249
1804,14272
1805,13793
1806,14968
1806,15067
1807,14969
1807,7349
1808,10179
1808,12230
1809,12469
1809,8929
1810,9677
1810,14765
1811,14809
1811,14436
1812,14757
1812,14130
1813,14848
1813,15046
1814,15092
1814,12074
1815,10195
1815,13458
1816,6876
1816,10795
1817,11906
1817,12175
1818,14439
1818,14715
1819,15087
1819,14964
1820,14992
1820,15082
1821,14997
1821,15052
1822,13856
1822,14995
1823,14847
1823,14790
1824,9150
1824,12955
1825,8757
1825,3264
1826,14238
1826,14286
1827,15101
1827,15047
1827,15190
1828,11944
1828,11698
1829,15038
1829,11074
1830,14272
1830,14979
1830,15395
1831,14727
1831,11685
1832,7860
1832,15070
1833,14459
1833,14711
1834,8620
1834,10289
1835,3745
1835,9565
1836,11414
1836,7965
1837,5087
1837,13994
1838,14988
1838,12129
1839,14716
1839,13647
1840,15099
1840,15083
1841,14809
1841,13068
1841,13769
1842,15090
1842,12419
1842,13052
1843,13984
1843,14993
1843,12537
1844,14969
1844,9283
1845,15055
1845,14854
1846,14272
1846,15063
1847,14858
1847,14125
1848,7147
1848,8077
1849,14966
1849,4861
1850,14963
1850,14202
1851,11877
1851,12765
1852,14815
1852,2817
1853,15068
1853,14564
1854,13562
1854,14379
1855,10517
1855,15018
1856,14983
1856,14329
1857,14637
1857,15015
1858,8748
1858,7612
1859,14295
1859,14215
1860,15057
1860,14193
1861,12615
1861,14586
1861,14852
1862,14953
1862,14695
1863,14615
1863,13240
1864,7062
1864,15077
1865,15090
1865,14700
1866,8861
1866,14412
1867,13774
1867,14967
1868,13775
1868,10740
1869,14482
1869,8381
1870,13492
1870,14424
1871,13582
1871,10324
1872,12006
1872,14438
1873,12841
1873,14836
1873,11293
1874,9759
1874,15086
1875,15081
1875,8599
1876,15071
1876,9471
1876,15241
1877,14473
1877,11730
1878,15078
1878,15071
1878,11009
1879,14987
1879,12737
1880,14710
1880,5936
1880,4157
1881,13136
1881,13046
1882,14814
1882,11671
1883,13507
1883,13950
1884,14778
1884,8976
1885,15055
1885,15097
1886,11300
1886,14492
1886,12781
1887,13806
1887,15016
1888,15012
1888,12779
1889,14484
1889,14487
1890,13708
1890,13967
1891,14559
1891,14707
1892,14299
1892,15084
1893,8940
1893,15055
1894,9300
1894,14983
1895,12003
1896,14293
1896,7567
1897,14612
1897,11917
1898,14246
1898,13531
1899,14167
1899,5826
1900,13786
1900,11618
1901,12839
1901,14075
1902,15095
1902,12500
1902,15240
1903,8654
1903,15050
1903,13155
1904,11542
1904,14009
1905,14762
1905,13764
1905,12093
1906,8352
1906,15100
1907,3896
1907,9013
1907,3876
1908,7779
1908,15082
1909,14982
1909,7826
1910,3116
1910,15037
1911,15055
1911,14036
1912,13040
1912,13813
1913,14309
1913,8916
1914,14627
1914,13976
1915,14859
1915,12281
1916,13981
1916,13897
1917,14783
1917,13726
1917,15228
1918,14830
1918,10189
1919,15037
1919,13320
1920,10309
1920,14252
1921,14950
1921,9538
1922,14647
1922,10312
1923,6702
1923,11456
1924,14463
1924,13871
1925,14459
1925,10510
1926,12029
1926,6224
1927,10793
1927,13641
1927,11552
1927,8215
1928,5987
1928,14104
1929,12609
1929,14640
1930,14793
1930,7205
1931,5122
1931,14892
1932,14242
1932,9173
1933,4231
1933,15065
1934,14464
1934,11683
1935,15009
1935,14742
1935,7550
1936,13145
1936,14552
1937,14429
1937,8938
1938,14896
1938,14552
1939,5051
1939,14090
1940,13071
1940,13883
1941,6790
1941,12672
1942,7798
1942,11834
1942,10264
1943,14367
1943,10506
1944,13484
1944,15032
1945,14089
1945,14758
1945,15214
1946,10599
1946,12999
1947,12290
1947,11709
1948,14200
1948,14806
1949,14555
1949,14748
1950,14680
1950,14560
1951,14637
1951,15064
1952,10052
1952,14214
1952,7161
1953,14116
1953,9607
1953,2180
1954,11625
1954,13989
1954,12067
1955,9993
1955,10274
1956,14631
1956,14243
1957,14337
1957,15080
1958,15039
1958,14131
1959,15092
1959,12550
1959,15361
1960,12431
1960,15100
1961,15036
1961,14255
1962,8468
1962,13649
1963,13733
1963,14845
1963,9118
1964,9803
1964,14774
1964,15372
1965,14890
1965,10249
1966,14762
1966,14270
1967,12643
1967,4390
1968,15089
1968,14301
1968,14429
1969,12600
1969,6152
1969,13982
1970,11467
1970,10106
1971,15053
1971,13123
1972,15070
1972,8099
1973,13060
1973,4587
1973,14733
1974,13640
1974,11452
1974,15258
1975,10888
1975,14544
1975,9496
1976,13639
1976,14888
1977,14882
1977,15069
1977,14033
1978,10013
1978,14611
1978,6878
1979,15087
1979,13294
1980,11210
1981,14977
1981,12942
1982,14515
1982,11442
1983,6456
1983,13240
1984,14473
1984,14219
1985,14091
1985,13691
1985,15109
1986,8211
1986,10472
1987,14947
1987,3098
1988,12605
1988,7279
1989,10286
1989,14970
1990,4070
1990,10650
1991,8375
1991,14735
1991,14482
1992,15022
1992,11768
1993,8422
1993,15037
1994,14878
1994,12252
1994,8797
1995,7405
1995,12950
1996,14999
1996,14506
1996,13935
1997,13247
1997,15082
1998,15099
1998,14270
1999,11534
1999,15025
2000,14890
2000,14894
2001,12319
2001,3935
2002,14829
2002,15019
2002,14253
2003,15094
2003,14781
2004,14970
2004,14476
2005,9792
2005,14622
2006,15005
2006,14982
2007,15053
2007,14729
2008,13764
2008,13637
2009,14077
2009,5980
2010,14592
2010,11478
2011,13430
2011,14707
2011,13939
2012,2579
2012,14975
2013,4764
2013,11807
2014,15088
2014,15091
2015,14233
2015,14596
2016,11157
2016,14946
2016,15273
2016,14411
2017,14591
2017,10090
2018,9073
2018,14893
2019,15055
2019,13835
2019,9899
2020,14860
2020,9494
2021,13026
2022,13248
2022,11396
2023,14746
2023,14967
2024,14155
2024,15079
2025,12475
2025,14386
2026,11286
2026,14583
2026,9549
2027,12440
2027,15098
2027,15215
2028,12885
2028,9701
2028,5532
2029,13719
2029,14576
2030,11442
2030,14572
2031,14783
2031,15082
2032,3656
2032,13958
2033,15081
2033,14515
2034,15065
2034,14623
2035,8869
2035,10118
2036,11430
2036,13417
2037,14339
2037,15069
2038,14989
2038,14811
2039,10874
2039,14444
2040,14974
2040,14924
2040,3250
2041,13879
2041,14949
2042,15097
2043,15059
2043,14827
2044,15031
2044,14968
2045,13895
2045,10086
2045,8084
2046,13787
2046,14620
2047,3891
2047,14822
2047,11558
2048,14985
2048,4873
2049,10256
2049,15093
2050,13417
2050,15101
2050,15258
2051,14797
2051,14724
2052,15070
2052,14968
2053,14874
2053,15041
2054,15098
2054,5631
2055,15026
2055,9383
2056,14210
2056,15081
2057,15072
2057,11209
2057,7044
2058,12650
2058,8104
2059,14957
2059,10258
2060,15081
2060,15022
2061,15101
2061,13323
2062,14427
2062,14049
2062,15153
2063,15089
2063,14740
2064,15092
2064,15099
2065,12932
2065,10311
2066,14106
2066,14522
2066,11113
2067,13402
2067,14498
2068,5705
2068,14781
2069,15046
2069,13242
2070,13696
2070,14245
2071,6462
2071,14959
2072,6654
2072,13060
2072,15225
2073,2113
2073,14230
2074,9389
2074,12821
2075,15061
2075,14821
2076,12574
2076,15022
2077,12552
2077,13956
2078,8770
2078,12012
2078,10389
2079,11565
2079,14286
2079,8125
2080,12036
2080,9097
2081,2133
2081,14755
2082,15016
2082,14353
2082,10656
2083,14721
2083,15098
2084,14891
2084,8003
2085,10941
2085,14738
2085,14585
2086,6608
2086,14815
2087,14098
2087,12853
2088,13798
2088,8732
2089,14786
2089,15050
2090,15075
2090,7104
2090,12627
2091,8085
2091,12616
2092,15004
2092,6706
2092,12779
2093,14752
2093,13051
2094,12344
2094,13388
2095,5994
2095,12240
2096,9605
2096,8429
2097,15055
2097,14651
2098,14268
2098,7299
2098,7089
2099,14960
2099,13066
2100,15051
2100,13948
2101,14134
2101,14762
2102,10532
2102,6296
2103,6159
2103,12041
2104,7566
2104,12509
2105,14042
2105,15071
2106,13161
2106,5455
2107,8020
2107,14626
2107,11183
2108,14690
2108,12920
2109,14051
2109,14802
2109,8849
2110,14969
2110,5644
2111,7338
2111,9916
2112,15043
2112,14291
2112,9475
2113,15031
2114,14742
2114,8668
2115,14316
2116,12116
2116,11201
2117,13182
2117,11378
2118,14960
2118,15088
2119,14960
2119,14934
2120,8960
2120,14916
2121,10698
2121,15050
2122,11271
2122,15099
2123,12349
2123,2903
2124,15041
2124,14060
2125,14869
2125,12504
2125,15304
2126,9736
2126,13044
2126,14129
2127,14592
2127,15076
2128,6563
2128,14883
2128,13764
2129,11049
2129,14832
2130,13993
2130,3899
2131,8019
2131,12422
2132,12754
2132,12090
2133,12777
2134,15097
2134,15072
2135,6920
2136,15033
2136,8408
2137,13062
2137,14589
2138,15013
2138,6004
2139,14972
2139,12044
2140,14247
2140,14183
2141,7254
2141,14071
2142,6797
2142,15068
2143,15096
2143,14876
2144,15025
2144,3921
2144,11625
2145,15027
2145,14640
2146,13859
2146,15051
2146,7075
2147,15088
2147,9588
2148,15080
2148,15072
2149,13772
2149,15036
2150,8004
2150,14867
2151,14725
2151,15100
2152,5832
2152,9820
2153,15015
2153,14306
2154,14000
2154,15093
2154,12504
2155,14898
2155,15069
2156,7202
2156,10418
2157,14607
2157,14655
2158,9820
2158,15029
2159,15066
2159,13211
2160,14062
2160,4652
2160,6492
2161,14512
2161,14848
2161,7542
2162,3995
2162,15024
2163,15000
2163,9340
2164,12271
2164,13897
2165,14899
2165,7354
2166,14935
2166,14981
2167,13238
2167,13964
2168,13374
2168,12976
2168,3111
2169,12987
2169,6551
2169,14597
2170,14972
2170,11235
2171,3408
2171,7459
2172,15056
2172,8424
2172,13903
2173,9147
2173,14842
2174,14955
2174,14989
2175,14813
2175,13547
2175,13136
2176,7189
2176,14971
2177,11612
2177,13409
2178,13096
2178,15058
2179,14842
2179,14762
2180,8402
2180,15086
2181,14025
2181,12726
2182,13076
2182,14847
2183,13368
2183,14891
2184,11909
2184,14224
2185,15052
2185,13555
2186,15082
2186,10050
2187,14097
2187,15031
2188,15098
2188,11628
2189,14926
2189,15090
2190,14957
2190,14906
2191,14603
2191,14159
2192,14995
2192,14972
2193,14994
2193,14176
2194,13782
2194,12582
2194,7050
2195,13803
2195,14887
2196,5073
2196,15061
2197,14226
2197,10259
2198,13337
2198,15086
2199,10340
2199,14404
2200,14870
2200,14598
2201,15057
2201,15046
2202,14975
2202,14752
2203,14878
2204,11893
2204,15085
2205,15084
2205,14168
2206,11180
2206,13614
2207,15010
2207,8972
2208,15030
2208,15045
2209,15083
2209,14946
2210,12257
2210,14125
2211,14756
2211,14685
2212,14109
2212,14719
2213,15079
2213,13315
2214,15100
2214,14716
2215,14319
2215,14158
2216,15051
2216,9367
2216,14416
2217,13620
2217,14841
2217,13073
2218,12634
2218,15092
2219,9252
2219,15031
2220,13349
2221,15079
2221,14980
2222,14473
2222,14667
2223,10915
2223,14559
2224,13488
2224,14445
2224,14212
2225,14590
2225,10342
2226,15014
2226,13235
2227,12980
2227,5550
2228,10424
2228,13467
2229,14710
2229,7618
2230,14914
2230,14424
2231,14515
2231,9462
2232,12296
2232,15087
2233,6018
2233,11012
2234,15080
2234,14194
2235,7510
2235,15055
2236,15008
2236,12174
2237,6906
2237,12267
2238,9949
2238,13859
2238,2469
2239,8318
2239,14956
2239,9340
2240,12926
2240,14574
2241,15058
2241,12978
2242,11444
2242,15016
2242,8581
2243,14643
2243,10322
2244,9909
2244,14341
2245,13073
2245,13376
2246,11916
2246,12987
2246,3179
2247,14927
2247,14646
2248,11795
2248,15078
2249,14993
2249,14654
2250,15098
2250,14598
2250,15219
2250,14551
2251,6465
2251,15095
2252,15056
2252,15081
2253,12415
2253,14955
2254,14763
2254,14992
2254,14951
2255,13576
2255,15085
2255,10775
2256,14015
2256,11573
2256,8034
2257,11748
2257,15068
2258,11209
2258,9511
2258,9159
2259,11748
2259,13641
2259,8559
2260,10349
2260,15050
2260,15199
2260,14015
2261,13057
2261,9294
2262,15057
2262,14867
2263,14393
2263,6785
2264,10984
2264,10333
2265,12948
2265,14111
2266,12465
2266,14848
2267,13908
2267,14656
2268,14827
2268,6336
2269,12930
2269,13952
2269,14354
2270,10990
2270,13834
2271,14302
2271,9200
2272,14687
2272,10104
2273,8522
2273,13224
2274,14589
2274,15094
2275,13497
2275,15085
2276,15049
2276,6939
2277,13577
2277,15010
2278,6180
2278,8858
2278,15116
2279,13825
2279,9412
2280,14466
2280,15059
2281,14072
2281,9561
2282,13655
2282,14196
2283,12568
2283,4321
2284,13829
2284,13112
2285,9945
2285,12604
2286,12831
2286,14138
2287,14542
2287,14459
2288,13953
2288,14419
2288,9673
2289,11952
2289,9275
2290,7679
2290,12697
2291,15074
2291,2852
2292,11097
2292,15089
2293,9880
2293,14006
2294,7627
2294,15016
2295,14962
2295,14896
2296,14578
2296,12290
2297,14679
2297,14055
2298,14432
2298,14689
2299,14131
2299,14614
2300,13386
2300,12251
2301,14720
2301,14802
2302,14891
2302,14516
2303,13151
2303,2530
2304,15044
2304,4797
2304,10338
2305,13648
2305,7627
2306,15009
2306,13220
2307,15092
2307,14952
2308,2376
2308,14952
2309,13053
2309,12210
2310,9965
2310,14670
2311,15099
2311,14391
2312,15030
2312,11470
2312,14951
2313,9483
2313,15033
2313,15316
2314,14914
2314,15060
2315,12247
2315,14403
2315,14410
2315,5814
2316,12560
2317,7662
2317,13641
2317,8239
2318,12313
2318,14972
2319,11288
2319,8469
2320,2674
2320,10112
2321,14854
2321,3366
2321,14653
2322,10442
2322,12750
2323,5426
2323,13213
2324,15021
2324,14732
2325,15006
2325,12463
2326,14753
2327,14208
2327,14395
2328,14714
2328,5627
2329,9729
2329,15101
2330,15070
2330,14882
2331,7402
2331,12333
2332,10412
2332,14851
2332,8091
2333,12595
2333,13303
2334,14715
2334,15043
2335,14806
2335,13766
2336,14836
2336,15064
2337,13321
2337,15098
2338,15089
2338,14952
2339,9533
2339,14782
2340,14388
2340,14846
2341,14975
2341,10760
2342,14310
2342,14956
2343,12356
2343,9688
2344,8111
2344,14073
2344,11879
2345,14402
2345,7104
2345,12185
2346,13001
2346,11463
2347,14193
2347,12454
2348,14605
2348,14314
2349,14767
2349,14907
2350,15094
2350,14933
2351,14772
2351,15001
2352,14275
2352,8310
2353,11505
2353,13235
2354,12265
2354,14379
2355,13221
2355,10868
2356,14307
2356,10849
2357,13244
2357,7976
2358,12140
2358,14631
2359,12094
2359,14693
2360,15071
2360,13223
2361,14283
2361,6347
2362,15077
2362,15043
2363,15095
2363,8021
2364,6382
2364,13307
2365,9170
2365,14771
2366,13314
2366,15100
2367,10062
2367,14998
2368,13712
2368,15008
2368,7417
2369,9202
2369,14937
2370,10627
2370,14607
2371,14613
2371,14558
2372,14983
2372,14978
2373,14106
2373,12546
2374,10882
2374,14696
2375,14981
2375,12420
2376,13904
2376,3349
2377,13421
2377,14582
2378,6450
2378,13403
2379,14968
2379,9003
2380,14710
2380,13705
2381,13186
2381,15073
2382,14151
2382,14246
2383,15081
2383,9202
2384,13396
2384,14551
2385,11743
2385,14962
2386,14998
2386,14308
2387,14955
2387,15091
2388,14808
2388,2959
2389,13648
2389,14962
2390,14865
2390,14437
2391,14501
2391,12754
2392,15048
2392,13607
2393,15089
2393,14456
2394,13630
2394,14992
2394,14769
2395,13478
2395,13448
2396,10536
2396,15097
2396,14728
2397,9214
2397,13583
2398,15016
2398,4656
2399,9615
2399,12440
2399,14644
2400,14716
2400,14921
2401,12796
2401,14104
2402,14176
2402,13904
2403,13595
2403,12312
2404,13696
2404,14081
2405,10622
2405,12425
2406,14684
2406,6079
2407,5950
2407,12997
2408,7906
2408,15092
2409,12065
2409,14893
2410,14502
2410,15083
2411,11983
2411,12804
2412,14256
2412,9367
2413,14658
2413,14041
2414,15072
2414,13061
2415,12757
2415,13163
2416,13910
2416,8029
2417,15061
2417,14375
2418,14753
2418,14840
2419,3949
2419,15082
2419,10160
2420,6754
2420,14975
2421,13920
2421,10990
2422,14916
2422,15063
2423,14319
2423,5259
2424,13657
2424,11127
2424,11134
2425,13424
2425,13309
2426,9568
2426,12193
2427,13395
2427,8591
2428,15087
2428,14465
2429,14188
2429,14423
2430,14863
2430,6800
2430,15161
2431,14803
2431,14489
2432,15013
2432,14957
2433,15098
2433,11115
2434,11965
2434,15049
2435,14629
2435,13526
2436,12763
2436,10933
2437,14794
2438,14788
2438,6516
2439,13298
2439,5390
2439,8732
2440,14351
2440,10303
2441,7593
2441,14555
2442,14399
2442,13479
2443,14263
2443,14637
2444,11621
2444,8851
2445,9694
2445,15095
2445,13874
2446,5039
2446,14420
2447,7412
2447,12739
2448,7231
2448,14672
2449,14930
2449,12514
2450,9797
2450,12625
2451,15088
2451,15100
2452,12752
2452,15029
2453,15076
2453,3986
2454,12588
2454,13364
2455,14012
2455,15057
2456,15041
2456,12537
2457,13760
2457,14884
2457,12536
2458,13991
2458,13307
2458,12053
2459,13238
2459,12547
2460,9287
2460,14137
2461,9009
2461,10495
2462,14726
2462,14268
2463,14790
2463,14195
2463,10914
2464,14992
2464,15028
2465,14832
2465,15042
2466,12003
2467,6459
2467,14622
2468,14775
2468,13875
2469,14804
2469,14987
2470,14658
2470,12104
2470,4660
2471,14769
2471,15088
2471,14373
2472,14086
2472,14377
2473,13689
2473,4237
2474,15080
2474,14260
2475,15054
2475,15093
2476,15024
2476,13337
2477,13786
2477,14990
2478,8960
2478,8928
2478,14794
2479,13091
2479,15036
2480,11055
2480,10376
2481,12891
2481,3175
2482,14690
2482,13393
2483,13707
2483,5637
2484,13721
2484,7123
2485,5201
2485,15091
2485,13512
2486,14617
2486,15089
2487,9199
2487,3103
2488,14008
2488,15045
2489,14173
2489,7016
2490,14835
2490,14606
2491,13292
2491,10601
2492,11613
2492,12996
2493,14494
2493,9440
2494,9878
2494,12760
2495,13165
2495,14993
2496,15007
2496,15072
2497,14096
2497,14567
2498,11959
2498,14785
2499,9674
2499,11295
2500,13558
2500,10699
2501,13256
2501,10215
2502,11337
2502,14530
2503,2864
2503,13666
2504,7835
2504,15081
2504,13400
2505,14442
2505,15071
2506,15036
2506,15076
2507,9760
2507,14946
2508,9302
2508,14807
2509,13897
2509,14839
2510,11845
2510,11113
2511,11286
2511,8921
2512,13431
2512,14333
2513,15089
2513,13551
2514,14912
2514,12979
2515,14946
2515,14533
2516,15040
2516,15063
2517,5182
2517,15091
2518,15044
2518,9916
2519,15089
2519,12473
2520,12658
2520,14201
2521,14222
2521,14928
2522,13527
2522,10886
2523,13077
2523,15080
2524,2768
2525,14859
2525,14741
2526,14643
2526,14565
2527,15072
