source,target
1693,15101
1694,11173
1695,14654
1695,11564
1696,14439
1696,15074
1696,11013
1697,13280
1697,11231
1698,15052
1698,12588
1699,15008
1699,13580
1699,15256
1700,12593
1700,15077
1701,13626
1701,14128
1702,14873
1702,15085
1702,10849
1703,11332
1703,14532
1704,4452
1704,14627
1705,15031
1705,14981
1706,13889
1706,14588
1707,14665
1707,14323
1708,10044
1708,9888
1709,13007
1709,15045
1710,13755
1710,13705
1710,12464
1711,15079
1711,15073
1711,8708
1712,13087
1712,13446
1713,14646
1713,6241
1713,9972
1714,3655
1714,14032
1715,14076
1715,14977
1716,14572
1716,12038
1717,1910
1717,15028
1718,13296
1718,8287
1719,15003
1719,13660
1720,11007
1720,15074
1721,15034
1721,11650
1722,10061
1722,6874
1722,9006
1723,14410
1723,8074
1724,14896
1724,13595
1725,14831
1725,5861
1725,15395
1726,10683
1726,10656
1727,9502
1727,14484
1728,12037
1728,15021
1729,9928
1729,14792
1730,14960
1730,12061
1731,10792
1732,14792
1732,10383
1732,12458
1733,11574
1733,14600
1734,14980
1734,11304
1735,14833
1735,5561
1736,10953
1736,15079
1736,4051
1737,15044
1737,12222
1737,3269
1738,14901
1738,12821
1739,12171
1739,13363
1740,2154
1740,13910
1741,14600
1741,3952
1742,15080
1742,4345
1743,10616
1743,13907
1744,13566
1744,10059
1745,14834
1746,14228
1746,9820
1747,9237
1747,15068
1748,14186
1748,14617
1749,10073
1749,15076
1750,14141
1750,11935
1751,13934
1751,14526
1751,14729
1752,6415
1752,13864
1752,10857
1753,11174
1753,13298
1753,15136
1754,14620
1754,10749
1755,12317
1755,14252
1756,13909
1756,15033
1757,14647
1757,14999
1758,15098
1758,14976
1759,14267
1759,10570
1760,14084
1760,12960
1760,14820
1761,12579
1761,14881
1761,13784
1762,14484
1762,6062
1763,12189
1763,15101
1763,12039
1764,15030
1764,14870
1765,14666
1765,1970
1765,14225
1766,13020
1766,14647
1767,14056
1767,14751
1768,15086
1768,13496
1769,14369
1769,11052
1769,12282
1770,7165
1770,12699
1771,14653
1771,14169
1772,15057
1772,13309
1773,11573
1773,14640
1774,14983
1774,8562
1775,14764
1775,13870
1776,6175
1776,14179
1777,13698
1777,15087
1777,14675
1777,2048
1778,11614
1778,14257
1779,12765
1779,7941
1779,11966
1780,14742
1780,14461
1781,15030
1781,13553
1782,8818
1782,2507
1783,14190
1783,10759
1784,15019
1784,14852
1785,11617
1785,11023
1786,14914
1786,14956
1787,12312
1787,14895
1787,15180
1788,14224
1788,8059
1789,10298
1789,15059
1789,10073
1790,14630
1790,13781
1791,13823
1791,15000
1792,15080
1792,13986
1793,15079
1793,14892
1794,13529
1794,14305
1795,10455
1795,3558
1795,10629
1796,13194
1796,14597
1796,15049
1797,15085
1797,5118
1798,3548
1798,6479
1799,14758
1799,12073
1800,12688
1800,10518
1801,14233
1801,14950
1802,11645
1802,14858
1802,13411
1803,12826
1803,13388
1804,8889
1804,15090
1805,10071
1805,11225
1806,15021
1806,11843
1807,9026
1807,14998
1808,12200
1808,13421
1808,10898
1809,14425
1809,11628
1810,4768
1810,14104
1811,13987
1811,14937
1812,13968
1812,14153
1813,12250
1813,8845
1814,13763
1814,13580
1815,11087
1815,13088
1816,15069
1816,15015
1817,12826
1817,10450
1818,15051
1818,14210
1819,14929
1819,14730
1820,14470
1820,5281
1821,13925
1821,13484
1822,12650
1822,13637
1823,14391
1823,14413
1824,9536
1824,14815
1825,14628
1825,14813
1826,12640
1826,14988
1827,14619
1827,13403
1828,11474
1828,14061
1828,13686
1829,10115
1829,14966
1830,15100
1830,13075
1831,15090
1831,10873
1832,7615
1832,14988
1833,9327
1833,13516
1834,15100
1834,15095
1834,13934
1834,15211
1835,14943
1835,13892
1835,13232
1836,6753
1836,15039
1837,14192
1837,6715
1837,9158
1838,14554
1838,11829
1839,12584
1839,14711
1840,13150
1840,14736
1841,15048
1841,15020
1842,15000
1842,13908
1843,14479
1843,13284
1844,11657
1844,15079
1845,12955
1845,14542
1846,14176
1846,14299
1847,14967
1847,14881
1848,14602
1848,14521
1849,10462
1849,15085
1850,15095
1850,13851
1851,10647
1851,14874
1851,8642
1852,14401
1852,13078
1853,8250
1853,6897
1854,13329
1854,10506
1855,13606
1855,14533
1856,14442
1856,7973
1857,13428
1857,14699
1858,15101
1858,11689
1859,12924
1859,9873
1860,14936
1860,14382
1861,10186
1861,3184
1862,14659
1862,9689
1863,11436
1863,14905
1864,14855
1864,14827
1865,13161
1865,14105
1865,14379
1866,14546
1866,15027
1867,14819
1867,9705
1868,15079
1868,14944
1868,13904
1869,14507
1869,8512
1870,12071
1870,14731
1871,14507
1871,14784
1872,14929
1872,15096
1873,15084
1873,4615
1873,14782
1874,14993
1874,13846
1875,14820
1875,15095
1876,10475
1876,14459
1877,9881
1877,14989
1878,14574
1878,15083
1879,14980
1879,3546
1880,14695
1880,8074
1881,10484
1881,9000
1882,14500
1882,9084
1883,15034
1883,4954
1883,14853
1884,14173
1884,14898
1885,12785
1885,11929
1886,15016
1886,14444
1887,12615
1887,11231
1887,9246
1888,8723
1888,14936
1888,13127
1889,13034
1889,14580
1890,14986
1890,14681
1891,14404
1891,5504
1892,4448
1892,11217
1893,7577
1893,4193
1894,6148
1894,14000
1895,9897
1895,14979
1895,14141
1896,14607
1896,15070
1897,14771
1897,15067
1898,13582
1898,15082
1899,15086
1899,12434
1900,14695
1900,12824
1901,13669
1901,9169
1902,14756
1902,15051
1903,14089
1903,14816
1903,10581
1904,15082
1904,11895
1905,13242
1905,12921
1906,11240
1906,14114
1907,13249
1907,8871
1908,11094
1908,12352
1908,14842
1909,8260
1909,13826
1910,9970
1911,14079
1911,14864
1912,7539
1912,15098
1913,13158
1913,15101
1914,12492
1914,14955
1915,14386
1915,15098
1916,15069
1916,9989
1917,14003
1917,6608
1918,7956
1918,14209
1918,14067
1919,14808
1919,14115
1920,14958
1920,13468
1921,15098
1921,7971
1922,14063
1922,12914
1923,14955
1923,9468
1924,14851
1924,15081
1925,12001
1925,7371
1926,11421
1926,14681
1927,13935
1927,14025
1928,15052
1929,15089
1929,15052
1929,15127
1930,14978
1930,9007
1931,15092
1931,15020
1932,12658
1932,13701
1933,14701
1933,15085
1934,14483
1934,15053
1935,13337
1935,14969
1936,14146
1936,13578
1936,2088
1937,14201
1937,15058
1938,8596
1938,14721
1939,11428
1939,14050
1940,2204
1940,10875
1941,14723
1941,14550
1941,14350
1942,14173
1942,13782
1943,15086
1943,14892
1943,15258
1944,12071
1944,14125
1944,10774
1945,7457
1945,14313
1946,10955
1946,14165
1947,14310
1947,14410
1948,14686
1948,14798
1949,14978
1949,15063
1950,13744
1950,14319
1951,14967
1951,13816
1952,13893
1952,15092
1953,14298
1953,14637
1954,14124
1954,15081
1955,11659
1955,13954
1956,14988
1956,11962
1957,14722
1957,15062
1958,13485
1958,8476
1959,14767
1959,14955
1959,13896
1960,14366
1960,13046
1961,7759
1961,8572
1962,13918
1962,13970
1963,12811
1963,14376
1963,6365
1964,9184
1964,14903
1964,15168
1965,10590
1965,5678
1966,5785
1966,12157
1967,2399
1967,14338
1968,15064
1968,6703
1969,6785
1969,11490
1969,14612
1970,13906
1971,14497
1971,14952
1972,6237
1972,15053
1972,11207
1973,12888
1973,14993
1973,13601
1974,14458
1974,13268
1975,14988
1975,10398
1976,14892
1976,14759
1976,11411
1977,11112
1977,10123
1978,10416
1978,13906
1979,5081
1979,13927
1980,10346
1980,15043
1980,12946
1981,10596
1981,12325
1982,11305
1982,13884
1983,13820
1983,11943
1984,8959
1984,14986
1985,15073
1985,5321
1985,15017
1986,13376
1986,15065
1986,12132
1987,13464
1987,6245
1988,15078
1988,14956
1989,15081
1989,13528
1990,15069
1990,14532
1990,2492
1991,14815
1991,14821
1992,10203
1992,13882
1993,15052
1993,13913
1994,14286
1994,15087
1995,14759
1995,15093
1996,8052
1996,10459
1997,14788
1997,14519
1998,13322
1998,14630
1999,13126
1999,14840
2000,15092
2000,7346
2001,13377
2001,14770
2002,10466
2002,14951
2003,5679
2003,14362
2004,15067
2004,15080
2005,14347
2005,15048
2006,15079
2006,14347
2007,11496
2007,14769
2007,4872
2008,13862
2008,14484
2008,11879
2009,10775
2009,14988
2010,14777
2010,14988
2011,14786
2011,15064
2012,14475
2012,13623
2013,14549
2013,9073
2014,14098
2014,12431
2014,6738
2015,2607
2015,15099
2016,14963
2016,10564
2017,14993
2017,11189
2018,13894
2018,11336
2018,15291
2019,14908
2019,13140
2020,14956
2020,14865
2021,4779
2021,15051
2022,12862
2022,15032
2023,15072
2023,14428
2024,11830
2024,13904
2025,15057
2025,14263
2026,13396
2026,13314
2027,15033
2027,14467
2028,4066
2028,13243
2029,10406
2029,14610
2030,13835
2030,15059
2031,7785
2031,14968
2032,3721
2032,10735
2032,12017
2033,15064
2033,10641
2034,14239
2034,13871
2035,12571
2035,14198
2036,13248
2036,10557
2036,7278
2037,12183
2037,14562
2037,4244
2038,14466
2038,14974
2039,15084
2039,15008
2040,15048
2040,14870
2040,8188
2041,14967
2041,11687
2041,14926
2042,9402
2042,14809
2043,14439
2043,14875
2044,12770
2044,11821
2045,15061
2045,9290
2045,9629
2046,14538
2046,11105
2046,8590
2047,4678
2047,13290
2048,14113
2048,14254
2049,12785
2049,15020
2050,15056
2050,13593
2051,13906
2051,13180
2052,15094
2052,12469
2053,14604
2053,14968
2054,14368
2054,6599
2055,15084
2055,14922
2056,14160
2056,13553
2056,15172
2057,14812
2057,5918
2058,14563
2058,13143
2059,10046
2059,14895
2059,13976
2060,13896
2060,15058
2061,14997
2061,12657
2062,5580
2062,14365
2063,15088
2063,12597
2064,4554
2064,14798
2065,14381
2065,11951
2066,14525
2066,10936
2067,13141
2067,14828
2067,13718
2068,14762
2068,13390
2069,13663
2069,14660
2070,13464
2070,14833
2071,15065
2071,14242
2072,14998
2072,8354
2072,14483
2073,15096
2073,4591
2073,15292
2074,15091
2074,15100
2075,14951
2075,8688
2076,11610
2076,11688
2077,14151
2077,12266
2077,13889
2078,7468
2078,14718
2079,5906
2079,15087
2080,5010
2080,11385
2081,9287
2081,6853
2082,12189
2082,6908
2083,15046
2083,15096
2084,11246
2084,11067
2085,7758
2085,11542
2085,14882
2086,5431
2086,14279
2087,12936
2087,13830
2087,3439
2088,12971
2088,15060
2089,13678
2089,14942
2090,9995
2090,15040
2091,13895
2091,15088
2092,15085
2092,12471
2093,9081
2093,11483
2094,12605
2094,14975
2094,13789
2095,11765
2095,12374
2096,15093
2096,14101
2097,13729
2097,4441
2098,15065
2098,12233
2099,13283
2099,7234
2100,6345
2100,13992
2101,15062
2101,14695
2102,13651
2102,5390
2103,14710
2103,9408
2104,15091
2104,14212
2105,14800
2105,8595
2106,11135
2106,14609
2106,13246
2107,2863
2107,13466
2107,11813
2108,15004
2108,14133
2109,14655
2109,14935
2109,10447
2110,14623
2110,15033
2111,13240
2111,15042
2112,14257
2112,12635
2112,11823
2113,14587
2113,13409
2114,11836
2114,10003
2114,11372
2115,4645
2116,9629
2116,6999
2117,12195
2117,15055
2118,12574
2118,6896
2119,13949
2119,11708
2120,11220
2120,14661
2121,14815
2121,14885
2122,11644
2122,14676
2122,11718
2123,12288
2123,12984
2124,14113
2124,10943
2125,13102
2125,10355
2126,14939
2126,13993
2127,14727
2127,14899
2128,15065
2128,14915
2129,14342
2129,14880
2129,15328
2129,12343
2130,14114
2130,6487
2131,10101
2131,14809
2132,14604
2132,13821
2133,13543
2133,7951
2133,15175
2134,13307
2134,10966
2135,14566
2135,15071
2136,12309
2136,14274
2136,15194
2136,13799
2137,15042
2137,13593
2138,15068
2138,14558
2139,14819
2139,9018
2140,10374
2140,15083
2141,9365
2141,15032
2142,14575
2142,11724
2142,14092
2143,13802
2143,14837
2144,11499
2144,14263
2144,13140
2145,11705
2145,14686
2145,7345
2146,14129
2146,11886
2147,12211
2147,14797
2148,5401
2148,13540
2149,13062
2149,11002
2150,6039
2150,15037
2150,14888
2151,11445
2151,14725
2152,7558
2152,12828
2153,12615
2153,14982
2154,14253
2155,14907
2155,15051
2156,11663
2156,14308
2157,11991
2157,7403
2157,13446
2158,13389
2158,15053
2159,14720
2159,14841
2160,15047
2160,13714
2160,14780
2161,14758
2161,2483
2162,15059
2162,14912
2163,13080
2163,5850
2164,14045
2164,8706
2165,15040
2165,14501
2166,14444
2166,14774
2167,14991
2167,11111
2167,10884
2168,14834
2168,15094
2169,11467
2169,12525
2170,15059
2170,15078
2171,9722
2171,13233
2171,11821
2172,15095
2172,15062
2173,14942
2173,15075
2174,5372
2174,14749
2174,14151
2175,9906
2175,7900
2176,14939
2176,14513
2176,14217
2177,14897
2177,14750
2178,14798
2178,14502
2179,13245
2179,15069
2180,14066
2180,13507
2181,14607
2181,14969
2182,11554
2182,13972
2183,14837
2183,9266
2184,14952
2184,14924
2185,14696
2185,8028
2186,13978
2186,11484
2186,15300
2187,11564
2187,15099
2188,13139
2188,14551
2189,13423
2189,9350
2190,6406
2190,14413
2191,4014
2191,13749
2192,10975
2192,15073
2193,15003
2193,14351
2194,11398
2194,13347
2195,15079
2195,14463
2196,14693
2196,14847
2197,15090
2197,14158
2198,11187
2198,9265
2198,14036
2199,13906
2199,12920
2200,9480
2200,14008
2201,12238
2201,13579
2202,13277
2202,5973
2202,15390
2203,12784
2203,12839
2204,13478
2204,13065
2205,14363
2205,9094
2205,3225
2206,14822
2206,13717
2206,14688
2207,6415
2207,14161
2208,12382
2208,14266
2209,13759
2209,13659
2210,13620
2210,2594
2211,14789
2211,15054
2211,11890
2211,14584
2211,4100
2212,15026
2212,14979
2213,14916
2214,14176
2214,10081
2215,12403
2215,15054
2216,13137
2216,11736
2216,13645
2217,11419
2217,15026
2217,14595
2218,15080
2218,5355
2219,12681
2219,14739
2219,14432
2220,14294
2220,14979
2220,12480
2221,4687
2221,10213
2221,13655
2221,10929
2222,11388
2222,13693
2223,14878
2223,14456
2224,12708
2224,5937
2225,14480
2226,13423
2226,8175
2227,11930
2227,13923
2228,14875
2228,14597
2229,15096
2229,15078
2230,12887
2230,12298
2231,14394
2231,7124
2231,10597
2232,10403
2232,5570
2233,12879
2233,14727
2234,15057
2234,14339
2235,14330
2235,15063
2235,10391
2236,13651
2236,15069
2237,15029
2237,14608
2238,13413
2238,15072
2239,3938
2239,14082
2239,13612
2240,12063
2240,14954
2241,12605
2241,14924
2242,14774
2242,14421
2243,12126
2243,14414
2244,14754
2244,15097
2245,13249
2245,14477
2246,13386
2246,14722
2246,11935
2247,14676
2247,14701
2248,15045
2248,13223
2249,14489
2249,14429
2249,12379
2250,4870
2250,6126
2251,12595
2251,12365
2252,13653
2252,10220
2253,14963
2253,13926
2253,15118
2253,15120
2253,15305
2253,2350
2254,10433
2254,12780
2255,2495
2255,15098
2255,14137
2256,11354
2256,15065
2257,15080
2257,11048
2258,8034
2258,9796
2258,12511
2259,6920
2259,11183
2260,13630
2260,14858
2261,13775
2261,5641
2261,14584
2262,5889
2262,14585
2263,11192
2263,14977
2264,15061
2264,10211
2265,15040
2265,13871
2266,11904
2266,14185
2267,13628
2268,14017
2268,13943
2269,12519
2269,14512
2270,13718
2270,15041
2271,15094
2271,9591
2272,14177
2272,14172
2273,14785
2273,13140
2274,7810
2274,14807
2275,10104
2275,14613
2276,14099
2276,14431
2277,14237
2277,10458
2278,14957
2278,15069
2279,15095
2279,14951
2280,15095
2280,10281
2281,14975
2281,15097
2282,14419
2282,14357
2283,14431
2283,11883
2284,11375
2284,14758
2285,15017
2285,14552
2285,12405
2286,13328
2286,13686
2287,15085
2287,2821
2288,13937
2288,15083
2289,12418
2289,14804
2290,11006
2290,14880
2291,13088
2291,13950
2292,13509
2292,14918
2293,14969
2293,12827
2294,12608
2294,14146
2295,14743
2295,14726
2296,13110
2296,14193
2296,14398
2297,14536
2297,13249
2298,12562
2298,14598
2299,15081
2299,15033
2300,11381
2301,15030
2301,15032
2301,15106
2302,5896
2302,14288
2303,14618
2303,12266
2304,13608
2304,15024
2305,12850
2305,3610
2306,15079
2306,13283
2307,13741
2307,9255
2307,10981
2308,15074
2308,13038
2309,13370
2309,12230
2309,12830
2310,14923
2310,14833
2311,12249
2311,11226
2312,14127
2312,12356
2313,13498
2313,8541
2314,14867
2314,9748
2315,14975
2315,14730
2316,15004
2316,5832
2317,13100
2317,14982
2317,5425
2318,14943
2318,10670
2319,12280
2319,15020
2320,6952
2320,14799
2321,14233
2321,14442
2322,7182
2322,8093
2323,15035
2323,14661
2324,15082
2324,14744
2325,10448
2325,6543
2326,10744
2326,14779
2327,14969
2327,15064
2328,13126
2328,15056
2328,2526
2329,15021
2329,9184
2330,2379
2330,6641
2330,5840
2331,14658
2331,8122
2332,14716
2332,14844
2333,14426
2333,11094
2333,15155
2334,15090
2334,15024
2335,12167
2335,4615
2336,15081
2336,15034
2337,14746
2337,8870
2338,14676
2338,12187
2339,12337
2339,10894
2340,5798
2340,3055
2341,15077
2341,15072
2341,15140
2342,9255
2342,14907
2343,14585
2343,14744
2344,15075
2344,14736
2344,7180
2345,9341
2345,12322
2345,9113
2346,14912
2346,8888
2347,15094
2347,15011
2348,10481
2348,6831
2349,12418
2349,13866
2350,15075
2350,14032
2351,4370
2351,14408
2352,8921
2352,11488
2353,9226
2353,9270
2354,14920
2354,13731
2355,7154
2355,14942
2356,9122
2356,3135
2356,15342
2357,12888
2357,15099
2358,3976
2358,12763
2359,15073
2359,14667
2360,8968
2360,14375
2361,15100
2361,14958
2362,14826
2362,15058
2363,13997
2363,14701
2364,15067
2364,14963
2365,14990
2365,14880
2365,14113
2366,15029
2366,13818
2367,15063
2367,11191
2368,10700
2368,13674
2369,14826
2369,11787
2370,14656
2370,14926
2371,6316
2371,15041
2372,15064
2372,14924
2373,14584
2373,14597
2374,6901
2374,14182
2375,14469
2375,13099
2376,13693
2376,12355
2376,10042
2377,13594
2377,14546
2378,14018
2378,15089
2379,14896
2380,13117
2380,14187
2381,15069
2381,15080
2382,15083
2382,14111
2383,14691
2383,7024
2383,13193
2384,12517
2384,14893
2385,7722
2385,14625
2386,14976
2386,13120
2386,10649
2387,14363
2387,15086
2387,13787
2388,13806
2388,15085
2389,6223
2389,13455
2390,2709
2390,14725
2391,14869
2391,13193
2392,14821
2392,14016
2393,14828
2393,14729
2394,14238
2394,14990
2395,14565
2395,15089
2396,13685
2396,15042
2397,14618
2397,5085
2398,11848
2398,15000
2399,15055
2400,10523
2400,14724
2401,14242
2401,14142
2401,6642
2402,5750
2402,13235
2403,14830
2403,14834
2404,14992
2404,15096
2405,10229
2405,14128
2406,15086
2406,14709
2407,12345
2407,10730
2408,14953
2408,14210
2409,14584
2409,9876
2410,13823
2410,14786
2411,13144
2411,14615
2412,6488
2412,13284
2413,14997
2413,10004
2414,14869
2414,13489
2415,9558
2415,14731
2416,12623
2416,14562
2417,14920
2417,5127
2418,11471
2418,13729
2419,15094
2419,14457
2420,11923
2420,14812
2421,14230
2421,3787
2422,14998
2422,13689
2423,15017
2423,14748
2424,14976
2424,14897
2425,9713
2425,14889
2426,6813
2426,13894
2427,15092
2427,3219
2428,14623
2428,10890
2429,13759
2429,11338
2430,13469
2430,15066
2430,13286
2431,14990
2431,12188
2432,10100
2432,15051
2432,14210
2432,12595
2433,10927
2433,15084
2434,15092
2434,14034
2435,11810
2435,13157
2436,12796
2436,15096
2437,14034
2437,12499
2438,2611
2438,13725
2439,9731
2439,11333
2440,14785
2440,15062
2441,8562
2441,14748
2442,11597
2442,11818
2443,14996
2443,15096
2444,15093
2444,13102
2445,15056
2445,11813
2446,15091
2446,14219
2447,15080
2447,12247
2448,12787
2448,15054
2449,14761
2449,13880
2450,14662
2450,14460
2450,14466
2450,12772
2451,8035
2452,10260
2452,15059
2453,14817
2453,14792
2454,14810
2454,14284
2455,14878
2455,14934
2456,14053
2456,15066
2456,12845
2457,5397
2457,14786
2458,6097
2458,15061
2459,13804
2459,14967
2459,7772
2460,14311
2460,14285
2461,13836
2461,14709
2462,14463
2462,13459
2463,15085
2463,13961
2464,14020
2464,13862
2465,12289
2465,15079
2465,11369
2466,14888
2466,14730
2467,9863
2467,14506
2468,14440
2468,9353
2468,14371
2469,15067
2469,14793
2470,14875
2470,11848
2471,8696
2471,13982
2471,12313
2472,13197
2472,14700
2473,13264
2473,12091
2474,14076
2474,13600
2475,12925
2475,4976
2476,15091
2476,14753
2476,5665
2477,13697
2477,14432
2478,10039
2478,15086
2479,4310
2479,14997
2480,14999
2480,12368
2481,14609
2481,5753
2481,10534
2482,14860
2482,13914
2483,12009
2484,12189
2484,14979
2484,11577
2485,14994
2485,14589
2486,15041
2486,6504
2487,14610
2487,6153
2488,14442
2488,12174
2489,13882
2489,15089
2490,14835
2491,14108
2491,3379
2492,14900
2492,13362
2493,14719
2493,14943
2494,15006
2494,14923
2495,14120
2496,11167
2496,14325
2496,14282
2497,13255
2497,13590
