source,target
1702,9717
1702,14688
1703,12339
1703,13985
1704,11344
1705,3972
1705,13751
1706,14017
1706,7668
1707,13644
1707,15000
1708,15080
1708,13539
1709,14756
1709,5062
1710,7511
1710,15076
1711,9622
1711,14347
1712,14908
1712,14000
1712,7169
1713,6672
1713,12926
1714,14882
1714,12118
1715,15092
1715,13425
1716,14941
1716,12421
1717,14796
1717,10616
1718,14981
1718,12717
1719,12411
1719,9637
1719,15179
1720,15082
1720,14963
1721,15051
1721,15237
1721,10713
1722,8792
1722,14918
1723,14957
1723,5328
1723,9858
1724,12101
1724,14335
1725,14773
1725,13484
1726,13956
1726,14886
1727,8805
1727,14506
1728,13794
1728,7791
1729,13372
1729,14288
1730,14577
1730,13356
1730,15143
1731,14973
1731,7223
1731,13592
1732,9174
1732,14940
1732,13426
1733,6390
1733,15068
1734,6522
1734,15010
1735,10058
1735,14842
1736,2443
1736,12373
1737,9345
1737,14644
1737,11626
1738,15033
1738,14982
1739,13866
1739,15074
1740,8980
1740,11964
1740,14511
1741,4005
1741,12735
1742,14521
1742,12699
1743,14317
1743,12605
1744,11462
1744,14639
1745,14879
1745,13565
1746,14716
1746,14071
1747,9580
1747,14317
1748,15097
1748,13909
1749,15061
1749,13961
1750,15079
1750,12625
1751,12832
1751,7132
1751,10369
1752,15060
1752,12991
1753,11053
1753,13562
1753,12860
1754,15094
1754,5479
1755,13017
1755,14026
1756,4373
1756,14799
1757,7292
1757,13835
1758,13428
1758,14877
1759,15012
1759,11800
1760,13951
1760,14273
1760,15003
1761,14982
1761,15002
1762,13479
1762,3747
1763,12820
1763,13525
1764,13790
1764,15053
1764,6172
1765,14513
1765,5030
1766,14769
1766,15079
1767,12347
1767,14972
1767,13230
1768,15082
1768,2898
1769,9836
1769,15045
1770,15092
1770,12201
1771,12747
1771,12287
1772,15010
1772,14434
1773,12595
1773,15027
1774,15083
1774,15032
1774,11159
1775,14942
1775,14070
1775,12270
1776,14679
1776,14058
1777,14127
1777,14510
1778,9220
1778,11714
1779,13547
1779,14943
1780,13021
1780,14124
1781,7298
1781,15086
1782,12284
1782,15083
1783,15072
1783,14379
1784,15094
1784,12605
1785,11572
1785,14262
1786,13160
1786,15019
1787,10575
1787,11836
1787,9281
1788,11403
1788,6277
1788,13380
1789,14472
1789,14220
1790,14676
1790,14960
1791,9355
1791,13229
1791,7365
1792,13983
1792,14989
1793,4591
1793,13107
1794,11265
1794,14919
1795,13702
1795,14431
1796,14908
1796,2199
1797,15055
1797,15078
1798,13102
1798,14197
1798,12721
1799,14752
1799,14566
1800,12149
1800,13070
1801,9269
1801,14706
1802,11586
1802,10556
1803,8884
1803,12271
1804,7780
1804,15088
1805,15056
1805,15087
1806,15071
1806,14944
1807,14103
1807,9380
1808,12961
1808,14996
1809,5525
1809,8872
1810,15039
1810,10167
1811,13659
1811,13577
1812,9306
1812,6819
1813,14963
1813,12688
1814,14778
1814,14113
1814,12039
1815,14347
1815,14590
1816,14785
1816,14841
1816,13830
1817,12294
1817,7261
1818,15055
1818,14465
1818,12620
1819,14748
1820,4845
1820,7026
1821,11667
1821,12187
1821,8209
1822,15065
1822,15034
1823,10687
1823,15084
1824,14516
1824,14984
1825,3130
1825,13994
1826,15070
1826,15078
1827,13345
1827,14388
1828,6756
1828,9823
1829,14896
1829,7018
1830,14347
1830,13944
1831,13713
1831,10025
1832,15068
1832,11167
1833,14517
1833,14138
1834,14969
1834,13653
1835,15081
1835,11203
1835,12791
1836,3057
1836,15084
1837,11907
1837,14734
1838,14028
1838,15013
1838,15227
1839,12490
1839,14827
1840,12091
1840,12826
1841,13908
1841,14964
1842,11029
1842,13866
1842,13473
1843,4791
1843,14342
1843,13513
1844,13807
1844,14619
1845,11283
1845,15083
1846,13320
1846,6200
1847,15011
1847,13905
1847,11384
1848,15016
1848,14889
1849,15067
1849,13771
1850,13236
1850,12384
1851,15001
1851,8236
1852,14809
1852,12426
1853,11627
1853,13179
1854,14851
1854,13114
1855,14946
1855,13574
1855,11747
1856,14431
1857,10594
1857,14780
1858,13321
1858,14963
1859,15003
1859,6402
1860,10796
1860,8306
1861,11837
1861,6496
1862,13640
1862,15090
1863,11838
1863,13364
1864,12404
1864,15067
1864,15328
1865,14933
1865,7453
1866,14716
1866,14751
1867,12736
1867,14074
1868,9900
1868,11547
1869,8451
1869,13591
1870,14254
1870,15084
1871,14319
1871,8295
1872,11620
1872,13974
1873,14645
1873,14832
1873,15322
1874,15072
1874,12600
1875,12653
1875,14063
1876,15056
1876,8047
1877,12748
1877,15083
1878,13046
1878,5130
1879,15060
1879,6309
1879,13363
1880,14863
1880,13950
1881,13282
1881,14636
1882,14256
1882,13217
1883,14888
1883,15036
1884,9665
1884,12356
1885,11146
1885,12675
1886,10769
1886,15059
1887,13810
1887,7678
1888,10567
1888,12954
1889,13896
1889,13112
1890,14955
1890,12321
1891,13780
1891,15075
1891,12682
1891,12980
1892,14562
1892,4406
1893,11437
1893,5776
1894,12010
1894,5383
1895,7522
1895,14745
1895,13773
1896,14957
1896,11223
1897,14983
1897,15085
1898,15050
1898,8074
1899,4870
1899,7588
1900,14858
1900,15012
1900,13067
1901,14592
1901,12424
1902,15007
1902,10236
1903,15038
1903,15085
1903,8156
1904,10802
1904,14421
1905,5049
1905,11840
1906,14990
1906,13345
1906,3688
1907,14617
1907,6948
1907,11226
1908,12166
1908,14744
1909,14890
1909,10806
1910,13875
1910,9430
1911,15020
1911,14069
1912,15055
1912,15098
1913,13286
1913,5645
1914,4075
1914,14851
1915,12068
1915,14941
1916,10833
1916,14959
1916,10196
1917,15079
1917,14818
1918,8120
1918,14992
1918,14020
1919,14659
1919,9786
1920,15042
1920,14473
1920,13330
1921,13947
1921,14040
1922,14198
1922,6255
1923,15101
1923,14790
1924,9348
1924,4417
1925,12608
1925,14808
1926,14260
1926,13135
1927,13595
1927,14999
1928,13788
1928,13725
1929,15045
1929,14913
1930,6277
1930,14271
1931,14989
1931,12458
1931,3525
1932,10734
1932,14348
1933,13345
1933,12712
1934,14560
1935,9587
1936,8883
1936,14838
1937,10490
1937,8468
1938,13813
1938,14199
1938,12185
1939,14792
1939,13360
1940,15049
1940,13482
1941,14272
1941,13123
1942,7294
1942,2675
1942,13895
1942,14813
1943,14758
1943,15101
1944,14757
1944,14685
1945,14316
1945,10196
1946,12096
1946,14101
1946,14655
1947,14412
1947,15037
1948,14574
1948,13179
1949,8144
1949,8807
1950,14784
1950,10657
1951,14938
1951,12377
1952,14791
1952,15044
1953,14769
1953,13519
1954,14748
1954,11428
1955,14922
1955,13175
1955,4147
1956,14658
1956,9461
1957,10100
1957,14268
1957,14856
1958,7416
1958,11285
1959,15101
1959,13616
1960,8069
1960,7692
1960,12292
1961,12996
1961,13977
1962,14591
1962,14080
1963,13015
1963,12916
1964,10174
1964,13632
1965,14860
1965,14565
1966,14280
1966,14144
1967,14013
1967,14012
1968,15070
1968,15088
1969,11658
1969,14684
1970,14764
1970,11526
1971,5293
1971,10812
1972,11260
1972,8132
1973,14545
1973,12048
1974,14346
1974,15097
1974,8446
1975,14899
1975,14865
1976,14747
1976,11821
1977,13241
1977,4904
1978,13718
1979,13843
1979,15036
1980,6954
1980,14542
1981,12081
1981,8073
1982,14714
1982,13877
1983,15095
1983,6268
1983,13924
1984,14871
1984,14984
1985,13906
1985,15082
1986,12227
1986,14822
1987,12735
1988,14564
1988,13728
1989,15018
1989,15070
1989,7464
1990,15046
1990,14974
1990,15271
1991,12903
1991,7425
1992,12890
1992,14284
1993,14209
1993,13457
1994,15043
1994,8098
1995,14759
1995,15078
1996,10597
1996,10078
1997,5074
1997,11524
1998,14237
1998,14854
1999,14725
1999,15063
2000,14321
2000,12942
2001,15082
2001,11714
2002,14941
2002,15071
2003,6214
2003,14474
2004,10439
2004,15050
2005,11851
2005,14767
2006,9390
2006,14041
2006,14259
2007,15054
2007,14800
2008,15059
2008,12021
2009,14989
2009,14988
2010,13087
2010,13390
2011,12224
2011,15041
2011,12844
2012,15098
2012,9214
2013,14855
2013,14376
2014,10411
2014,14306
2015,6676
2015,12748
2016,12346
2016,15055
2017,15011
2017,15085
2018,14499
2018,15014
2019,11259
2019,11500
2020,15048
2020,10471
2021,14746
2021,12253
2022,11078
2022,13597
2023,14590
2024,14969
2024,14525
2025,14269
2025,9881
2026,14549
2026,14850
2027,14833
2027,15101
2028,8263
2028,12798
2028,14488
2029,14936
2029,15036
2030,13603
2030,12771
2031,14205
2031,13560
2032,3686
2032,14623
2033,13103
2033,8528
2034,10079
2034,13755
2034,12995
2035,6173
2035,13352
2036,15089
2036,6803
2037,15008
2037,13362
2038,15070
2038,15101
2039,14530
2039,12065
2040,15055
2040,15066
2041,14784
2041,7269
2041,15254
2042,14965
2042,14966
2043,9171
2043,14584
2043,13533
2044,12603
2044,11471
2045,15081
2045,3057
2046,14865
2046,9486
2047,9501
2047,12996
2048,9037
2048,13495
2049,8408
2049,14165
2050,6237
2050,13036
2051,8272
2051,14676
2052,14174
2052,14965
2053,14712
2053,14977
2054,7517
2054,12899
2054,13569
2055,15060
2055,7599
2055,9330
2056,15042
2056,14907
2057,11426
2057,14768
2058,9621
2058,13203
2059,14511
2059,10285
2060,12634
2060,13094
2060,14861
2060,10224
2061,11878
2061,8591
2061,9956
2062,14139
2062,14787
2063,10333
2063,11116
2063,4459
2064,7273
2064,15095
2064,13358
2065,13935
2065,14994
2066,9603
2066,2874
2067,7238
2067,15013
2068,13665
2068,14520
2069,5752
2069,14989
2070,9988
2070,14024
2071,12103
2071,14156
2072,4865
2072,15020
2073,14716
2073,14568
2074,14618
2074,6621
2075,14021
2075,10184
2076,15087
2076,9615
2077,13337
2077,11467
2078,12387
2078,11692
2079,14601
2079,11626
2079,7018
2080,15101
2080,14312
2081,13859
2081,10614
2081,13607
2082,12038
2082,6579
2083,8710
2083,15011
2084,14899
2084,3932
2085,13453
2085,11215
2086,14970
2086,11151
2086,6851
2087,14744
2087,11164
2088,15043
2088,7389
2089,14861
2090,14939
2090,15081
2091,14000
2091,14127
2092,14822
2092,8198
2093,3189
2093,15057
2094,12971
2094,14537
2094,15374
2095,14688
2095,2191
2096,14727
2096,14450
2097,14773
2097,6885
2098,11754
2098,14771
2098,8761
2099,7334
2099,7418
2100,15030
2100,6346
2101,9380
2101,15062
2102,13647
2102,14676
2103,11500
2103,11708
2104,14724
2104,14988
2104,12952
2105,5756
2105,13986
2106,14525
2106,15101
2107,11822
2107,13665
2108,13333
2108,12681
2108,14238
2109,14640
2109,13072
2110,14759
2110,14758
2110,11168
2111,8186
2111,14395
2112,14868
2112,8767
2113,14648
2113,14294
2114,14608
2114,12743
2115,15066
2115,8647
2116,4748
2116,10733
2117,6530
2117,14996
2118,15003
2118,14488
2119,14361
2119,15095
2120,10961
2120,14758
2121,13780
2121,15096
2122,14621
2122,15078
2123,14560
2123,7763
2124,14507
2124,14741
2125,13055
2125,15077
2126,14764
2126,14439
2127,6783
2127,13659
2128,13604
2128,14909
2129,11585
2129,15002
2130,12405
2130,14836
2131,11623
2131,14392
2132,8316
2132,15082
2133,11402
2133,9699
2134,15050
2134,14901
2134,14792
2135,14143
2135,14770
2136,14103
2136,14439
2137,14693
2137,14777
2138,14069
2138,3014
2139,2202
2139,3621
2140,14906
2140,14643
2141,13762
2141,15093
2142,13137
2142,11700
2142,5799
2143,12617
2143,9519
2143,15155
2144,15074
2144,10491
2145,13378
2145,14230
2146,15081
2146,14713
2147,15060
2147,5624
2148,14689
2148,14104
2149,14960
2149,13628
2150,15099
2150,14546
2151,15054
2151,3155
2152,12048
2152,8892
2153,15086
2153,13109
2154,13429
2154,14894
2154,11870
2155,15093
2155,14987
2156,13505
2156,11272
2157,4620
2157,12766
2158,14944
2158,14358
2159,14998
2159,14476
2160,8402
2160,13867
2161,14934
2161,14731
2162,15075
2162,10589
2163,14240
2163,3603
2163,15125
2164,15011
2164,14967
2165,15076
2165,14080
2166,9847
2166,9462
2167,13545
2167,14732
2168,2448
2168,14290
2169,10553
2169,14290
2169,14436
2170,6280
2170,15097
2171,13549
2171,7139
2172,14977
2172,14628
2172,15182
2173,13406
2173,8372
2174,11544
2174,11907
2175,10403
2175,7462
2176,14413
2176,14779
2177,14918
2177,14820
2177,8222
2178,14797
2179,13258
2179,14541
2180,13620
2180,14825
2181,15066
2181,5568
2181,15381
2182,14869
2182,4383
2183,5315
2183,14986
2183,15195
2184,14876
2184,15032
2185,14649
2185,14372
2186,14841
2186,14526
2186,13721
2187,11986
2187,14068
2188,12516
2188,14829
2189,13701
2189,14769
2190,14641
2190,14768
2191,12009
2192,14881
2192,4271
2193,13508
2193,14027
2193,13917
2193,11641
2194,14445
2194,8888
2195,8964
2195,11696
2196,12833
2196,15095
2196,14070
2197,15078
2197,11741
2197,14776
2198,15096
2198,14470
2198,11698
2199,10466
2199,14725
2200,15056
2200,7519
2201,6159
2201,12685
2201,15268
2202,12119
2203,14699
2203,14981
2204,15091
2204,11386
2205,13539
2205,14598
2206,11560
2206,14877
2207,5453
2207,4797
2208,14880
2208,5606
2209,13248
2209,10341
2210,9146
2210,7696
2211,13351
2211,13416
2212,14904
2212,14897
2213,14744
2213,14861
2214,3011
2214,15042
2215,13019
2215,15083
2216,13401
2216,15074
2217,15035
2217,11883
2218,8922
2218,9997
2219,13370
2219,13268
2220,13876
2220,14602
2221,9597
2221,4054
2222,11707
2222,12990
2223,12784
2223,15086
2224,14862
2225,15046
2225,11273
2226,14786
2226,14683
2227,14986
2227,15055
2228,14841
2228,15024
2229,15011
2229,11212
2230,6209
2230,11360
2231,14780
2231,11165
2232,9662
2232,13530
2233,15099
2233,13835
2234,15083
2234,11562
2235,11088
2235,14436
2235,5856
2236,15085
2236,15099
2237,12708
2237,13458
2238,15057
2238,14376
2239,9394
2239,15089
2240,15085
2240,14972
2241,14559
2241,14659
2242,7356
2242,12889
2243,8413
2243,13609
2243,5213
2244,15025
2244,14886
2244,10737
2245,9914
2245,13850
2246,14980
2246,15073
2247,14968
2247,14979
2247,14411
2248,12257
2248,12587
2249,13590
2249,15061
2249,12955
2250,14769
2250,13367
2251,14815
2251,11057
2252,12903
2252,11506
2253,13421
2253,15094
2254,7786
2254,12487
2255,15046
2255,14830
2256,13324
2256,7672
2257,14106
2257,11624
2258,14594
2258,6897
2259,14802
2260,6427
2260,7699
2261,15096
2261,12942
2262,6992
2262,15048
2263,14982
2263,15054
2264,14962
2264,12883
2264,11623
2265,10968
2265,14478
2266,13928
2266,8127
2267,15075
2267,14916
2268,13030
2268,14332
2269,12507
2269,2673
2270,14016
2270,2606
2270,14502
2271,14555
2271,13781
2272,15095
2272,14816
2273,13222
2273,10935
2274,14765
2274,14858
2275,14841
2275,8259
2276,15098
2276,15044
2277,15078
2277,15046
2278,13157
2278,13989
2279,14829
2279,15040
2280,12079
2280,14721
2281,14160
2281,12994
2281,12065
2282,14914
2282,12226
2283,15100
2283,12655
2284,15099
2284,14988
2285,9012
2285,8070
2286,12198
2286,15064
2287,13465
2287,8867
2288,14229
2288,15035
2289,14824
2289,13511
2290,14888
2290,14292
2290,15358
2291,12794
2291,12241
2292,14817
2292,15078
2293,12872
2293,15020
2294,15100
2294,13816
2295,15086
2295,3883
2295,9980
2296,14756
2296,14665
2297,14674
2297,14783
2298,12473
2298,13742
2298,15135
2299,14879
2299,14906
2300,7588
2300,15045
2301,13181
2301,14805
2302,10956
2302,15077
2303,15101
2303,12328
2304,12922
2304,13275
2305,14871
2305,14903
2306,9957
2306,14902
2307,7917
2307,12946
2308,15065
2308,15076
2309,12515
2309,6872
2310,11756
2310,13216
2311,14711
2311,13618
2311,14051
2312,13408
2312,4904
2312,15175
2312,13771
2313,15082
2313,14996
2314,14350
2314,14453
2315,13974
2315,7864
2316,14971
2316,9715
2317,15094
2317,13341
2318,15061
2318,15084
2319,14407
2319,14793
2320,13974
2320,9589
2321,11398
2321,15098
2322,5610
2322,12709
2322,13540
2323,14936
2323,14356
2323,14660
2324,11647
2324,13256
2325,14248
2325,14935
2326,5436
2326,13846
2327,15060
2327,3253
2328,14428
2328,12295
2328,13987
2329,12204
2329,14299
2330,13865
2330,2841
2331,14567
2331,7339
2332,15046
2332,9658
2333,14731
2333,13347
2334,14965
2334,15039
2335,13571
2335,14745
2336,12988
2336,13182
2336,12332
2337,8746
2337,14878
2337,12125
2338,14961
2338,14925
2339,14978
2339,13673
2340,14984
2340,15094
2340,11528
2341,14647
2341,14073
2341,14291
2341,15235
2342,15079
2342,14143
2343,14050
2343,14615
2344,15101
2344,13504
2345,13029
2345,14698
2346,12795
2346,12971
2347,9187
2347,13385
2347,8079
2348,13849
2348,14693
2349,11518
2349,14681
2350,14999
2350,14852
2351,14656
2351,14761
2351,12990
2352,14358
2352,14974
2353,11008
2353,14961
2353,12372
2353,13244
2354,9832
2354,14228
2355,14189
2355,14854
2356,14506
2356,14348
2357,3202
2357,15086
2358,13894
2358,10794
2359,14668
2359,15046
2360,5340
2360,14466
2361,13968
2361,15078
2362,14998
2362,14923
2363,13835
2363,15095
2364,13214
2364,13387
2365,8706
2365,14171
2365,13765
2366,4187
2366,14787
2367,6450
2367,14576
2368,15097
2368,14706
2369,14907
2369,12143
2370,14919
2370,11760
2371,12732
2371,14041
2372,12710
2372,15078
2373,13310
2373,14957
2374,13625
2374,11466
2375,8951
2375,6382
2375,11995
2376,12571
2376,14066
2377,12799
2377,15078
2378,12402
2378,15044
2379,15090
2379,15092
2379,13201
2380,10395
2380,15020
2381,14953
2381,15047
2382,15068
2382,14802
2383,9806
2383,7693
2384,15016
2384,13429
2384,13149
2385,14494
2385,15079
2386,8216
2386,9716
2387,15091
2387,15033
2388,12393
2388,15014
2389,14266
2389,13590
2390,5698
2390,14899
2391,9518
2391,9122
2392,10228
2392,13427
2393,11516
2393,10302
2394,14002
2394,13312
2395,15069
2395,15040
2396,9871
2396,8698
2397,14322
2397,12897
2398,12513
2398,10207
2399,14694
2399,13715
2400,15027
2400,14841
2401,5343
2401,14163
2402,14322
2402,15047
2403,14058
2403,7189
2404,15007
2404,12852
2405,11893
2405,14291
2406,13346
2406,6149
2407,14524
2407,13037
2408,13663
2408,14862
2409,15086
2409,14720
2409,15163
2410,14663
2410,15029
2411,13990
2411,11026
2412,14015
2412,11516
2413,14861
2413,3952
2414,14767
2414,2863
2415,15062
2415,14720
2415,8836
2416,15048
2416,14992
2417,14769
2417,15052
2418,5467
2418,14155
2419,8250
2419,11909
2420,12091
2420,14735
2420,8247
2421,12195
2421,6216
2422,15089
2422,15090
2422,15367
2423,13595
2423,9113
2424,12762
2424,14006
2425,15100
2425,14840
2426,6771
2426,15070
2427,14266
2428,5139
2428,14721
2429,14474
2429,12526
2429,15325
2430,14616
2430,14525
2431,14253
2431,13261
2432,14921
2432,15016
2433,14635
2433,13035
2433,14586
2433,12149
2434,13561
2434,15045
2435,11939
2435,13999
2436,11823
2436,13300
2437,13182
2437,15003
2438,14109
2438,14785
2438,13572
2439,14802
2439,13812
2440,14294
2440,12590
2441,14957
2441,11912
2442,3457
2442,11780
2443,13463
2444,15072
2444,14457
2445,15000
2445,11039
2446,14830
2446,15091
2447,6475
2447,9334
2448,15097
2448,4618
2449,15089
2449,4403
2450,15087
2450,14673
2451,15074
2451,6549
2452,14687
2452,13056
2453,4180
2453,15089
2454,13952
2454,14603
2455,13387
2455,13432
2456,14518
2456,10186
2457,14985
2457,3704
2458,7871
2458,8248
2459,14893
2459,15072
2460,10031
2460,14937
2461,11919
2461,14704
2462,6657
2462,15000
2463,15065
2464,13740
2464,7244
2465,15036
2465,14909
2466,14747
2467,11314
2467,10569
2468,10469
2468,14500
2469,13344
2469,13614
2470,11673
2470,10657
2471,14714
2471,9981
2472,13464
2472,12367
2473,13970
2473,14530
2474,14806
2474,12803
2475,14199
2475,13644
2475,11187
2476,15081
2476,9976
2477,11346
2477,8337
2478,11687
2478,6211
2479,14841
2479,10705
2480,14169
2480,11629
2481,11670
2481,14962
2482,14880
2482,14979
2483,14432
2483,11359
2484,13376
2484,11211
2485,15070
2485,10796
2486,15070
2486,14729
2487,15059
2487,11839
2488,9225
2488,14579
2489,14795
2489,13549
2490,14875
2490,14895
2491,11813
2491,13493
2492,12857
2492,8222
2493,12486
2493,4287
2493,15107
2494,14713
2494,13746
2494,11530
2495,14007
2495,3451
2496,8977
2496,14752
2497,15015
2497,7503
2498,8804
2498,14331
2498,7599
2499,13339
2499,14452
2500,13827
2500,14957
2501,10797
2502,10290
2502,12374
2503,14921
2503,13001
2504,15047
2504,14429
2505,11965
2505,14437
2506,15029
2506,14317
2507,14779
2507,15074
2508,14442
2508,13864
2509,12985
2509,12310
2510,8853
2510,13879
2510,13571
2511,14878
2511,11096
2511,8512
2512,14876
2512,13578
2513,11572
2513,13951
2514,15066
2514,14841
2515,11225
2515,9648
2516,7344
2516,11565
2517,14984
2517,14549
2518,15009
2518,14974
2519,7803
2519,4429
2520,7587
