source,target
1694,15090
1694,4374
1695,14882
1695,14342
1696,9510
1696,14770
1696,15031
1697,9263
1697,14963
1698,14579
1698,5021
1699,2997
1699,9454
1700,15043
1700,14198
1701,15050
1701,5175
1702,15086
1702,12326
1703,14881
1703,15076
1703,10962
1704,7600
1704,15064
1704,15309
1704,11662
1705,4283
1705,14939
1706,7657
1706,13944
1707,12785
1707,15022
1707,15356
1708,14073
1708,3950
1709,12748
1709,15014
1710,15070
1710,13799
1711,14856
1711,15095
1711,8808
1712,13158
1712,14943
1713,14336
1713,14097
1714,13621
1714,12068
1714,13285
1715,14902
1716,12790
1716,12870
1716,14340
1716,14778
1717,12222
1717,13372
1718,14707
1718,9032
1719,15007
1719,11623
1720,6384
1720,6225
1721,11319
1721,7790
1722,14226
1722,14056
1723,10758
1723,6406
1724,15064
1724,12952
1725,14983
1725,10483
1726,15066
1726,14004
1727,13712
1727,13529
1728,13574
1728,14864
1729,15026
1729,14691
1730,12058
1730,12291
1731,6734
1731,14262
1731,15144
1732,11625
1732,14310
1733,11402
1733,7948
1734,13745
1734,12852
1734,12159
1735,13492
1735,12839
1735,2471
1736,14057
1736,15092
1737,14704
1737,15082
1737,14291
1738,14909
1738,12640
1739,12353
1739,12776
1740,11616
1740,14637
1740,13920
1741,14569
1741,3376
1742,13171
1742,14998
1743,10862
1743,6773
1744,15064
1744,15095
1745,10444
1745,14863
1745,14300
1746,15047
1746,14846
1747,3358
1747,13236
1748,14068
1748,15099
1749,13684
1749,11771
1750,12005
1750,15101
1751,14978
1751,14346
1752,15100
1752,14513
1752,9668
1753,12610
1753,4601
1754,14929
1754,14271
1754,14674
1755,15043
1755,13452
1756,12065
1756,14651
1757,11984
1757,13051
1758,13348
1758,13389
1759,15056
1760,9150
1760,14797
1761,13237
1761,15087
1762,14978
1762,14262
1762,12967
1763,14657
1763,15086
1764,14974
1764,15074
1765,9152
1765,11522
1765,6358
1766,15000
1766,9842
1767,12381
1767,8867
1768,14961
1768,13892
1769,9493
1769,10239
1769,3971
1770,14076
1770,15096
1770,12233
1771,14397
1771,5844
1772,12370
1772,13396
1773,14764
1773,2669
1774,14320
1774,14962
1775,13865
1775,4654
1776,9205
1776,15028
1777,13212
1777,15097
1778,12636
1778,13093
1778,12726
1779,15079
1779,14489
1779,12540
1780,10909
1780,7154
1780,10526
1781,14447
1781,6559
1782,14896
1782,3386
1783,12069
1783,10395
1784,14233
1784,15037
1785,14866
1785,13836
1786,8263
1786,13803
1787,9385
1787,14734
1788,12616
1788,3360
1789,15001
1789,15082
1790,14931
1790,12268
1791,13547
1791,12938
1792,11141
1793,8150
1793,14974
1794,14147
1794,15046
1795,14004
1795,15068
1796,14855
1796,15052
1796,12323
1797,15081
1797,14964
1797,9896
1798,13726
1798,10077
1799,14771
1799,14281
1800,14041
1800,13475
1801,14367
1801,14871
1802,15096
1802,15021
1803,14919
1803,14752
1804,12168
1804,15091
1805,13309
1805,12400
1806,10607
1806,13733
1806,13790
1807,9784
1807,15001
1808,15059
1808,14993
1809,14058
1809,14522
1810,15098
1810,11484
1811,15076
1811,14286
1811,15132
1811,10348
1812,10883
1812,12958
1813,6520
1813,13839
1814,5445
1814,14687
1815,12260
1815,11650
1816,13345
1816,14963
1817,13933
1817,11507
1817,13825
1818,15043
1818,12940
1819,15038
1819,11087
1820,8443
1820,5551
1821,13537
1821,14981
1822,12709
1822,13288
1822,13909
1823,14983
1823,10955
1824,14341
1824,14285
1825,14043
1825,14733
1825,11856
1826,14945
1826,12300
1827,14159
1827,14382
1827,13360
1828,14809
1828,7659
1829,14718
1829,14744
1830,7868
1830,14684
1831,11558
1831,13781
1832,14946
1832,7343
1833,14494
1833,15090
1834,14478
1834,14916
1835,14913
1835,15092
1836,6393
1836,13711
1837,9724
1837,10302
1837,14018
1838,14654
1838,15086
1839,14042
1839,1977
1840,4123
1840,14137
1841,15039
1841,14831
1842,15033
1842,11976
1843,13894
1843,12677
1844,10651
1844,14925
1845,13303
1845,3058
1846,11661
1846,15004
1847,14486
1847,14845
1848,11924
1848,7716
1849,1873
1849,15070
1850,15066
1850,10636
1850,4915
1851,13302
1851,14969
1852,14634
1852,15064
1853,13157
1853,15101
1854,12638
1854,14199
1855,15093
1855,13096
1856,12645
1856,13461
1856,14975
1857,13381
1857,6528
1857,14417
1858,12618
1858,14814
1859,15023
1859,15092
1860,14907
1860,13360
1861,15054
1861,14972
1862,14917
1862,15075
1862,6945
1863,8129
1863,14682
1864,14648
1864,15013
1865,12705
1865,10859
1866,10340
1866,14201
1867,10518
1867,12133
1867,8211
1868,13457
1868,5358
1869,8639
1869,13143
1870,14501
1870,12017
1871,13658
1871,15076
1872,12869
1872,14422
1873,13206
1874,15087
1874,9038
1875,13773
1875,14979
1876,15096
1876,14663
1876,12468
1877,15071
1877,14970
1878,14839
1878,14671
1879,14482
1879,15067
1880,14398
1880,15075
1880,11097
1881,13055
1881,14741
1882,14947
1882,15033
1883,13714
1883,15066
1884,14860
1884,14777
1885,14913
1885,10654
1886,11765
1886,15016
1887,14745
1887,8298
1888,14939
1888,14400
1889,15058
1889,14457
1890,15005
1890,12509
1891,14637
1891,12545
1892,7481
1892,14012
1892,11815
1893,15069
1893,14628
1894,13171
1894,8552
1895,14973
1895,15054
1896,14956
1896,15090
1897,14656
1897,11791
1898,15088
1898,14495
1899,14087
1899,5625
1900,15080
1900,14968
1901,14910
1901,11662
1902,14793
1902,10041
1902,15311
1903,4946
1903,14994
1904,5228
1904,6735
1905,14368
1905,13372
1906,14781
1906,2834
1906,3382
1907,15099
1907,12532
1907,5850
1908,12488
1908,13405
1909,13908
1909,3078
1910,11194
1910,11513
1911,6239
1911,5653
1912,11571
1912,2671
1913,8411
1913,6510
1914,15089
1914,7640
1915,14021
1915,11546
1916,15070
1916,15044
1917,14661
1917,14962
1918,14106
1918,8601
1919,15086
1919,14613
1920,7728
1920,14711
1921,14301
1921,14144
1922,14898
1922,11853
1923,13761
1923,14909
1924,14969
1924,14441
1925,14999
1925,14984
1926,15046
1926,12865
1927,15041
1927,6633
1928,8515
1928,15051
1928,14939
1929,14749
1929,13044
1930,14942
1930,14953
1931,15055
1931,13799
1932,11588
1932,14938
1933,12784
1933,11404
1934,14673
1934,14969
1935,7458
1935,15021
1936,13710
1936,2898
1937,13390
1937,11051
1938,4032
1938,14960
1939,13465
1939,4909
1940,12287
1940,13712
1940,8439
1941,11721
1941,14931
1942,12723
1942,15071
1943,14961
1943,11640
1943,12750
1944,15019
1944,14137
1945,14937
1945,14689
1946,14242
1946,13750
1947,14808
1947,14491
1947,13777
1948,14707
1948,14776
1949,12993
1949,14993
1949,13422
1950,5544
1950,6346
1951,4181
1951,7080
1952,14051
1952,5872
1953,14765
1953,14969
1954,13251
1954,14455
1954,14275
1955,14756
1955,12023
1956,9941
1956,15081
1957,10765
1957,3506
1958,14076
1958,13855
1958,9555
1959,15101
1959,5798
1960,14244
1960,11386
1961,14800
1961,13603
1961,13543
1962,14127
1962,8653
1962,10530
1963,6836
1963,10357
1964,13358
1964,11613
1964,14041
1965,14248
1965,14050
1966,13819
1966,14082
1967,14653
1967,6956
1967,7986
1968,12781
1968,14876
1969,14916
1969,13545
1969,2333
1970,13476
1970,14727
1971,13202
1971,14954
1971,9790
1972,14278
1972,9721
1973,12414
1973,13155
1974,5627
1974,14797
1974,12442
1975,6061
1975,13536
1976,11694
1976,13746
1977,15022
1978,14683
1978,13697
1979,10743
1979,14827
1980,10758
1980,15091
1981,11386
1981,14771
1982,13902
1982,14640
1983,13954
1983,14697
1983,15346
1984,8279
1984,13899
1985,12510
1985,11884
1986,14877
1986,14988
1987,9680
1987,14961
1987,15396
1988,15016
1988,15098
1989,12726
1989,11933
1990,14631
1990,14008
1991,9895
1991,14620
1992,15065
1992,14776
1993,15085
1993,2710
1994,9133
1994,15031
1994,15201
1994,12097
1995,2527
1995,14987
1995,13853
1996,14932
1996,14930
1996,6152
1997,14922
1997,10008
1998,14088
1998,14954
1999,13955
1999,12501
2000,11450
2000,3309
2001,13883
2001,11106
2002,14189
2002,14869
2003,8293
2003,12740
2003,11731
2004,15084
2004,10610
2005,14989
2005,15060
2006,7015
2006,14757
2007,9027
2007,12445
2008,9722
2008,3985
2009,15024
2009,14064
2010,13770
2010,14925
2011,6141
2011,9449
2012,14658
2012,13467
2013,14816
2013,12832
2013,15299
2014,13582
2014,13762
2015,12921
2015,14603
2016,13388
2016,6466
2016,3476
2017,14942
2017,14636
2018,11938
2018,13105
2019,15046
2019,15098
2020,14852
2020,11384
2020,9080
2021,12897
2021,13143
2022,15043
2022,15100
2023,14339
2023,9543
2024,10398
2024,14744
2025,9145
2025,14925
2026,15097
2026,4428
2027,14949
2027,2934
2027,11340
2028,15041
2028,14991
2029,13325
2030,13508
2030,15002
2030,14783
2031,8399
2031,14797
2032,13528
2032,14919
2033,14372
2033,13224
2034,14127
2034,14958
2035,14932
2035,14966
2035,15147
2036,8889
2036,14487
2037,14729
2037,14829
2038,12600
2038,14887
2039,14891
2039,15083
2040,14831
2040,2186
2041,13211
2041,12656
2042,15044
2042,9216
2043,4988
2043,12456
2044,13551
2044,8488
2045,14617
2045,14883
2046,8724
2046,14793
2047,13158
2047,3274
2047,8878
2048,14837
2048,14999
2049,14733
2049,13113
2050,15041
2050,15051
2051,15062
2051,14397
2052,13766
2052,8674
2053,15093
2053,14814
2054,11315
2054,7348
2055,13264
2055,7642
2056,10987
2056,11286
2057,10246
2058,14313
2058,14466
2059,15039
2059,13363
2060,13842
2060,10378
2061,14836
2061,9106
2062,8326
2062,6401
2062,15193
2063,10058
2063,9391
2064,9610
2064,15078
2065,10075
2065,14196
2066,11932
2066,14811
2067,14485
2067,6149
2068,12512
2068,14646
2069,15060
2069,14094
2070,13090
2070,14948
2070,2717
2071,14695
2071,13876
2072,12831
2072,14463
2073,14700
2073,13142
2074,8804
2074,13628
2075,15045
2075,9582
2076,14763
2076,9913
2077,13453
2077,15015
2078,11672
2079,14695
2079,15004
2080,7951
2080,15090
2081,5886
2081,11331
2082,13036
2082,8946
2083,13979
2083,13499
2084,10587
2084,15040
2085,15010
2085,12003
2086,14352
2086,14553
2086,12051
2087,15034
2087,4306
2088,15013
2088,10355
2089,15088
2089,5756
2090,7548
2090,13851
2091,13103
2091,15036
2092,13449
2092,15026
2092,10445
2093,11478
2093,15101
2094,14508
2094,15002
2095,14951
2095,11536
2096,3251
2096,12415
2097,15099
2097,11937
2098,14738
2098,14722
2099,13910
2099,6135
2100,11579
2100,14737
2101,12462
2101,11565
2102,14797
2102,9174
2103,14968
2103,14896
2104,11786
2104,14727
2105,15054
2105,13882
2106,14078
2106,14483
2106,15239
2107,13726
2107,12443
2107,15123
2108,12877
2108,14046
2109,15078
2109,13865
2109,7291
2110,14788
2110,13616
2111,13878
2111,14962
2112,14182
2112,14593
2113,12138
2113,14847
2114,2684
2114,13907
2115,15066
2115,13342
2116,14594
2116,15060
2117,15076
2117,10665
2118,14507
2118,14500
2118,14474
2119,11228
2119,14538
2120,7339
2120,9138
2121,14595
2121,5404
2122,8068
2122,6666
2123,13904
2123,14088
2124,14875
2124,13230
2125,15072
2125,14884
2126,15079
2126,14318
2127,14954
2127,14758
2128,10485
2128,14920
2129,10586
2129,14412
2129,2308
2130,2988
2130,6226
2131,8009
2131,14968
2132,5988
2132,15077
2133,15066
2133,10754
2134,15092
2134,15087
2134,12994
2135,9933
2135,14582
2136,14378
2136,4184
2137,7195
2137,13977
2138,4652
2138,14056
2139,14682
2139,13331
2140,14783
2140,12449
2141,13503
2141,13147
2141,14249
2142,14971
2142,14177
2143,13555
2143,8480
2144,11333
2144,14458
2145,10531
2145,13415
2145,15126
2146,14449
2146,12894
2147,6995
2147,13096
2147,13833
2148,14956
2148,11602
2149,10452
2149,13443
2150,11346
2150,13106
2151,15051
2151,8171
2152,13036
2152,12620
2153,15100
2153,11399
2153,6678
2154,14723
2154,12011
2155,14895
2155,15086
2156,15056
2156,15073
2157,14077
2157,14447
2158,12392
2158,12264
2159,15061
2159,13203
2159,11039
2160,13675
2160,15062
2161,14961
2161,7902
2162,15079
2162,14713
2163,8175
2163,11672
2164,14398
2164,14821
2164,8152
2165,15077
2165,5148
2166,10935
2166,12534
2167,14175
2167,13663
2168,15079
2168,13796
2168,13831
2169,12424
2169,9923
2170,15089
2170,14138
2171,14495
2171,15066
2172,14882
2172,15048
2173,14743
2173,9863
2174,8776
2174,6595
2174,13201
2175,14710
2175,14393
2176,10518
2176,13477
2177,14627
2177,10357
2178,14411
2178,15028
2179,14755
2179,10306
2180,13245
2180,15070
2180,15388
2180,14212
2181,7112
2181,11452
2182,14949
2182,12088
2183,15082
2183,4254
2184,14391
2184,9828
2185,15030
2185,12360
2186,13345
2187,7880
2187,8652
2188,14746
2188,6309
2189,12093
2189,15067
2190,13657
2190,13333
2190,13322
2191,14199
2191,13916
2192,15036
2192,10065
2193,12325
2193,11755
2193,13766
2194,14859
2194,13789
2195,14061
2195,15047
2196,7000
2196,15062
2197,11420
2197,13537
2198,14428
2198,13318
2199,11959
2199,9997
2200,14758
2200,7460
2201,11650
2201,10707
2202,14419
2202,13727
2202,15290
2203,14349
2203,14805
2204,14254
2204,14577
2205,11485
2205,6234
2206,14608
2206,13440
2207,13544
2207,14166
2208,12706
2208,9094
2208,15188
2209,8887
2209,14661
2210,13079
2210,12631
2210,12607
2210,14778
2211,13192
2211,11352
2212,5987
2212,6631
2212,14760
2213,13429
2213,7506
2214,11872
2214,13949
2214,15387
2215,14955
2215,10356
2215,15173
2216,12046
2216,14456
2217,7865
2217,8529
2218,14562
2218,12202
2219,14148
2219,12418
2220,14434
2220,14811
2221,15086
2221,15075
2222,2687
2222,6908
2223,14364
2224,11607
2224,15096
2225,11713
2225,5123
2226,15084
2226,14841
2227,14741
2227,9697
2228,8141
2228,14520
2229,15056
2229,10123
2230,14980
2230,15022
2231,10429
2231,13079
2231,7260
2232,14710
2232,12747
2233,10411
2233,15045
2234,13982
2234,12727
2235,14275
2235,14177
2236,14416
2236,14756
2237,15038
2237,15004
2238,14709
2238,15054
2239,11855
2239,14751
2239,15114
2240,15046
2240,10627
2241,11240
2241,15052
2242,14759
2242,12005
2242,11523
2243,9882
2243,14985
2244,7405
2244,7734
2245,15085
2245,8574
2246,15061
2246,15075
2247,13883
2247,8431
2248,15079
2248,7135
2249,13277
2249,14235
2249,9516
2250,7581
2250,14445
2251,7850
2251,6856
2252,11645
2252,15058
2253,3582
2253,13041
2254,13143
2254,8092
2255,13278
2255,13432
2256,14111
2256,15095
2257,9227
2257,14970
2258,9527
2258,15065
2258,3235
2259,15093
2259,14929
2260,14960
2260,4407
2261,15099
2261,9224
2262,10896
2262,7351
2263,12545
2263,7151
2264,7276
2265,9886
2265,14683
2265,15196
2266,13996
2266,10728
2266,12496
2267,14028
2267,12002
2268,14669
2268,14777
2269,13710
2269,15077
2270,14692
2270,12023
2271,14207
2271,11699
2272,13426
2272,14613
2272,13192
2273,3537
2273,7561
2273,13777
2274,14370
2274,14846
2275,14424
2275,15046
2276,9888
2276,11227
2277,5675
2277,14290
2277,15299
2278,15020
2278,4933
2279,14846
2279,14993
2280,14928
2280,15237
2281,15091
2281,14724
2282,10090
2282,12161
2282,8157
2283,8252
2283,12601
2283,12705
2284,5291
2284,15095
2285,13955
2285,15045
2286,14938
2286,14850
2287,12747
2287,11664
2287,15163
2288,15100
2288,9915
2289,15078
2289,7394
2290,15036
2290,15088
2291,13689
2291,13595
2292,7240
2292,14708
2292,13861
2293,14923
2293,15038
2294,14696
2294,5964
2295,7761
2295,13168
2296,13811
2296,11479
2296,13453
2297,15074
2297,12692
2298,14699
2298,11471
2299,14985
2299,15089
2300,14155
2300,13853
2301,15039
2301,14373
2301,14755
2302,14963
2302,15093
2302,14982
2303,13199
2303,7989
2304,10970
2304,11788
2305,6025
2305,15079
2306,11624
2306,6423
2307,13251
2307,14152
2308,10859
2308,13606
2308,13685
2309,15054
2309,11624
2309,14329
2310,10098
2310,3700
2311,14770
2311,15073
2312,13819
2312,10659
2313,12725
2313,14831
2314,15056
2314,14871
2315,15073
2315,14061
2316,6570
2316,12600
2317,10073
2317,14451
2318,9398
2318,13878
2319,14708
2319,14500
2319,12843
2320,2432
2320,14873
2321,7518
2321,15058
2322,14121
2322,15094
2323,15044
2323,15073
2324,14898
2324,14891
2325,11677
2325,14576
2326,14912
2326,11684
2327,15013
2327,14898
2328,13420
2328,11285
2329,13960
2329,14077
2330,15016
2330,13493
2331,12846
2331,13937
2332,14056
2332,13382
2333,12710
2333,7269
2334,14990
2334,14238
2335,14923
2335,13437
2336,14167
2336,8592
2336,14258
2337,14152
2337,13010
2338,14118
2338,13761
2338,9124
2339,14330
2339,14020
2339,7407
2340,14959
2340,5002
2341,6098
2341,10175
2341,9511
2342,10706
2342,13888
2342,15393
2343,12769
2343,9884
2344,8893
2344,14284
2344,13213
2345,14228
2345,15091
2346,14782
2346,14330
2347,14369
2347,14093
2347,14519
2348,13481
2348,9526
2349,11503
2349,13714
2349,14909
2350,9978
2350,13613
2351,14037
2351,13630
2352,15033
2352,14898
2353,14606
2353,13152
2354,10449
2354,15094
2355,14911
2355,10604
2356,14678
2356,2560
2357,15095
2357,14312
2358,12062
2358,14961
2359,14794
2359,12998
2360,11614
2360,14914
2360,15372
2361,11585
2361,15061
2362,13173
2362,15086
2362,5022
2363,2565
2363,14964
2364,15074
2364,14178
2365,7193
2365,14574
2365,15247
2366,15047
2366,8207
2367,14472
2367,14477
2367,13763
2368,9624
2369,3913
2369,12398
2370,13469
2370,11137
2370,11313
2371,15009
2371,7083
2371,15224
2372,6737
2372,15092
2373,5125
2373,14220
2374,9765
2374,4658
2375,13929
2375,14967
2376,10460
2376,14793
2377,10802
2377,7056
2378,9602
2378,8264
2378,14062
2379,9671
2379,9131
2380,15093
2380,15055
2380,13188
2381,14658
2381,9679
2382,15082
2382,14882
2383,7592
2383,14010
2384,14020
2384,14987
2385,11369
2385,13453
2386,5119
2386,11786
2387,13435
2387,14603
2388,5388
2388,14850
2389,13527
2389,10158
2390,13494
2390,14720
2391,14566
2391,14087
2391,14344
2392,15029
2392,15087
2393,12355
2393,10233
2394,14922
2394,14676
2395,9790
2395,13772
2396,15075
2396,12459
2397,14497
2398,14205
2398,14546
2399,11301
2399,14459
2399,12940
2400,14979
2400,6532
2401,14831
2401,6871
2401,10828
2402,14035
2402,14341
2403,11106
2403,15093
2404,5704
2404,10147
2405,13165
2405,14559
2406,14079
2406,14747
2407,14890
2407,15056
2408,14845
2408,14119
2409,13775
2409,10192
2410,14381
2410,7798
2411,13341
2411,12564
2412,11335
2412,15048
2413,14884
2413,15083
2414,13579
2414,10117
2415,13821
2415,15101
2416,13776
2416,15023
2417,14705
2417,15066
2418,14847
2418,14942
2419,14977
2419,15071
2420,14982
2420,11048
2421,14352
2421,12350
2422,15059
2422,13843
2423,13467
2423,12360
2423,11845
2424,11702
2424,13917
2425,7533
2425,13971
2426,15093
2427,15101
2427,13834
2428,14418
2428,14943
2429,14990
2429,14694
2430,13334
2430,14996
2430,12646
2431,12255
2431,5064
2432,14794
2433,14092
2433,14874
2434,9539
2434,8056
2435,15091
2435,15101
2436,13093
2436,3343
2437,15023
2437,14673
2438,9614
2438,14620
2439,10964
2440,9987
2440,14848
2441,11353
2441,7631
2441,14518
2442,15085
2442,15097
2442,6948
2443,8331
2443,15051
2444,12612
2444,12892
2445,15014
2445,9636
2446,5824
2446,14710
2447,13338
2447,14948
2448,8948
2448,2943
2449,14002
2449,6608
2450,9481
2450,15029
2451,15068
2451,9720
2452,14462
2452,15034
2453,8973
2453,15083
2454,14691
2454,3095
2455,15092
2455,13934
2456,14348
2456,15098
2457,13414
2457,14685
2458,13718
2458,14072
2459,11448
2459,9668
2460,15082
2460,13165
2461,14759
2461,15067
2462,12172
2462,14868
2463,9152
2463,15082
2464,14814
2464,13771
2465,10633
2465,15092
2466,15086
2466,12715
2466,11358
2467,10600
2467,7630
2468,10959
2468,10576
2468,14951
2469,14684
2469,14788
2470,13412
2470,11332
2470,15210
2471,10059
2471,15086
2472,11668
2472,13564
2473,13451
2473,14943
2474,14998
2474,14882
2475,14716
2476,11308
2476,14819
2477,15087
2477,12450
2478,10985
2478,15055
2479,15001
2479,9962
2479,15020
2480,14238
2480,15067
2480,13364
2481,15042
2482,14951
2482,14558
2483,13935
2483,15093
2484,11984
2484,14659
2485,14529
2485,14044
2486,13619
2486,13831
2487,14899
2487,11205
2488,13268
2488,13111
2489,15075
2489,9400
2489,14649
2490,12614
2490,13725
2491,11927
2491,15098
2492,14663
2492,14370
2493,14173
2493,12541
2493,13570
2494,12746
2494,14512
2494,8928
2495,14983
2495,9325
2496,13630
2496,15092
2497,10295
2497,14992
2498,15047
2498,6375
2499,9803
2499,14197
2500,14551
2500,15057
2500,7574
2501,12037
2501,6902
2501,12878
2502,14329
2502,8575
2503,12778
2503,14872
2504,5895
2504,15083
