source,target
1695,5097
1696,15095
1696,14554
1697,14432
1697,15082
1697,10001
1698,14986
1698,15062
1699,12902
1699,13224
1700,14539
1700,14754
1701,12693
1701,11514
1702,14476
1702,9608
1703,15002
1703,14848
1704,14803
1704,15094
1705,13194
1705,15047
1706,13740
1706,7262
1707,15100
1707,14517
1708,15093
1708,14533
1709,12210
1709,14981
1710,11080
1710,14298
1710,15080
1711,14902
1711,13932
1712,6352
1712,15094
1713,13886
1713,14241
1713,15113
1713,12201
1714,12487
1714,13228
1715,15048
1715,14608
1716,14160
1716,14265
1717,14939
1717,12318
1718,12426
1718,12449
1719,14499
1719,11174
1719,15130
1720,11525
1720,13615
1721,14443
1721,14162
1722,6570
1722,15098
1722,14240
1723,14968
1723,15056
1724,14946
1724,7098
1725,12419
1725,15070
1726,14208
1726,11766
1727,13521
1727,15035
1727,10073
1728,5222
1728,14942
1728,11232
1729,8781
1729,15051
1730,12928
1730,14284
1731,13440
1731,14948
1732,11929
1732,12603
1733,12690
1733,10453
1734,14754
1734,15069
1735,5925
1735,11867
1736,14362
1736,13469
1737,5279
1737,14989
1738,11853
1739,14850
1739,13594
1739,13363
1740,15046
1740,10603
1740,15332
1741,14079
1741,12755
1742,12281
1742,15060
1743,13043
1743,12190
1744,11727
1744,11650
1744,13925
1745,14305
1745,14951
1746,8223
1746,15026
1747,3726
1747,14602
1748,14486
1748,14898
1749,3283
1749,14697
1749,10852
1750,15062
1750,14236
1751,9380
1751,15077
1752,12002
1752,12007
1752,4106
1753,15076
1753,15063
1754,10622
1754,11935
1754,10237
1755,13303
1755,14974
1755,15377
1756,8996
1756,12733
1757,14828
1757,14988
1758,14988
1758,13562
1759,14744
1759,13340
1760,12685
1760,15022
1761,14329
1761,14288
1761,13206
1762,13426
1762,14683
1763,14700
1763,12722
1763,14310
1763,10919
1764,15025
1764,13347
1765,13062
1765,14835
1766,14725
1766,15077
1767,3450
1767,15064
1768,5066
1768,12838
1769,5200
1769,13735
1770,13588
1770,14686
1771,15076
1771,6541
1772,14923
1772,13405
1773,13971
1773,14786
1774,3148
1774,13929
1775,14845
1775,13969
1776,10662
1776,14779
1777,9507
1777,3858
1778,14932
1778,14966
1779,13076
1779,12312
1780,9804
1780,10376
1781,14997
1781,12288
1782,15056
1782,14083
1782,8015
1783,14066
1783,15023
1784,14567
1784,13908
1784,12382
1785,4202
1785,14985
1786,14959
1786,11983
1787,10583
1787,12991
1787,13533
1788,11654
1788,14107
1788,13679
1789,11431
1789,14393
1790,14495
1790,14014
1791,12875
1792,12515
1792,14587
1793,3133
1793,11931
1794,14626
1794,11865
1794,15104
1795,14653
1795,12124
1795,14672
1795,15177
1796,13424
1796,12899
1797,14042
1797,12595
1798,12465
1798,12729
1799,11264
1799,13592
1800,13284
1800,14346
1800,15354
1801,12153
1801,8619
1801,5845
1802,13767
1802,13048
1803,14722
1803,13497
1804,14290
1804,15009
1804,15214
1805,11752
1805,13283
1806,14359
1806,13372
1807,13248
1807,13928
1807,13323
1808,14293
1808,14570
1809,15100
1809,14991
1809,15341
1809,8133
1810,10580
1811,8095
1811,12992
1812,5489
1812,14931
1813,14785
1813,13107
1813,6224
1814,14701
1814,14868
1815,13194
1815,14276
1816,14933
1816,13768
1817,15089
1817,13336
1817,13978
1818,14982
1818,14485
1819,12343
1819,3166
1819,12318
1820,11103
1820,14928
1821,14748
1821,15099
1822,15032
1822,15049
1823,10030
1823,14962
1824,12402
1824,14960
1824,15332
1825,3325
1825,9635
1826,13789
1826,14746
1827,14961
1827,14874
1828,13796
1828,15028
1829,13112
1829,15025
1830,2854
1830,13426
1831,6597
1831,7023
1832,14836
1832,7006
1832,12341
1833,14647
1834,9801
1834,13650
1835,6828
1835,8117
1836,15079
1836,15058
1837,14989
1837,15085
1838,9890
1838,15025
1839,6357
1839,14572
1840,12351
1840,15092
1841,14959
1842,8662
1842,12667
1843,6648
1843,14261
1843,6753
1844,15046
1844,14523
1845,4104
1845,14596
1846,11417
1846,14499
1847,14865
1847,14701
1848,5710
1848,15064
1849,14592
1849,15101
1850,11203
1850,15094
1851,15081
1851,14879
1852,6602
1852,14978
1853,5610
1853,9786
1854,9228
1854,8116
1855,14634
1855,12435
1856,9708
1856,9032
1857,15092
1857,15071
1858,15079
1858,14853
1858,8702
1859,15081
1859,12684
1859,11136
1860,14568
1860,15089
1861,11686
1861,12430
1861,15375
1862,11189
1862,4162
1863,4728
1863,15038
1864,13676
1864,11279
1864,13865
1865,7974
1865,14684
1866,11704
1866,14614
1867,15080
1867,14702
1868,15084
1868,9899
1869,5176
1869,2635
1870,14540
1870,15031
1871,8727
1871,9391
1872,15099
1872,14626
1873,15096
1873,13424
1874,7286
1874,6648
1875,15060
1875,13511
1876,11840
1876,12531
1877,13138
1877,14477
1878,6170
1878,13307
1879,15082
1879,8476
1879,13977
1880,14769
1880,2507
1881,15071
1881,6653
1881,14723
1882,14265
1882,4481
1883,14319
1883,15030
1884,14412
1884,12037
1884,14826
1885,8455
1885,15084
1886,15066
1886,2473
1887,14778
1887,13868
1888,15056
1888,14308
1888,13227
1889,12530
1889,9670
1890,12279
1890,14555
1891,14275
1891,5910
1892,7723
1893,13891
1893,14968
1894,5690
1894,15063
1895,14390
1895,13723
1896,10326
1896,13197
1896,5273
1897,14068
1897,11640
1898,14241
1898,12863
1898,15062
1899,14965
1899,5519
1900,14994
1900,14961
1901,14952
1901,13931
1902,14915
1902,14302
1903,12579
1903,12586
1904,15011
1904,4202
1905,15020
1905,14663
1905,7443
1906,13194
1906,15025
1907,15101
1907,12643
1908,14559
1908,15056
1909,11608
1909,14888
1910,4070
1910,12633
1911,15057
1911,15044
1911,15372
1912,5872
1912,14796
1912,14624
1913,14771
1913,14750
1914,15072
1914,12708
1915,11295
1915,14942
1916,10731
1916,8553
1917,15097
1917,14124
1918,15029
1918,14862
1918,15323
1919,14250
1919,15288
1920,15080
1920,11150
1921,14602
1921,13066
1922,13967
1922,14310
1923,5443
1923,14850
1924,9586
1924,7837
1925,12463
1925,14759
1926,11575
1926,11293
1927,15086
1927,14172
1928,13305
1928,11018
1929,14841
1929,15101
1930,15077
1930,14993
1931,13241
1931,14105
1932,14703
1932,13287
1933,9840
1933,15052
1934,10242
1934,9705
1935,12283
1935,14957
1936,14576
1936,15058
1937,13147
1937,14761
1938,12811
1938,14980
1938,14530
1939,14801
1939,14788
1940,13783
1940,14955
1941,5437
1941,14911
1942,8796
1942,13943
1943,10368
1943,13364
1944,14634
1944,13978
1945,14958
1945,10894
1945,13283
1946,11939
1946,12995
1947,15095
1947,10146
1948,14878
1948,12502
1948,15129
1948,12557
1949,12163
1949,15006
1949,9972
1950,2203
1950,10902
1951,13514
1951,12688
1952,14084
1952,15084
1953,14588
1953,12296
1953,13893
1953,11665
1954,14836
1954,13928
1955,14605
1955,13270
1956,11265
1956,13975
1957,13125
1957,14756
1958,12568
1958,15073
1959,13549
1959,14887
1959,10957
1960,7286
1960,14010
1961,14501
1961,11577
1962,9268
1962,14965
1963,15089
1963,15034
1964,14189
1964,14739
1965,14238
1965,11983
1966,11638
1966,5160
1967,15101
1967,14539
1968,11271
1968,15063
1969,14799
1969,10301
1970,11706
1970,15044
1971,14479
1971,13959
1972,14734
1972,15069
1973,11365
1973,13660
1974,15043
1974,15067
1974,13622
1975,7434
1975,10177
1975,15048
1976,12829
1976,12879
1977,14948
1977,10213
1978,15065
1978,9866
1979,11577
1979,15083
1979,14852
1980,10811
1980,13762
1980,15102
1981,8972
1981,14867
1982,8265
1982,12799
1983,13759
1983,14875
1984,15060
1984,15003
1985,14838
1985,14694
1986,12746
1986,15080
1987,11846
1987,6453
1988,15073
1988,15028
1988,14906
1989,14722
1989,7985
1990,15054
1990,10809
1991,12594
1991,15002
1992,15083
1992,9078
1993,12659
1993,15039
1994,14811
1994,11481
1995,14722
1995,11028
1996,14564
1996,14512
1996,13415
1997,10221
1997,6355
1998,14707
1998,14505
1999,14145
1999,15088
2000,15059
2001,11253
2001,11530
2002,5389
2002,13817
2003,14980
2003,14853
2004,13973
2004,5141
2005,14671
2005,13370
2006,14254
2006,14956
2007,14749
2007,14350
2008,15005
2008,7502
2009,14879
2009,7946
2010,15090
2010,7973
2011,13926
2011,5592
2012,10941
2012,14862
2013,15020
2013,13190
2014,10639
2014,15089
2015,15097
2015,13883
2016,13329
2016,13472
2017,12590
2017,6719
2018,5127
2018,7933
2019,2964
2019,15059
2020,12986
2020,6494
2021,9635
2021,12963
2022,14967
2022,14501
2023,13985
2023,13941
2023,14423
2024,11486
2024,14969
2025,14958
2025,15073
2026,10827
2026,15005
2027,14835
2027,14228
2028,14019
2028,12708
2029,8152
2029,14780
2029,11364
2030,13847
2030,15094
2031,12591
2031,14774
2032,12589
2032,14048
2033,11144
2033,15098
2034,10838
2034,14075
2035,15058
2035,13346
2036,12644
2036,14896
2037,14979
2037,12374
2038,15097
2038,13325
2039,15021
2039,7767
2040,13201
2040,14800
2040,14271
2041,14247
2041,4476
2042,11693
2042,12248
2043,13976
2043,13530
2044,15008
2044,14772
2045,14746
2045,12515
2046,10798
2046,11844
2047,14740
2047,15092
2048,13619
2048,7859
2049,14962
2049,14118
2050,10823
2050,13928
2051,14990
2051,15020
2052,14949
2052,7143
2052,13782
2053,12544
2053,3210
2054,14982
2054,14867
2055,14942
2055,4296
2056,15009
2056,12870
2057,12813
2057,12277
2058,15083
2058,12575
2059,8706
2059,15067
2060,14168
2060,7685
2061,11911
2061,15085
2062,7380
2062,15098
2063,8080
2063,14817
2064,15092
2064,12005
2064,9542
2065,11933
2065,14902
2066,14493
2066,14804
2067,7862
2067,15023
2067,13090
2068,13894
2068,5506
2069,12325
2069,6040
2070,14280
2070,14163
2071,14345
2071,12876
2072,12380
2072,14932
2073,14810
2073,14910
2074,14842
2074,14712
2075,13963
2075,5686
2076,13839
2076,12239
2077,2589
2077,12044
2078,9372
2078,13980
2079,14895
2079,14823
2079,7193
2080,8456
2080,14090
2081,14248
2081,8607
2082,15101
2082,14493
2083,14838
2083,10571
2084,15064
2084,8859
2085,13004
2085,15089
2086,11418
2086,14278
2087,15087
2087,14580
2088,2882
2088,14613
2089,15024
2089,13080
2090,8794
2090,15097
2090,13980
2091,14481
2091,14975
2092,13645
2092,14007
2093,7263
2093,12208
2094,14351
2094,14094
2095,12667
2095,15100
2096,11082
2096,7343
2097,14586
2097,15092
2098,14956
2098,12143
2099,13096
2099,13548
2100,15036
2100,14710
2101,3990
2101,14077
2101,12054
2102,13522
2102,14730
2103,9842
2104,10360
2104,11790
2105,9791
2105,14787
2106,15046
2107,10696
2107,12372
2107,12858
2108,14721
2108,13637
2108,10059
2109,9771
2109,8546
2110,15003
2110,6097
2111,15066
2111,14708
2112,12935
2112,15086
2113,14833
2113,11366
2114,14374
2114,14849
2115,14950
2115,5216
2116,11826
2116,15097
2116,2914
2117,13341
2117,12558
2118,14998
2118,15026
2119,11456
2119,14911
2120,14294
2120,15085
2121,7041
2121,15073
2122,10398
2122,8546
2123,15069
2123,14510
2124,14993
2124,14954
2125,13487
2125,10628
2126,9515
2126,15061
2127,14458
2127,9877
2128,11998
2128,12861
2129,15090
2129,11259
2130,10203
2130,13139
2131,14007
2131,14920
2132,15069
2132,14098
2133,14407
2133,10669
2134,14971
2134,12832
2135,13780
2135,8278
2136,12980
2136,14995
2137,13979
2137,8936
2138,14988
2138,15101
2139,15091
2139,14715
2140,13611
2140,14699
2141,8552
2141,14975
2141,10864
2142,15017
2142,14068
2143,15090
2143,14521
2144,15085
2144,11975
2144,5652
2145,14900
2145,14250
2146,13982
2146,14709
2147,14758
2147,14812
2147,9604
2148,12611
2148,15101
2149,15002
2149,15085
2150,15059
2150,3493
2151,14941
2151,15029
2152,13151
2152,14969
2153,14633
2153,14715
2154,13313
2154,14067
2154,14003
2155,15024
2155,13959
2156,15021
2156,12854
2157,11228
2157,14633
2158,14268
2158,13113
2159,10283
2159,9156
2160,9865
2160,14572
2161,13493
2161,14532
2162,12167
2162,13990
2163,13854
2163,15081
2164,15084
2164,14168
2165,14937
2165,15087
2166,13635
2166,15058
2167,12215
2167,14617
2168,15095
2168,14215
2169,8675
2169,14832
2170,13371
2170,15100
2170,15233
2171,12547
2172,5286
2172,14766
2173,14537
2173,10671
2174,13875
2174,15013
2175,2931
2175,15093
2176,10492
2176,10630
2177,14923
2177,8765
2178,5061
2178,15011
2179,9326
2179,9826
2179,14048
2180,10490
2180,5012
2181,14675
2181,9715
2182,13438
2182,15050
2183,15011
2183,11726
2184,5458
2184,8086
2185,9398
2185,12563
2186,4305
2186,13811
2187,14467
2187,11090
2188,15078
2188,11694
2188,15290
2189,14898
2189,13203
2190,15083
2190,14375
2190,7616
2191,15025
2191,12832
2192,13536
2192,14947
2193,13521
2193,13966
2194,15062
2194,10462
2195,14823
2195,15038
2196,11848
2196,13711
2197,4035
2197,9778
2197,3930
2198,15094
2198,14991
2199,13760
2199,14990
2200,8758
2200,14689
2201,14728
2201,9386
2202,13337
2202,8652
2203,13527
2204,8864
2204,4770
2204,15350
2205,4476
2205,3855
2206,15098
2206,8951
2207,12888
2207,10255
2208,15054
2208,13643
2209,14859
2209,15072
2210,12361
2210,15041
2211,12770
2211,14801
2212,14980
2212,12679
2213,12726
2213,13478
2214,10313
2214,3717
2215,13576
2215,13481
2216,13804
2216,14671
2216,13507
2217,14970
2217,14144
2218,13288
2218,14415
2219,13701
2219,13727
2220,10305
2220,13454
2220,14811
2221,12416
2221,14909
2222,13284
2222,14796
2223,14942
2223,15061
2224,10065
2224,12477
2225,5640
2225,15100
2226,9169
2226,15047
2226,14714
2227,14240
2227,7933
2228,13358
2228,15047
2229,8364
2229,6921
2230,6493
2230,11982
2231,11512
2231,15083
2232,14252
2232,9348
2232,14448
2233,11057
2233,13341
2234,15080
2234,14439
2235,14693
2235,13891
2236,14750
2236,14724
2237,13254
2237,14895
2238,14357
2238,14998
2239,14385
2239,11235
2240,12224
2240,15099
2240,15275
2241,13661
2241,15043
2242,7795
2242,10182
2243,13252
2243,14729
2244,14843
2244,10241
2244,13952
2245,5406
2245,12018
2246,14747
2246,13392
2247,15053
2247,14350
2248,15085
2248,14898
2249,9480
2249,14741
2249,13178
2250,13911
2250,15071
2251,13130
2251,14741
2252,11540
2252,6218
2253,11913
2253,9701
2254,12265
2254,10831
2255,7077
2255,14786
2256,12445
2256,13165
2256,13319
2257,9469
2257,9451
2257,13956
2258,14377
2258,12566
2259,15092
2259,13675
2259,12242
2260,13115
2260,15033
2261,14386
2261,12205
2262,14767
2262,13895
2263,15048
2263,13864
2264,14956
2264,14771
2265,11071
2265,15025
2266,13495
2266,15046
2267,14782
2267,15052
2267,14318
2268,12435
2268,14829
2268,4322
2269,13807
2269,14500
2270,8022
2270,15084
2271,9906
2271,13778
2272,8263
2272,14653
2273,15041
2273,14936
2274,15088
2274,14778
2275,13626
2275,11445
2275,2344
2276,14286
2276,14871
2277,15094
2277,13161
2278,8046
2278,13273
2279,12326
2279,15085
2280,14708
2280,14318
2281,2524
2281,13536
2282,14154
2282,9515
2283,14971
2283,13065
2284,15061
2284,10658
2284,15282
2285,13287
2285,10281
2286,6531
2286,14809
2287,11924
2287,3015
2288,14961
2288,15016
2288,11491
2289,10217
2289,15012
2290,9864
2290,15031
2291,15071
2291,11197
2292,14837
2292,9659
2293,14944
2293,15089
2294,14593
2294,10223
2295,8296
2295,5388
2296,11746
2296,11895
2297,14656
2297,14654
2298,13280
2298,10822
2299,14659
2299,11826
2300,14627
2300,11560
2301,3345
2301,15055
2302,9978
2302,11725
2303,14870
2303,14402
2304,9953
2304,11813
2305,10632
2305,14227
2306,7912
2306,14047
2307,14514
2307,14873
2308,15082
2308,14697
2309,14762
2309,11536
2310,14672
2310,6898
2310,6151
2311,14752
2311,14608
2312,14076
2312,15057
2313,14813
2313,15008
2314,7629
2314,13175
2315,7901
2315,13457
2316,14661
2316,12971
2316,7931
2317,7466
2317,15045
2318,11359
2318,14963
2319,7383
2319,13892
2320,13908
2320,15019
2321,11915
2321,14485
2322,13414
2322,13791
2323,14228
2324,13399
2324,15054
2325,14457
2325,5240
2326,15069
2326,13533
2327,14717
2327,7294
2328,14928
2328,13702
2329,13332
2329,14728
2330,14632
2330,6853
2331,15032
2331,15088
2332,14725
2332,12016
2332,15306
2333,14601
2333,15061
2333,10597
2334,15001
2334,15079
2335,14075
2335,14936
2336,15050
2336,14872
2337,14860
2337,15093
2338,15099
2338,14265
2339,13590
2339,14747
2339,12419
2340,15091
2340,15090
2341,14964
2341,14963
2342,11147
2342,6057
2343,14595
2343,11109
2344,15101
2344,9419
2345,15038
2345,13706
2345,6492
2346,6336
2346,15075
2347,14804
2347,14029
2348,13863
2348,5837
2349,12935
2349,14959
2349,15178
2350,14964
2350,14545
2351,12263
2351,14201
2352,14398
2352,6844
2353,15085
2353,12997
2354,6427
2354,14799
2355,3040
2355,13777
2356,12940
2356,14362
2356,9662
2357,13573
2357,13186
2358,15088
2358,14376
2359,12398
2359,9862
2360,12108
2360,14719
2361,12791
2361,14498
2362,12491
2362,15100
2363,14830
2363,14509
2364,13742
2364,15046
2365,12029
2365,14404
2366,14925
2366,14617
2367,14973
2367,13335
2368,14194
2368,14996
2369,11632
2369,15064
2370,13864
2370,14112
2370,8466
2371,10139
2371,14662
2372,14771
2372,15090
2373,10310
2373,14770
2374,14261
2374,15032
2375,15079
2375,13440
2376,6025
2376,14737
2377,14987
2377,15083
2378,13420
2378,15070
2379,14325
2379,14984
2380,15037
2380,9225
2381,15089
2381,13806
2382,6685
2382,4537
2383,9613
2383,14479
2383,11997
2384,15082
2384,14692
2385,11707
2385,13487
2385,12973
2386,15056
2386,14053
2387,8210
2387,10272
2388,15083
2388,14956
2389,14041
2389,13978
2390,14094
2390,15093
2391,9828
2391,12696
2392,14988
2392,14769
2393,11696
2393,12593
2394,15071
2395,15082
2395,13575
2396,14891
2396,15100
2397,15060
2397,14076
2398,5136
2398,3517
2399,10241
2399,15004
2400,14954
2400,13321
2401,14973
2401,15068
2402,11985
2402,3053
2402,12671
2403,14724
2403,14666
2404,11970
2404,2832
2405,15100
2405,13705
2406,14744
2406,13313
2407,14409
2407,15068
2408,15081
2408,4844
2409,15082
2409,15062
2410,14847
2410,15005
2411,15079
2412,4231
2412,13418
2412,3832
2413,7464
2413,15097
2414,13354
2414,14227
2415,15016
2415,3686
2416,12618
2416,14222
2417,6364
2417,14978
2418,14144
2419,14707
2419,7022
2420,14257
2420,12395
2420,14502
2421,14985
2421,14136
2422,14830
2422,14323
2423,15088
2423,12628
2424,3288
2424,14883
2425,11506
2425,15042
2426,12179
2426,8582
2427,14652
2427,15036
2428,14944
2428,10603
2429,15055
2429,15100
2430,14754
2430,14140
2431,13684
2431,8494
2432,11711
2432,14689
2433,11351
2433,9862
2434,14387
2434,14957
2435,14972
2435,13463
2436,15088
2436,15084
2437,12740
2437,14940
2438,15062
2438,7803
2438,8872
2439,15096
2439,15039
2440,14955
2440,10249
2440,15292
2441,14784
2441,13541
2442,12693
2442,12365
2443,14757
2443,15073
2444,13641
2444,7918
2445,12350
2445,12417
2445,5097
2446,11932
2446,12345
2447,15001
2447,14945
2448,14870
2448,10096
2449,15038
2449,14179
2450,15100
2450,12712
2450,12847
2451,14135
2451,8067
2451,3447
2452,5774
2452,14946
2452,9477
2453,14770
2453,14606
2454,13935
2454,6527
2455,6655
2455,12834
2456,13868
2456,13560
2457,13645
2457,12422
2458,6284
2458,14993
2459,4703
2459,14763
2460,14955
2460,6871
2461,12334
2461,14931
2462,4016
2463,15058
2463,13911
2464,14986
2464,15094
2465,14761
2465,9621
2466,14930
2466,10256
2467,9993
2467,15100
2468,14803
2468,2802
2468,15351
2469,12502
2469,14948
2471,6634
2471,14517
2471,11230
2472,14290
2472,14878
2473,14065
2474,14297
2474,3391
2475,12044
2475,14987
2476,14040
2476,14718
2477,13123
2477,14569
2478,15080
2478,13136
2479,15013
2479,4317
2480,11877
2480,14955
2481,11133
2481,14992
2482,12014
2482,14104
2483,12614
2483,14975
2484,14869
2484,13647
2484,13826
2485,12729
2485,14767
2486,15061
2486,10159
2487,14141
2487,15037
2487,5827
2488,8996
2488,14985
2489,12253
2489,11682
2490,14652
2490,14864
2491,8507
2491,14766
2492,7341
2492,13700
2493,15012
2493,15065
2494,13838
2494,14817
2495,13753
2495,14860
2495,15161
2496,14918
2496,14645
2497,12702
2497,14819
2498,15087
2498,12665
2498,13858
2499,14438
2499,14655
2500,13569
2500,10383
2500,9524
2501,13574
2501,14563
2502,13818
2502,3663
2503,14177
2503,13403
2504,14738
2504,4544
2505,15078
2505,15100
2506,12484
2506,14638
2507,13777
2508,14927
2508,14786
2509,9848
2509,14571
2509,12178
2510,13334
2510,14382
2510,14880
2511,12141
2511,10258
2512,5435
2512,13406
2512,11692
2513,10664
2513,12915
2514,15079
2514,14896
2515,14881
2515,13169
