source,target
5994,14561
5994,12925
5995,14138
5995,10413
5995,15055
5995,12956
5996,14955
5996,15087
5996,8150
5996,9688
5997,14871
5997,10198
5997,15093
5998,15007
5998,14961
5998,13742
5998,11223
5998,13431
5999,15070
5999,14053
5999,14154
5999,14551
6000,11004
6000,15070
6000,14315
6000,12194
6001,14928
6001,15063
6001,13050
6001,14287
6002,8657
6002,12678
6002,13499
6002,9416
6003,12875
6003,13086
6003,14984
6003,14082
6004,14991
6004,6411
6004,14380
6004,13992
6004,13415
6005,14429
6005,14675
6005,13841
6005,14426
6005,13258
6006,8306
6006,7918
6006,14340
6006,15083
6007,12828
6007,14781
6007,14566
6007,10277
6007,14679
6008,15080
6008,13359
6008,13309
6009,12197
6009,12773
6009,14113
6010,14534
6010,11736
6010,14180
6010,11780
6010,14374
6011,6154
6011,14707
6011,12834
6011,14396
6012,15068
6012,14690
6013,10703
6013,11393
6013,12597
6013,15084
6014,14972
6014,13436
6014,15082
6014,14653
6014,11199
6015,15095
6015,11486
6015,14326
6015,14954
6016,11125
6016,15074
6016,15081
6016,15021
6017,14996
6017,10037
6017,14015
6018,13655
6018,14003
6018,12244
6018,13232
6019,14967
6019,15086
6019,12319
6019,14731
6020,14119
6020,14596
6020,10190
6020,11924
6021,14259
6021,14116
6021,15096
6021,14992
6022,13108
6022,13894
6022,15090
6022,14570
6023,14924
6023,10347
6023,14700
6024,14991
6024,13647
6024,15040
6024,14982
6025,14948
6025,14217
6025,15044
6025,12095
6026,15087
6026,14940
6026,13951
6026,8640
6027,14885
6027,12588
6027,15019
6027,14882
6028,14526
6028,12416
6028,12589
6028,14145
6029,14951
6029,15014
6029,14312
6029,6318
6029,9446
6030,10419
6031,9627
6031,14341
6031,12006
6031,14639
6032,14053
6032,12941
6032,12011
6033,14283
6033,15062
6033,15010
6033,13811
6034,14850
6034,15067
6034,8749
6034,11598
6035,13776
6035,15042
6035,12988
6035,12454
6036,15098
6036,14551
6036,13109
6036,15088
6037,14660
6037,14152
6037,14993
6037,10402
6038,10676
6038,14992
6038,13653
6038,6954
6039,13423
6039,13673
6039,11622
6039,14012
6040,10787
6040,12133
6040,14932
6041,13594
6041,9201
6041,9053
6041,10963
6042,14318
6042,13576
6042,11252
6042,7550
6043,11727
6043,10649
6043,14792
6043,14879
6043,14733
6044,12920
6044,12888
6044,14707
6045,15026
6045,14215
6045,6492
6046,6053
6046,10648
6046,15079
6046,15071
6046,10264
6047,10503
6047,11973
6047,14838
6047,14965
6048,14700
6048,13998
6048,13158
6048,14956
6049,12968
6049,14651
6049,8073
6049,13222
6050,14782
6050,9172
6050,14858
6050,14703
6051,15029
6051,10227
6051,12298
6051,11735
6052,15101
6052,15075
6052,13997
6052,13616
6053,8795
6053,14899
6053,14514
6054,11912
6054,12100
6055,12418
6055,14883
6055,6864
6055,14356
6055,15271
6056,10555
6056,13798
6056,15083
6056,14998
6056,14225
6057,14705
6057,12709
6058,12618
6058,15009
6058,13118
6058,11115
6059,13769
6059,14957
6059,13614
6059,14293
6060,9886
6060,15078
6060,12647
6060,14744
6061,11392
6061,14216
6061,14687
6062,15067
6062,12616
6062,14857
6062,14341
6063,14684
6063,12918
6063,11365
6063,12115
6064,14719
6064,15017
6064,14269
6064,14411
6065,7507
6065,13400
6065,14177
6065,14980
6066,13241
6066,15004
6066,15035
6067,14812
6067,14444
6067,13692
6067,14792
6068,8535
6068,10531
6068,13116
6068,11970
6069,12267
6069,14871
6069,10001
6069,15048
6070,14685
6070,15093
6070,14452
6071,14090
6071,8636
6071,15034
6071,15062
6071,8974
6072,10470
6072,15099
6072,15043
6072,14496
6073,14970
6073,11636
6073,14973
6074,14429
6074,12897
6074,9255
6074,14512
6074,13578
6075,13490
6075,15038
6075,11889
6075,13983
6076,13478
6076,14541
6076,13195
6077,14979
6077,11702
6077,14037
6078,14505
6078,14122
6078,13115
6078,13712
6079,14727
6079,13844
6079,14822
6079,14433
6080,14167
6080,10284
6080,13513
6081,12920
6081,11997
6081,12328
6081,15092
6081,14857
6082,14292
6082,9684
6082,14779
6082,13622
6083,13296
6083,12390
6084,13661
6084,15100
6084,9947
6084,14751
6085,13583
6085,13356
6085,12676
6085,8118
6086,13097
6086,13899
6086,15065
6087,14709
6087,13541
6087,13935
6088,8812
6088,10036
6089,14846
6089,14042
6089,14644
6089,13300
6090,12395
6090,14227
6090,14692
6090,13483
6091,13712
6091,15093
6091,10127
6091,14253
6092,14598
6092,14972
6092,13942
6093,15084
6093,14976
6093,13802
6093,14838
6094,13739
6094,12679
6094,11460
6094,14982
6095,15076
6095,11329
6095,14999
6095,13248
6096,15072
6096,15075
6096,14656
6096,12654
6097,13431
6097,15021
6097,13773
6097,9241
6097,11629
6098,13305
6098,11833
6098,14067
6098,14053
6098,8899
6099,12975
6099,15077
6099,7911
6099,14231
6100,13094
6100,12487
6100,10952
6100,14424
6101,14985
6101,10334
6101,14111
6101,14898
6101,13655
6102,14658
6102,14829
6102,14432
6102,15033
6102,9983
6103,15019
6103,14737
6103,13624
6103,10906
6104,14347
6104,15080
6104,12487
6104,7321
6105,14865
6105,7613
6105,10762
6105,15066
6106,10776
6106,14384
6106,14810
6106,12566
6107,13284
6107,14617
6107,14906
6108,14343
6108,14997
6108,12929
6109,13313
6109,14264
6109,14788
6109,13159
6109,15187
6110,6483
6110,15067
6110,14976
6110,12913
6111,14322
6111,8509
6111,14887
6111,13560
6112,14782
6112,10671
6112,14803
6113,6966
6113,14997
6113,15074
6113,14712
6114,15050
6114,9364
6114,7570
6114,10281
6115,10857
6115,13777
6115,9605
6115,13032
6116,14924
6116,14947
6116,12267
6116,15123
6117,10784
6117,9239
6117,15101
6117,9597
6118,13689
6118,15039
6118,15006
6119,13910
6119,15039
6119,10140
6119,8735
6120,15076
6120,15042
6120,15074
6121,14838
6121,11962
6121,11863
6121,14884
6122,14636
6122,9748
6123,15020
6123,14675
6123,13325
6123,14496
6124,15084
6124,14475
6124,15023
6124,14101
6125,15060
6125,14124
6125,10349
6125,10732
6126,14923
6126,12520
6126,12715
6126,14010
6127,14753
6127,13023
6127,14580
6127,14927
6128,14275
6128,14776
6128,12314
6129,11085
6129,14905
6129,14711
6129,14437
6129,8239
6130,8946
6130,11781
6130,9418
6130,12469
6131,12929
6131,8962
6131,12439
6131,14878
6132,6163
6132,14709
6132,13598
6132,13030
6132,10259
6133,15032
6133,14908
6133,8061
6133,15057
6134,14905
6134,12102
6134,13332
6134,11256
6135,13679
6135,15081
6135,15060
6136,14618
6136,10243
6136,14439
6136,12751
6137,12877
6137,14725
6137,10375
6137,14500
6138,14222
6138,6389
6138,14145
6139,14883
6139,12830
6139,15074
6139,9694
6140,14936
6140,11850
6140,14956
6141,13783
6141,14076
6141,15077
6141,15002
6142,13880
6142,15017
6142,8075
6142,13783
6142,13744
6143,11288
6143,15098
6143,13371
6143,14969
6144,11491
6144,12227
6144,15040
6144,10199
6145,10553
6145,15089
6145,15006
6145,15291
6145,9412
6146,15096
6146,14871
6146,11608
6146,15056
6147,13591
6147,14437
6147,13865
6147,10982
6148,14288
6148,12322
6148,11950
6148,15095
6148,13988
6149,14387
6149,13990
6149,14983
6149,13090
6150,13219
6150,14394
6150,15037
6150,9277
6151,15054
6151,6357
6151,8949
6151,11861
6151,13588
6152,14941
6152,8099
6152,14947
6152,11941
6153,14870
6153,14815
6153,11499
6154,13960
6154,14991
6154,11998
6155,14668
6155,9050
6155,13617
6155,14723
6155,10648
6155,14564
6156,14617
6156,14529
6156,13342
6156,14900
6157,9624
6157,15070
6157,11398
6157,15086
6158,13092
6158,14418
6158,14998
6158,9955
6159,15033
6159,13794
6159,6746
6159,14107
6160,11909
6160,15047
6160,6981
6160,14835
6161,14740
6161,15054
6162,15031
6162,14978
6162,13515
6162,15080
6163,13555
6163,10245
6163,15011
6164,15065
6164,15084
6164,9128
6164,14968
6165,7568
6165,13442
6165,14159
6165,13772
6166,14661
6166,12205
6166,7015
6166,13261
6167,14909
6167,13615
6167,14302
6167,14442
6168,14337
6168,14298
6168,11848
6168,13914
6169,15095
6169,7725
6169,11749
6169,10722
6170,13552
6170,11785
6170,13991
6170,13950
6171,11205
6171,13525
6171,13840
6171,13860
6172,10530
6172,14169
6173,11813
6173,12800
6173,15093
6173,15021
6173,15102
6174,14872
6174,14330
6174,14800
6174,12470
6175,13264
6175,10570
6175,14986
6175,14960
6176,14500
6176,11681
6176,11616
6176,13636
6176,9678
6177,15072
6177,13144
6177,14829
6177,14345
6178,13021
6178,13544
6178,10728
6178,8208
6179,14658
6179,10372
6179,13626
6179,14706
6180,14994
6180,13076
6180,14520
6181,14092
6181,14359
6181,10523
6181,12343
6182,11581
6182,7144
6182,15062
6182,12195
6183,13695
6183,15069
6183,15070
6183,10308
6183,13939
6184,14508
6184,14968
6184,12277
6185,12093
6185,14904
6185,13603
6185,9323
6186,15099
6186,10453
6186,15076
6187,14340
6187,14476
6187,14837
6187,15050
6188,11188
6188,12478
6188,15039
6188,14537
6189,15088
6189,14848
6189,14866
6189,9474
6190,14842
6190,14751
6190,11368
6190,14613
6191,15087
6191,15088
6191,10883
6191,15031
6192,13807
6192,9218
6192,14984
6192,11048
6192,7703
6193,10867
6193,14580
6193,7315
6193,14190
6194,14642
6194,15049
6194,15034
6194,13512
6195,15087
6195,14902
6195,14616
6195,14722
6196,14276
6196,14943
6196,10332
6196,14931
6197,15084
6197,12893
6197,15090
6197,13088
6198,13818
6198,13695
6198,14871
6198,11796
6198,14435
6199,11969
6199,11561
6199,9824
6199,9976
6200,15098
6200,14700
6200,13973
6200,14799
6201,14974
6201,9045
6201,15034
6201,15070
6202,13690
6202,14913
6202,14107
6203,15078
6203,14053
6203,12039
6203,14026
6204,14699
6204,14296
6204,7785
6204,14739
6205,15025
6205,15077
6205,13881
6206,14803
6206,14755
6206,14299
6206,13103
6207,14951
6207,10278
6207,13910
6207,15021
6208,14767
6208,13629
6208,14609
6209,13119
6209,11939
6209,11766
6209,13702
6210,14750
6210,12335
6210,13375
6210,7445
6211,14887
6211,12096
6211,12479
6211,15049
6212,14794
6212,15089
6212,15096
6212,15078
6213,11524
6213,15078
6213,13490
6213,14262
6213,12142
6214,6859
6214,15027
6214,8563
6214,14923
6214,14960
6215,14144
6215,15087
6215,15015
6216,14197
6216,14048
6216,11289
6216,14915
6217,14188
6217,14953
6217,11811
6217,15075
6218,12378
6218,6230
6218,13453
6218,12327
6219,14968
6219,15101
6220,12186
6220,11572
6220,13338
6220,9049
6220,12151
6221,14739
6221,14902
6221,12168
6221,14971
6222,15081
6222,14122
6222,15024
6222,13809
6222,12220
6223,14767
6223,14189
6223,13905
6224,11426
6224,15078
6224,15029
6224,15093
6225,14663
6225,15077
6225,14342
6225,12643
6226,14743
6226,12693
6226,11595
6226,13100
6227,13159
6227,13473
6227,14939
6227,14795
6228,11607
6228,13490
6228,13905
6228,15079
6229,14266
6229,15086
6229,14808
6230,12246
6230,14872
6230,13918
6231,10780
6231,15019
6231,8866
6231,14117
6232,14878
6232,14857
6232,15001
6232,13398
6233,14939
6233,13738
6233,11072
6233,14753
6234,15091
6234,14965
6234,14847
6234,14206
6235,15054
6235,13923
6235,7830
6235,10466
6236,13828
6236,14148
6236,14795
6236,14828
6237,15034
6237,14997
6237,12827
6238,15072
6238,14545
6238,15008
6238,15101
6239,14972
6239,13095
6239,14519
6239,13909
6240,13336
6240,15059
6240,14776
6240,6904
6240,13669
6241,14987
6241,14545
6241,14808
6242,14834
6242,14720
6242,7853
6243,15074
6243,13140
6243,14967
6244,14729
6244,14693
6244,13691
6244,15151
6245,13820
6245,14691
6245,14533
6245,14772
6246,14937
6246,15090
6246,15061
6247,10876
6247,15091
6247,10138
6248,15068
6248,12480
6248,11734
6248,13225
6248,13848
6249,14410
6249,14327
6249,14986
6249,14168
6249,14036
6250,15055
6250,12375
6250,14995
6250,14874
6251,14039
6251,14772
6251,14755
6252,14977
6252,14441
6252,8425
6252,14395
6253,15073
6253,9884
6253,13068
6253,14997
6254,14238
6254,13736
6254,14803
6254,14006
6255,12657
6255,14726
6255,15084
6255,12505
6255,14590
6256,9118
6256,14735
6256,14180
6257,14838
6257,14067
6257,13014
6257,10963
6258,13506
6258,14877
6258,12671
6259,12611
6259,13569
6259,15076
6259,14224
6260,7006
6260,7496
6260,7044
6260,14500
6261,13258
6261,8800
6261,14469
6261,15061
6262,14983
6262,12388
6262,15046
6262,15060
6263,10053
6263,14758
6263,12314
6263,14106
6264,14688
6264,14527
6265,14171
6265,13543
6265,13874
6265,14875
6266,7251
6266,11669
6266,12767
6266,13689
6267,14829
6267,13420
6267,12278
6268,10012
6268,13331
6268,15048
6268,12015
6269,14428
6269,12136
6269,8122
6269,10591
6270,9099
6270,14950
6270,13552
6270,15088
6271,13842
6271,15101
6271,12386
6271,13398
6272,7268
6272,15014
6272,11855
6272,15046
6273,9855
6273,14878
6273,11851
6273,7749
6273,7126
6274,13171
6274,9402
6274,15007
6274,14917
6275,15021
6275,15060
6275,11635
6275,8938
6276,14557
6276,15069
6276,10167
6276,10474
6277,14749
6277,12235
6277,9313
6278,15020
6278,14273
6278,13924
6279,6907
6279,12276
6279,9294
6280,12129
6280,14830
6281,15068
6281,15100
6281,14030
6282,12935
6282,14527
6282,14429
6282,14717
6283,14858
6283,15023
6283,13878
6284,13502
6284,14579
6284,14969
6284,15058
6285,15095
6285,11397
6285,15007
6285,12671
6286,12368
6286,14988
6286,9617
6286,12409
6287,14805
6287,14835
6287,10503
6287,12116
6288,10737
6288,15035
6288,14801
6288,14226
6289,13205
6289,13545
6289,14580
6290,14920
6290,9952
6290,14549
6291,11107
6291,15075
6291,14540
6292,14648
6292,14426
6292,14890
6292,8327
6293,14063
6293,10912
6293,10553
6293,9539
6294,11563
6294,14757
6294,11200
6294,11874
6295,9295
6295,14919
6295,14508
6295,13709
6296,6352
6296,14758
6296,15036
6296,13939
6297,10615
6297,12672
6297,14082
6297,15060
6298,13287
6298,12315
6298,14940
6298,11503
6299,9617
6299,14669
6299,15083
6299,14357
6300,14992
6300,12857
6300,14071
6300,14269
6300,12275
6301,15057
6301,15095
6301,14424
6301,14781
6302,14135
6302,15012
6302,14407
6302,14820
6302,14313
6303,13507
6303,14733
6303,14985
6303,13781
6304,14825
6304,13344
6304,14556
6305,11837
6305,13895
6305,15041
6305,11916
6306,13375
6306,14073
6306,10073
6307,10615
6307,14647
6307,15014
6307,7282
6308,13714
6308,7655
6308,14299
6308,12885
6309,8619
6309,14828
6309,14083
6309,15089
6310,14144
6310,12900
6310,11267
6310,14166
6311,14607
6311,11553
6311,12444
6311,13929
6311,6988
6312,13101
6312,13705
6312,12397
6312,10338
6313,14984
6313,12735
6313,11288
6313,15070
6314,10031
6314,11380
6314,13524
6314,13831
6315,14071
6315,14363
6315,12106
6315,11259
6316,13844
6316,15030
6316,13685
6317,14268
6317,14879
6317,13967
6317,10062
6318,14060
6318,15040
6318,14776
6319,12197
6319,14905
6319,14417
6320,9855
6320,10416
6320,12659
6320,13353
6321,13511
6321,15033
6321,11045
6321,14827
6322,7371
6322,15024
6322,14395
6323,7969
6323,12611
6323,14939
6323,11705
6324,6982
6324,9622
6324,10638
6324,12732
6325,15089
6325,13496
6325,14148
6325,14741
6326,11962
6326,12813
6326,11599
6326,15046
6327,12623
6327,13251
6327,10335
6328,11931
6328,12149
6328,9423
6328,8854
6329,11551
6329,14166
6329,14857
6329,13937
6330,10619
6330,15100
6330,14340
6330,13522
6331,11353
6331,7620
6331,14197
6332,14985
6332,8939
6332,14075
6332,11645
6333,14785
6333,9144
6333,14886
6333,14198
6334,12795
6334,13360
6334,13387
6334,14612
6335,15091
6335,14025
6335,12806
6335,7491
6336,11108
6336,7221
6336,15098
6337,12033
6337,13788
6337,10184
6337,6631
6338,8029
6338,12447
6338,7045
6338,14588
6339,14303
6339,12067
6339,14249
6339,12109
6340,9659
6340,12900
6340,14169
6341,10199
6341,15094
6341,12780
6341,10603
6342,13028
6342,14564
6342,13807
6342,8584
6343,13177
6343,12317
6343,14808
6343,11224
6343,14092
6344,12234
6344,15099
6344,7750
6344,11994
6344,11703
6345,14810
6345,15046
6346,8573
6346,15041
6346,15064
6346,7190
6347,14244
6347,13195
6347,14314
6347,14113
6348,15031
6348,13344
6348,15032
6348,15075
6349,15071
6349,14317
6349,15002
6349,14556
6350,14542
6350,14845
6350,14048
6351,11793
6351,13260
6351,15016
6351,15044
6352,13148
6352,14952
6352,14304
6353,9440
6353,14941
6353,9400
6354,14635
6354,15014
6354,13070
6354,15046
6355,14717
6355,8490
6355,13920
6355,12001
6356,11798
6356,11111
6356,14746
6356,15093
6356,9575
6356,15148
6357,13054
6357,11642
6357,14396
6357,14339
6358,14143
6358,15071
6358,12621
6359,15008
6359,11368
6359,15034
6359,12222
6359,12507
6359,8269
6360,14038
6360,14700
6360,12630
6360,12658
6360,14193
6360,14252
6361,12354
6361,15100
6361,12245
6361,12606
6362,11574
6362,14777
6362,7894
6362,13775
6363,14028
6363,14942
6363,15058
6363,13848
6363,13732
6364,14860
6364,12368
6364,13275
6364,15043
6364,11278
6365,14769
6365,14684
6365,9412
6365,14686
6365,14233
6365,14176
6366,13250
6366,14706
6366,13455
6366,14960
6366,10403
6367,14151
6367,12891
6367,9197
6367,14760
6367,14694
6368,15037
6368,7952
6368,14343
6368,14354
6369,10967
6369,14515
6369,14792
6369,14684
6369,14898
6369,13080
6370,11775
6370,10444
6370,14931
6370,15063
6371,14839
6371,8069
6371,10315
6371,6985
6371,7197
6372,14718
6372,14538
6372,9169
6372,12165
6372,12449
6373,10263
6373,13800
6373,10786
6373,12436
6373,10721
6374,14742
6374,14986
6374,15051
6374,13675
6374,15120
6375,15088
6375,14273
6375,14658
6375,14474
6375,14377
6376,13057
6376,15013
6376,14437
6376,14882
6376,10504
6377,13911
6377,13908
6377,14961
6377,12379
6377,15079
6377,15124
6377,15299
6378,14516
6378,14642
6378,8919
6378,14348
6379,15091
6379,13610
6379,7307
6379,10238
6379,15092
6380,12603
6380,10060
6380,14953
6380,15092
6381,8690
6381,14794
6381,10287
6381,12938
6381,14090
6382,14206
6382,13919
6382,11413
6382,13554
6383,14990
6383,12428
6383,14957
6383,15077
6383,14822
6384,13784
6384,9332
6384,12516
6384,14817
6384,14978
6385,9377
6385,9386
6385,9555
6385,10685
6385,14699
6386,14966
6386,13914
6386,14118
6387,15062
6387,8330
6387,14825
6387,14979
6387,14978
6388,15092
6388,12318
6388,14689
6388,6648
6388,15067
6389,14885
6389,15066
6389,11895
6389,15078
6390,15085
6390,14100
6390,13728
6390,14993
6390,15037
6391,8125
6391,15034
6391,14672
6391,14112
6391,9962
6391,13241
6392,13612
6392,8171
6392,14995
6392,14281
6392,14467
6393,14177
6393,14344
6393,14912
6393,12392
6393,14931
6394,14870
6394,11577
6394,14968
6394,7570
6394,10638
6395,10064
6395,14366
6395,7095
6395,15057
6395,14337
6395,14052
6396,14881
6396,14955
6396,14562
6396,14983
6396,14705
6397,10473
6397,14966
6397,12970
6397,10417
6398,12763
6398,12438
6398,14967
6398,15074
6398,12329
6398,13943
6399,14804
6399,14903
6399,11321
6399,14729
6400,14475
6400,14236
6400,14073
6400,15059
6400,15082
6401,12624
6401,9742
6401,12609
6401,14778
6401,14179
6402,14832
6402,15052
6402,14617
6402,11260
6402,10087
6403,14583
6403,9411
6403,15050
6403,14968
6403,9605
6404,15029
6404,12374
6404,14786
6404,15050
6404,15046
6405,14206
6405,12534
6405,14820
6405,14002
6405,8837
6406,15010
6406,8752
6406,14772
6406,9082
6406,9314
6407,9675
6407,7973
6407,14747
6407,12432
6407,14333
6408,14889
6408,14864
6408,13031
6408,12382
6408,13656
6409,12269
6409,14187
6409,11658
6409,13389
6409,15089
6410,8108
6410,10595
6410,14259
6410,14453
6411,14668
6411,11353
6411,15253
6412,15079
6412,15030
6412,11975
6412,15036
6412,12554
6413,14459
6413,14836
6413,12278
6413,14760
6413,14851
6414,10976
6414,14119
6414,14195
6414,8147
6414,14254
6415,10813
6415,12661
6415,14948
6415,14373
6415,12963
6416,14720
6416,8817
6416,13645
6416,8264
6416,13450
6417,15058
6417,15100
6417,8839
6417,14594
6417,12189
6418,14879
6418,11518
6418,13356
6418,14907
6418,14949
6419,14651
6419,12386
6419,8560
6419,8746
6420,8318
6420,15076
6420,14829
6420,6718
6421,10757
6421,14484
6421,14939
6421,10103
6421,8059
6421,15313
6422,15055
6422,14972
6422,13599
6422,14819
6422,13394
6423,14004
6423,14618
6423,12793
6423,12625
6423,14784
6424,13768
6424,15078
6424,10337
6424,15054
6424,15101
6424,10006
6425,12985
6425,14802
6425,14083
6425,15078
6426,15086
6426,7179
6426,12486
6426,15097
6426,11366
6427,13442
6427,14738
6427,14357
6427,15085
6427,14529
6427,13107
6428,8976
6428,12458
6428,11416
6428,14235
6428,15026
6429,15081
6429,13794
6429,14464
6429,11832
6430,14519
6430,13529
6430,14182
6430,14533
6430,14658
6430,14033
6430,13185
6431,14995
6431,9073
6431,15089
6431,14630
6432,7980
6432,14336
6432,14651
6432,11939
6432,8711
6433,15094
6433,10699
6433,15043
6433,12978
6433,15058
6434,14353
6434,14590
6434,10180
6434,14934
6434,14966
6435,14779
6435,14941
6435,14472
6435,14469
6435,14397
6436,12564
6436,14486
6436,14594
6436,15004
6436,13537
6437,14333
6437,14947
6437,8079
6437,11859
6437,15088
6438,12513
6438,13970
6438,14105
6438,11683
6438,13269
6439,9890
6439,15052
6439,14769
