source,target
1699,11359
1700,7301
1700,13911
1701,12890
1701,15075
1702,14148
1702,15035
1703,10132
1703,14825
1704,13574
1704,15051
1705,10514
1705,14957
1706,13313
1706,12835
1707,14663
1707,10245
1708,12632
1708,15080
1709,15079
1709,13371
1710,10793
1710,11845
1711,13982
1711,14990
1712,15043
1712,14980
1712,3071
1713,12635
1713,14980
1714,14370
1714,13865
1715,14878
1715,14616
1716,14464
1716,15008
1717,2509
1717,12007
1718,14973
1718,14070
1719,15049
1719,13830
1720,15088
1720,4279
1720,11590
1721,12271
1721,14693
1722,14798
1722,11825
1723,8939
1723,15068
1724,13745
1724,11906
1725,15024
1725,14611
1726,14185
1726,10933
1726,13485
1727,13028
1727,14078
1728,14275
1728,11575
1729,13768
1729,14243
1729,15315
1730,11693
1730,14981
1730,15153
1731,3923
1731,9943
1731,12572
1732,14184
1732,12624
1733,10052
1733,14761
1734,11687
1734,5500
1735,11759
1735,12751
1736,14898
1736,13704
1737,14430
1737,14818
1738,11819
1738,14323
1739,15061
1739,14473
1740,15089
1740,14438
1741,14398
1741,14854
1742,12438
1742,15045
1743,14694
1743,13061
1744,15098
1744,14121
1745,14081
1745,14795
1746,12928
1746,14465
1747,12339
1747,6181
1748,5090
1748,12796
1749,14479
1749,15026
1749,14038
1750,4153
1750,15060
1751,14948
1751,14530
1752,13356
1752,15082
1753,15062
1753,5300
1754,15001
1754,3445
1755,14993
1755,14599
1756,12036
1756,10481
1757,12037
1757,6670
1758,10891
1758,13334
1758,12556
1759,15094
1759,13368
1760,8411
1760,13550
1761,9029
1761,15033
1762,15020
1762,10810
1762,10134
1763,10736
1763,12982
1764,8964
1764,3689
1765,10800
1765,15036
1765,6563
1766,15060
1766,14812
1767,11644
1767,12638
1767,15116
1768,14471
1768,13062
1769,15098
1769,4376
1770,14474
1770,15032
1771,5694
1771,13593
1772,15060
1772,14883
1773,15062
1773,14239
1774,10301
1774,6824
1775,14893
1775,13384
1776,14699
1776,12330
1777,14000
1778,15050
1778,15040
1779,14935
1779,10809
1780,6251
1780,12696
1781,14163
1781,8562
1782,14501
1782,13253
1783,13571
1783,14894
1784,15095
1784,14535
1785,14833
1785,8621
1786,14791
1786,5801
1787,14248
1787,10498
1788,14982
1788,14896
1789,14964
1789,10616
1790,15093
1790,11801
1791,6738
1791,11447
1792,10503
1792,14706
1793,11820
1793,14166
1794,14956
1794,14807
1795,15078
1795,11543
1795,14453
1796,6563
1796,10491
1797,14964
1797,4389
1798,4476
1798,11468
1799,14080
1799,12320
1800,15056
1800,14657
1801,11616
1801,15080
1802,15098
1802,7733
1803,11646
1803,10759
1803,15231
1804,14730
1804,14586
1805,8266
1806,15071
1806,14793
1807,14053
1807,10669
1807,15107
1808,14818
1808,13119
1809,2678
1809,11968
1809,13244
1810,14860
1810,15002
1810,14696
1811,14428
1811,15094
1812,12741
1812,15078
1813,15012
1813,12797
1813,13099
1814,5157
1814,15024
1815,14629
1816,7682
1816,13341
1817,15074
1817,14753
1817,7135
1818,12938
1818,15071
1819,14805
1819,15065
1820,8964
1820,11145
1821,15025
1821,15100
1822,14631
1822,14495
1822,7036
1823,13434
1823,11827
1823,15155
1824,5977
1824,4067
1824,11227
1825,14360
1825,15096
1826,14859
1826,14711
1827,10618
1827,14568
1828,14938
1828,15096
1829,4645
1829,13749
1830,8572
1830,14917
1831,8980
1831,10747
1832,14438
1832,15022
1833,14399
1833,14080
1833,14801
1834,13399
1834,14491
1835,14639
1835,8569
1836,14975
1837,11293
1837,9624
1838,15037
1838,6655
1839,13928
1839,13939
1840,12209
1840,14041
1841,15100
1841,5254
1841,3289
1842,14330
1842,12227
1843,15040
1843,15096
1844,14918
1844,14473
1845,9754
1845,14131
1846,12816
1846,10429
1846,4588
1847,13336
1847,13709
1848,10713
1848,14756
1849,13040
1849,13641
1850,4458
1850,12769
1851,15089
1851,7799
1852,14321
1852,15034
1853,11546
1853,2031
1853,11751
1854,8470
1854,13404
1855,13778
1855,14250
1856,14404
1856,14655
1857,15084
1857,15087
1857,5310
1858,4630
1858,13278
1859,14347
1859,13549
1860,11160
1860,15072
1861,10066
1861,3397
1862,14595
1862,12396
1863,15063
1863,14951
1864,14659
1864,10800
1864,14060
1865,13026
1865,14986
1866,13373
1866,12740
1867,14916
1867,8165
1868,14965
1868,15068
1869,13923
1869,14864
1870,15066
1870,6648
1870,10346
1871,13654
1871,14894
1872,15095
1872,6351
1873,13483
1873,14870
1874,12479
1874,3098
1875,14524
1875,14999
1876,15100
1877,15101
1877,6296
1878,11907
1878,8914
1879,14921
1879,12042
1880,14989
1880,13671
1881,4451
1881,13411
1882,15030
1882,13460
1883,10180
1883,14848
1884,13140
1884,14660
1885,12436
1885,11695
1886,14998
1886,15088
1887,10221
1887,9890
1888,9363
1888,4533
1889,12564
1889,13881
1890,14328
1890,13458
1891,14500
1891,14112
1892,11213
1893,12310
1893,15081
1894,15012
1894,15084
1894,15254
1895,10323
1895,8844
1896,14911
1896,15072
1896,4137
1897,14123
1897,14832
1898,13807
1898,10873
1899,14860
1900,14946
1900,14720
1901,14708
1901,12934
1902,14632
1902,10259
1903,14607
1903,13786
1904,13454
1904,13789
1905,14990
1905,12326
1906,14670
1906,13671
1906,15355
1907,14755
1907,2649
1908,14478
1908,14705
1909,14699
1909,14533
1910,13693
1910,15026
1911,15056
1911,11129
1911,12703
1912,15085
1912,15088
1913,14612
1913,2854
1914,14581
1914,15096
1915,8826
1915,14893
1915,14384
1916,14836
1916,15095
1916,14434
1917,9234
1917,10857
1917,12368
1918,14123
1918,15096
1919,14340
1919,14313
1919,14425
1920,8851
1920,14951
1921,11913
1921,14255
1922,14276
1922,13844
1922,11687
1923,15091
1923,13775
1924,14807
1924,14738
1925,14090
1925,5011
1926,8163
1926,5104
1927,15016
1927,13315
1928,14769
1928,8930
1929,14368
1929,6831
1930,14812
1930,8443
1931,14977
1931,13269
1932,14828
1932,13065
1932,14411
1933,15084
1933,14995
1934,5235
1934,14748
1935,13588
1935,4396
1936,9030
1936,14421
1937,8973
1937,13283
1937,15106
1938,14262
1938,14843
1939,14819
1939,14984
1940,6147
1940,11829
1941,14727
1941,9573
1942,11860
1942,15091
1943,15052
1943,14765
1944,13925
1944,14785
1945,13297
1945,14035
1946,14569
1946,13776
1946,11446
1947,14563
1948,14942
1948,7075
1949,13094
1949,13854
1949,13636
1950,12769
1950,14045
1951,14875
1951,15090
1952,3155
1952,11421
1953,6337
1953,3743
1954,9970
1954,14784
1955,14945
1955,3217
1956,14955
1956,13555
1957,11094
1957,11287
1958,15017
1958,15101
1958,12992
1959,15083
1959,15081
1959,10516
1960,4533
1960,15007
1960,14165
1961,13717
1961,2078
1962,15047
1962,12455
1963,13737
1964,15047
1964,10664
1964,3506
1965,13157
1965,15039
1966,15053
1966,8262
1967,14301
1967,14652
1968,14964
1968,15027
1969,14342
1969,15063
1970,14704
1970,13315
1971,14998
1971,12643
1972,14606
1972,14486
1972,15392
1973,14736
1973,13263
1974,14765
1974,14735
1975,14903
1975,12735
1976,13261
1976,11952
1977,14808
1977,12256
1978,14177
1978,14258
1979,15055
1979,13052
1980,14815
1980,15065
1980,14903
1981,11623
1981,15069
1982,5084
1982,14879
1983,12471
1983,6780
1984,14983
1984,13861
1985,15078
1985,12850
1986,12257
1986,14328
1987,15028
1987,13707
1988,14831
1988,15082
1989,14994
1989,10112
1990,13771
1990,14986
1991,13593
1991,14166
1992,10845
1993,15002
1993,9591
1994,14356
1994,9727
1995,3213
1995,5250
1995,14738
1996,12948
1996,11912
1997,14982
1997,14824
1998,14531
1998,14670
1999,15066
1999,7604
1999,2123
2000,15087
2000,14960
2001,9870
2001,14903
2002,12917
2002,5741
2003,12116
2003,14976
2004,15085
2004,13325
2004,11850
2005,15065
2005,15003
2006,14257
2006,14794
2007,15041
2007,12208
2008,14917
2008,15099
2009,14773
2009,11665
2010,14742
2010,15016
2011,11225
2011,3887
2012,7624
2012,14874
2013,14067
2013,14287
2014,14456
2014,12084
2015,11939
2015,15090
2016,14831
2016,15098
2017,14606
2017,13558
2017,14104
2018,12656
2018,14692
2019,13373
2019,15058
2020,15101
2020,14163
2021,13167
2021,15056
2022,6851
2022,5430
2023,8197
2023,14815
2024,14854
2024,14380
2025,2187
2025,10112
2026,12628
2026,14351
2027,11882
2027,14838
2027,12827
2028,5135
2028,15085
2029,13394
2029,15097
2030,14705
2030,15087
2031,14584
2032,14911
2032,12649
2033,13750
2033,14913
2034,15068
2034,12104
2035,12807
2035,14419
2036,15086
2036,14972
2036,8988
2037,15059
2037,8161
2038,14061
2038,14817
2039,14263
2039,13611
2040,15080
2040,14513
2041,15039
2041,14927
2042,14516
2042,14765
2043,15075
2043,7872
2044,12672
2044,14632
2045,5496
2045,14489
2045,13933
2046,14645
2046,15069
2047,12890
2047,12283
2047,14118
2048,13225
2048,6837
2048,13945
2049,13580
2049,10944
2050,15042
2050,12795
2051,14860
2051,15012
2052,8976
2052,13193
2053,8421
2053,11698
2053,15005
2054,14751
2054,14697
2054,15310
2055,14607
2055,15003
2056,14496
2056,14881
2057,14634
2057,13666
2058,14956
2058,11064
2059,15087
2059,14877
2060,5890
2060,4731
2061,14968
2061,9524
2062,14805
2062,15076
2063,15098
2064,10215
2064,14461
2065,14997
2065,15090
2066,13744
2066,7443
2066,14585
2067,13306
2067,9512
2068,12585
2068,13442
2068,9178
2069,14938
2069,15009
2070,13414
2070,14367
2071,10050
2071,13567
2072,12112
2072,13988
2073,14190
2073,9404
2074,14296
2074,13933
2074,10370
2075,12745
2075,15070
2076,14490
2076,13998
2077,15030
2077,13708
2077,13820
2078,14482
2079,14942
2079,14932
2080,10042
2080,10827
2081,4082
2081,8524
2082,7923
2082,13152
2083,14922
2083,14923
2084,14981
2084,14729
2085,13967
2085,6366
2086,13592
2086,15051
2087,7945
2087,11398
2088,12489
2088,3597
2089,11497
2089,14177
2090,11597
2090,11130
2090,13711
2091,6659
2091,10183
2092,15055
2092,11871
2093,12186
2093,15078
2094,15082
2094,14213
2095,15097
2095,14790
2095,15149
2096,14979
2096,10205
2097,14950
2097,13797
2098,15046
2098,4490
2098,15161
2099,9292
2099,8179
2100,14987
2100,11955
2101,12351
2101,5691
2102,9708
2102,15028
2103,12470
2103,8768
2104,5905
2104,14233
2105,10746
2105,11932
2106,8996
2106,14385
2107,9092
2107,10022
2108,13213
2108,13109
2108,12251
2109,12097
2109,13944
2110,14780
2110,8684
2111,9414
2111,10320
2112,13058
2112,15057
2113,13622
2113,12632
2113,14149
2114,8175
2114,7122
2115,12572
2115,15048
2115,15205
2116,14767
2116,14530
2117,13431
2117,13952
2118,14774
2118,13077
2119,3091
2119,14428
2120,12222
2120,8907
2121,3866
2121,13762
2122,12463
2122,4027
2123,10943
2123,15090
2124,10473
2124,15034
2125,13735
2125,14969
2126,12885
2126,14975
2126,14486
2127,2248
2127,8428
2128,14990
2128,13416
2128,11507
2129,14819
2129,6041
2129,12938
2130,15026
2130,9483
2131,14986
2131,13881
2132,4045
2132,14433
2133,14971
2133,14065
2133,15354
2134,11143
2134,14680
2135,14742
2135,14894
2136,2843
2136,14404
2137,14981
2137,14758
2138,15099
2138,5592
2139,15088
2140,13343
2140,14002
2140,5535
2141,14120
2141,15096
2142,11984
2142,15098
2143,7472
2143,6456
2144,4491
2144,6215
2145,15087
2145,7729
2146,13663
2146,15021
2146,8823
2147,11454
2147,13577
2148,14408
2148,12975
2148,13207
2149,14150
2149,5159
2150,13829
2150,15073
2151,13841
2151,14074
2152,14489
2152,14950
2153,14460
2153,11980
2154,14722
2154,13135
2155,12406
2155,14526
2156,14969
2156,11686
2157,13772
2157,14097
2158,12697
2158,8102
2159,13954
2159,11337
2160,14741
2160,14770
2161,11844
2161,13374
2162,14962
2162,14885
2163,15057
2163,14176
2164,15042
2164,11430
2165,12849
2165,10653
2165,15378
2166,14195
2166,14870
2167,9297
2167,14758
2168,9294
2168,14860
2169,10658
2169,15060
2170,14011
2170,2397
2171,7066
2171,14351
2172,14880
2172,13893
2173,12390
2173,11300
2174,15086
2174,12237
2174,9901
2175,13398
2175,11002
2176,14436
2176,15054
2177,14742
2177,14987
2178,15089
2178,14304
2179,15037
2179,13402
2180,10917
2180,15045
2181,14229
2181,15021
2182,12711
2182,15050
2183,11689
2183,5442
2184,14742
2184,14931
2185,14910
2185,11760
2185,12096
2186,14923
2186,10885
2186,13691
2187,15038
2188,14887
2188,15068
2189,15062
2189,14419
2189,11678
2190,15043
2190,15008
2191,13417
2191,14933
2191,7705
2192,15088
2192,14822
2193,14750
2193,14757
2194,14955
2194,13904
2195,14342
2195,13490
2196,14631
2196,14979
2197,14131
2197,13973
2198,14226
2198,5581
2199,14157
2199,15079
2200,14813
2200,14629
2201,12672
2201,8477
2202,12043
2202,13701
2203,15097
2203,9367
2204,14854
2204,14790
2204,2258
2205,14959
2205,6019
2206,9285
2206,14786
2207,14232
2207,14947
2208,14683
2208,15036
2209,14863
2209,14982
2210,14300
2210,13769
2211,11404
2211,8637
2212,14690
2212,12512
2212,12402
2213,13126
2213,9820
2214,10654
2214,14589
2214,11976
2215,6027
2215,15068
2216,13325
2216,13524
2216,12568
2217,14745
2217,15007
2217,10737
2218,15065
2218,13812
2219,14929
2219,14743
2220,14771
2220,14476
2220,13874
2221,7225
2222,14711
2222,14912
2222,13747
2223,15078
2223,11830
2223,8445
2224,14997
2224,3366
2225,11450
2225,15075
2226,14948
2226,10363
2227,14567
2227,14593
2227,12315
2228,12027
2228,15095
2228,11185
2229,14719
2229,14554
2230,6258
2230,10787
2231,14748
2231,15029
2232,13468
2232,15089
2233,15035
2233,14136
2234,14828
2234,14285
2235,4731
2235,13659
2236,14496
2236,14882
2237,14996
2237,13739
2238,12348
2238,14808
2238,8010
2239,15074
2239,13516
2240,14996
2240,15099
2241,13097
2241,15085
2242,14784
2242,10515
2243,13568
2243,12268
2244,15004
2244,15001
2245,15077
2245,13403
2246,9586
2246,14588
2246,8351
2247,14909
2247,15070
2248,12867
2249,15002
2249,15095
2250,10407
2250,15067
2251,14980
2251,13447
2251,14685
2252,10280
2252,13834
2253,14061
2253,15078
2254,12577
2254,14759
2255,14849
2255,6105
2255,13243
2256,14915
2256,4552
2256,13655
2257,13918
2257,10403
2257,15180
2258,10737
2258,12538
2259,15002
2259,13999
2260,12287
2260,6346
2261,10306
2261,7147
2262,14050
2262,10422
2263,11714
2263,14249
2264,5602
2264,15085
2265,12004
2265,12683
2266,13832
2266,9717
2267,14654
2267,7454
2268,9759
2268,15082
2269,6521
2269,15071
2270,14234
2270,14987
2271,15091
2271,4247
2271,8200
2272,13060
2272,10172
2272,14541
2273,15013
2273,13692
2274,13735
2274,15074
2275,7011
2275,5673
2275,14283
2276,4113
2276,4892
2277,2724
2277,14303
2278,13929
2278,6101
2278,15203
2279,12477
2279,6712
2279,12669
2280,10324
2280,14067
2281,11955
2281,14449
2282,12905
2282,12171
2283,14749
2283,15096
2284,13856
2284,14807
2285,12957
2285,9405
2286,14741
2286,14996
2287,14061
2287,14446
2288,14713
2288,14767
2289,10963
2289,10568
2290,9009
2290,14955
2291,13991
2291,13786
2292,14956
2292,11320
2293,14896
2293,14679
2294,14537
2294,7852
2294,8494
2295,13323
2295,14441
2296,12171
2296,15082
2297,14334
2297,13269
2298,15029
2298,14944
2299,4874
2299,12432
2300,11917
2300,8253
2301,9808
2301,11693
2302,14759
2302,13596
2303,6465
2303,7295
2304,9991
2304,15069
2305,3442
2305,14949
2306,15038
2306,15082
2307,14666
2307,15064
2308,6173
2308,13276
2308,15157
2309,15046
2309,7796
2310,14986
2310,14346
2310,15350
2310,11599
2311,13026
2311,15061
2312,15083
2312,14767
2312,13872
2313,12737
2313,11904
2314,4335
2314,4045
2314,14144
2315,15049
2315,15101
2315,10795
2316,15073
2316,13600
2317,14323
2317,13971
2318,14939
2318,9450
2319,15091
2319,12917
2319,15062
2320,14354
2320,14761
2321,14499
2321,3620
2322,13235
2322,13912
2323,10253
2323,12559
2324,14137
2324,14759
2325,8477
2325,14830
2326,10062
2326,14572
2327,12391
2327,15054
2328,7173
2328,11936
2329,3281
2329,15086
2330,9829
2330,13982
2331,13701
2331,15100
2332,14923
2332,11601
2333,12365
2333,10534
2334,3382
2334,14314
2335,10083
2335,12924
2336,14093
2336,9999
2337,14582
2337,14880
2338,11333
2338,14981
2339,12540
2339,7494
2339,14128
2340,14778
2340,14028
2341,11118
2341,14828
2342,14766
2342,14312
2343,14994
2343,15093
2344,13467
2344,14239
2345,14940
2345,12530
2346,13163
2346,11482
2347,14741
2347,10934
2347,10171
2348,11450
2348,13361
2349,15032
2349,9855
2350,9228
2350,7464
2351,10642
2351,14724
2352,15095
2352,7601
2353,14764
2353,14700
2354,14404
2354,11964
2355,15051
2355,10457
2356,14548
2356,12950
2357,15035
2357,6087
2358,14343
2358,13609
2359,13657
2359,14850
2360,14853
2360,15010
2361,14163
2361,12029
2362,12856
2362,12295
2363,10512
2364,15053
2364,13587
2365,14984
2365,8461
2366,13760
2366,7017
2367,15082
2367,14090
2368,13149
2368,13969
2369,13722
2369,14992
2370,14559
2370,12852
2370,10199
2371,14755
2371,15069
2372,13095
2372,12770
2372,12721
2373,14935
2373,14236
2374,14997
2374,14998
2374,3007
2375,14956
2375,14846
2375,12250
2376,11601
2376,15045
2376,12443
2377,12151
2377,14978
2377,11177
2378,13923
2378,12611
2379,14185
2379,3478
2380,11707
2380,6473
2381,13669
2381,14688
2382,8965
2382,2954
2383,12516
2383,14695
2384,12301
2384,12359
2385,14725
2385,12824
2386,14284
2386,13231
2387,10273
2387,13250
2388,15085
2388,12298
2389,15055
2389,10736
2390,8583
2390,13579
2391,4847
2391,15053
2392,8938
2392,14598
2393,14991
2393,12887
2393,2499
2394,15077
2394,11487
2395,12603
2395,15078
2396,14128
2396,14915
2396,12339
2397,14876
2398,5219
2399,15055
2399,4455
2400,12429
2400,12847
2400,14435
2401,7252
2401,14317
2402,9165
2402,14041
2403,13975
2403,15083
2404,14973
2404,14585
2404,14640
2405,14010
2405,14963
2405,8929
2406,14892
2406,13931
2406,15284
2407,15072
2407,11515
2408,9379
2408,14219
2408,9313
2409,14796
2409,15040
2410,15005
2410,14453
2411,14575
2411,8869
2411,15376
2412,14990
2412,13165
2413,15073
2413,14795
2414,14995
2414,6304
2415,14231
2415,15064
2416,9414
2416,15042
2416,10115
2417,13676
2417,14798
2418,14872
2418,11921
2418,9206
2419,14103
2419,15020
2420,11521
2420,9220
2420,13027
2421,14463
2421,8083
2422,12348
2422,14020
2423,5281
2423,13924
2424,4936
2424,15061
2425,12666
2425,12619
2426,8112
2426,9964
2427,12918
2427,14992
2427,11549
2428,14184
2428,12344
2429,14564
2429,14597
2430,11721
2430,14397
2431,8548
2431,14892
2432,15052
2432,4665
2432,12815
2433,15052
2433,13236
2434,14840
2434,14199
2435,15099
2435,10159
2436,15009
2436,13713
2437,7753
2437,14233
2438,14905
2438,14805
2439,14084
2439,14921
2439,11996
2440,13527
2440,13187
2441,13193
2441,9182
2441,10363
2442,15048
2442,9624
2442,11385
2443,14959
2443,2905
2444,14415
2444,4252
2445,14890
2445,14393
2446,13736
2446,15065
2446,14913
2447,14326
2447,13081
2447,14126
2448,14530
2448,8880
2449,11416
2449,14327
2450,15091
2450,12505
2450,12216
2451,15093
2451,14024
2452,6043
2452,15078
2452,13157
2453,12718
2453,14865
2454,10807
2454,13847
2455,14068
2455,14599
2456,15014
2456,12944
2457,12618
2457,12672
2458,15098
2458,13865
2459,14380
2459,11505
2460,12172
2460,14427
2461,14821
2461,10829
2462,12201
2462,13317
2462,15124
2463,14523
2463,14065
2463,3925
2464,15094
2464,9608
2465,12985
2465,14705
2466,14932
2466,13688
2467,12182
2467,13740
2468,12176
2468,13685
2469,15084
2469,14524
2470,15038
2470,6859
2471,8823
2471,14160
2472,11719
2472,13454
2472,15344
2473,14911
2473,15017
2474,13859
2474,11857
2475,5037
2476,13420
2476,14413
2476,14579
2476,13146
2477,4749
2477,15048
2478,15094
2478,13803
2479,6072
2479,4155
2479,9443
2480,15063
2480,14967
2481,15089
2481,15056
2482,13316
2482,15058
2483,15094
2483,14419
2483,11592
2484,15051
2484,9855
2485,11590
2485,15075
2486,13557
2486,15084
2487,14988
2487,13462
2488,13935
2488,7787
2489,10121
2489,13408
2490,14952
2490,11626
2490,11931
2491,15055
2491,10902
2492,15078
2492,12980
2493,15080
2493,14977
2494,14762
2494,12409
2495,13810
2495,15080
2496,15033
2496,8829
2497,15059
2497,13779
2498,15084
2498,9541
2499,6576
2499,13969
2500,12017
2500,11377
2501,7982
2501,14793
2502,14367
2503,6116
2503,14851
2503,5435
2504,3301
2504,9817
2505,14931
2505,5162
2506,14900
2506,13160
2507,11604
2507,13766
2508,6277
2508,8365
2509,15085
2510,14932
2510,15061
2511,14806
2511,12857
2512,5753
2512,14419
2512,3650
2513,14707
2513,14089
2514,11356
