source,target
6997,9172
6997,13748
6997,13542
6998,12482
6998,14586
6998,15089
6998,14484
6998,15001
6999,12507
6999,14052
6999,15100
6999,15090
6999,8585
7000,15092
7000,12891
7000,14965
7000,14061
7001,13600
7001,14979
7001,14253
7001,10889
7001,14983
7002,14717
7002,14940
7002,7641
7003,13882
7003,14987
7003,9420
7003,15006
7004,12500
7004,15094
7004,15016
7004,13303
7004,14995
7005,14628
7005,14698
7005,7915
7005,12643
7005,11831
7005,14084
7006,14824
7006,12253
7006,14986
7006,15083
7006,15095
7007,13816
7007,14855
7007,12329
7007,14964
7007,14687
7008,15085
7008,8049
7008,13461
7008,14281
7008,14946
7009,13533
7009,13658
7009,12512
7009,13514
7009,14519
7010,14260
7010,15057
7010,11182
7010,14851
7010,14715
7011,14106
7011,13622
7011,14872
7011,14048
7011,15074
7012,8998
7012,12694
7012,14521
7012,10179
7012,14403
7013,14170
7013,15035
7013,11502
7013,15098
7013,14008
7013,12369
7014,14027
7014,14817
7014,11880
7014,12981
7014,10747
7015,13232
7015,13710
7015,14585
7015,11581
7015,12099
7016,12094
7016,14784
7016,13886
7016,14326
7016,7967
7016,12314
7017,15096
7017,15073
7017,9198
7017,14819
7018,12835
7018,10424
7018,14349
7018,14113
7019,11010
7019,15040
7019,15087
7019,14396
7019,13621
7019,9993
7020,11117
7020,11703
7020,13425
7020,14564
7020,14258
7020,9742
7021,11770
7021,14877
7021,14123
7021,14910
7021,15123
7022,13649
7022,13942
7022,10857
7022,10117
7022,7727
7023,14280
7023,14761
7023,14790
7023,14087
7023,13463
7024,7690
7024,14851
7024,14010
7024,12514
7024,12506
7025,13895
7025,8408
7025,13518
7025,14225
7025,9941
7026,14378
7026,14259
7026,15095
7026,11471
7027,11313
7027,14989
7027,7337
7027,10237
7027,13014
7027,12482
7028,14870
7028,14197
7028,15096
7028,14773
7028,9730
7029,14388
7029,7762
7029,9396
7029,13044
7030,15049
7030,8548
7030,15066
7030,13223
7030,11746
7031,10115
7031,13221
7031,8391
7031,14571
7031,11900
7032,15009
7032,11512
7032,7641
7032,13632
7032,15001
7033,14992
7033,15054
7033,14999
7033,11503
7033,13865
7034,15088
7034,13034
7034,13414
7034,14858
7035,12912
7035,14999
7035,14934
7035,12170
7036,13722
7036,11668
7036,14986
7036,7723
7036,15348
7036,9321
7037,13545
7037,14785
7037,14078
7037,13186
7038,15079
7038,8029
7038,13662
7038,15066
7038,15067
7039,14227
7039,13411
7039,12445
7039,8658
7039,12626
7039,14353
7040,11094
7040,15093
7040,13646
7040,14964
7040,15063
7040,15173
7041,14734
7041,15043
7041,10393
7041,11650
7041,11567
7042,15094
7042,11382
7042,13149
7042,11117
7042,8176
7042,14172
7043,14605
7043,14430
7043,14772
7043,15014
7043,13270
7043,12492
7044,14298
7044,15091
7044,15084
7044,12726
7044,11502
7045,14878
7045,15034
7045,13884
7045,14389
7045,14936
7045,15374
7046,12833
7046,12186
7046,14969
7046,12049
7046,14018
7047,14141
7047,14311
7047,9815
7047,12406
7047,12690
7047,15001
7048,14682
7048,10523
7048,14496
7048,8898
7048,13800
7048,12781
7049,11664
7049,14638
7049,12394
7049,8095
7049,15077
7050,14691
7050,11612
7050,15100
7050,15037
7050,14998
7051,12790
7051,15060
7052,14239
7052,10300
7052,13318
7053,14898
7053,12271
7053,14851
7053,15061
7054,14896
7054,15076
7054,8012
7054,14620
7054,8979
7055,13317
7055,8336
7055,14683
7055,14739
7056,13121
7056,14546
7056,14955
7056,14211
7056,13954
7057,14901
7057,15077
7057,9284
7058,14946
7058,13687
7058,14608
7058,10810
7059,15034
7059,11661
7059,12349
7059,13807
7059,14320
7060,14470
7060,14013
7060,7697
7060,11302
7061,7837
7061,11677
7061,15069
7061,15060
7062,14307
7062,14036
7062,13506
7062,14967
7062,15066
7063,15093
7063,11311
7063,14467
7063,8537
7063,13507
7063,7903
7063,13567
7064,10144
7064,10790
7064,11612
7064,10424
7065,14936
7065,14938
7065,12503
7065,15036
7065,14977
7065,10272
7066,11298
7066,13780
7066,13863
7066,7578
7066,13193
7067,14848
7067,13907
7067,13796
7067,10237
7067,13556
7068,13949
7068,9949
7068,15007
7068,13756
7068,14491
7069,8608
7069,10666
7069,12301
7069,7428
7069,15058
7070,14346
7070,8460
7070,11149
7070,15071
7070,14955
7071,14805
7071,13820
7071,14614
7071,15004
7071,11036
7072,14723
7072,12800
7072,14674
7072,14792
7073,15080
7073,14952
7073,14902
7073,13054
7073,12498
7074,14416
7074,15038
7074,11519
7074,15060
7074,7927
7075,11787
7075,8511
7075,13444
7075,14601
7075,15121
7076,12808
7076,11941
7076,13171
7076,14587
7077,15095
7077,10916
7077,14992
7078,15094
7078,14839
7078,10700
7078,14268
7078,8918
7079,14359
7079,14858
7079,15037
7079,11670
7079,13897
7080,9371
7080,7858
7080,14988
7080,14323
7080,12245
7081,15053
7081,9171
7081,15059
7081,14056
7081,15177
7081,9873
7082,13696
7082,13974
7082,15042
7082,15101
7082,15083
7083,15069
7083,14963
7083,14651
7083,14353
7083,7768
7084,14768
7084,15100
7084,14236
7084,15015
7084,13748
7085,10185
7085,15068
7085,15033
7085,15095
7085,8084
7086,14713
7086,15072
7086,12149
7086,13022
7086,12435
7087,12525
7087,8551
7087,10382
7087,15049
7087,14141
7088,12203
7088,8988
7088,12130
7088,11627
7088,13637
7089,9513
7089,9808
7089,14161
7089,12207
7090,7843
7090,9304
7090,12155
7091,13532
7091,8872
7091,15083
7091,14530
7091,15064
7092,14004
7092,15084
7092,14967
7092,14949
7092,14864
7093,14389
7093,11965
7093,15082
7093,12311
7093,12217
7094,15090
7094,12892
7094,13735
7094,11600
7094,13580
7095,14047
7095,14749
7095,14305
7095,14225
7095,14644
7096,13115
7096,11310
7096,14122
7096,15022
7096,10354
7097,15032
7097,15014
7097,8359
7097,14242
7097,14883
7098,14412
7098,12633
7098,14876
7098,14870
7099,14980
7099,8463
7099,10908
7099,8713
7100,12029
7100,14207
7100,12194
7100,13776
7100,7980
7101,13129
7101,14739
7101,11101
7101,14837
7102,14403
7102,10269
7102,15050
7102,14648
7102,14655
7103,13289
7103,11747
7103,14834
7103,9689
7103,14682
7104,11078
7104,15095
7104,13452
7104,13486
7104,11284
7105,15100
7105,9141
7105,12520
7105,15031
7105,14622
7106,9117
7106,13249
7106,12305
7106,14114
7106,13270
7107,15047
7107,12719
7107,10641
7107,11315
7108,14316
7108,13345
7108,14111
7108,14542
7108,13361
7108,14873
7108,7461
7109,11202
7109,15012
7109,13083
7109,9929
7109,13277
7110,14885
7110,14455
7110,15098
7110,13912
7110,13042
7110,12542
7111,14848
7111,13883
7111,15057
7111,14228
7111,15017
7111,14361
7112,15082
7112,11498
7112,14712
7112,15081
7112,10260
7113,14980
7113,14561
7113,12179
7113,14633
7114,12932
7114,12874
7114,15051
7114,15101
7114,15093
7115,14194
7115,11149
7115,14826
7115,14513
7115,14911
7116,14686
7116,10477
7116,12932
7116,15081
7117,14376
7117,10621
7117,13717
7117,12330
7117,9449
7117,11406
7118,14957
7118,8532
7118,12454
7118,15012
7118,15066
7119,13663
7119,14009
7119,12840
7119,14138
7120,13603
7120,14669
7120,15024
7120,9881
7120,14978
7121,8055
7121,15064
7121,9856
7121,13361
7121,14645
7122,12695
7122,13285
7122,14740
7122,11202
7122,13687
7123,13770
7123,9938
7123,14713
7123,11489
7124,12194
7124,13672
7124,14718
7124,14312
7125,12241
7125,11955
7125,13684
7125,15126
7126,14455
7126,15010
7126,8996
7127,12474
7127,12316
7127,9604
7127,15080
7127,15101
7128,11128
7128,15084
7128,7824
7128,11577
7129,14255
7129,14654
7129,9832
7129,12929
7129,10607
7130,11190
7130,15079
7130,14942
7130,14149
7130,12552
7131,9606
7131,14876
7131,14627
7131,11559
7131,14874
7132,14562
7132,14542
7132,11268
7132,12912
7132,10755
7133,12806
7133,14247
7133,14863
7133,14882
7133,14302
7134,15078
7134,10724
7134,13103
7134,10173
7134,12292
7135,12133
7135,12714
7135,14190
7135,11691
7135,14818
7136,7896
7136,15034
7136,15019
7136,13565
7136,13931
7137,14925
7137,12622
7137,14989
7137,15049
7137,14283
7138,13617
7138,11232
7138,12769
7138,13942
7138,15050
7139,11520
7139,15084
7139,14947
7139,13925
7140,14145
7140,10218
7140,14102
7140,14933
7141,13805
7141,14807
7141,14478
7141,10793
7141,14735
7142,14629
7142,14533
7142,14812
7142,13005
7142,9111
7143,12284
7143,14759
7143,14491
7143,12983
7143,10973
7144,14340
7144,13854
7144,13362
7144,15049
7144,14415
7145,13529
7145,9341
7145,12738
7145,12642
7145,10976
7145,13446
7146,14299
7146,15093
7146,12783
7146,12375
7146,15085
7147,8266
7147,15052
7147,9392
7147,13235
7147,14956
7147,14990
7148,11068
7148,12162
7148,11719
7148,14156
7148,13908
7148,14995
7149,10328
7149,8250
7149,14656
7149,12242
7149,14153
7150,14912
7150,14119
7150,14993
7150,13418
7151,14768
7151,10064
7151,15082
7151,14355
7151,15024
7152,14296
7152,13182
7152,15030
7152,14968
7152,15054
7153,14291
7153,14638
7153,15077
7153,13065
7153,8634
7153,14293
7153,14444
7154,7478
7154,14466
7154,13351
7154,13588
7154,14153
7155,15082
7155,9329
7155,13744
7156,14331
7156,10126
7156,14158
7156,7523
7156,12770
7157,9940
7157,14831
7157,14973
7157,14997
7157,14243
7158,13802
7158,7418
7158,14980
7158,12554
7158,9130
7159,15061
7159,8960
7159,15010
7159,13787
7160,15101
7160,7598
7160,14118
7160,14745
7161,14070
7161,13199
7161,11882
7161,12582
7162,15055
7162,14172
7162,12814
7162,7505
7162,14746
7163,14943
7163,11855
7163,7433
7164,14907
7164,15092
7164,14871
7164,15099
7165,15098
7165,15100
7165,14833
7165,13642
7165,15059
7166,15053
7166,10169
7166,13760
7166,13545
7166,15089
7166,14561
7167,15084
7167,14696
7167,14315
7167,14833
7167,7689
7168,14677
7168,14093
7168,14367
7168,12459
7168,14393
7169,9848
7169,15068
7169,14914
7169,15057
7169,9272
7170,14425
7170,15040
7170,13663
7170,7778
7170,10727
7171,14603
7171,15035
7171,9980
7171,14352
7172,15090
7172,14864
7172,12439
7172,14852
7173,12170
7173,13990
7173,14331
7173,14634
7173,13756
7174,14917
7174,14481
7174,11254
7174,13210
7174,14323
7175,13890
7175,14437
7175,15077
7176,13409
7176,14963
7176,14538
7176,14057
7176,7368
7177,14991
7177,10998
7177,14104
7177,14984
7177,14940
7177,14999
7177,13713
7178,15061
7178,10350
7178,13891
7178,10231
7178,10193
7178,15285
7179,15056
7179,14712
7179,15059
7179,13413
7180,11694
7180,10422
7180,14806
7180,10302
7180,14733
7180,13200
7181,10907
7181,15042
7181,15092
7181,9546
7181,14967
7182,15093
7182,14291
7182,10302
7182,13319
7182,8803
7183,14533
7183,13160
7183,15046
7183,14529
7183,12229
7184,13214
7184,14903
7184,11720
7184,14641
7185,10506
7185,10101
7185,14297
7185,15092
7185,14535
7186,14941
7186,12198
7186,9853
7186,13470
7186,12067
7187,15054
7187,12610
7187,13409
7187,13695
7188,14478
7188,14521
7188,12622
7188,11520
7188,10874
7189,14335
7189,14843
7189,15085
7189,13344
7190,9345
7190,13271
7190,15027
7190,11211
7190,11441
7191,14091
7191,13591
7191,14988
7191,7302
7192,7978
7192,15018
7192,15008
7192,15093
7193,12451
7193,14698
7193,9596
7193,14898
7193,15069
7193,10173
7194,14370
7194,14885
7194,14493
7194,14868
7195,14987
7195,14725
7195,11540
7195,10169
7196,12866
7196,15083
7196,11690
7196,11540
7196,14394
7196,14646
7197,11111
7197,9295
7197,12956
7197,13283
7198,7682
7198,14922
7198,14190
7198,13198
7198,15003
7199,14968
7199,13795
7199,15075
7199,13647
7200,8037
7200,15061
7200,9261
7200,10544
7200,12818
7201,14754
7201,15044
7201,13077
7201,12142
7201,15016
7202,12496
7202,13822
7202,13334
7202,14716
7203,15088
7203,10435
7203,9766
7203,9672
7204,13985
7204,15037
7204,14492
7204,15062
7204,14723
7205,10342
7205,14770
7205,14969
7205,13701
7205,14437
7206,15016
7206,13087
7206,14874
7206,12918
7206,14568
7207,14950
7207,12209
7207,14847
7207,14590
7207,8505
7207,15293
7208,11121
7208,15050
7208,14666
7208,14109
7208,14515
7209,14956
7209,12230
7209,14752
7209,14623
7209,12586
7210,13893
7210,14968
7210,15099
7210,15073
7211,14952
7211,13654
7211,12646
7211,11442
7211,13202
7212,14288
7212,15011
7212,14810
7212,12524
7212,7964
7213,11758
7213,14031
7213,13972
7213,13549
7214,11579
7214,12449
7214,14889
7214,15084
7214,15066
7215,14231
7215,14450
7215,10943
7215,14970
7215,15086
7216,14774
7216,14540
7216,14798
7216,13767
7216,14785
7216,9861
7217,14932
7217,15100
7217,14993
7217,14496
7218,14124
7218,10307
7218,14856
7218,14985
7219,11964
7219,14220
7219,13135
7219,14071
7219,15266
7220,8491
7220,15095
7220,13496
7220,14097
7220,14185
7221,14639
7221,10909
7221,7649
7221,15068
7221,15095
7221,13622
7222,14805
7222,13751
7222,14631
7222,15052
7222,14758
7223,12009
7223,14870
7223,14549
7223,11636
7223,12626
7224,14535
7224,11191
7224,7800
7224,15048
7225,8861
7225,12039
7226,15097
7226,12824
7226,15086
7226,14996
7226,15015
7226,14822
7227,14842
7227,9861
7227,14619
7227,14207
7228,12109
7228,15090
7228,12389
7228,11791
7228,14644
7229,14678
7229,7951
7229,14996
7229,14943
7229,8871
7229,15335
7230,7610
7230,13371
7230,15071
7230,13415
7230,13217
7231,15061
7231,14820
7231,15075
7231,8922
7231,14331
7232,14431
7232,15047
7232,13993
7232,14502
7233,13346
7233,10532
7233,14695
7233,13928
7233,13190
7233,10082
7233,13487
7234,7866
7234,13748
7234,14514
7234,13025
7234,14692
7234,9234
7235,15080
7235,15093
7235,12212
7235,14470
7235,15031
7236,15030
7236,14529
7236,11307
7236,15089
7236,15023
7237,15097
7237,15042
7237,13883
7237,9864
7238,14074
7238,14175
7238,14174
7239,11972
7239,13685
7240,11249
7240,7832
7240,12173
7240,15072
7240,14954
7241,14942
7241,14716
7241,14998
7241,14846
7241,13653
7242,13222
7242,13219
7242,11529
7242,12217
7242,9989
7243,13622
7243,14861
7243,14290
7243,13426
7243,10931
7243,10182
7244,14681
7244,14013
7244,14752
7244,9477
7244,11934
7245,10401
7245,14984
7245,10834
7245,11200
7245,14766
7246,8249
7246,15097
7246,14950
7246,12590
7246,14733
7247,13100
7247,13758
7247,15073
7247,14412
7247,14224
7248,14986
7248,13330
7248,7544
7248,11614
7249,14748
7249,12223
7249,15040
7249,7542
7249,10072
7250,13621
7250,14842
7250,12125
7250,15018
7250,14838
7251,13608
7251,15088
7251,12397
7251,9696
7251,13290
7251,14325
7252,12894
7252,7458
7252,13549
7252,14999
7252,12890
7253,12931
7253,13981
7253,15078
7253,14983
7253,10657
7254,7507
7254,13835
7254,14854
7254,14970
7254,13119
7255,13572
7255,14962
7255,14713
7256,14256
7256,14967
7256,11050
7256,12713
7257,15096
7257,10649
7257,12005
7257,11633
7258,12306
7258,8848
7258,14874
7258,14912
7259,15047
7259,10453
7259,8782
7259,14714
7259,11177
7260,14021
7260,14202
7260,15003
7260,14944
7260,13701
7261,15003
7261,11150
7261,15058
7261,11283
7261,15084
7262,14739
7262,13815
7262,12203
7262,15078
7262,10085
7263,11569
7263,14196
7263,14989
7263,11243
7263,12608
7263,11193
7264,14211
7264,13387
7264,15081
7264,10037
7264,14509
7265,10133
7265,15086
7265,8785
7265,14370
7265,8981
7266,13030
7266,12925
7266,14977
7266,15040
7266,13868
7267,12654
7267,14284
7267,9197
7267,12089
7267,15095
7268,14930
7268,12530
7268,15019
7268,14960
7268,14658
7269,14072
7269,14491
7269,14011
7269,10929
7270,15054
7270,12236
7270,10329
7270,15071
7270,13360
7271,7910
7271,12963
7271,10009
7271,13418
7271,14762
7271,7553
7272,14841
7272,14787
7272,11331
7272,15087
7272,8868
7273,14239
7273,15099
7273,14979
7273,13176
7273,8713
7274,13115
7274,14480
7274,9466
7274,12634
7274,9766
7275,11850
7275,14969
7275,14733
7275,12131
7275,14829
7276,15055
7276,14599
7276,7538
7277,15091
7277,9539
7277,15009
7277,12328
7277,12313
7277,7877
7278,14750
7278,15089
7279,15084
7279,14729
7279,13592
7279,15086
7279,12631
7280,11651
7280,11155
7280,14977
7280,14925
7280,14679
7280,13973
7281,13212
7281,14970
7281,11678
7281,14774
7281,14987
7282,15015
7282,14305
7282,14082
7282,10856
7282,12899
7283,14949
7283,14958
7283,13038
7283,14846
7283,10098
7284,8151
7284,14313
7284,10286
7284,14999
7285,14969
7285,15068
7285,12223
7285,14207
7285,15072
7286,14780
7286,13448
7286,8819
7286,14457
7286,14099
7287,13303
7287,14846
7287,15013
7287,14841
7287,13328
7288,14640
7288,14726
7288,15082
7288,12883
7289,13479
7289,14255
7289,15063
7289,15097
7289,14428
7290,15011
7290,15053
7290,13440
7290,7844
7290,9827
7291,14683
7291,14789
7291,14993
7291,15036
7291,12067
7292,14910
7292,14766
7292,15096
7292,14364
7292,14860
7293,14913
7293,13367
7293,15065
7293,15075
7293,15087
7294,10520
7294,15065
7294,13972
7294,15069
7295,14975
7295,11494
7295,14617
7295,15075
7295,14431
7295,8666
7296,15097
7296,12566
7296,12992
7296,15031
7297,14068
7297,15071
7297,14855
7297,14885
7298,12041
7298,14781
7298,13487
7298,8331
7299,11543
7299,13971
7299,9144
7299,14416
7299,14081
7300,15092
7300,14897
7300,13249
7300,14887
7301,14928
7301,15094
7301,8745
7301,14887
7302,13543
7302,14154
7302,13309
7302,15001
7302,7747
7302,14185
7303,15036
7303,14981
7303,14689
7303,13899
7303,14850
7304,14726
7304,14786
7304,11785
7304,14862
7304,14999
7305,13823
7305,11786
7305,14858
7305,11560
7306,14339
7306,13145
7306,15081
7306,12286
7307,13984
7307,13970
7307,14776
7307,11336
7307,14988
7308,15066
7308,15071
7308,15077
7308,13394
7308,15073
7309,15095
7309,11913
7309,14540
7309,11709
7310,14354
7310,14917
7310,14886
7310,14560
7310,14021
7310,9372
7310,13320
7311,14747
7311,15097
7311,13021
7311,15077
7311,14043
7312,14062
7312,14616
7312,14869
7312,13086
7313,10917
7313,13556
7313,13755
7313,13658
7313,14759
7314,14156
7314,10793
7314,15051
7314,12890
7314,12357
7315,14293
7315,13208
7315,14325
7315,14599
7316,9922
7316,14992
7316,14831
7317,12388
7317,14805
7317,14663
7317,13609
7318,12820
7318,14325
7318,14628
7318,13777
7319,14430
7319,14622
7319,13002
7319,13740
7319,14847
7319,15163
7320,14823
7320,9353
7320,8869
7320,15027
7320,14829
7321,12668
7321,14170
7321,14579
7321,15045
7321,15000
7322,14268
7322,8913
7322,13979
7322,11320
7322,8247
7323,15100
7323,13559
7323,10834
7323,15035
7323,14783
7324,10986
7324,13073
7324,14783
7324,11673
7325,15098
7325,14860
7325,9769
7325,15095
7326,11621
7326,15004
7326,14697
7326,9337
7326,14975
7327,14124
7327,14726
7327,10709
7327,11617
7327,12670
7328,15078
7328,15095
7328,15094
7328,15075
7328,11376
7329,10103
7329,12541
7329,15049
7329,15093
7329,14947
7330,14996
7330,11823
7330,14458
7330,13456
7330,14779
7331,11316
7331,14858
7331,11495
7331,14613
7331,13212
7332,14666
7332,15076
7332,15088
7332,14953
7332,11534
7333,13664
7333,10027
7333,10330
7333,8923
7333,15075
7334,11333
7334,12207
7334,15087
7334,11875
7335,13554
7335,15094
7335,15066
7335,12845
7335,13071
7336,8189
7336,9831
7336,11752
7336,10193
7336,14783
7337,13546
7337,14818
7337,14952
7337,12552
7337,12517
7338,14043
7338,14760
7338,15041
7338,14747
7338,14002
7339,13246
7339,14775
7339,15100
7339,15032
7339,14796
7340,10331
7340,15091
7340,12602
7340,12271
7340,14948
7340,10236
7341,15081
7341,13932
7341,14413
7341,14954
7342,10036
7342,13380
7342,15023
7342,14611
7343,14970
7343,11419
7343,15003
7343,15002
7343,14508
7344,15022
7344,10162
7344,12660
7344,13761
7344,13727
7345,15070
7345,14768
7345,13838
7345,12942
7345,15027
7346,12016
7346,11428
7346,13820
7346,14355
7346,14945
7347,15091
7347,14927
7347,10473
7347,15005
7347,14999
7348,14926
7348,12953
7348,13687
7348,14609
7348,14732
7349,8278
7349,13203
7349,14687
7349,15050
7349,9677
7349,12889
7350,15020
7350,11493
7350,10762
7350,14182
7350,14769
7351,11573
7351,14253
7351,10853
7351,9326
7352,15009
7352,9094
7352,14357
7352,15063
7352,13213
7353,14952
7353,9029
7353,14156
7353,14786
7353,14970
7353,13869
7354,13531
7354,13960
7354,14685
7354,10593
7354,15042
7354,14577
7354,12482
7355,13212
7355,14260
7355,14544
7355,15088
7356,14838
7356,15075
7356,12450
7356,15048
7357,13628
7357,15065
7357,14706
7357,15100
7357,13352
7358,11352
7358,12124
7358,14908
7359,9362
7359,11233
7359,10112
7359,15064
7359,14512
7360,9776
7360,14981
7360,13003
7360,13507
7360,14985
7361,12936
7361,15090
7361,14283
7361,12541
7361,15061
7362,9351
7362,8250
7362,13339
7362,15013
7362,11930
7363,14656
7363,15081
7363,14464
7363,14770
7364,9381
7364,15074
7364,15078
7364,12406
7365,13347
7365,13439
7365,15081
7365,15084
7365,15093
7365,14416
7366,14969
7366,14552
7366,14459
7366,13032
7366,10315
7367,7962
7367,14638
7367,8478
7367,14682
7367,14819
7368,12416
7368,10786
7368,15046
7368,14215
7368,14226
7368,10104
7369,14693
7369,14799
7369,14188
7369,13408
7369,14529
7370,14158
7370,15069
