source,target
1705,14732
1705,15007
1706,15022
1706,14150
1707,10793
1707,11662
1708,15071
1708,5437
1708,15193
1709,14057
1709,14509
1710,15089
1710,9755
1711,2477
1711,10380
1712,15099
1712,14895
1712,12758
1713,14462
1713,14575
1714,9657
1714,13914
1714,14864
1715,8044
1715,10259
1716,14660
1716,12583
1717,13015
1717,14937
1717,11399
1718,13709
1718,6792
1719,12742
1719,15061
1720,11398
1720,11362
1721,9081
1721,14701
1722,5993
1722,14695
1723,7412
1723,14850
1724,14250
1724,11506
1725,13500
1725,14609
1725,7153
1726,4017
1726,14001
1727,12128
1727,12323
1728,15025
1728,14665
1729,4747
1729,14827
1730,9876
1730,13484
1731,14808
1731,13490
1732,14322
1732,13520
1733,14477
1733,14447
1734,5340
1734,14759
1735,13453
1735,8928
1736,12139
1736,10593
1737,15020
1737,14998
1737,14125
1738,9176
1738,13955
1739,14534
1739,15086
1740,12841
1740,14662
1740,12964
1741,11360
1741,6524
1742,15026
1743,4837
1743,10349
1744,13793
1744,15087
1744,14754
1745,11878
1745,14964
1746,13036
1746,14733
1746,14374
1747,10513
1747,13779
1748,11310
1748,12063
1749,14202
1749,14243
1750,15076
1750,9463
1751,14109
1751,14889
1752,14806
1752,10267
1753,15078
1753,14957
1754,14958
1754,13383
1755,14815
1755,14837
1756,14411
1756,3977
1757,11671
1757,12736
1757,4936
1758,14423
1758,14036
1758,9034
1759,6020
1759,5439
1760,14853
1760,6244
1761,8985
1761,11821
1762,15038
1762,13720
1763,14305
1763,8816
1764,14650
1764,15066
1765,13538
1765,15087
1766,9652
1766,14641
1767,15089
1767,12951
1768,15019
1768,14876
1768,12444
1769,11300
1769,15092
1770,14657
1770,1844
1771,14733
1771,12412
1772,12771
1772,13650
1773,12024
1773,14769
1773,14531
1774,15078
1774,13658
1775,9451
1775,14410
1776,14900
1776,14405
1776,13686
1777,14745
1777,15006
1778,15078
1778,13472
1779,13593
1779,14530
1780,14985
1780,14302
1781,13305
1781,15045
1782,14146
1782,10447
1783,14862
1783,14927
1784,13423
1784,11220
1784,13684
1785,13523
1785,14966
1785,7214
1786,14633
1786,13198
1787,15059
1787,13594
1787,7735
1788,13961
1788,13788
1789,15004
1789,4556
1790,14753
1790,15073
1791,13474
1791,14627
1792,14260
1792,13795
1793,15065
1793,8169
1794,15096
1794,14931
1795,14405
1795,14335
1796,10093
1797,3689
1797,15091
1797,10949
1798,8030
1798,13923
1799,13842
1799,14530
1800,12787
1800,13134
1801,14961
1801,15099
1801,11340
1802,6098
1802,5384
1802,12431
1803,13109
1803,14041
1804,14560
1804,12633
1805,14473
1805,14127
1805,15092
1806,12719
1806,12608
1807,12554
1807,15004
1808,14749
1808,15076
1809,12967
1809,5168
1809,6024
1810,15096
1810,15028
1810,10336
1811,14094
1811,14742
1811,15338
1812,14890
1812,14869
1813,14754
1813,15090
1814,11854
1814,14519
1815,13720
1815,14964
1816,11346
1816,13668
1817,15055
1817,14829
1818,11650
1819,7127
1819,14887
1820,1998
1820,3187
1821,3544
1821,14143
1821,15390
1822,12982
1822,12748
1822,15106
1823,5405
1823,15050
1824,15030
1824,14281
1824,15215
1825,12069
1825,5021
1826,14719
1826,9651
1827,4590
1827,3975
1828,15093
1828,10239
1829,14580
1829,14150
1830,5861
1830,4335
1831,14958
1832,14660
1832,15052
1833,7281
1833,14496
1833,13125
1834,4624
1834,15080
1835,6058
1835,11224
1836,15065
1836,10001
1837,11727
1837,9451
1838,14716
1838,13909
1839,9847
1839,13900
1840,14190
1840,7137
1841,5837
1841,15063
1842,10512
1842,15101
1843,13475
1843,10188
1844,13693
1845,14246
1845,14830
1846,9949
1846,6858
1847,13608
1847,14302
1848,14784
1848,15060
1849,12838
1849,8193
1850,14091
1850,9670
1851,11682
1851,13318
1852,14869
1852,13761
1853,14762
1853,13414
1854,15096
1854,14963
1855,15027
1855,9491
1856,15032
1856,4985
1857,14998
1857,14924
1858,14405
1858,8539
1859,8115
1859,14995
1860,12445
1860,15060
1861,13013
1861,12768
1861,15197
1862,9986
1862,14576
1862,13537
1863,13519
1863,5945
1863,5131
1864,15048
1864,10587
1865,13975
1865,13475
1866,15079
1866,14849
1867,14921
1867,14776
1868,14233
1868,14144
1869,14799
1870,12307
1870,14694
1871,11798
1871,15008
1872,11217
1872,15066
1873,12740
1873,8435
1873,7713
1874,14161
1874,11570
1875,13852
1875,13086
1876,14882
1876,14549
1877,13536
1877,14977
1878,14686
1878,14550
1878,15153
1879,12921
1879,15015
1880,12434
1880,10582
1881,13376
1881,15086
1882,14643
1882,14527
1883,10424
1883,15066
1883,7763
1884,14791
1884,15099
1885,14838
1885,14902
1886,12108
1886,15074
1886,12179
1887,15042
1887,15073
1888,14653
1888,13529
1889,14520
1889,7092
1890,14201
1890,14031
1891,14954
1891,14269
1892,7699
1892,15089
1893,13708
1893,14841
1894,9312
1894,9589
1895,12979
1895,15049
1896,13301
1896,15015
1897,11765
1898,15084
1898,11649
1899,12527
1899,15080
1900,15082
1900,15083
1901,14448
1901,15055
1902,12853
1902,12299
1903,9789
1903,14942
1903,13958
1904,15077
1904,12506
1904,14730
1905,15064
1905,8576
1906,15043
1906,15067
1907,14380
1907,14408
1908,13664
1908,10677
1909,10094
1909,14677
1910,14696
1911,15088
1911,13332
1912,10650
1912,13704
1913,13818
1913,11413
1914,13860
1914,14578
1915,15037
1915,13604
1915,9876
1916,9203
1916,15044
1917,14532
1917,14972
1918,14820
1919,14985
1919,15088
1920,15022
1920,14270
1921,13661
1922,14043
1922,14947
1923,11982
1923,11932
1924,15065
1924,4611
1925,12785
1925,14865
1926,8847
1926,9905
1927,14193
1927,14347
1927,5902
1928,14551
1928,2444
1929,12498
1929,13007
1930,14135
1930,12504
1931,14992
1931,14100
1931,8891
1932,15079
1932,14116
1933,15093
1933,14619
1934,12065
1934,14396
1935,13472
1935,14985
1936,12911
1936,13719
1937,13987
1937,13971
1938,15053
1938,14518
1939,14201
1939,13547
1940,10391
1940,12756
1941,15048
1941,6220
1942,13611
1942,15096
1943,14637
1943,8401
1943,7026
1944,14833
1944,4242
1945,15085
1945,14211
1946,13153
1946,9183
1946,15191
1947,5326
1947,12650
1948,9365
1948,14645
1949,11358
1949,8379
1950,13890
1950,13079
1951,14991
1951,14976
1952,15026
1952,14753
1953,14131
1953,14116
1954,15064
1954,14441
1955,11586
1955,10490
1956,14146
1956,14388
1957,14961
1957,14153
1958,5701
1958,15095
1959,13879
1959,14074
1960,8360
1960,14038
1961,12031
1961,10693
1962,15042
1962,15085
1963,14809
1963,14465
1964,15019
1964,10576
1965,15013
1965,14991
1966,15089
1966,8305
1967,6783
1967,14373
1968,14668
1968,15070
1969,2909
1969,15010
1970,15033
1970,3659
1971,13075
1971,14491
1972,15052
1972,11698
1973,14908
1973,13252
1974,14817
1974,14680
1975,15099
1975,10918
1976,14765
1976,13841
1976,8391
1977,12657
1977,15075
1978,9920
1978,13969
1978,11974
1978,14442
1979,10485
1979,14775
1979,15278
1980,15101
1980,7058
1981,14423
1981,9557
1982,6998
1982,7721
1983,14402
1983,11228
1984,14965
1984,14361
1984,13748
1985,13929
1985,14750
1986,14196
1986,13826
1987,14836
1987,4037
1988,7943
1988,15004
1989,15099
1989,14466
1990,15074
1990,12845
1990,13233
1991,3096
1991,13303
1992,15020
1993,12675
1993,12628
1994,14785
1994,15035
1995,15029
1995,15035
1996,14207
1996,15079
1997,14073
1997,15059
1997,8281
1998,6345
1999,14942
1999,15071
1999,13976
2000,13144
2000,13267
2001,12243
2001,13007
2002,14539
2002,15056
2003,14264
2003,14996
2003,14116
2004,5818
2004,8565
2005,3515
2005,14806
2006,15066
2006,14896
2006,10916
2007,14412
2007,2951
2008,9567
2008,6622
2009,3435
2009,15066
2009,9147
2010,14924
2010,13200
2011,15054
2011,15016
2012,15026
2012,12798
2013,13786
2013,6093
2014,11468
2014,14202
2015,12822
2015,15049
2016,13415
2016,14566
2017,11261
2017,2489
2018,8177
2018,14332
2018,9640
2019,11794
2019,15029
2020,11844
2020,13629
2021,14941
2021,13970
2022,12473
2022,14973
2022,11677
2023,13434
2023,9124
2023,14123
2024,14943
2024,15038
2025,15016
2025,15035
2026,15090
2026,12476
2027,12156
2027,15049
2028,9416
2028,12632
2028,13980
2029,14568
2029,10241
2030,14169
2030,14582
2031,14951
2032,14955
2032,14473
2033,10923
2033,13456
2034,13097
2034,14131
2035,12570
2035,14962
2036,9430
2036,15039
2037,13477
2037,11961
2037,14415
2038,15086
2038,15098
2039,14890
2039,9456
2040,14904
2040,8533
2041,14982
2041,11924
2042,15095
2042,13830
2043,3339
2043,14240
2044,15076
2044,14941
2044,13542
2045,6443
2045,4042
2046,8707
2046,12950
2047,13240
2047,14254
2047,9584
2048,14657
2048,14078
2049,14652
2049,13181
2050,13297
2050,13558
2051,14943
2051,7372
2052,9527
2052,14413
2053,14399
2053,15086
2054,14795
2054,6909
2055,14998
2055,11129
2055,8531
2056,13692
2056,14702
2057,15084
2057,10898
2058,14358
2058,14902
2058,11797
2059,9176
2059,5349
2060,13650
2060,13934
2061,14634
2061,10505
2062,13304
2062,8399
2063,13254
2063,14571
2064,9217
2064,10795
2065,10777
2065,15087
2066,14886
2066,7710
2067,14416
2067,15084
2068,15058
2068,13370
2069,13086
2069,14751
2070,13673
2070,2987
2071,14999
2071,15022
2072,11002
2072,14765
2073,14620
2073,2856
2074,12418
2074,15049
2075,11157
2075,15092
2076,14255
2076,14711
2077,11067
2077,14948
2077,13172
2078,12856
2078,15091
2079,15062
2079,15086
2080,14167
2080,15043
2081,4278
2081,13636
2081,15365
2081,14787
2082,7989
2082,8224
2083,7881
2083,6817
2084,7196
2084,14989
2084,15183
2085,12048
2085,14971
2086,14743
2086,15091
2087,14514
2087,12293
2088,11919
2088,13408
2089,5521
2089,14566
2089,13391
2090,5602
2090,7291
2091,12187
2091,14899
2092,13162
2092,6263
2093,3397
2093,11313
2094,11603
2094,13947
2095,10450
2095,8947
2096,13800
2096,14388
2097,15037
2097,5819
2098,14396
2098,15095
2099,13725
2099,14966
2100,14767
2100,14450
2101,13438
2101,3373
2102,10961
2102,14728
2103,15076
2103,12458
2104,15090
2104,12522
2105,14485
2105,13988
2106,4329
2106,12320
2107,12799
2107,12992
2108,14984
2108,15035
2109,14675
2109,14806
2109,14951
2110,14848
2110,13521
2111,12160
2111,6958
2112,13802
2112,15026
2113,11631
2113,14978
2113,13896
2114,9234
2114,15091
2114,6811
2115,14983
2115,14364
2116,10608
2116,14932
2117,13976
2117,12486
2118,14611
2118,12656
2119,15044
2119,13959
2120,7851
2120,13170
2121,15006
2121,15026
2122,13906
2122,2891
2123,15053
2123,14082
2123,11885
2124,11550
2124,8445
2125,15078
2125,13990
2125,14253
2126,7443
2126,12164
2127,5779
2127,11942
2128,14947
2129,9716
2129,12667
2129,14221
2130,8538
2130,14625
2131,14843
2131,15088
2132,7129
2132,14927
2133,9120
2133,14117
2134,14357
2134,13891
2135,10430
2135,13224
2136,14506
2136,11267
2137,10548
2137,14366
2138,13019
2138,14900
2139,15085
2139,12656
2140,12674
2140,13491
2141,14731
2141,14345
2141,7003
2142,12754
2142,9550
2142,14725
2143,15079
2143,9938
2144,14956
2144,13684
2145,4699
2145,11397
2146,15034
2146,10275
2146,14848
2147,12559
2147,14226
2148,12309
2148,15096
2149,15082
2149,14461
2150,11419
2150,14788
2151,14145
2151,10148
2151,13631
2152,14434
2152,14635
2153,14588
2153,7068
2154,14865
2154,14848
2155,15070
2155,15083
2155,11991
2156,14998
2156,14102
2157,13028
2157,12230
2157,15297
2158,14241
2158,9491
2159,15086
2159,10342
2159,11579
2160,13983
2160,15084
2161,6569
2161,14911
2162,3116
2162,11360
2163,14617
2163,14931
2164,14958
2164,6774
2165,13374
2165,15009
2165,14372
2166,14618
2166,12381
2167,14972
2167,10837
2168,12515
2168,15083
2169,10529
2169,13382
2170,14724
2170,9425
2171,11479
2171,14823
2172,14305
2172,12945
2172,13077
2173,15053
2173,12722
2174,15076
2174,10836
2175,13958
2175,11769
2176,13644
2176,5946
2177,14677
2177,13482
2178,14325
2178,12233
2179,14233
2179,13056
2180,15019
2180,14668
2181,14871
2181,8127
2182,14489
2182,6730
2182,5777
2183,12317
2183,6742
2184,15100
2184,11261
2185,15072
2185,14893
2186,13805
2186,2485
2187,12241
2187,14511
2188,14987
2188,14761
2189,12790
2189,14845
2189,12535
2190,10605
2190,12207
2191,11195
2191,14992
2191,6107
2192,8868
2192,15066
2192,8717
2193,14980
2193,4739
2194,7278
2194,15088
2195,14548
2195,15083
2196,13986
2196,15039
2197,9694
2197,9942
2198,12211
2198,8462
2199,14983
2199,12789
2200,12055
2200,15060
2201,7894
2201,14169
2202,13263
2202,11110
2203,12337
2203,6737
2204,14073
2204,9992
2205,13729
2205,12049
2206,14924
2206,14263
2207,15058
2207,14189
2208,14974
2208,14963
2209,15027
2209,15032
2210,15086
2210,7852
2211,7654
2211,14706
2212,14933
2212,12240
2213,13736
2213,13642
2214,13341
2214,12989
2215,11533
2215,12166
2216,13404
2216,14819
2216,8403
2217,4420
2217,13756
2218,15081
2218,12907
2219,15003
2219,12395
2220,15014
2220,15061
2221,12868
2221,14802
2222,13415
2223,8831
2223,13520
2223,15054
2224,10863
2224,14295
2225,14750
2225,13261
2226,15062
2226,2374
2227,13625
2227,13489
2228,14874
2228,14799
2229,5066
2229,10675
2230,12364
2231,14803
2231,14947
2232,14268
2232,11465
2233,13841
2233,15073
2234,11381
2234,11545
2235,6667
2235,4137
2236,9604
2236,14915
2236,14492
2237,14922
2237,8690
2238,6124
2238,14922
2239,8373
2239,11729
2240,12454
2240,14866
2241,14339
2241,13470
2242,12097
2242,13349
2243,15001
2243,8375
2244,14953
2244,10990
2245,13749
2245,12273
2246,15039
2246,9806
2247,12606
2247,8981
2248,15089
2248,14964
2249,15003
2249,7426
2250,14980
2250,14192
2251,15082
2251,8973
2252,11777
2252,14042
2253,4273
2253,15053
2254,15072
2254,12988
2255,12940
2255,14843
2255,12585
2256,15044
2256,15062
2256,9506
2257,14034
2257,15017
2258,10002
2258,15031
2258,12103
2259,14878
2259,14911
2260,10905
2260,12487
2261,15044
2261,13057
2262,9766
2262,15077
2263,14269
2263,13048
2264,14655
2264,14342
2265,12882
2265,13257
2266,14240
2266,14974
2267,14906
2267,7775
2268,14266
2268,15086
2269,13595
2269,14622
2270,5509
2270,14126
2271,6077
2271,15101
2272,8729
2272,11540
2273,14789
2273,8268
2274,14217
2274,14724
2275,10252
2275,10431
2276,14331
2276,14987
2277,15072
2277,14880
2278,14918
2278,13711
2278,13029
2279,3818
2279,5804
2280,13948
2280,13568
2281,13167
2281,13216
2282,7560
2282,11754
2283,13544
2283,9438
2283,14734
2284,13472
2284,10906
2285,14928
2285,15013
2286,13253
2286,14442
2287,15078
2287,12872
2288,13115
2288,14963
2288,13389
2289,9790
2289,14141
2289,14328
2290,13762
2290,11397
2291,15023
2291,9989
2291,5083
2291,14895
2292,11783
2292,15091
2292,15104
2292,15365
2293,6687
2293,15051
2294,15010
2294,15073
2295,13473
2295,14514
2296,13733
2296,14937
2297,15031
2297,15080
2298,14207
2298,15052
2299,15026
2299,14475
2300,14584
2300,15075
2301,10871
2301,12192
2302,15064
2302,11442
2303,15072
2303,15089
2304,14939
2304,15099
2304,14624
2305,12772
2305,14694
2306,15096
2306,15090
2307,12620
2307,12030
2308,13598
2308,2988
2308,8471
2309,14114
2309,13516
2310,13130
2310,11699
2311,3497
2311,8822
2311,10268
2312,9832
2312,15035
2313,14752
2313,15017
2314,14995
2314,14230
2315,13113
2315,14950
2316,10453
2316,14379
2317,14608
2317,14756
2318,14462
2318,4229
2319,10526
2319,13048
2319,8695
2320,13176
2320,14567
2320,15317
2320,15034
2321,14630
2321,15084
2322,6436
2322,13978
2322,8536
2323,15101
2323,14211
2324,14717
2324,7356
2325,14663
2325,14725
2325,12097
2326,15066
2326,14412
2327,14674
2327,10475
2328,15066
2328,13397
2328,4668
2329,14787
2329,13487
2330,12460
2330,15052
2331,11256
2331,15078
2332,14963
2332,14581
2333,10881
2333,12805
2333,6820
2334,7008
2334,15046
2335,14643
2335,14583
2335,7510
2336,14969
2336,9603
2337,13228
2337,10263
2338,12228
2338,14993
2339,13486
2339,14519
2340,12820
2340,14839
2340,14263
2341,10851
2341,14896
2342,15014
2342,12200
2343,14026
2343,4354
2343,14543
2344,14895
2344,6165
2345,2981
2345,9257
2345,15254
2346,14934
2346,12777
2347,14522
2347,15090
2348,14978
2348,11414
2348,12188
2349,14694
2349,15042
2350,12861
2351,12027
2351,10370
2352,15086
2352,15064
2353,14832
2353,14732
2354,14062
2354,12240
2355,8263
2355,14115
2355,13052
2356,14949
2356,11256
2357,11792
2357,14709
2358,15049
2358,9983
2359,14615
2359,14462
2360,14586
2360,5749
2361,15005
2361,14757
2362,10427
2362,15004
2363,9908
2363,12326
2364,13024
2364,13909
2365,12685
2365,13771
2366,14267
2366,2855
2367,9165
2367,14992
2368,11408
2368,14789
2369,14701
2369,12356
2370,14840
2370,14147
2371,8347
2371,15070
2372,14733
2372,14617
2373,6707
2373,15092
2374,15049
2375,15089
2375,12711
2375,13766
2376,7269
2376,14497
2377,5788
2377,5650
2378,15090
2378,14144
2379,13301
2379,2694
2380,10460
2380,14203
2381,14003
2381,15011
2382,13621
2382,3763
2383,10448
2383,13255
2384,2416
2384,3023
2385,14985
2385,6074
2386,15065
2386,14713
2387,14473
2387,13600
2388,11925
2388,14439
2389,13885
2389,10851
2390,13930
2390,8873
2391,8840
2391,14680
2391,13449
2392,14990
2392,15068
2393,14037
2393,11943
2394,15076
2394,14962
2395,8395
2395,14290
2396,11241
2396,13728
2397,8657
2397,11014
2398,14389
2398,14770
2399,8726
2399,14978
2400,13299
2400,14466
2400,11824
2401,14742
2401,14779
2402,14610
2402,14000
2403,15065
2403,9774
2404,10391
2404,14923
2405,13221
2405,10767
2406,14642
2406,14682
2406,14159
2407,8824
2407,8987
2407,15200
2408,11456
2408,14700
2409,14528
2409,12755
2409,14793
2410,6253
2410,15100
2411,13791
2411,12433
2412,15076
2412,14120
2413,14068
2413,11862
2414,10392
2414,14970
2415,14966
2415,5304
2416,14433
2417,14796
2417,12438
2418,11862
2418,14197
2419,14438
2419,11436
2420,14095
2420,14745
2421,14681
2421,12851
2422,5341
2422,9385
2423,15041
2423,8179
2424,14515
2424,13368
2425,12865
2425,13605
2425,9678
2426,14250
2426,11705
2427,13829
2427,14721
2428,11757
2428,5216
2429,4665
2429,10527
2430,15088
2430,12586
2431,13743
2431,15098
2431,11818
2432,14175
2432,15086
2433,14094
2433,13977
2433,11096
2434,13285
2434,14674
2435,13786
2435,9959
2436,14084
2436,14967
2437,14855
2437,10310
2438,14856
2439,5004
2439,12769
2439,13164
2439,10203
2440,15100
2440,8171
2441,14324
2441,13179
2442,14600
2442,14161
2443,12059
2443,11650
2444,14889
2445,15029
2445,15062
2446,14741
2446,15042
2447,12439
2447,14438
2448,12537
2448,14897
2449,15033
2449,7616
2450,13365
2450,15045
2451,11431
2451,12450
2451,11492
2452,13770
2452,14939
2453,14418
2453,14987
2454,11939
2454,12100
2455,15005
2455,11814
2455,11973
2456,14975
2456,14282
2457,14068
2457,10296
2457,14172
2458,14699
2458,10270
2459,14667
2459,12419
2460,14188
2460,7298
2461,12628
2461,14724
2461,9866
2462,7030
2462,14950
2463,10342
2463,11223
2464,14956
2464,13395
2465,15062
2465,10009
2466,4986
2466,14806
2467,8555
2467,15018
2467,8964
2468,13977
2468,15091
2468,14543
2469,14981
2469,13375
2470,15060
2470,13816
2471,13850
2472,13716
2472,10701
2473,11951
2473,9244
2474,13852
2474,11734
2475,13823
2475,15007
2476,15055
2476,13016
2477,15092
2478,15098
2478,13346
2479,9425
2479,14822
2479,13666
2480,13592
2480,14086
2481,15021
2481,14999
2481,6691
2482,10410
2482,14806
2483,13684
2483,14867
2484,12711
2484,8706
2485,13898
2486,15076
2486,14047
2487,2912
2487,15068
2488,15092
2488,2509
2489,10751
2490,14454
2490,12582
2491,14255
2491,15055
2492,13564
2492,13402
2493,12404
2493,13215
2493,8564
2494,10863
2494,13396
2495,14877
2495,13520
2496,15067
2496,10040
2496,15265
2497,14288
2497,12830
2497,13686
2498,14160
2498,15036
2499,11891
2499,12761
2500,12560
2500,15072
2501,10106
2501,14994
2502,11811
2502,3740
2503,15085
2503,14496
2504,14882
2504,11856
2505,15093
2505,13385
2505,14792
2506,14589
2506,15063
2507,14946
2507,10357
2508,14167
2508,15100
2509,13813
2510,14329
2510,12831
2511,13912
2511,9237
2512,10165
2512,12630
2512,9932
2513,13811
2513,3138
2514,15080
2514,15088
2515,14957
2515,10369
2516,7021
2517,7844
2517,13328
2518,12482
2518,11658
2519,14001
2519,11836
2519,11841
2520,14853
2520,8439
2521,5104
2521,13299
2522,14939
2522,14616
2523,10316
2523,15041
2523,14864
