source,target
1693,12185
1693,14024
1694,11214
1694,11579
1695,12292
1695,12427
1696,12515
1696,11688
1697,13471
1697,13082
1697,7067
1698,14350
1698,1783
1699,14665
1699,14618
1700,15091
1700,14254
1701,12525
1701,13579
1702,12020
1702,14480
1703,14039
1703,14978
1704,7361
1704,12563
1705,6943
1705,15002
1706,8896
1706,13725
1707,14972
1707,14093
1708,4914
1708,11787
1709,15012
1709,15090
1710,14921
1710,11902
1711,6106
1711,13490
1712,15080
1712,14942
1713,8624
1713,15065
1714,13473
1714,15049
1714,12827
1715,15045
1715,14715
1716,14987
1716,14196
1717,13645
1717,15082
1718,14596
1718,14426
1719,15075
1719,14798
1720,14440
1720,14717
1721,5501
1721,14724
1722,14965
1723,11832
1723,13736
1724,12050
1724,4531
1724,11567
1725,14469
1725,10735
1726,14036
1726,13956
1727,12572
1727,14972
1728,14931
1728,14408
1729,12933
1729,13210
1730,14966
1730,14978
1731,8508
1731,13462
1732,14367
1732,11008
1733,1931
1733,14101
1734,7267
1734,12958
1734,12549
1735,13929
1735,15010
1736,14100
1736,13891
1737,15030
1737,13590
1738,10052
1738,6585
1739,13371
1739,14067
1740,14219
1740,13511
1741,14526
1741,12082
1741,13349
1742,7332
1742,15029
1743,14800
1743,15072
1744,7600
1744,13975
1745,8711
1745,14569
1746,10160
1746,10649
1747,14817
1747,15051
1748,13412
1748,9865
1749,15097
1749,15064
1750,14708
1750,10292
1750,15365
1751,8929
1751,7638
1752,11849
1752,11867
1753,15100
1753,14529
1754,14763
1754,8056
1754,12860
1755,14291
1755,12389
1756,12475
1756,14241
1756,7201
1757,15081
1757,13883
1758,1831
1759,11247
1759,12202
1760,12939
1760,15058
1760,14588
1761,3579
1761,14322
1762,15069
1762,14197
1763,12160
1763,14366
1763,15244
1764,13523
1764,11322
1765,14668
1765,14917
1766,11569
1766,14308
1767,12260
1767,15009
1768,14099
1768,14698
1769,14544
1769,5324
1770,14328
1770,13438
1771,13904
1771,11942
1772,13467
1772,7341
1773,13067
1773,14132
1774,14431
1774,8949
1775,9927
1775,14695
1776,13864
1776,13097
1777,12882
1777,15011
1778,8216
1778,9441
1779,14388
1779,15092
1780,4614
1781,14710
1781,14255
1782,15044
1782,11626
1783,14982
1784,12559
1784,6469
1785,14370
1785,15065
1786,14985
1786,13643
1786,15307
1787,15051
1787,15056
1788,5189
1788,14476
1789,3414
1789,13822
1790,15018
1790,14919
1790,14827
1790,1966
1791,15055
1791,12378
1791,15341
1792,15086
1792,14949
1793,8193
1793,11817
1794,13150
1794,11990
1794,2907
1795,13041
1795,11707
1796,11672
1796,15080
1797,15101
1797,13381
1798,9445
1798,12555
1798,14110
1799,14831
1799,11965
1800,11493
1800,4884
1801,14308
1801,14981
1802,13422
1802,14108
1803,9556
1803,15050
1803,15036
1803,12361
1804,14717
1804,13089
1805,13374
1805,12223
1806,13713
1806,14174
1807,5200
1807,14560
1808,10117
1808,4725
1809,7753
1809,11701
1810,13882
1810,14766
1811,13813
1811,14963
1812,6594
1813,7857
1813,14683
1814,14964
1814,15059
1814,12157
1815,15088
1815,15054
1816,15098
1816,12216
1817,11892
1817,4775
1818,8090
1818,9896
1819,15080
1819,14973
1820,11427
1820,13661
1821,15041
1821,8183
1822,11682
1822,3594
1823,13944
1823,14144
1824,12457
1824,14767
1825,14735
1825,12746
1826,14948
1826,9237
1827,14815
1827,12228
1827,14415
1828,11623
1828,8681
1829,14286
1829,12431
1830,15040
1831,14893
1832,15052
1832,14945
1833,14829
1834,14655
1834,15063
1835,13842
1835,15090
1836,9777
1836,7872
1836,14068
1837,6648
1837,15082
1838,15075
1838,10390
1839,12424
1839,12285
1840,13148
1840,14426
1841,2254
1841,14812
1841,12530
1842,13690
1842,14935
1843,14693
1843,9743
1843,14736
1844,13146
1844,15095
1845,11934
1845,9904
1846,13620
1846,13725
1847,8513
1847,10780
1847,15219
1848,15033
1848,13932
1849,12089
1849,4685
1850,13015
1850,11833
1851,13667
1851,6494
1852,12341
1852,15041
1853,14984
1853,11953
1853,12564
1854,14148
1854,10895
1855,14960
1855,14785
1856,14969
1856,15097
1857,14673
1857,13994
1858,14873
1858,14325
1859,15098
1859,14935
1860,12263
1860,11756
1861,14650
1861,14871
1862,8558
1862,14891
1862,15210
1863,6179
1863,15003
1864,13972
1864,13959
1865,9327
1865,14667
1866,14596
1866,14849
1867,14269
1867,14736
1868,15041
1868,14361
1869,14835
1869,14843
1870,13614
1870,13661
1871,14964
1871,15056
1872,11942
1872,9979
1873,14795
1873,14821
1874,6635
1874,12665
1875,12138
1876,15049
1877,14882
1877,8849
1878,13972
1878,15077
1879,10654
1879,10842
1880,4524
1880,14823
1881,3765
1882,15100
1882,13951
1883,15069
1883,15060
1884,14924
1884,2389
1885,12039
1885,14556
1886,8375
1886,13210
1887,11202
1887,14679
1888,13836
1888,14911
1889,11593
1889,3415
1890,14799
1890,14143
1891,14630
1891,14273
1892,12144
1892,11284
1893,11755
1893,14728
1894,9700
1894,13101
1895,12721
1895,13428
1896,14040
1896,14788
1897,11722
1897,4804
1898,13791
1898,15091
1899,7477
1899,13531
1900,15092
1900,12589
1901,7656
1901,6590
1902,15099
1902,14422
1903,13579
1903,13385
1904,12388
1904,11979
1905,12721
1905,13963
1906,14339
1906,12429
1906,15301
1907,10707
1907,15023
1908,11573
1908,11751
1909,13971
1909,6161
1910,8711
1910,14162
1911,13271
1911,14866
1912,14968
1912,15095
1913,14806
1913,14374
1914,11669
1914,14824
1915,13911
1915,13510
1916,15015
1916,14643
1917,11230
1917,11466
1917,13425
1918,4885
1918,14836
1919,12881
1919,13171
1920,13780
1920,4725
1921,15096
1921,14865
1922,11321
1922,11671
1922,12081
1923,14682
1923,14762
1923,13614
1924,14980
1924,14615
1925,14198
1925,7644
1926,14148
1926,3350
1926,6210
1927,10722
1927,12561
1928,15039
1928,13152
1929,14376
1929,4760
1930,12856
1930,12240
1931,14969
1932,12459
1932,9905
1933,10741
1933,14711
1933,12062
1934,14766
1934,14295
1934,14519
1935,12199
1935,12994
1936,14962
1936,8986
1937,15100
1937,13377
1937,14903
1938,15096
1939,14700
1939,12457
1939,13609
1940,7475
1940,14805
1941,10961
1941,9604
1942,14916
1942,14961
1942,15290
1942,9771
1943,12147
1943,12726
1944,14944
1944,11618
1945,13285
1945,14202
1946,11876
1946,8425
1946,12508
1947,14378
1947,14046
1948,7300
1949,11836
1949,15028
1950,12793
1950,14587
1951,9931
1951,13891
1952,15089
1952,12913
1953,15004
1953,11093
1953,6236
1954,14167
1954,13670
1955,14094
1955,15055
1956,4655
1956,13277
1957,15037
1957,14988
1957,13246
1958,13798
1958,15094
1958,13019
1959,14206
1959,12418
1960,13813
1960,14057
1961,9951
1961,13831
1962,14883
1962,14192
1963,14217
1963,10938
1963,12933
1964,9172
1964,15068
1964,12858
1965,5345
1965,12127
1966,14949
1966,14641
1967,14151
1967,14801
1968,14882
1968,13500
1969,13679
1969,14536
1970,10494
1970,11746
1970,15063
1971,13861
1971,8421
1972,15057
1972,13397
1973,12202
1973,14265
1974,14999
1974,14995
1975,14951
1975,14597
1976,14102
1976,14996
1977,7274
1977,15093
1978,14724
1978,15062
1979,14735
1979,14688
1980,14264
1980,14365
1981,4601
1981,12503
1982,15089
1982,12423
1983,14249
1983,14780
1984,11212
1984,11563
1985,10174
1985,14942
1986,14926
1986,15061
1987,10566
1987,15097
1988,15041
1988,13778
1989,5319
1989,10580
1990,10110
1990,14763
1990,11612
1991,14984
1991,12674
1992,14729
1992,14213
1993,15060
1993,12355
1994,4042
1994,12151
1995,7977
1995,10269
1996,14745
1996,12821
1996,6133
1997,14723
1997,14660
1998,14455
1998,12890
1999,11678
1999,3773
2000,12924
2001,14699
2001,14298
2002,11719
2002,15098
2003,14957
2003,14935
2004,15091
2004,7152
2005,13529
2005,8400
2006,13260
2006,14268
2007,13348
2007,13584
2007,14160
2008,15073
2008,10189
2009,8449
2009,15026
2010,12358
2010,12117
2011,11340
2011,14268
2012,11138
2012,13442
2012,14619
2013,13854
2013,15001
2014,6509
2014,7331
2015,9848
2015,15013
2016,15081
2016,14854
2017,10752
2017,11918
2018,12575
2018,15076
2018,12399
2019,15080
2019,15075
2020,13014
2020,14535
2021,14983
2021,14489
2021,5793
2022,15094
2022,12894
2023,5367
2023,15094
2023,9851
2024,12985
2024,14739
2025,9780
2025,12979
2026,14996
2026,14200
2027,12185
2027,11048
2028,14959
2028,14452
2028,14048
2029,13863
2029,14940
2029,14574
2030,14448
2030,14906
2031,13552
2031,13298
2032,12187
2032,14720
2033,13190
2033,13552
2034,14830
2034,15025
2035,4826
2035,11515
2036,14907
2036,14137
2037,10242
2037,15006
2037,10114
2038,15038
2038,14381
2039,12610
2039,15086
2040,15070
2040,13531
2041,13472
2041,15009
2041,8932
2042,15079
2042,14519
2043,13145
2043,13816
2044,14848
2044,13831
2045,14623
2045,14156
2046,13660
2046,11586
2047,15072
2047,10365
2048,13728
2048,14987
2049,6831
2049,14823
2050,14698
2050,15087
2050,14419
2051,3923
2051,9649
2051,13183
2052,14019
2052,15084
2053,14519
2053,13108
2054,12724
2054,5191
2055,14187
2055,13167
2055,14306
2056,12919
2056,2383
2057,15009
2057,11631
2058,14897
2058,12082
2059,14302
2059,15094
2060,15099
2060,11715
2061,14894
2061,11773
2061,8490
2062,14308
2062,11726
2063,15078
2063,14820
2064,11450
2064,15081
2065,14989
2065,12129
2066,15075
2066,13840
2067,15101
2067,14394
2068,13172
2068,15090
2069,14357
2069,5789
2070,15089
2070,2895
2071,14680
2071,12339
2072,14964
2072,14842
2073,14743
2073,15059
2074,15093
2074,15077
2075,13553
2075,13201
2076,14723
2076,14816
2077,14591
2078,9638
2078,14216
2079,14962
2079,10082
2080,15056
2080,14978
2080,15315
2080,15173
2081,15015
2081,14719
2081,12143
2082,13522
2082,13663
2082,6947
2083,14598
2083,10611
2084,9987
2084,14964
2084,6848
2085,8908
2085,14525
2086,14974
2086,14976
2086,10980
2087,12671
2087,14483
2088,12018
2088,13670
2089,15100
2089,14544
2090,15078
2090,13149
2091,14352
2091,14765
2092,12907
2092,14905
2093,14926
2093,10299
2093,10732
2094,15069
2094,14302
2095,14806
2095,14097
2096,11628
2096,13679
2097,12764
2097,14699
2098,8427
2099,8759
2099,14633
2100,14332
2100,4226
2100,14583
2101,13154
2101,14104
2102,14476
2102,13046
2103,14789
2103,8160
2104,10083
2104,13935
2105,15001
2105,10741
2106,13514
2106,15080
2106,7310
2107,4504
2107,4272
2108,15082
2108,13749
2109,9334
2109,15017
2110,7779
2110,11938
2111,13803
2111,8552
2112,14445
2112,13469
2112,14535
2113,12063
2113,14986
2114,14817
2114,15000
2115,5914
2115,14859
2116,12956
2116,11780
2117,13042
2117,14848
2118,13343
2118,10723
2119,15099
2119,15090
2120,14960
2120,15029
2120,13928
2121,15034
2121,10516
2122,12711
2122,13898
2123,13480
2123,12835
2124,7169
2124,9479
2125,14296
2125,13568
2126,14083
2126,9542
2127,15048
2127,13673
2128,10249
2128,12032
2129,14642
2129,13111
2130,14939
2130,13983
2131,15101
2131,6802
2131,14181
2132,15073
2132,13458
2133,14732
2133,9194
2133,9152
2134,15088
2134,9879
2135,8447
2135,9529
2136,13773
2136,15045
2136,14716
2137,12391
2137,13840
2138,6620
2138,13079
2139,7182
2139,15092
2140,10536
2140,14834
2141,10610
2141,14518
2142,14074
2142,6491
2143,14351
2143,5557
2144,8899
2144,12728
2145,14353
2145,11081
2146,8915
2146,14612
2147,14406
2147,15089
2148,15070
2148,9220
2148,14011
2149,14654
2149,15071
2150,14195
2150,15018
2151,14909
2151,14824
2152,13345
2152,13334
2153,15016
2153,14804
2154,14944
2154,14859
2155,10703
2155,14133
2155,15363
2156,15044
2156,15072
2157,15060
2157,14621
2158,15066
2158,6360
2159,10729
2159,10492
2160,15026
2160,14203
2161,15040
2161,11849
2162,11718
2162,11229
2162,14891
2163,11326
2163,5934
2164,14794
2164,14208
2165,10845
2165,9371
2166,14953
2166,12437
2166,11140
2167,9571
2167,8691
2168,15039
2168,14661
2169,15021
2169,10987
2170,14330
2170,15055
2171,9657
2171,14688
2172,13386
2172,10937
2173,13717
2173,12522
2174,14031
2174,5733
2174,3676
2175,11950
2175,15077
2175,14602
2175,14191
2175,14881
2176,12968
2176,13949
2177,12434
2177,13802
2178,14333
2178,14905
2179,15089
2179,15007
2179,13418
2180,13799
2180,14439
2181,13269
2181,13941
2181,14731
2182,14448
2182,5398
2183,14847
2183,11664
2184,14792
2184,14194
2185,9976
2185,13438
2185,15394
2186,13755
2186,11561
2187,14963
2187,12872
2188,8591
2188,7159
2189,14459
2189,13991
2190,14059
2190,13123
2191,10776
2191,11882
2191,6968
2192,10421
2192,13856
2193,12417
2193,10210
2194,14936
2194,15071
2195,14833
2195,12786
2196,13204
2196,12319
2197,15050
2197,14755
2198,5465
2198,14957
2199,10900
2199,14875
2200,13512
2200,14965
2201,14891
2201,14671
2202,13593
2202,13998
2203,14759
2203,15089
2203,14289
2204,10113
2204,11738
2205,10637
2205,14692
2206,15086
2206,14133
2207,13101
2207,14287
2208,10757
2208,13501
2209,15069
2209,13463
2209,13343
2210,14928
2210,15089
2211,15061
2211,14601
2212,14868
2212,10598
2213,12848
2213,13181
2214,13730
2214,12160
2215,15077
2215,13386
2216,14703
2216,14356
2217,10668
2217,14936
2218,2861
2218,14718
2219,13671
2219,12296
2220,15020
2220,13665
2221,10434
2221,9933
2222,14344
2222,14773
2223,8094
2223,14892
2223,14055
2224,14708
2224,15057
2225,15089
2225,10149
2226,14876
2226,14825
2227,11118
2227,11698
2228,15092
2228,10786
2229,14897
2229,15092
2230,3048
2230,9070
2231,13136
2231,15057
2231,9726
2232,14545
2232,4841
2232,15300
2233,14433
2233,14376
2234,7413
2234,15088
2235,5207
2235,12242
2236,14710
2236,13522
2237,12711
2237,15049
2238,11428
2238,5078
2239,8772
2239,3856
2240,13738
2240,15099
2241,14405
2241,15074
2241,13621
2242,12213
2242,13634
2243,7407
2243,14913
2244,14632
2244,13451
2245,15056
2245,9550
2246,13908
2246,14235
2247,7022
2247,12595
2248,11967
2248,13792
2249,13819
2249,6386
2250,9372
2250,7591
2251,14630
2251,14741
2252,4466
2252,14843
2253,14052
2253,13241
2254,15032
2255,14964
2255,4067
2256,14978
2256,11308
2257,14891
2257,14285
2258,6293
2259,14835
2259,10515
2260,14781
2260,6798
2261,14349
2261,12802
2262,15090
2262,8083
2263,14851
2263,14124
2263,12610
2264,13373
2264,14127
2265,14793
2265,14964
2266,13796
2266,14883
2267,14610
2267,15083
2267,13846
2268,12320
2268,6740
2269,12687
2269,13341
2270,14692
2270,14840
2271,15044
2271,15070
2272,10719
2272,10633
2272,7516
2273,14892
2273,12528
2274,6807
2274,11513
2275,12015
2275,14477
2276,12664
2276,13329
2277,8145
2277,14987
2278,13509
2278,13668
2278,13472
2279,15083
2279,13328
2280,15062
2280,15054
2281,13451
2281,12234
2282,14969
2282,14688
2283,14863
2283,6924
2284,15010
2284,7284
2284,14225
2285,13952
2285,13121
2285,13658
2285,9866
2286,5830
2286,12502
2287,14958
2287,12141
2287,14205
2288,13633
2288,11828
2289,14650
2289,15039
2289,13149
2290,15031
2290,14956
2291,5905
2291,15041
2292,11648
2292,14817
2293,13465
2294,15101
2294,15098
2295,15099
2295,11313
2295,11696
2296,14199
2296,14593
2297,15069
2297,15095
2298,13519
2298,13395
2299,14983
2299,9490
2300,14991
2300,15088
2301,14782
2301,15003
2301,6987
2302,14969
2302,15063
2303,15012
2303,13001
2304,14219
2304,14703
2305,15080
2305,15074
2305,13733
2306,10498
2306,14892
2307,14978
2307,12429
2308,13569
2308,13623
2308,8440
2309,14386
2309,14809
2310,14077
2310,15037
2310,14361
2311,14892
2311,11164
2312,3994
2312,13612
2313,15002
2313,4029
2314,14737
2314,14726
2315,14417
2315,14273
2316,14933
2316,14491
2316,14578
2317,15038
2317,15092
2318,15013
2318,13820
2319,15055
2319,14122
2320,15096
2320,14601
2321,11774
2321,15069
2322,11594
2322,13943
2323,13936
2323,13565
2323,12248
2324,14044
2324,14982
2324,10947
2325,8367
2325,14348
2325,2407
2326,14826
2326,15008
2327,13317
2327,11036
2328,14401
2328,14800
2329,12030
2329,14963
2330,14067
2330,14685
2331,14670
2331,15087
2332,14429
2332,9627
2333,13987
2333,13384
2333,14343
2334,12462
2334,15083
2335,14344
2335,2360
2336,14814
2336,13751
2337,4173
2337,15089
2338,8420
2338,10419
2339,14911
2339,13008
2340,6200
2340,14602
2340,13557
2341,6468
2341,11813
2342,14311
2342,13130
2343,14287
2343,14961
2343,12642
2344,11498
2344,14809
2345,15068
2345,15060
2346,14778
2346,14690
2346,15224
2347,15097
2347,14963
2348,14692
2348,13478
2349,6698
2349,14917
2350,10858
2350,14977
2351,15068
2351,13883
2351,4672
2352,15082
2352,13016
2353,15083
2353,14009
2354,13969
2354,9310
2355,10553
2355,3195
2356,14975
2356,11740
2356,8470
2357,5698
2357,9267
2358,15051
2358,14231
2359,14815
2359,15084
2360,9353
2361,14894
2361,14053
2362,13585
2362,12881
2363,12052
2363,15046
2364,15076
2364,10570
2365,14806
2365,11604
2366,4993
2366,2861
2367,12012
2368,11356
2368,8920
2368,15310
2369,14713
2369,15005
2370,4375
2370,12403
2371,9325
2371,14686
2371,14602
2372,14978
2372,12617
2373,13865
2373,14952
2374,13153
2374,11661
2375,14441
2375,15089
2376,14670
2376,13132
2377,12918
2377,5441
2378,14827
2378,15007
2379,6700
2379,14852
2379,12905
2380,14881
2380,3359
2381,14274
2381,14225
2382,14416
2382,15092
2383,13720
2384,14907
2384,14982
2385,6574
2385,13479
2385,12396
2386,14738
2386,14998
2387,15080
2387,9753
2387,15343
2388,14251
2388,14181
2389,15010
2389,14991
2390,14879
2390,8697
2391,4709
2391,10706
2392,15094
2392,14918
2392,14478
2393,14165
2393,14607
2394,12946
2394,3761
2395,14610
2395,15019
2395,11683
2396,15097
2396,14399
2397,9790
2397,15089
2398,11975
2398,14040
2399,14701
2399,15055
2400,14308
2400,12938
2401,14103
2401,9214
2402,12669
2403,15026
2403,14201
2404,14579
2404,14318
2405,7248
2405,15077
2406,15079
2406,15091
2407,14970
2407,11794
2408,12463
2408,15098
2409,11530
2409,14949
2409,14322
2410,14830
2410,15084
2411,13701
2411,12918
2411,8746
2412,7841
2412,14462
2413,15065
2414,15047
2414,14757
2415,11690
2415,15063
2416,14984
2416,13190
2417,14528
2417,13916
2417,15286
2418,14706
2418,14976
2419,14924
2419,15089
2420,15062
2420,13469
2421,12868
2421,6219
2422,12477
2422,14020
2423,14806
2423,4262
2424,14947
2424,15085
2425,13901
2425,15040
2426,9768
2426,14028
2427,13934
2427,14773
2427,9102
2428,11480
2428,14867
2429,15025
2429,14112
2430,14821
2430,13870
2431,11261
2431,14183
2432,13489
2432,15080
2432,15108
2433,15045
2433,15080
2433,14091
2434,13796
2434,15068
2435,9347
2435,4600
2436,9537
2436,12873
2437,11789
2437,14738
2438,14282
2438,8031
2439,14025
2439,14457
2440,14710
2440,15087
2441,15048
2441,5790
2442,11035
2442,7559
2443,3698
2443,13261
2444,14750
2445,14948
2445,15002
2446,12762
2446,13151
2447,15096
2447,14221
2448,13557
2448,11062
2449,7742
2449,15072
2450,14862
2450,11599
2451,6599
2451,4159
2452,11751
2452,14759
2453,14593
2453,10290
2454,14504
2454,13408
2455,12392
2455,14973
2456,15049
2456,15068
2457,12313
2457,4125
2457,12758
2458,14647
2458,7193
2459,11062
2459,12671
2460,6553
2460,15073
2460,13587
2461,13921
2461,14237
2461,15169
2462,13710
2462,7079
2463,14978
2463,15091
2464,14976
2464,12803
2465,14023
2465,6323
2465,6961
2466,9570
2466,11836
2467,14944
2467,14875
2468,14941
2468,15097
2469,13838
2469,11541
2470,14015
2470,14308
2471,13049
2471,8871
2472,13244
2473,15053
2473,12878
2474,14812
2474,10148
2475,3849
2475,12719
2475,15117
2475,15090
2476,14277
2477,13911
2477,15025
2478,5922
2478,14250
2478,14913
2478,14813
2479,14303
2479,5207
2480,15023
2480,9142
2481,14869
2481,12299
2482,7475
2482,14456
2483,10061
2483,9050
2484,13509
2484,10871
2485,5701
2485,10418
2486,14509
2486,12704
2487,14202
2487,13721
2488,11378
2488,14845
2489,3104
2489,15070
2490,9879
2490,14966
2491,14687
2491,14692
2492,7646
2492,12570
2493,13079
2493,14706
2494,14996
2494,14202
2495,10756
2495,15089
2496,14860
2496,12844
2497,14959
2497,10463
2498,15007
2498,14283
2499,14143
2499,14104
2500,6461
2500,14660
2501,14974
2501,13938
2502,14139
2503,7215
2503,14994
2504,14561
2504,14915
2505,13474
2505,2933
2506,14977
2506,10453
2507,14386
2507,15029
2508,15079
2508,9015
2509,15058
2509,14575
2510,14402
2510,15099
2511,15067
2511,12737
2512,14692
2512,14858
2513,15038
2513,15034
2514,14925
2514,14970
