source,target
1700,3454
1700,8425
1701,15087
1702,13352
1702,14958
1703,12898
1703,9753
1704,13821
1704,2608
1705,14143
1705,10141
1705,13590
1705,11748
1706,14911
1706,2882
1707,2924
1707,10309
1708,14722
1708,7025
1709,14419
1709,15094
1710,5398
1710,13554
1711,5416
1711,14609
1712,15091
1712,15096
1713,12345
1713,9776
1714,14212
1714,12646
1715,14319
1715,13689
1716,11918
1716,14075
1717,15010
1717,14937
1718,10696
1718,14986
1719,7863
1719,11424
1720,14276
1720,9326
1721,15085
1721,15087
1722,14614
1722,11750
1723,15018
1723,10133
1723,15364
1723,7560
1724,14599
1724,5625
1725,14641
1725,15089
1726,3322
1726,15045
1726,14054
1727,13150
1727,14657
1728,13744
1728,7531
1728,14459
1729,13482
1729,12326
1730,13925
1730,12942
1730,9004
1731,4351
1731,14189
1732,14987
1732,12976
1733,10296
1733,13279
1734,15090
1734,10189
1734,7846
1735,15089
1735,14184
1736,14911
1736,14286
1737,13478
1737,11484
1737,15276
1738,15100
1738,14663
1739,14908
1739,14983
1740,10562
1740,15068
1741,14736
1741,11891
1742,15064
1742,10697
1742,14448
1743,15086
1743,12297
1744,13999
1744,11488
1745,12189
1745,15043
1746,3176
1746,13908
1747,14163
1747,14770
1747,15325
1748,15078
1748,12765
1748,14493
1749,6886
1749,14286
1750,10430
1750,14773
1751,6087
1751,14192
1752,4459
1752,11930
1753,14923
1753,12927
1754,12853
1754,7724
1755,5458
1755,14881
1756,13011
1756,15057
1756,14049
1757,15062
1757,14850
1758,6575
1758,13272
1759,14982
1759,5558
1760,14956
1760,14765
1761,2451
1761,13573
1762,8143
1762,11690
1763,11324
1763,5421
1764,13660
1764,13855
1765,2829
1766,3664
1766,12802
1767,12371
1767,15078
1768,15096
1768,14974
1769,14991
1769,11145
1770,15048
1770,10773
1771,14256
1771,13358
1772,13414
1772,15063
1772,15331
1773,13800
1773,14944
1773,6257
1774,11517
1774,10298
1775,12196
1775,10336
1776,6599
1776,11594
1777,11036
1777,8405
1778,15098
1778,11642
1779,14485
1779,14203
1780,8908
1780,9053
1781,14749
1781,13166
1781,14666
1782,12306
1782,14127
1783,11555
1783,15084
1784,11921
1784,11754
1785,13855
1785,14374
1786,14627
1786,14970
1787,5068
1787,14993
1788,7742
1788,14932
1789,12562
1789,10600
1790,15053
1790,12476
1790,14640
1791,15094
1791,13292
1792,14428
1792,14971
1793,14482
1793,6633
1793,11734
1794,13847
1794,14978
1795,14411
1795,11016
1796,14864
1796,15099
1797,13800
1797,13468
1797,3776
1798,14231
1798,14121
1799,14366
1799,12742
1799,11858
1800,14594
1800,15095
1801,12502
1801,15094
1802,7748
1802,14333
1802,13488
1803,14861
1803,11282
1804,10452
1804,4767
1805,4530
1805,14885
1806,12040
1806,12884
1807,14406
1807,11596
1808,15079
1808,15036
1809,14744
1809,8119
1810,14557
1810,14960
1811,7910
1811,11238
1812,15067
1812,4865
1812,14706
1813,3037
1813,13984
1814,4430
1814,15078
1815,14523
1815,15089
1815,5884
1816,13914
1816,14964
1817,12687
1817,15035
1818,14769
1818,8118
1819,7814
1819,13980
1820,15014
1820,15041
1821,14650
1822,14928
1822,15079
1823,12332
1823,14131
1824,14950
1824,14147
1825,14621
1825,14688
1826,12193
1826,10575
1827,14158
1827,13763
1828,15084
1828,14817
1828,14967
1829,15058
1829,13331
1830,12372
1830,15063
1831,12670
1831,15002
1831,6844
1832,15063
1832,11921
1833,13019
1833,14780
1834,14262
1834,4699
1835,14650
1835,14859
1836,9133
1836,12539
1836,3894
1837,13692
1837,15081
1838,15044
1839,15097
1839,14872
1840,14018
1840,14549
1841,15004
1841,14496
1842,14058
1842,11879
1843,14786
1843,15095
1843,5847
1844,14458
1844,13863
1845,14149
1845,12488
1846,11853
1846,12805
1847,14864
1847,14665
1848,14277
1848,12170
1849,15039
1849,9192
1849,10200
1850,14771
1850,14357
1851,14411
1851,11903
1852,15020
1852,12568
1853,13631
1853,13874
1854,14922
1854,11208
1855,10494
1855,14619
1855,9543
1856,14583
1856,13270
1857,15052
1857,9776
1858,13865
1858,10468
1859,13189
1859,14763
1860,15088
1860,11302
1861,13907
1862,15055
1862,14213
1863,15055
1863,14842
1864,14132
1864,15050
1865,13161
1865,13459
1866,14543
1866,8869
1866,12957
1867,14849
1867,9405
1868,12843
1868,10396
1869,15056
1869,14803
1870,9890
1870,11450
1871,15036
1871,11963
1871,12630
1872,15080
1872,4488
1873,14900
1873,14739
1874,14905
1874,14087
1875,14641
1875,15033
1875,14726
1876,14843
1876,14991
1876,13685
1877,10087
1877,15076
1878,12521
1878,14414
1879,10256
1879,14970
1879,10014
1880,12542
1880,14184
1880,6304
1881,15075
1881,12684
1882,15056
1882,15020
1883,12692
1883,14952
1884,12181
1884,15097
1885,14999
1885,12814
1885,13932
1886,14548
1886,14740
1887,14873
1887,12389
1888,4644
1888,13828
1889,11237
1889,15072
1890,9758
1890,10626
1891,14964
1891,15080
1892,15089
1892,6192
1893,12829
1893,14659
1894,15096
1894,13459
1895,11606
1895,14770
1896,10414
1896,14663
1897,14641
1897,13988
1897,4231
1898,11495
1898,12463
1899,13151
1899,8293
1900,13132
1900,10190
1901,13554
1901,12183
1902,11418
1902,11751
1902,14236
1903,3998
1903,15052
1904,13574
1904,14722
1905,15019
1905,9574
1906,14746
1906,11024
1907,13876
1907,13178
1908,13733
1908,14982
1908,10171
1909,14699
1909,12449
1910,13840
1910,10068
1911,13187
1911,14627
1912,15079
1912,13452
1913,15026
1914,14805
1914,10129
1915,10232
1915,13062
1916,5749
1916,14950
1917,11922
1917,12232
1918,12940
1918,15080
1919,14755
1919,12468
1919,9940
1920,10943
1920,14101
1921,13105
1921,15055
1922,14763
1922,14160
1923,15101
1923,11796
1924,15078
1924,8584
1925,13674
1925,14979
1926,12435
1926,8054
1927,13486
1927,12497
1928,15060
1928,13695
1929,14940
1929,13405
1930,14512
1930,5127
1931,12568
1931,11340
1932,13065
1932,13732
1933,2677
1933,11674
1934,14608
1935,15091
1935,14122
1936,13253
1936,3155
1937,14239
1937,14759
1937,15312
1938,15019
1938,9741
1939,15028
1939,14932
1940,5870
1940,14811
1941,11241
1941,15063
1942,14304
1942,11500
1942,10448
1943,12712
1943,14438
1944,10090
1944,14776
1945,11849
1945,14688
1945,14130
1946,10308
1946,12212
1947,6479
1947,10517
1948,14921
1948,14151
1949,14451
1949,13976
1949,13422
1950,14317
1950,13876
1951,9630
1951,10866
1952,13247
1952,14590
1953,15023
1953,15000
1954,12936
1954,15081
1955,13118
1955,8334
1956,13816
1956,10711
1956,7790
1957,14427
1957,13989
1958,13004
1958,7237
1959,14177
1959,14211
1960,13207
1960,15040
1961,14868
1961,14701
1962,14475
1962,11306
1963,12446
1963,13266
1964,13066
1964,15085
1965,15016
1965,15098
1966,11503
1966,15099
1967,5741
1967,15079
1968,13093
1968,13299
1968,3986
1969,9269
1969,14752
1970,14341
1970,9026
1971,14101
1971,8825
1972,4932
1972,14044
1972,14486
1973,10440
1973,14105
1974,15098
1974,15097
1975,13586
1975,15087
1976,13342
1976,10467
1977,12204
1977,6969
1978,12959
1978,7588
1979,14270
1979,11228
1980,15078
1980,8615
1981,9910
1981,10783
1982,14929
1982,8979
1982,10767
1983,13099
1983,11546
1983,11822
1984,14082
1984,14119
1985,11235
1985,15100
1985,15304
1986,5238
1986,13002
1986,5699
1987,13938
1987,15043
1988,13553
1988,14774
1989,12681
1989,14951
1990,14098
1990,12162
1991,15074
1992,15098
1992,14093
1993,15066
1993,13177
1994,7317
1994,7457
1994,12082
1995,14803
1995,9349
1996,13766
1996,14377
1997,7331
1997,11477
1997,15124
1998,15066
1998,13531
1999,11494
1999,8344
2000,14420
2000,14929
2001,15078
2001,14145
2002,15029
2002,14123
2003,7070
2003,12311
2004,14773
2004,10345
2005,10189
2005,8813
2006,15039
2006,15005
2007,4575
2007,14867
2008,15083
2008,14800
2009,5495
2009,9389
2009,11407
2010,14979
2010,11308
2011,14864
2011,10678
2012,5405
2012,14949
2013,13713
2013,15095
2014,15076
2014,14614
2015,8894
2015,15085
2016,13314
2016,14933
2017,14076
2017,12946
2017,14030
2018,15095
2018,9190
2019,14989
2019,13993
2020,11360
2020,11309
2021,13492
2021,14140
2022,8960
2022,14064
2022,3046
2023,15051
2023,15013
2023,14676
2024,14999
2024,12221
2025,14542
2025,8105
2026,12652
2026,15002
2027,14774
2027,14818
2028,14035
2028,12603
2029,14366
2029,7986
2030,3961
2030,14615
2031,14283
2031,9753
2032,9967
2032,15055
2033,8377
2033,14908
2034,14504
2034,14681
2035,14952
2035,14938
2036,14117
2036,14940
2037,14767
2037,15074
2038,11993
2038,13897
2039,13107
2039,15024
2040,14289
2040,15040
2041,15083
2041,15076
2042,14695
2042,10344
2043,6316
2043,11158
2044,15094
2044,14699
2044,13711
2045,15089
2045,12404
2046,14543
2046,11596
2047,14706
2047,15079
2048,15077
2048,13983
2048,13858
2049,9845
2049,14867
2050,7730
2051,15067
2051,10603
2052,14414
2052,11028
2053,14808
2053,14133
2054,14978
2054,13372
2055,5727
2055,13399
2056,11584
2056,15040
2057,12251
2057,9804
2058,13472
2058,14404
2059,14792
2059,15070
2060,14916
2060,11469
2061,14196
2061,14996
2061,10606
2062,14312
2062,15003
2063,12936
2063,14819
2064,14269
2064,9836
2065,15081
2065,13551
2066,14437
2066,6006
2067,14831
2067,9692
2068,2976
2068,13101
2068,7566
2069,7451
2069,11828
2070,13989
2070,14667
2070,11502
2071,14393
2071,15026
2071,13319
2072,9562
2072,14856
2073,9730
2073,9296
2074,10246
2074,15079
2075,14513
2075,14717
2076,14758
2076,11758
2077,15050
2077,8620
2078,2225
2078,14896
2079,10281
2079,11058
2080,15067
2081,10564
2081,4071
2082,14306
2082,14928
2083,14537
2083,14850
2084,15003
2084,14324
2084,12378
2085,14913
2085,4105
2086,6418
2086,14822
2087,14366
2088,13765
2088,13662
2089,14089
2089,14697
2090,14733
2090,14840
2091,11022
2091,14624
2092,14459
2092,13595
2092,12639
2093,13738
2093,10758
2094,12524
2094,15048
2095,7885
2095,14253
2096,14346
2096,10331
2097,13668
2097,14739
2098,9757
2098,14770
2099,8025
2099,14000
2100,12636
2100,14899
2101,14854
2101,7623
2102,14754
2102,14406
2103,6535
2103,11173
2104,13966
2104,14672
2104,14149
2105,5963
2105,12056
2106,9154
2106,12985
2107,14146
2107,14432
2108,12226
2108,12806
2108,12716
2109,10616
2109,14496
2110,14379
2110,14750
2111,9001
2111,11686
2112,14146
2112,14876
2113,13841
2113,14536
2114,13226
2114,10429
2115,15036
2115,11023
2116,9877
2116,15100
2117,11776
2117,15087
2118,4210
2118,3762
2119,14710
2119,3069
2120,12798
2120,11555
2121,11710
2122,14128
2122,10143
2123,14993
2123,14037
2123,7496
2124,10863
2124,7618
2125,14806
2125,14505
2126,13691
2126,15004
2127,15067
2127,13356
2128,12750
2128,11899
2128,14585
2129,15099
2129,14190
2130,14934
2130,14714
2130,14133
2131,13689
2131,14059
2132,14848
2132,14269
2132,10369
2133,7958
2133,14065
2134,11818
2134,14250
2135,9058
2135,14037
2135,5691
2136,14207
2136,7011
2137,10260
2137,9855
2137,5684
2138,15030
2138,13424
2138,10503
2139,13983
2139,15057
2140,5958
2140,11446
2140,15194
2141,13065
2141,4443
2142,12925
2142,15014
2143,9264
2143,14973
2144,12454
2144,11635
2145,15063
2145,14476
2146,13907
2146,14860
2146,15166
2147,14128
2147,11421
2148,11756
2148,10450
2149,13970
2150,15083
2150,3748
2150,9960
2151,10872
2151,11465
2152,7802
2152,14541
2153,3689
2153,12249
2154,14160
2154,13590
2155,7038
2155,12997
2156,14621
2156,14665
2156,13166
2157,9516
2157,15089
2158,15033
2158,14980
2159,3658
2159,12513
2160,14930
2160,15064
2161,14515
2161,7386
2162,13530
2162,14730
2163,14311
2164,14031
2164,11712
2164,8966
2165,12769
2165,15092
2166,14750
2166,5190
2167,14140
2167,12196
2168,4434
2168,15052
2169,9806
2169,14971
2170,14399
2170,11552
2171,10787
2171,14627
2172,7858
2172,2871
2173,5662
2173,14954
2173,14420
2174,12253
2174,8816
2175,13882
2175,15063
2176,15034
2176,12848
2177,12591
2177,8167
2178,14749
2178,13343
2179,14985
2179,12722
2180,13117
2180,13910
2181,9735
2181,10983
2182,14903
2182,13432
2183,14294
2183,15005
2184,3467
2184,14248
2185,14978
2185,14189
2185,15203
2186,14961
2186,15036
2187,8478
2187,13235
2188,14795
2188,9650
2189,3849
2189,14458
2190,15029
2190,15075
2191,13650
2191,14791
2192,15050
2192,14968
2193,14713
2193,14099
2194,8812
2194,2385
2194,11624
2195,14647
2195,3069
2196,12519
2196,14114
2197,14537
2197,12558
2198,14629
2198,12137
2198,14071
2199,14962
2199,10782
2200,14715
2201,5816
2201,14016
2202,14959
2202,14894
2203,14354
2203,14351
2203,15386
2203,6635
2204,15046
2204,13307
2205,14935
2205,9903
2206,14593
2206,14706
2207,14759
2207,5284
2208,15080
2208,15077
2209,14791
2209,8756
2209,12576
2210,14703
2210,14963
2211,15055
2211,12433
2212,13049
2212,9688
2213,4911
2213,6097
2214,3189
2214,14205
2214,14777
2215,13847
2215,13951
2216,14249
2216,12907
2216,15129
2216,13135
2217,14807
2217,8262
2218,15097
2218,13544
2218,13946
2219,12572
2219,13778
2220,6783
2220,12683
2221,15035
2221,13508
2221,10938
2222,15090
2222,14519
2223,15086
2223,14945
2224,15033
2224,14503
2225,9926
2226,15087
2226,15013
2227,13544
2227,12399
2228,10030
2228,13622
2229,10812
2229,14881
2230,14933
2230,15035
2230,4490
2231,14945
2231,14897
2231,13130
2232,9476
2232,11880
2233,14825
2233,14957
2234,15029
2234,14905
2235,14327
2235,5661
2235,13687
2236,13354
2236,14769
2236,7241
2237,5254
2237,12498
2237,13889
2238,15086
2238,14955
2239,14990
2239,5347
2239,13262
2240,15038
2240,11223
2241,15057
2241,13192
2242,11621
2242,14190
2243,15009
2243,12021
2244,11049
2244,7768
2245,15039
2245,9175
2246,15085
2246,14991
2247,14216
2247,15072
2248,11365
2248,14988
2249,15054
2249,12136
2250,15046
2250,15059
2250,4158
2251,14997
2251,14894
2252,14617
2252,14713
2253,14701
2253,15032
2254,12011
2254,15075
2255,14701
2255,14881
2256,14777
2256,11256
2256,14667
2257,15051
2257,12165
2258,5859
2258,13687
2259,15019
2259,13582
2260,14188
2260,14883
2261,15006
2261,13794
2261,13192
2262,13479
2262,15041
2263,14366
2264,13315
2264,14837
2265,10346
2265,8398
2266,14772
2266,11502
2267,15081
2267,13665
2268,4627
2268,10401
2269,14349
2269,13893
2270,13996
2270,11595
2270,13022
2271,8826
2271,14335
2272,12518
2272,14627
2273,14543
2273,12574
2274,8255
2274,12647
2275,3922
2275,15099
2276,15043
2276,13312
2276,13867
2277,12469
2277,14840
2277,15301
2278,12122
2278,14917
2279,15082
2279,5784
2280,13212
2280,13456
2281,13629
2281,14846
2282,13389
2282,3316
2283,13642
2283,9202
2284,12345
2284,15042
2285,9997
2285,14847
2285,14446
2286,12275
2286,8754
2287,14975
2287,5009
2288,14753
2288,11635
2289,13401
2289,14959
2290,12569
2290,14299
2291,14587
2291,10835
2292,12831
2292,14386
2293,14969
2293,13889
2294,7683
2294,15101
2295,15065
2295,14714
2296,5691
2296,15087
2297,13618
2297,13918
2297,15302
2298,11636
2298,10341
2298,13465
2299,8775
2299,14216
2300,13934
2300,3399
2301,15025
2301,15048
2302,14700
2302,12490
2302,13274
2302,11897
2303,14689
2303,14921
2304,15097
2304,12794
2305,13983
2305,14331
2306,14161
2306,14935
2307,14954
2307,5946
2308,14977
2308,14893
2308,14732
2309,10031
2309,14500
2310,15064
2310,15073
2311,9185
2311,13903
2312,14966
2312,11568
2313,11521
2313,15085
2314,14746
2314,14611
2315,15001
2315,12062
2315,10316
2316,13893
2316,14278
2316,13904
2317,14035
2317,15095
2318,15078
2318,15064
2319,14852
2319,13566
2320,15090
2320,13008
2320,6472
2321,15049
2321,5038
2322,13415
2322,14574
2323,14932
2323,14621
2324,9660
2324,12067
2325,5329
2325,14669
2326,14086
2326,5138
2327,14418
2327,14865
2328,11954
2328,15082
2328,15387
2329,14929
2329,15093
2330,15099
2330,14804
2330,14674
2331,6308
2331,11209
2332,14631
2332,15098
2333,8049
2333,13582
2334,14391
2334,12727
2335,11189
2335,14928
2336,8897
2336,6957
2336,3591
2337,15075
2337,14321
2338,15071
2338,13473
2339,4629
2339,12927
2340,14983
2340,13659
2341,12773
2341,12855
2342,13390
2342,14348
2343,13786
2343,14516
2344,14860
2344,13410
2345,14521
2345,8141
2346,12965
2346,14767
2347,14643
2347,13886
2347,6129
2348,15062
2348,5782
2348,11825
2349,9143
2349,12403
2350,9237
2350,15020
2351,14996
2351,13268
2352,12894
2352,14693
2353,15049
2353,11734
2354,14968
2354,15077
2355,15095
2355,15093
2356,13798
2356,14510
2357,11170
2357,6586
2358,7423
2358,14456
2358,15325
2359,14594
2359,11246
2360,12840
2360,15060
2361,15060
2361,9634
2362,14508
2362,13049
2363,13428
2363,15010
2364,11107
2364,14305
2365,11491
2365,11970
2366,5206
2366,11396
2367,14653
2367,15063
2367,7587
2368,14956
2368,14150
2369,14939
2369,14467
2370,14649
2370,9694
2371,2723
2371,11817
2372,14721
2372,15075
2373,6514
2373,14078
2373,13860
2374,15080
2374,14365
2375,13243
2375,15000
2376,12026
2376,8002
2376,12907
2377,13729
2377,14590
2378,14535
2378,14213
2379,11985
2379,9481
2380,13568
2380,11525
2381,15026
2381,3724
2382,14617
2382,13344
2383,8405
2383,14696
2384,15046
2384,14816
2385,11403
2386,13460
2386,10421
2386,10899
2387,15009
2387,14372
2388,8448
2388,3794
2389,14238
2389,13838
2390,13985
2390,12441
2391,15073
2391,15094
2392,6487
2392,15068
2393,14756
2393,10395
2393,12886
2394,14518
2394,3894
2395,13821
2395,14226
2395,5489
2396,14341
2396,13412
2397,11039
2397,14568
2398,14992
2398,13607
2398,12477
2399,14965
2399,11945
2400,15086
2400,14941
2401,9777
2401,13326
2402,4427
2402,15092
2402,14574
2403,14929
2403,14251
2404,6763
2404,3231
2405,5559
2405,14363
2405,8649
2406,12524
2406,12778
2407,12246
2407,14766
2408,13258
2408,12341
2409,4184
2409,4460
2410,14989
2410,14668
2411,13535
2411,11765
2411,13971
2412,5299
2412,11731
2412,14546
2413,8439
2413,13916
2414,15044
2414,13776
2414,7527
2415,14122
2415,12604
2416,14309
2416,15058
2417,9655
2417,13951
2418,15091
2418,14547
2419,14707
2419,15038
2419,9195
2420,15050
2420,9458
2421,8475
2421,14493
2422,12396
2422,12757
2423,14035
2423,14586
2424,14985
2424,14049
2425,11394
2425,14768
2426,11183
2426,10405
2427,15044
2427,14854
2428,15091
2428,14948
2429,13918
2429,3444
2430,8200
2430,14915
2431,15076
2431,14981
2432,14277
2432,13718
2433,14958
2433,10858
2433,14411
2434,15093
2434,13266
2435,5900
2435,11079
2436,10465
2436,15011
2436,14673
2437,14961
2437,10122
2438,15042
2438,14881
2439,9738
2439,15101
2440,14029
2440,12978
2440,12090
2441,8876
2441,14765
2442,14829
2442,14188
2443,6557
2443,14987
2444,13607
2444,5448
2445,15058
2445,12761
2446,14255
2446,4132
2447,13412
2447,14951
2448,6502
2448,15090
2449,12712
2449,15007
2450,14785
2450,15046
2451,14354
2451,6212
2452,14292
2452,14833
2453,14381
2453,13756
2454,14726
2454,12513
2455,12129
2455,14987
2456,14908
2456,14909
2457,14956
2457,14882
2458,7933
2458,15097
2459,15066
2459,14186
2460,12461
2460,15033
2460,15301
2461,13504
2461,12540
2462,13488
2462,6136
2463,14813
2463,14564
2464,13356
2464,14960
2465,15030
2465,14668
2466,9424
2466,7392
2466,10297
2467,15061
2467,12040
2468,14631
2468,8157
2469,14163
2469,11822
2469,10140
2470,14984
2470,13534
2470,12411
2471,14275
2471,13314
2472,15074
2472,12816
2473,14954
2473,15024
2474,12182
2474,15101
2475,15014
2475,15024
2476,15019
2476,12425
2477,14779
2477,13552
2477,8873
2478,10220
2478,15063
2479,8483
2479,15092
2480,14328
2480,13285
2481,11468
2481,14811
2482,14559
2482,14690
2483,13629
2483,14285
2484,15081
2484,14987
2485,12913
2485,14933
2485,14615
2486,14627
2486,14374
2486,14263
2487,14475
2487,15026
2488,15085
2488,10089
2489,12731
2489,13603
2490,6247
2490,13200
2490,14462
2491,14970
2491,14044
2492,15002
2492,14345
2493,15076
2493,14912
2494,14596
2494,14951
2495,8134
2495,15093
2495,13399
2496,9733
2496,14500
2497,15054
2497,14270
2498,14389
2498,14712
2499,12410
2499,11796
2500,14981
2500,14158
2501,14586
2501,9421
2502,14175
2502,14211
2503,15092
2503,12919
2504,14640
2504,9280
2505,10203
2506,13214
2506,15087
2507,14257
2507,13603
2508,11047
2508,12405
2509,5460
2509,8250
2510,14784
2510,11963
2511,13591
2511,14188
2512,11824
2512,13432
2513,13477
2513,9671
2514,14827
2514,14471
2515,10074
