source,target
1692,3085
1692,14044
1693,11068
1693,9766
1694,13580
1694,11256
1695,14531
1695,15026
1695,15126
1696,14646
1696,13824
1697,13174
1697,11220
1698,12667
1698,14936
1699,3060
1699,15093
1699,12615
1700,12392
1700,12203
1701,14672
1701,14866
1702,8904
1702,12529
1702,3267
1703,13877
1703,15065
1704,10363
1704,15074
1705,6230
1705,10369
1706,14447
1706,10274
1707,14790
1707,4945
1708,7955
1708,15057
1709,13561
1709,14331
1710,15024
1710,6804
1710,11982
1711,14291
1711,15101
1712,10654
1712,15015
1713,14672
1713,14934
1714,4716
1714,15081
1715,15053
1715,12741
1716,5108
1716,10739
1717,14998
1717,3820
1718,12704
1718,13902
1719,14837
1719,2255
1720,14288
1720,15086
1721,13670
1721,13517
1722,14094
1722,15099
1723,12829
1723,10606
1724,12571
1724,14332
1725,14122
1725,10538
1726,15021
1726,14743
1726,7020
1727,14887
1727,7044
1728,4247
1728,9308
1729,11782
1729,14988
1729,9714
1730,15066
1730,5634
1731,12894
1731,15086
1732,8925
1732,14474
1733,10742
1733,15097
1734,13134
1734,14802
1735,14478
1735,15054
1736,14084
1736,14986
1737,14179
1737,4151
1738,14602
1738,10880
1739,14015
1739,14847
1740,7391
1740,10373
1741,2824
1741,7029
1741,3864
1742,14720
1742,11529
1743,14202
1743,15085
1744,6549
1745,13153
1745,13398
1746,13660
1746,8141
1747,11921
1747,3810
1747,14331
1747,14645
1748,13687
1748,14856
1749,9992
1749,13846
1750,14849
1750,14251
1751,13109
1751,14837
1752,15076
1752,13689
1753,14716
1753,5705
1753,7793
1754,14045
1754,14644
1754,12131
1755,14864
1755,15086
1755,12441
1756,12526
1756,11802
1757,14734
1757,15069
1758,7665
1758,11724
1759,3743
1759,15085
1760,14936
1760,10331
1761,15026
1761,6123
1762,13674
1762,14521
1763,13998
1763,8920
1763,13816
1764,15000
1764,11756
1765,15034
1765,13985
1766,14585
1766,11934
1767,13100
1767,8950
1768,14962
1768,15057
1769,11323
1769,14864
1770,14303
1770,10809
1771,6322
1771,11011
1772,14153
1772,12934
1773,10859
1773,14557
1774,15070
1774,14447
1774,14784
1775,13499
1775,14708
1775,15327
1776,8784
1776,13966
1777,4453
1777,15091
1778,15094
1778,15082
1779,14070
1779,3228
1779,14028
1780,13594
1780,8874
1781,14272
1781,14189
1781,13351
1782,13860
1782,14827
1783,14949
1783,8703
1784,14912
1784,14919
1785,10799
1785,14720
1786,14855
1786,6842
1787,13981
1787,9087
1787,7061
1788,14733
1788,14187
1788,14630
1789,14116
1789,12876
1790,12673
1790,14964
1791,11547
1791,12914
1792,15099
1793,11521
1793,14702
1793,13797
1794,14937
1794,12338
1795,14450
1795,11847
1795,10435
1796,11384
1796,14504
1797,14703
1797,15095
1798,15019
1798,11797
1799,9821
1799,3906
1799,15307
1800,12596
1800,14374
1800,15372
1801,9785
1801,12181
1802,14662
1802,15045
1802,8108
1803,10443
1803,13808
1804,13388
1804,14719
1804,10577
1805,14884
1805,15077
1806,14669
1806,13989
1807,4850
1807,14832
1808,13905
1808,15092
1809,7863
1809,15078
1810,14308
1810,11434
1810,10449
1811,14964
1811,14989
1812,12146
1812,15037
1813,15078
1813,12233
1813,14470
1814,14262
1814,8200
1815,14814
1815,10362
1816,11864
1816,14460
1817,14810
1817,14881
1818,14784
1818,14976
1819,8271
1819,14207
1820,14918
1820,15088
1821,15060
1821,14699
1822,14253
1822,15065
1823,14306
1823,9846
1824,4094
1824,14414
1825,14053
1825,13719
1825,14761
1826,4480
1826,9469
1827,13127
1827,15029
1828,11122
1828,15062
1829,14803
1829,13642
1830,15037
1830,13134
1831,15060
1831,15070
1831,14416
1832,13583
1832,15018
1833,12992
1833,11832
1834,5528
1834,14875
1835,15058
1835,14640
1835,15387
1836,12912
1836,14232
1837,14498
1837,14956
1837,14651
1838,15099
1838,11571
1838,9477
1839,12764
1839,13332
1839,15319
1840,6872
1840,13722
1841,14256
1841,14953
1842,14601
1842,15060
1842,13914
1843,13822
1843,13516
1844,10517
1844,8291
1845,6843
1845,15091
1846,14725
1846,12634
1847,10700
1847,13849
1848,9459
1848,13261
1849,12803
1849,13322
1849,12595
1850,10295
1850,10519
1851,14913
1851,14976
1852,13289
1853,15057
1853,15030
1854,14907
1854,12862
1855,14137
1855,15017
1856,14850
1856,13173
1857,14944
1857,13665
1858,10016
1858,13949
1859,12608
1859,14933
1860,14971
1860,14668
1861,13916
1861,14192
1862,13277
1862,3152
1863,10174
1863,13828
1863,14260
1863,12096
1864,13049
1864,12733
1865,13180
1865,6759
1865,14925
1866,7618
1866,14735
1867,14266
1867,15100
1868,13415
1868,6792
1869,13396
1869,12605
1870,14992
1870,13073
1871,14923
1871,12202
1872,5806
1872,12808
1873,10483
1873,11074
1874,15093
1874,14007
1875,15096
1875,14416
1876,13388
1876,14166
1876,3454
1877,7989
1877,11331
1877,15389
1878,14083
1878,14935
1878,11911
1879,5005
1879,14170
1879,14258
1880,14441
1880,15079
1881,14715
1881,14448
1882,9390
1882,12649
1882,14296
1883,13721
1883,13188
1884,13505
1884,15080
1885,7132
1885,14948
1886,15057
1886,14978
1887,15061
1887,15046
1888,13947
1888,12181
1889,11544
1889,14795
1890,15058
1890,14662
1891,15019
1891,14794
1892,15094
1892,15049
1893,15090
1893,14776
1894,14731
1894,14471
1895,15053
1895,14650
1896,15038
1896,14442
1897,12490
1897,13202
1898,13916
1898,14875
1899,13561
1899,14950
1900,13818
1900,14701
1900,14239
1901,15014
1901,14900
1902,14718
1902,10143
1903,13391
1903,14584
1904,14481
1904,3714
1905,13789
1905,8373
1906,14773
1906,13939
1907,14615
1907,15014
1907,13826
1908,13985
1908,14214
1909,11781
1909,5930
1910,11599
1910,14032
1911,14011
1911,13925
1912,9432
1912,14817
1913,14113
1913,15086
1914,9558
1914,13834
1915,9955
1915,13357
1916,12033
1916,14880
1917,15007
1917,9234
1918,14484
1918,14008
1919,12571
1919,14307
1919,13444
1920,14743
1920,15098
1921,14129
1921,15100
1922,15067
1922,12075
1923,11707
1923,14701
1923,7829
1924,14353
1924,12168
1925,6516
1925,15062
1926,15090
1926,14590
1927,10489
1927,9466
1928,14446
1928,15063
1929,14268
1929,13514
1930,11276
1930,11503
1931,13313
1931,13919
1932,14310
1932,15058
1933,10930
1933,13046
1933,14579
1934,12040
1934,13463
1934,15203
1935,15054
1935,13548
1935,7722
1936,15072
1936,10125
1937,15088
1937,11161
1938,14940
1938,13892
1939,11476
1939,14443
1940,14949
1940,14059
1941,14016
1941,14767
1942,6025
1942,14149
1943,13586
1943,14107
1943,14046
1944,15069
1944,14522
1944,11495
1945,12124
1945,13445
1946,14940
1946,12624
1947,15037
1947,15067
1948,8005
1948,11071
1949,13935
1949,14419
1950,10927
1950,14902
1951,13515
1951,13810
1952,14906
1952,11300
1953,15094
1953,14166
1954,14153
1954,15085
1955,9570
1955,12789
1955,12404
1956,14663
1956,8444
1957,15083
1957,12480
1958,11548
1958,4805
1959,15090
1959,11160
1960,12713
1960,13773
1961,12095
1961,14880
1962,13077
1962,10231
1963,11488
1963,14805
1964,14013
1964,14917
1965,12365
1965,15034
1966,2702
1966,15065
1966,10888
1967,14487
1967,12898
1968,15011
1968,13457
1969,11776
1969,14897
1969,7308
1970,15030
1970,13886
1971,11343
1971,12512
1971,12157
1972,12843
1972,11314
1973,8255
1973,11447
1974,10116
1974,14773
1975,14843
1975,14918
1976,14957
1976,14235
1977,14712
1977,14148
1978,14356
1978,14956
1979,13792
1979,10200
1980,12877
1980,14368
1981,15079
1981,9598
1982,15099
1982,14195
1983,14553
1983,10001
1984,5002
1984,13073
1985,15066
1985,12834
1986,15099
1986,13965
1987,14945
1987,13986
1988,14728
1988,14694
1989,13639
1989,12761
1990,15085
1990,13508
1991,13348
1991,10059
1992,14786
1992,15088
1993,14099
1993,14844
1994,14931
1994,13479
1995,13227
1995,14707
1995,13452
1996,15060
1996,14929
1996,12616
1997,15019
1997,10301
1998,12248
1998,15066
1999,13862
1999,8409
1999,14235
2000,14889
2000,14278
2001,14264
2001,12935
2001,9213
2002,10538
2002,14793
2003,15091
2003,13618
2004,13903
2004,14899
2005,14078
2005,7406
2006,12828
2006,13828
2007,15050
2007,14719
2008,14479
2008,4574
2009,8910
2009,6490
2010,15037
2010,8717
2011,11691
2011,9313
2011,14946
2012,13636
2012,15017
2013,14946
2013,14376
2013,15349
2014,12544
2014,14426
2015,10202
2015,14728
2016,15097
2016,11686
2017,4887
2017,8188
2017,13337
2018,14124
2018,14950
2019,13788
2019,14886
2020,12295
2020,12584
2021,14787
2021,12614
2021,14576
2022,14855
2022,11952
2023,9515
2023,12948
2024,8986
2024,15004
2024,14953
2025,13617
2025,14818
2026,15068
2026,14952
2027,9095
2027,14950
2028,15012
2028,13323
2029,5512
2029,15034
2030,4355
2030,14144
2031,14907
2031,14887
2032,15001
2032,12418
2033,14950
2033,3336
2034,15092
2034,9158
2035,14650
2035,7420
2036,14602
2036,13172
2037,10821
2037,14775
2038,13468
2038,14754
2039,15005
2039,13201
2040,8814
2040,14984
2040,12267
2041,12668
2041,14771
2042,15036
2042,4374
2043,13550
2043,5109
2044,15041
2044,15085
2045,14196
2045,10714
2046,14976
2046,13783
2047,13675
2047,12690
2048,13923
2048,15088
2049,8868
2049,14615
2050,10741
2051,11534
2051,13258
2052,7445
2052,11969
2053,14515
2053,11439
2054,14037
2054,14546
2055,12524
2055,8026
2056,13994
2056,13912
2057,12976
2057,14949
2058,14982
2058,14420
2058,15193
2059,14387
2059,13940
2060,13581
2060,14820
2061,14177
2061,14997
2061,13032
2062,11781
2062,2257
2062,14083
2063,13971
2064,15079
2064,11290
2065,14126
2065,14613
2065,15263
2066,14000
2066,9737
2067,10679
2067,14592
2067,14191
2068,15085
2068,6403
2068,15325
2069,12651
2069,7691
2070,15035
2070,2133
2071,12731
2071,14825
2072,14086
2072,15026
2073,12346
2073,15091
2074,14725
2074,12369
2075,12733
2075,2748
2075,14964
2076,12052
2076,9155
2076,14866
2077,10690
2077,15095
2078,8429
2078,15078
2078,12453
2079,12865
2079,14435
2080,10514
2080,15063
2081,15080
2081,3506
2082,12585
2082,14868
2083,15003
2083,9688
2084,14253
2084,14955
2084,7496
2085,7479
2085,12318
2086,14443
2086,14678
2087,14951
2087,13425
2088,15082
2088,15072
2089,14127
2089,14979
2090,14775
2090,13821
2091,13834
2091,10765
2092,15093
2092,15043
2093,6644
2093,12493
2094,15080
2094,13762
2095,14633
2095,7485
2095,9489
2096,7900
2096,9829
2097,11666
2097,15043
2098,10001
2098,13376
2099,14941
2099,14609
2100,7080
2100,13767
2100,15127
2101,14671
2101,13914
2101,14035
2102,13345
2102,14678
2103,12409
2103,13481
2104,13606
2104,14739
2105,14978
2105,9513
2106,13876
2107,14398
2107,10468
2108,13772
2108,15069
2109,4844
2109,12224
2110,14393
2110,9371
2111,14477
2111,14990
2112,10432
2112,14658
2113,12720
2113,9062
2113,12770
2114,13760
2114,15051
2115,15095
2115,9641
2116,9462
2116,13110
2116,14419
2116,11923
2117,14499
2117,4888
2118,10107
2118,12730
2119,13212
2119,14954
2120,14981
2120,15006
2121,14805
2121,14377
2121,11674
2122,14731
2122,14155
2122,14013
2123,11243
2123,14238
2124,14475
2124,14753
2124,13788
2125,12230
2125,14918
2126,3733
2126,8878
2127,9589
2127,7692
2128,15033
2128,15074
2129,15083
2129,13943
2129,9524
2130,13009
2130,9643
2130,9135
2131,3118
2131,11712
2132,14995
2132,13652
2133,9338
2134,15058
2134,13661
2135,3440
2135,14852
2136,9585
2136,14906
2136,14193
2137,14682
2137,7472
2137,6461
2138,14022
2138,6422
2139,14976
2139,7186
2140,5585
2140,14782
2141,13539
2141,6140
2142,13539
2142,15088
2143,15058
2143,14138
2144,15054
2144,14404
2145,12724
2145,15032
2146,15100
2146,15070
2147,14891
2147,13589
2148,14323
2148,14974
2148,10050
2149,13589
2149,13892
2150,9094
2150,13874
2150,14669
2151,15065
2151,15063
2152,12588
2152,14622
2153,13364
2153,15101
2154,11766
2154,14461
2155,14699
2155,13587
2156,14657
2156,12415
2157,10743
2157,14813
2157,11748
2158,15012
2158,15078
2159,14147
2159,13864
2159,12634
2160,14910
2160,14870
2161,12369
2161,13161
2162,13697
2162,9201
2163,14755
2163,14643
2164,12395
2164,14555
2165,9542
2165,7142
2166,14963
2166,4659
2167,15073
2167,13423
2168,10813
2168,12412
2169,15055
2169,15064
2170,14222
2170,14864
2170,15095
2170,7280
2171,14403
2171,14937
2172,6440
2172,15035
2172,15162
2173,14600
2173,9618
2174,15064
2174,14884
2175,12880
2175,14059
2176,7742
2176,15097
2177,4595
2177,9301
2178,14887
2178,14533
2179,14682
2179,3333
2180,14600
2180,13709
2181,14479
2181,10155
2182,14634
2182,11364
2183,12568
2183,14905
2184,14763
2184,14770
2185,11981
2185,13649
2186,9013
2186,13188
2187,10886
2187,13977
2188,9837
2188,15061
2189,14593
2189,14608
2190,14810
2190,14986
2191,2530
2191,12870
2192,9857
2192,14979
2193,5001
2193,14326
2193,15194
2194,15079
2194,10797
2195,13833
2195,14336
2195,7106
2196,12167
2196,14290
2197,6119
2198,11175
2198,14393
2199,11109
2199,15074
2200,5617
2200,12857
2201,14255
2201,11783
2202,14533
2203,11592
2203,14554
2203,13822
2204,14970
2204,9545
2205,14565
2205,15020
2206,15013
2206,2441
2207,15086
2207,13957
2208,14117
2208,12595
2208,13613
2209,12970
2209,9453
2210,15043
2210,15054
2211,15073
2211,12411
2212,12339
2212,14687
2213,13265
2213,2589
2214,12704
2214,13169
2215,14916
2215,15038
2216,11967
2216,15061
2217,6255
2217,15052
2218,7179
2218,15034
2219,13435
2219,14231
2220,8981
2220,12487
2221,12495
2221,13542
2222,14532
2222,14038
2223,11827
2223,7224
2224,14073
2224,4554
2225,12597
2225,15101
2225,10940
2226,12455
2226,14603
2227,11398
2227,15011
2228,14538
2228,4998
2229,14685
2229,15079
2230,13574
2230,14752
2231,14768
2231,14306
2232,12735
2232,8067
2233,14192
2233,14603
2234,14704
2234,14959
2235,15091
2235,15093
2236,5724
2236,13988
2237,12298
2237,14775
2238,13811
2238,14840
2239,14627
2239,12336
2240,11238
2240,14103
2241,14606
2241,14775
2242,7785
2242,8670
2243,14986
2243,5137
2244,8050
2244,15092
2244,12001
2245,12579
2245,14962
2246,14488
2246,13290
2247,6172
2247,8324
2247,7690
2248,14856
2248,14183
2249,14805
2249,15002
2250,15067
2250,8216
2251,14706
2251,15013
2251,15197
2252,15084
2252,14828
2253,14724
2253,7016
2254,8788
2254,9014
2255,11010
2256,14818
2256,8875
2257,14296
2257,15124
2258,11226
2258,13400
2259,15064
2259,14931
2260,9680
2260,15012
2260,14707
2261,15080
2261,10985
2262,10262
2262,13581
2263,12841
2263,13233
2264,9888
2264,3993
2265,15074
2265,13539
2266,14195
2266,14684
2267,13963
2267,5224
2268,14934
2268,13505
2268,3015
2269,13383
2269,14503
2270,15094
2270,13587
2271,12067
2271,13517
2272,14968
2272,11546
2272,13976
2273,11458
2273,14958
2273,14441
2274,14572
2274,14225
2275,15087
2275,11153
2276,15050
2276,14719
2277,3976
2277,12976
2278,11357
2278,14527
2279,14391
2279,8796
2280,14696
2280,4444
2281,14690
2281,14755
2281,13635
2282,14037
2282,13252
2283,14376
2283,12503
2283,12081
2284,6526
2284,15059
2285,10079
2285,10646
2285,5553
2286,14963
2286,15038
2287,13318
2287,7919
2287,13086
2288,6788
2288,14589
2288,10659
2289,13364
2289,15064
2290,14278
2290,14698
2290,7532
2291,15011
2291,13831
2292,15034
2292,14979
2293,10418
2293,12727
2294,9417
2294,15051
2295,13804
2295,15092
2295,15138
2296,14111
2296,14949
2297,13919
2297,12331
2298,13970
2298,10073
2299,11798
2299,5553
2299,15104
2300,11864
2301,12888
2301,15067
2301,14223
2302,2512
2302,12604
2302,14551
2303,13399
2303,15084
2304,14196
2304,14444
2305,14758
2305,9873
2306,13315
2306,14717
2307,13345
2307,14120
2308,13714
2308,12964
2309,13285
2309,13181
2310,14482
2310,15101
2311,15011
2311,15042
2312,13071
2312,14396
2313,7637
2313,14135
2314,14998
2314,14624
2315,14299
2315,13761
2316,14268
2316,15011
2317,14197
2317,13871
2318,13221
2318,14522
2319,14702
2319,15045
2320,11416
2320,15092
2321,13141
2321,10059
2322,10651
2322,14254
2323,14637
2323,15028
2323,14030
2324,9051
2324,10360
2324,15188
2325,12382
2325,13790
2326,12033
2326,2850
2327,14973
2327,9391
2328,13126
2328,13130
2329,5175
2329,11175
2330,14505
2330,13569
2330,15156
2331,8293
2331,13166
2331,15149
2332,14491
2332,15093
2332,10984
2333,9459
2333,9818
2333,14278
2334,14954
2334,14348
2334,12135
2335,10318
2335,15024
2336,9974
2336,15068
2336,7873
2337,14353
2337,14954
2338,13633
2338,13462
2339,14116
2339,14673
2340,12008
2340,8488
2340,12322
2341,15083
2341,14356
2342,13627
2342,10218
2342,10907
2343,12229
2343,8081
2344,15082
2344,11706
2345,10052
2345,13457
2346,15082
2346,14237
2347,14457
2347,13718
2347,15244
2348,15045
2348,14313
2349,6095
2349,13775
2349,15359
2350,14457
2350,14955
2351,12793
2351,14627
2352,2559
2352,14847
2353,14703
2353,14965
2354,11373
2354,14999
2355,15023
2355,3813
2356,14128
2356,14227
2357,14881
2357,15030
2358,15096
2358,15069
2358,14494
2359,12086
2359,13538
2360,13325
2360,14947
2361,15091
2361,10726
2362,14934
2362,14694
2362,14274
2363,14461
2363,14713
2364,5653
2364,11560
2365,15043
2365,15076
2366,8590
2366,13779
2366,14142
2367,15067
2367,13728
2368,15074
2368,13884
2369,13577
2369,14899
2370,14407
2370,11832
2371,15033
2371,14979
2372,12308
2372,14958
2372,13602
2372,11994
2373,15065
2373,14344
2373,8897
2374,13462
2374,14618
2375,14993
2375,15065
2376,13775
2376,15062
2376,15347
2377,14117
2377,6145
2378,3760
2378,10711
2379,12473
2379,14085
2379,12698
2379,4614
2380,14799
2380,11528
2380,14252
2381,12708
2381,14738
2381,11423
2382,14919
2382,14370
2383,13558
2383,14952
2384,10707
2384,14814
2385,14315
2385,15079
2386,12598
2386,13477
2387,14752
2387,13186
2387,14657
2388,15050
2388,15012
2389,15019
2389,11938
2389,13172
2390,10082
2390,15080
2391,15040
2391,14336
2392,12827
2392,14704
2393,14964
2393,14793
2394,15085
2394,13668
2395,15053
2395,13447
2396,14865
2397,14671
2397,10510
2397,6274
2398,14478
2398,14108
2399,7870
2399,15101
2400,15042
2400,13244
2401,7333
2401,11129
2402,8497
2402,15100
2403,11851
2403,13353
2404,15031
2404,15036
2405,11824
2405,2844
2405,4599
2406,13616
2406,15075
2407,14069
2407,14516
2408,14708
2408,14620
2409,14983
2409,14814
2410,14736
2410,6387
2411,13500
2411,14976
2412,14627
2412,12907
2413,5624
2413,12038
2414,14481
2414,15087
2415,12235
2415,13778
2416,13626
2416,6472
2417,13001
2417,15060
2418,13755
2418,9077
2419,6764
2419,14833
2420,13783
2420,9513
2420,13462
2421,15098
2421,13847
2422,14406
2422,10955
2423,14390
2423,10931
2424,10463
2424,14790
2424,14581
2425,11110
2425,15027
2425,4698
2426,7973
2426,14194
2427,13954
2427,11241
2428,14045
2428,15078
2428,13419
2429,11189
2429,6569
2429,14616
2430,11321
2430,15064
2431,14396
2431,12442
2431,10848
2432,6788
2432,9401
2433,13029
2433,14387
2433,12728
2434,3543
2434,15091
2435,14991
2435,12019
2436,14896
2436,7922
2437,6888
2437,14964
2438,14280
2438,12919
2439,12165
2439,13748
2440,14644
2440,7537
2441,12139
2442,15078
2442,9027
2443,14857
2443,14855
2444,13301
2444,6389
2444,13973
2445,15075
2445,15020
2445,15240
2445,5924
2446,15051
2446,13155
2447,15081
2447,15038
2448,15053
2448,14443
2449,14718
2449,15067
2450,15079
2450,15016
2451,9550
2451,15051
2451,15191
2452,5049
2452,14582
2453,14295
2453,15078
2454,13758
2454,7473
2454,6388
2455,12375
2455,14138
2456,15064
2456,13590
2457,14970
2457,13690
2458,13583
2458,14961
2459,12336
2459,10643
2459,14880
2460,14914
2460,15091
2461,13805
2461,13114
2462,12803
2462,8972
2463,15016
2463,14971
2464,14560
2464,15027
2464,13192
2465,15036
2465,11835
2466,15075
2466,13287
2467,14260
2467,14812
2468,14799
2468,15093
2469,14647
2469,15087
2470,14845
2470,13576
2471,13703
2471,14730
2472,14355
2472,12053
2472,8587
2473,15068
2473,11974
2474,7404
2474,9882
2474,13005
2475,15059
2475,14398
2475,14807
2476,14911
2476,14851
2477,15032
2477,15045
2478,9640
2478,14512
2479,15058
2479,9771
2480,10578
2480,14440
2481,14994
2481,12592
2482,13937
2482,14965
2483,12936
2483,13949
2484,12904
2484,12498
2485,11262
2486,14947
2486,8251
2487,13300
2487,14575
2488,15090
2488,8886
2489,13609
2490,10311
2490,12734
2491,12896
2491,14794
2491,11802
2492,15070
2492,15075
2492,15163
2493,4961
