source,target
1698,6769
1699,5438
1699,14712
1700,14948
1700,10869
1701,15085
1701,14107
1702,15087
1702,14571
1702,11938
1703,14753
1703,14877
1704,14965
1704,11698
1704,14643
1705,15091
1705,14928
1706,14039
1706,14995
1707,13247
1707,15036
1708,13115
1708,11370
1709,12866
1709,10082
1710,12323
1710,14103
1711,12433
1711,14765
1712,14480
1712,15020
1713,10968
1713,14665
1714,13770
1714,10097
1715,10163
1715,14886
1716,15084
1716,13877
1717,12680
1717,12297
1718,9215
1718,14697
1719,11837
1719,15075
1720,11740
1720,14240
1720,15258
1721,15023
1722,14269
1722,13284
1723,12984
1723,14307
1724,15082
1724,14637
1725,13630
1725,14902
1726,14960
1726,14204
1727,14196
1727,15015
1727,14876
1728,14875
1728,14810
1729,12849
1729,14786
1730,8459
1730,14843
1731,13842
1731,8713
1731,13877
1732,13234
1732,3757
1733,14825
1733,14122
1734,3541
1734,15084
1734,11199
1735,14427
1735,13646
1736,10293
1736,15070
1737,4324
1737,14412
1737,15159
1738,8367
1738,14926
1739,14929
1739,14835
1740,15051
1740,14373
1740,7160
1741,14949
1741,14534
1742,7651
1742,12723
1743,8109
1743,14951
1743,14672
1744,12000
1744,1808
1745,14955
1745,13789
1746,14936
1746,9454
1746,13868
1747,3387
1747,12023
1748,14660
1748,6182
1749,3699
1749,12334
1750,11852
1750,14020
1751,14942
1751,12080
1751,14296
1752,14992
1752,13903
1753,14765
1753,15039
1754,14009
1754,13971
1755,13391
1755,14692
1756,9870
1756,10471
1757,4984
1757,15024
1758,14938
1758,14564
1758,13647
1759,15066
1759,15041
1760,14944
1760,14286
1761,14777
1761,14327
1762,6484
1762,15057
1763,12989
1763,6434
1764,15082
1764,11131
1765,14301
1765,11991
1765,9537
1766,12324
1766,9303
1767,14630
1767,14822
1768,13208
1768,15019
1769,14826
1769,14569
1770,13457
1770,15054
1770,12950
1771,15011
1771,13560
1772,13958
1772,15009
1772,15064
1773,7555
1773,12340
1774,13993
1774,14662
1775,13480
1775,14026
1776,14746
1776,14762
1777,13190
1777,13590
1777,13464
1778,14284
1778,14124
1778,7229
1779,13066
1779,11454
1780,14939
1780,3976
1781,14102
1781,14358
1782,11162
1782,14891
1783,9004
1783,13224
1784,11995
1784,14299
1785,15078
1785,14616
1786,10372
1786,14796
1787,12227
1787,5831
1788,15095
1788,15037
1789,4057
1789,9277
1790,14758
1790,9073
1791,14396
1791,5809
1792,14840
1792,12679
1793,14824
1793,14549
1794,9182
1794,12534
1795,14174
1795,15001
1796,13529
1796,14627
1797,14426
1797,13611
1797,7625
1798,13258
1798,8114
1798,12283
1799,13478
1799,14119
1800,8237
1800,13241
1800,15389
1801,14438
1801,8562
1802,5436
1802,14797
1803,9807
1803,14739
1804,14286
1804,14686
1805,14869
1805,13320
1806,14528
1806,15101
1807,14795
1807,14613
1808,14957
1809,12083
1809,14786
1810,11692
1810,14691
1810,13518
1811,11278
1811,8931
1812,12701
1812,12617
1813,13397
1813,14987
1813,14356
1814,14430
1814,9803
1815,15035
1815,13570
1816,13786
1816,12069
1817,13930
1817,13896
1818,10372
1818,9127
1819,4170
1819,11817
1820,14702
1820,8760
1820,14308
1821,13444
1821,14613
1822,14548
1822,9738
1822,11272
1823,15018
1823,9387
1823,10686
1824,9958
1824,15101
1825,4934
1825,14869
1826,15090
1826,13729
1827,13846
1827,15091
1828,10520
1828,14800
1828,14595
1829,15066
1829,9451
1830,14991
1830,7384
1831,15086
1831,15014
1832,14958
1832,10961
1833,15000
1833,15087
1834,15067
1834,14378
1835,10168
1835,10835
1836,14669
1836,15036
1837,14678
1837,14942
1837,10638
1838,11786
1838,14531
1839,3987
1839,15040
1840,11023
1840,15093
1841,14965
1841,14999
1842,15081
1842,14206
1843,14318
1843,13724
1844,14976
1844,14991
1845,12516
1845,7781
1846,12880
1846,14700
1847,6432
1847,14522
1847,13496
1848,10139
1848,14619
1849,12348
1849,14718
1850,14366
1850,12516
1851,9223
1851,8821
1852,7520
1852,14794
1852,14208
1853,6018
1853,15061
1854,14292
1854,14900
1855,15066
1855,13264
1856,6834
1856,9928
1857,13064
1857,15048
1858,15056
1858,9608
1859,14553
1859,14891
1860,14059
1860,12383
1861,13407
1861,13712
1862,14890
1862,13737
1863,10574
1863,14712
1864,15034
1864,14134
1865,14719
1865,15049
1866,14743
1866,15084
1866,6130
1867,4248
1867,13635
1868,14624
1868,14333
1869,14846
1870,15042
1870,13508
1870,9732
1871,14985
1871,14730
1871,14871
1872,12312
1872,13455
1873,6975
1873,13990
1874,14822
1874,15065
1875,6860
1875,14259
1876,11962
1876,15061
1876,14626
1877,12206
1877,14775
1878,14244
1878,14776
1879,13704
1879,15081
1879,14435
1880,12864
1880,11238
1880,13025
1881,15059
1881,13325
1882,12657
1882,15065
1883,14231
1883,14689
1884,14392
1884,11590
1885,13189
1885,11973
1886,12541
1886,14497
1887,14766
1887,14867
1888,14972
1888,14851
1889,14976
1889,14376
1890,14400
1890,2290
1891,11155
1891,14677
1892,14671
1892,14981
1893,15082
1893,15055
1894,10747
1894,12510
1895,14413
1895,10805
1896,15008
1896,15038
1897,2195
1897,15013
1898,14374
1898,11692
1899,15046
1899,15064
1900,2051
1900,13924
1901,14766
1901,14817
1902,2517
1902,11345
1903,11477
1903,12941
1904,10554
1904,7988
1905,14652
1905,13560
1906,15009
1906,15087
1907,10963
1907,5975
1907,14413
1908,12106
1908,15008
1909,15085
1909,13803
1909,9752
1910,11777
1910,14706
1911,10426
1911,14814
1911,14898
1912,11592
1912,11409
1913,7432
1913,14028
1913,14829
1914,13772
1914,14817
1915,14971
1915,14667
1915,12720
1916,15082
1916,4709
1917,11381
1917,12236
1918,11609
1918,14855
1919,15068
1919,4690
1920,13760
1920,14894
1921,14788
1921,14248
1922,13052
1922,14229
1923,10545
1923,8876
1924,4749
1924,9427
1924,12175
1925,14264
1925,14920
1926,14397
1926,15019
1927,10713
1927,8795
1928,14097
1928,14842
1929,10785
1929,14847
1930,9633
1930,14806
1930,9027
1931,14884
1931,12698
1932,11974
1932,14997
1933,14331
1933,14249
1934,15046
1934,6500
1935,14572
1935,15039
1936,15077
1936,10014
1937,13839
1937,14684
1938,15068
1938,8581
1938,10211
1939,15079
1939,13698
1940,14548
1940,10533
1940,15111
1941,8869
1941,2660
1941,14329
1941,8535
1942,13617
1942,14935
1942,13607
1942,15391
1943,3483
1943,8358
1944,12185
1944,13012
1945,14374
1945,14476
1946,14862
1946,12316
1947,11041
1947,12306
1948,7081
1948,14544
1948,14125
1948,14023
1949,12178
1949,13231
1950,15093
1950,6351
1950,8378
1951,14439
1951,13842
1952,13862
1952,14877
1953,12688
1953,13907
1953,10219
1954,14984
1954,13782
1955,9377
1955,15004
1956,13434
1956,14214
1957,14971
1958,12237
1958,12807
1958,13541
1959,14371
1959,9820
1960,15072
1960,13720
1961,15092
1961,12519
1961,6062
1962,12173
1962,14083
1963,14424
1963,15036
1964,13070
1964,13508
1964,14901
1965,15066
1965,11475
1966,14881
1966,8341
1967,12750
1967,12156
1968,11715
1968,13841
1968,10287
1969,14874
1969,13303
1970,14474
1970,13317
1971,12338
1971,7956
1972,13596
1972,13808
1973,14559
1973,12763
1974,14947
1974,15084
1975,5169
1975,14646
1976,13630
1976,14217
1977,14078
1977,5102
1978,15098
1978,14945
1979,14984
1979,14479
1980,13770
1980,11465
1981,15059
1981,11260
1982,15035
1982,11675
1982,13410
1983,3777
1983,13254
1984,15011
1984,15071
1985,8672
1985,10294
1986,9854
1986,11256
1986,14457
1987,15016
1987,14147
1988,14094
1988,14844
1989,14707
1989,6230
1990,8845
1990,15082
1991,15091
1991,13993
1992,13925
1992,3583
1992,14213
1993,14812
1993,7760
1994,8784
1994,10960
1995,3152
1995,15062
1996,5138
1996,14616
1996,13997
1997,14719
1997,15087
1998,12649
1998,10989
1998,15125
1999,3754
1999,7062
2000,14725
2000,15031
2001,13307
2001,14926
2002,15076
2002,14960
2003,12489
2003,8949
2004,13694
2004,15080
2005,8330
2005,11687
2006,14716
2006,14705
2007,14223
2007,10314
2008,15045
2008,14833
2008,14929
2009,8252
2009,7941
2010,15060
2010,4097
2010,15347
2011,14894
2011,14803
2012,14932
2012,12578
2013,11594
2013,14701
2014,12935
2014,13476
2015,15096
2015,12764
2016,13179
2016,11493
2017,12955
2017,13704
2018,10939
2018,14927
2019,14210
2019,14644
2020,14601
2020,13001
2020,12635
2021,15065
2021,15094
2022,12901
2022,12951
2023,14496
2023,14897
2024,13200
2024,14183
2025,13012
2025,13806
2026,8000
2026,13650
2027,13386
2027,14902
2028,14952
2028,15015
2029,11647
2029,14606
2030,9145
2030,13243
2030,6669
2031,14708
2031,15069
2031,13348
2032,11477
2033,12022
2033,14726
2034,12105
2034,10915
2035,8568
2035,14668
2036,13606
2036,13741
2037,13474
2037,9109
2037,13011
2038,13898
2038,10560
2039,5968
2039,9407
2040,14244
2040,15009
2041,10094
2041,14694
2042,12500
2042,11877
2042,8531
2043,14840
2043,2449
2043,12955
2043,12414
2044,14969
2044,12267
2045,13999
2045,12320
2046,14149
2046,15090
2046,13434
2047,12196
2047,11324
2047,14144
2047,12288
2048,14982
2048,14939
2049,13457
2049,7737
2050,13993
2050,14916
2051,12387
2052,8588
2052,5724
2052,13968
2053,14063
2053,5905
2054,9747
2054,13793
2054,10191
2055,10688
2055,13207
2055,12661
2056,13284
2056,14929
2057,9956
2057,11799
2058,15071
2058,13208
2059,11575
2059,10120
2060,15084
2060,13854
2061,14676
2061,15030
2062,10630
2062,12443
2063,13717
2063,14841
2064,15087
2064,14663
2065,14763
2065,13674
2065,11872
2066,15074
2066,15024
2067,12906
2067,14844
2068,14570
2068,15062
2069,7139
2069,13433
2070,14938
2070,15047
2071,10585
2071,13043
2072,14577
2072,13155
2073,15086
2073,11797
2074,14272
2074,15055
2075,14965
2075,12669
2076,14689
2076,12244
2077,13532
2077,14991
2077,13427
2078,14382
2078,10121
2079,14200
2079,15083
2079,14543
2080,14853
2080,14263
2080,15282
2081,14974
2081,12608
2082,13835
2082,13837
2082,9041
2083,10052
2083,13684
2083,14280
2084,13706
2084,8906
2085,6519
2085,15073
2086,12839
2086,15050
2087,14849
2087,13527
2088,13491
2088,14140
2089,14749
2089,15037
2090,14864
2090,14686
2091,7387
2091,15093
2092,12940
2092,9008
2092,12278
2093,14957
2093,15071
2094,2668
2094,14862
2095,14741
2095,13899
2095,10069
2096,11076
2096,14988
2097,15003
2097,5753
2098,12519
2098,14831
2099,4285
2099,13709
2100,13241
2100,15044
2100,14982
2100,14278
2101,11758
2101,15087
2102,14825
2102,15074
2103,9407
2103,13813
2104,13654
2104,14732
2105,15044
2105,12651
2106,12832
2106,14269
2107,4459
2107,15019
2108,6119
2108,14604
2109,9170
2109,14865
2110,14775
2110,14804
2111,14743
2111,13121
2112,14853
2112,6572
2112,13706
2112,5053
2113,10501
2113,10865
2114,15068
2114,14067
2115,14362
2115,12907
2116,14314
2116,10220
2117,9947
2117,10636
2118,14963
2118,14870
2119,10419
2119,13582
2120,11420
2120,12397
2121,14803
2121,14256
2122,12745
2122,14762
2123,14250
2123,12329
2124,14685
2124,14922
2125,11247
2125,14517
2126,15074
2126,14677
2127,7834
2127,14936
2128,13485
2128,11628
2129,15062
2129,7889
2130,5083
2130,14909
2130,14066
2131,15003
2131,15072
2131,2591
2132,14904
2132,13754
2133,7030
2133,12101
2134,12550
2134,15034
2134,14473
2135,15094
2135,14987
2136,14810
2136,12257
2137,11470
2137,11074
2137,15366
2138,13842
2138,7121
2139,14048
2139,13601
2140,11299
2140,14577
2141,15093
2141,12690
2142,11184
2142,14033
2143,14322
2143,14682
2143,10647
2144,14087
2144,13454
2145,10690
2145,12836
2146,12936
2146,12644
2147,15000
2147,14999
2148,14943
2148,9414
2149,13834
2149,9952
2150,14584
2150,14834
2150,14276
2150,15181
2151,10451
2151,12368
2152,15000
2152,14457
2152,11149
2153,15083
2153,15071
2153,13485
2154,14553
2154,10571
2155,15050
2155,14940
2156,14489
2156,13794
2156,13682
2157,5901
2157,13088
2158,9604
2158,7446
2159,11624
2159,14811
2160,11259
2160,14744
2161,6601
2161,6718
2162,14604
2162,14976
2163,15075
2163,7066
2164,9684
2164,15081
2164,13686
2165,13267
2165,14497
2165,13158
2166,15091
2166,14865
2167,12460
2167,15094
2168,14297
2168,11952
2169,14863
2169,14354
2170,12688
2170,9571
2171,13193
2171,15087
2172,14664
2172,13872
2173,14102
2173,14453
2174,12187
2174,13124
2175,14676
2175,13656
2176,14985
2176,13851
2177,15088
2177,15034
2177,13697
2178,14275
2178,15047
2179,14880
2179,14354
2180,15061
2180,15087
2181,15083
2181,14975
2182,14784
2182,12456
2183,13393
2183,14154
2184,14352
2184,14885
2185,13372
2185,14892
2186,13471
2186,15066
2187,12703
2187,14660
2188,15045
2188,15008
2189,14903
2189,14071
2189,8921
2190,15098
2191,15078
2191,11461
2192,14878
2192,12749
2193,14856
2193,12766
2194,12659
2194,10051
2195,14192
2195,7043
2196,15028
2196,15040
2197,11752
2197,10983
2198,14882
2198,15093
2198,10997
2199,8365
2199,14960
2200,14994
2200,15078
2201,12851
2201,3951
2202,10799
2202,11092
2203,3233
2203,4185
2204,10848
2204,15011
2205,13485
2205,15014
2206,15028
2206,15012
2206,11810
2207,14621
2207,3080
2208,14830
2208,7543
2209,13824
2209,12840
2210,14459
2210,8441
2211,15090
2211,11838
2212,15094
2212,15037
2213,12601
2213,12740
2214,14603
2214,13357
2215,8075
2215,9437
2216,14680
2216,12310
2217,15056
2217,9351
2218,14287
2218,15030
2219,14129
2219,11058
2219,12065
2220,14151
2220,15011
2220,4575
2221,3117
2221,14813
2221,13959
2221,15148
2222,14975
2222,4927
2223,15016
2223,14552
2224,13342
2224,11105
2225,13105
2225,12714
2226,14636
2226,13819
2226,15226
2227,9596
2227,12173
2228,14427
2228,9797
2229,14704
2229,11596
2230,12852
2230,9665
2231,15032
2231,10955
2231,14865
2232,11933
2232,14938
2233,12965
2233,15027
2234,15030
2234,14843
2235,13573
2236,13832
2236,12343
2237,14940
2237,14984
2237,14624
2238,14130
2238,9231
2238,15124
2239,15101
2239,11260
2240,15069
2240,14840
2240,13458
2241,14878
2241,15087
2242,12798
2242,13375
2243,13610
2243,7565
2243,12063
2244,14679
2244,13712
2245,13989
2245,4840
2246,15100
2246,11128
2247,9940
2247,14738
2248,11232
2248,14704
2249,14282
2249,10643
2250,15034
2250,14914
2250,8913
2251,14096
2252,14724
2252,15080
2253,14094
2253,7065
2254,12904
2254,14964
2254,15200
2255,15079
2255,13936
2255,14659
2256,15096
2256,13005
2257,14961
2257,14845
2258,14869
2258,14667
2259,15089
2259,13327
2260,14011
2260,14509
2261,3988
2261,12103
2262,13754
2262,13643
2263,14302
2263,8846
2264,14440
2264,14782
2265,13327
2265,14779
2266,13823
2266,14860
2267,14967
2267,13986
2268,15084
2268,14931
2269,14320
2269,12655
2270,14699
2270,15054
2271,14775
2271,15013
2271,14488
2271,14230
2272,11167
2272,9620
2273,14881
2273,13836
2274,13098
2274,11986
2275,12864
2275,14889
2276,14851
2276,13974
2277,15082
2277,14755
2278,11912
2278,14858
2279,9617
2279,11961
2280,3927
2280,13446
2281,8983
2281,10309
2282,15027
2282,14073
2283,2451
2283,14139
2284,14766
2284,11368
2284,15105
2285,14937
2285,13386
2286,11648
2286,14855
2287,14883
2287,15031
2288,10669
2288,14924
2289,15098
2289,14755
2290,13581
2291,15101
2291,14395
2292,14733
2292,15053
2293,13520
2293,15090
2294,14997
2295,11647
2295,14652
2296,13140
2296,13833
2297,13939
2298,13287
2298,8801
2298,12767
2299,14734
2299,14777
2300,14780
2300,12744
2301,13905
2301,15000
2302,9613
2302,13786
2303,12585
2303,14567
2304,15074
2304,15082
2305,12133
2305,11383
2306,14684
2306,14793
2307,12314
2307,9894
2307,15362
2307,11849
2308,2439
2308,6759
2309,14256
2309,14578
2310,12061
2310,15023
2310,15331
2311,7619
2311,14543
2312,11621
2312,12981
2313,10906
2313,10987
2314,12731
2314,6030
2315,5341
2315,14933
2315,14474
2316,14562
2316,12848
2317,14439
2317,3368
2318,12753
2318,15004
2319,14124
2319,14943
2320,11721
2320,13388
2321,14379
2321,15015
2322,3452
2322,14958
2322,8921
2323,12359
2323,9360
2324,14636
2324,14924
2325,14082
2325,13656
2326,14246
2326,13417
2327,15044
2327,7007
2328,15013
2328,15043
2329,13474
2329,5146
2330,14897
2330,15060
2331,4898
2331,13876
2332,15092
2332,15080
2333,13599
2333,14977
2334,14974
2334,10936
2335,12452
2335,13472
2335,13195
2336,14762
2336,14299
2337,12829
2337,12323
2338,15048
2338,14843
2339,14943
2339,14266
2340,14275
2340,14591
2340,14215
2341,15088
2341,14300
2342,13573
2342,14304
2342,14611
2343,14719
2343,15078
2344,8410
2344,14520
2345,13278
2345,11081
2346,14094
2346,15080
2347,14793
2347,13915
2348,15059
2348,14946
2348,14303
2349,15084
2349,14408
2349,13674
2350,14526
2350,14895
2351,15094
2351,5644
2352,15099
2352,12899
2353,14166
2353,15101
2354,3999
2354,14969
2355,15100
2355,9752
2355,10380
2356,8904
2356,14759
2356,13972
2357,15055
2357,10868
2358,14885
2358,15033
2359,14542
2359,9977
2359,2434
2360,13553
2360,14022
2361,11189
2361,6395
2362,14866
2362,14991
2363,14856
2363,15084
2364,10577
2364,14194
2365,14068
2365,14928
2365,14310
2366,7942
2366,15046
2367,14567
2367,13265
2368,8317
2368,14546
2368,15012
2369,14403
2369,14525
2370,13092
2370,6026
2371,14713
2371,14983
2372,15086
2372,14545
2373,14954
2373,11531
2374,4830
2374,14818
2375,12184
2375,5621
2376,15101
2376,15029
2377,12252
2377,14032
2378,14914
2378,8360
2378,12813
2379,14852
2379,14584
2380,13624
2380,15062
2380,14703
2381,15020
2381,3426
2382,12023
2382,15092
2382,10241
2383,14267
2383,14984
2384,11753
2384,7450
2385,13906
2385,14079
2385,3458
2386,2956
2386,14847
2387,4564
2387,6994
2387,12306
2388,13822
2388,11543
2389,12188
2389,12559
2390,2446
2390,14777
2391,13862
2391,11849
2392,10303
2392,14940
2393,8570
2393,10116
2394,15060
2394,14386
2394,14522
2395,14989
2395,3720
2396,8347
2396,10741
2397,12576
2397,11462
2398,6989
2398,12869
2399,14468
2399,13501
2400,9394
2400,8234
2401,7138
2401,9644
2401,14282
2402,14817
2402,12720
2402,15209
2402,12814
2403,13389
2403,3883
2404,13216
2404,13950
2405,10278
2405,14003
2406,13593
2406,14580
2406,13238
2407,8472
2407,9310
2408,12584
2408,14509
2409,15090
2409,12901
2410,12734
2410,14446
2411,13388
2411,5351
2412,12194
2412,14803
2412,10838
2413,7167
2413,15057
2414,14857
2414,9596
2415,13614
2415,13731
2416,15074
2416,5076
2416,6434
2417,15018
2417,13030
2418,14875
2418,14650
2418,12805
2419,13696
2419,3567
2420,12603
2420,14713
2421,14995
2421,11774
2422,12638
2422,10072
2423,15040
2423,14869
2424,15101
2424,3519
2425,13417
2425,15088
2426,15091
2426,14805
2427,13174
2427,14313
2427,8951
2428,7558
2428,13444
2428,15232
2429,15088
2429,10032
2430,11780
2430,4343
2431,10055
2431,6749
2431,11325
2432,14956
2432,3662
2433,15013
2433,12279
2433,14050
2433,15317
2433,6864
2434,14158
2434,9384
2435,13828
2435,14674
2436,14032
2436,4763
2437,14426
2437,14314
2437,13781
2438,14754
2438,15006
2439,13334
2439,12543
2440,14819
2440,4201
2440,14833
2441,14935
2441,14651
2442,14847
2442,11548
2443,13161
2443,15094
2444,15010
2444,13917
2444,14908
2445,11141
2445,8879
2446,14541
2447,13054
2447,14780
2448,3761
2448,14344
2449,14288
2450,14893
2450,9512
2451,15023
2452,11649
2452,8642
2453,13787
2453,5116
2454,14432
2454,12335
2455,14103
2455,12900
2456,14993
2456,15009
2456,15195
2457,15084
2457,14363
2458,10989
2458,15078
2459,13043
2459,12778
2460,13362
2460,14959
2461,14357
2461,12227
2462,8108
2462,13905
2463,14669
2463,14571
2464,14729
2464,15068
2465,15093
2465,15082
2465,14896
2466,9182
2466,14804
2466,14526
2467,14260
2467,14446
2468,5446
2468,11654
2469,14802
2469,15090
2470,14853
2470,14926
2471,10488
2471,7186
2472,15041
2472,12740
2473,14077
2473,6521
2474,14247
2474,15040
2475,14549
2475,15090
2476,15085
2476,10110
2476,4623
2477,11827
2477,14449
2478,14000
2478,10103
2478,10517
2479,9569
2479,15076
2480,14014
2480,13149
2481,14623
2482,14935
2482,9233
2482,14077
2483,12794
2483,15006
2484,14837
2484,15050
2485,13525
2485,11418
2486,5629
2486,14964
2486,12625
2487,11027
2487,15094
2488,13691
2488,14693
2488,14170
2489,11696
2489,15058
2490,14085
2490,14965
2491,11138
2491,14666
2492,10109
2492,11594
2493,15092
2493,9100
2494,3581
2494,14960
2494,14951
2495,14845
2495,14459
2496,15039
2496,11191
2497,13483
