source,target
1701,14761
1702,14706
1702,15091
1703,14737
1704,13104
1704,14839
1705,12975
1705,9267
1706,14272
1706,5260
1707,9618
1707,1826
1707,14318
1708,14356
1708,14809
1709,9935
1709,11182
1710,13312
1710,13166
1711,13774
1711,3364
1712,7894
1712,14828
1713,12238
1713,14330
1714,15087
1714,14759
1714,14545
1715,14775
1715,13341
1716,13802
1716,14473
1716,13363
1717,6127
1717,10941
1718,13419
1719,11982
1719,14932
1720,11851
1720,14926
1721,12686
1721,14770
1722,13931
1723,8465
1723,14936
1724,14174
1724,13730
1725,14273
1725,14861
1726,15027
1726,9316
1727,10747
1727,14078
1727,13151
1728,12841
1728,7560
1729,14510
1729,14055
1730,10897
1730,15082
1731,6085
1731,13840
1732,13108
1732,9513
1733,15091
1733,11301
1734,10654
1734,3321
1735,12071
1735,14697
1736,14722
1736,13032
1737,14915
1737,14635
1738,10103
1738,14315
1739,7860
1739,12912
1740,15055
1740,13124
1740,14135
1741,8928
1741,14594
1742,15073
1742,7439
1742,14643
1743,14976
1743,14953
1744,14979
1744,14968
1744,14462
1745,11570
1745,9013
1746,11767
1746,14093
1747,13802
1747,12479
1747,13805
1748,14617
1748,10645
1748,13570
1748,15374
1749,15024
1749,15098
1750,12268
1750,14495
1751,14292
1751,11751
1752,13304
1752,12133
1753,12209
1753,9440
1754,6157
1754,2027
1755,11681
1755,15092
1756,13652
1756,9190
1757,1855
1757,13039
1758,12753
1758,13620
1759,11375
1759,8521
1759,15148
1760,13511
1760,13785
1760,13851
1761,15049
1761,10938
1762,13473
1762,14858
1763,14694
1763,9563
1764,14928
1764,8829
1765,15062
1765,14471
1766,14311
1766,14973
1766,15350
1767,15021
1767,12600
1768,14230
1768,10410
1769,9480
1769,12391
1769,5097
1770,14842
1770,14997
1771,4295
1771,12316
1772,12903
1772,15097
1773,15083
1773,14778
1773,15116
1774,12234
1775,3826
1775,13714
1775,14497
1776,14028
1776,15059
1776,14177
1777,3151
1777,13656
1777,13437
1778,14670
1778,15019
1779,11910
1779,15013
1780,14497
1780,8145
1781,11021
1781,8038
1782,14950
1782,15011
1783,14973
1783,13985
1784,4071
1784,13619
1785,13298
1785,15033
1786,9438
1786,13338
1786,15112
1787,15017
1787,11536
1788,10294
1788,7490
1788,12477
1789,15087
1789,14870
1790,7449
1790,12267
1791,13020
1791,11971
1792,15082
1792,15091
1793,4647
1793,15038
1793,9150
1794,13439
1794,11175
1795,13723
1795,11667
1796,14828
1796,14945
1797,10172
1797,14591
1798,13285
1798,9339
1799,15098
1799,9896
1800,14762
1800,13687
1801,14689
1801,14846
1802,10614
1802,14714
1803,15087
1803,13572
1803,14980
1804,10021
1804,9623
1804,13650
1805,15049
1805,13049
1806,14612
1806,14698
1806,8019
1807,6039
1807,15053
1807,13624
1808,10754
1808,14936
1809,11104
1809,15062
1810,11139
1810,12455
1811,14971
1811,6585
1812,12032
1812,15033
1813,14495
1813,10898
1814,15072
1815,14945
1815,4828
1816,14622
1816,14486
1817,14262
1817,12656
1817,13445
1818,12990
1818,11581
1819,15080
1819,15070
1819,15023
1820,13619
1820,14997
1821,15061
1821,13490
1822,13481
1822,15088
1823,14999
1823,15099
1824,14698
1824,14898
1825,11988
1825,14040
1826,14812
1827,6540
1827,12378
1828,5377
1828,12251
1829,7618
1829,14990
1829,12390
1830,13497
1830,15100
1830,13781
1831,10199
1831,13801
1832,14987
1832,13986
1832,15198
1833,6248
1833,11746
1834,14723
1834,13381
1835,15097
1836,13918
1836,5101
1837,15094
1837,14546
1838,10835
1838,10167
1839,14781
1839,15042
1840,15090
1840,12723
1841,12061
1841,5731
1842,13408
1842,15060
1842,15168
1843,12653
1843,14997
1844,5149
1845,14599
1845,13685
1846,11142
1846,13816
1846,15208
1847,9609
1847,15068
1847,7840
1848,14872
1848,15080
1848,5151
1849,14896
1849,5014
1849,7911
1850,9505
1850,11178
1851,14178
1851,6417
1852,14708
1852,14702
1852,15244
1853,14354
1853,15088
1853,14878
1854,14186
1854,12101
1855,11491
1856,13253
1856,14751
1856,10961
1857,14483
1857,15052
1858,14788
1858,13773
1859,6083
1859,14998
1860,14691
1860,14262
1861,14740
1861,14883
1862,12647
1862,5707
1863,3088
1863,13884
1864,14847
1864,11134
1865,14651
1865,14915
1866,10954
1866,2927
1867,14963
1867,9619
1868,7502
1868,15081
1869,11232
1869,13585
1870,12009
1870,11484
1870,13177
1871,14085
1871,13986
1872,15096
1872,13970
1873,4783
1873,11888
1873,9042
1874,10661
1874,14950
1875,15096
1875,2205
1876,14005
1876,14711
1877,7680
1877,4753
1878,15067
1878,12044
1879,14308
1879,15063
1880,15017
1880,6471
1881,14848
1881,11224
1882,11639
1883,14221
1883,2491
1884,14149
1884,12991
1885,9540
1885,10914
1885,3545
1886,15072
1886,7586
1887,14999
1887,15001
1888,14785
1888,14304
1889,14806
1889,15006
1890,11230
1890,12877
1891,14977
1891,14442
1892,14956
1892,13513
1892,12777
1893,15073
1893,9564
1893,7478
1894,14778
1894,14593
1895,14901
1895,13588
1895,12449
1896,6960
1897,14966
1897,14957
1898,8606
1898,12979
1899,14955
1899,15014
1899,11502
1900,14682
1900,12174
1901,7817
1901,13277
1901,12568
1902,14962
1902,3015
1903,14795
1903,6207
1904,14330
1904,13619
1905,10418
1905,14243
1906,13343
1906,14453
1906,13263
1907,15094
1907,14268
1907,12603
1908,15079
1908,14131
1909,13108
1909,15078
1910,13012
1910,5938
1910,14494
1911,13634
1911,14595
1912,11916
1912,14502
1913,6355
1913,13883
1914,14008
1914,13212
1915,12059
1915,7951
1915,15138
1916,14875
1916,14936
1917,14598
1917,11428
1918,14307
1918,14996
1919,14997
1919,11913
1920,12917
1920,13858
1921,14697
1921,10658
1922,14781
1922,14775
1923,15045
1923,15050
1924,9983
1924,11978
1925,13601
1925,15080
1926,12708
1926,12242
1927,14570
1927,15058
1927,14325
1928,14995
1928,8713
1928,9609
1929,14986
1930,10080
1930,13487
1930,13799
1931,14986
1931,14702
1932,13345
1932,4866
1933,14824
1933,2740
1934,13425
1934,14333
1935,14636
1935,12860
1936,15061
1936,13900
1937,12324
1937,12252
1938,9835
1938,8595
1939,9644
1939,14555
1940,3705
1940,9869
1941,5211
1941,10748
1942,15047
1942,15093
1943,13996
1943,15061
1944,14603
1944,14217
1945,14749
1945,14720
1946,11138
1946,8844
1947,11159
1947,14717
1948,12716
1948,14529
1949,14717
1949,14309
1950,13391
1950,13657
1951,13182
1951,8055
1952,14365
1952,12892
1953,9939
1953,14965
1954,4050
1954,13327
1955,4436
1955,14520
1956,14634
1956,15080
1957,13197
1957,5838
1958,9954
1958,9989
1959,12724
1959,15098
1959,13319
1960,11074
1960,9682
1961,9025
1961,14735
1962,14608
1962,7508
1963,10662
1963,15026
1963,13033
1964,14416
1964,15067
1965,13532
1965,14175
1966,15051
1966,15020
1967,15063
1967,14717
1968,2802
1968,15056
1969,14738
1969,13600
1970,14976
1970,3229
1971,15069
1971,9316
1972,14711
1972,12591
1973,12456
1973,3611
1974,15092
1974,14253
1974,7915
1975,15075
1975,14837
1976,14978
1976,11982
1977,13387
1977,14788
1978,15014
1978,13357
1979,14166
1979,10952
1980,13641
1980,15095
1981,15090
1981,5533
1981,10348
1982,14989
1982,14838
1983,14166
1983,4297
1984,14381
1984,14275
1985,15080
1985,8098
1986,14821
1986,14456
1987,13374
1987,12197
1988,14513
1988,15025
1989,12756
1989,14673
1989,14642
1990,15033
1990,12518
1991,14832
1991,2971
1992,14703
1992,7176
1993,9800
1993,15063
1994,11176
1994,13267
1995,13817
1995,4604
1996,3352
1996,14962
1997,12142
1997,9663
1998,13398
1998,9468
1999,13806
1999,13803
2000,5372
2000,12909
2001,15097
2001,12470
2001,15136
2001,11004
2002,13748
2002,10277
2003,14790
2003,6637
2004,9286
2004,14877
2005,12528
2005,14624
2006,13267
2006,14890
2007,15084
2007,14282
2008,9143
2008,14850
2008,13883
2009,13293
2009,3559
2010,13292
2010,12210
2010,14034
2011,14996
2011,7505
2011,15318
2012,15098
2012,11284
2013,14721
2013,15060
2013,15278
2014,11672
2014,14672
2015,3322
2015,8950
2016,13791
2016,9670
2017,14956
2017,13169
2018,7768
2018,14859
2019,5750
2019,12493
2020,9068
2020,15030
2021,14958
2021,14015
2022,14935
2022,15055
2023,12789
2023,13917
2024,6171
2024,14756
2025,14615
2026,14966
2026,8192
2027,14010
2027,11686
2028,11624
2028,8615
2029,14324
2029,4145
2030,13697
2030,13157
2031,14932
2031,14853
2032,14156
2032,12410
2032,15280
2033,15071
2033,13788
2033,14758
2034,4351
2034,10617
2034,14870
2035,14184
2035,14739
2036,14588
2036,15087
2036,13289
2037,13504
2037,12157
2037,5857
2038,14897
2038,13082
2039,15049
2039,14913
2039,7952
2040,13251
2040,9542
2040,8415
2041,14115
2041,14812
2042,14992
2042,4646
2042,4064
2043,15083
2043,6073
2044,12215
2044,14941
2044,14234
2045,13948
2045,12064
2045,13722
2046,10600
2046,15076
2047,14687
2047,12438
2048,11493
2048,14576
2049,14951
2049,15071
2049,15140
2050,15037
2050,11403
2051,13029
2051,13669
2052,14574
2052,15069
2053,12406
2053,13363
2054,14787
2054,13701
2055,14666
2055,13202
2056,15053
2056,10790
2057,13475
2057,12388
2058,10121
2058,14096
2058,15144
2059,15048
2059,5256
2060,8913
2060,13074
2061,15059
2061,10138
2062,15095
2062,13382
2063,11916
2063,15020
2063,13532
2064,14941
2064,11085
2065,14989
2065,11281
2065,12805
2065,8712
2066,15077
2066,14328
2067,14884
2067,14946
2068,12581
2068,15084
2069,14359
2070,14682
2070,14689
2071,11568
2071,10982
2072,12346
2072,14767
2073,14921
2073,12260
2074,10454
2074,12518
2075,13989
2075,15012
2076,12899
2076,9957
2077,12876
2077,15087
2078,13938
2078,13977
2079,11805
2079,12621
2080,14335
2080,4686
2081,13116
2082,15037
2082,14239
2083,15091
2083,13536
2084,14322
2084,14816
2085,14938
2085,14336
2086,15022
2086,12395
2087,12632
2087,15048
2088,14845
2088,7990
2088,7649
2089,15096
2089,13955
2090,12422
2090,14980
2091,12672
2091,12735
2092,14962
2092,13535
2093,15056
2093,14982
2094,14039
2094,14613
2095,12632
2095,5263
2096,14970
2096,12822
2096,15119
2097,14631
2097,14616
2098,2630
2098,10976
2099,13432
2099,14044
2100,4226
2100,15084
2101,7791
2101,14408
2102,12006
2102,13430
2103,12963
2103,12310
2103,7329
2104,5592
2104,14834
2104,7633
2105,14650
2105,14107
2106,14802
2106,14209
2107,14497
2107,14120
2108,15089
2108,13135
2109,11038
2110,15075
2110,6861
2110,14387
2111,14955
2111,12795
2112,13054
2112,14954
2113,13885
2114,15098
2114,10916
2115,13656
2115,14479
2116,14221
2116,10237
2117,14374
2117,12406
2118,15075
2118,13309
2119,11943
2119,11493
2120,9683
2120,14231
2121,15024
2121,8209
2122,15080
2122,13171
2123,14952
2123,14615
2124,14024
2124,2426
2125,14402
2125,4957
2125,11401
2126,5070
2126,14804
2126,2619
2127,15016
2127,14930
2128,14108
2128,14870
2129,13124
2129,13919
2129,9655
2130,14768
2130,4827
2131,14909
2131,14753
2132,13491
2132,15095
2133,15049
2133,14580
2134,8731
2134,5351
2135,10559
2135,12928
2136,14854
2136,15088
2136,14061
2137,11867
2137,13579
2138,15078
2138,14981
2139,14381
2139,7520
2140,8253
2140,9567
2141,12543
2141,4988
2141,14828
2142,14526
2142,13600
2142,15178
2143,14630
2143,13664
2144,9805
2144,15027
2145,14645
2145,14992
2146,14578
2146,14437
2147,13815
2147,15093
2148,10216
2148,14209
2149,13194
2149,15097
2149,13327
2150,7324
2150,7765
2151,12495
2151,13256
2151,13570
2152,15065
2152,6063
2153,11700
2153,15090
2153,12671
2154,12316
2154,12203
2155,13717
2155,14845
2155,9092
2156,15092
2156,12869
2157,15084
2157,14980
2158,14054
2158,14902
2158,15386
2159,15043
2159,14228
2160,14469
2160,12520
2161,14501
2161,14987
2161,14878
2162,6269
2162,14901
2163,15074
2163,8381
2164,12615
2164,15001
2165,15098
2165,13277
2166,13390
2166,10918
2167,11354
2167,13904
2168,15090
2168,10425
2169,10452
2169,15019
2170,14777
2170,14152
2171,15005
2171,13916
2172,14627
2172,7278
2172,13740
2173,12486
2173,15100
2174,15094
2174,13681
2175,14321
2175,14877
2176,14075
2176,12253
2177,14001
2177,14435
2178,15001
2178,8163
2179,15006
2179,14743
2179,11138
2180,15054
2180,14218
2181,15094
2181,15098
2181,15277
2182,6124
2182,7778
2182,15291
2183,10878
2183,14270
2184,14916
2184,9548
2185,13588
2185,14814
2186,14411
2186,6985
2187,12006
2187,5518
2188,14025
2188,15004
2189,14968
2189,14740
2190,13834
2190,14792
2190,15009
2191,7289
2191,13872
2192,11528
2192,14843
2193,14946
2193,12417
2193,7976
2194,15005
2194,5438
2195,10691
2195,15030
2196,15080
2196,15047
2197,8166
2197,15062
2198,13832
2198,14772
2198,13682
2199,13929
2199,15068
2200,14839
2200,2908
2201,14991
2201,15036
2202,14843
2202,8416
2203,13778
2203,14752
2204,12848
2204,14906
2205,9838
2206,15093
2207,14518
2207,5118
2208,14989
2208,8570
2209,14110
2209,14091
2210,10593
2210,6820
2211,13086
2211,12189
2212,15097
2212,14046
2213,15035
2213,6098
2214,10233
2214,14996
2215,13982
2215,9728
2216,14096
2216,9477
2217,11994
2217,12212
2217,14404
2218,14987
2218,15063
2219,2778
2219,10604
2219,13861
2220,10024
2220,12781
2221,14229
2221,14712
2222,13814
2222,14995
2223,14178
2223,14879
2224,9130
2224,8142
2225,10975
2225,15063
2226,15020
2226,3909
2227,13878
2227,14865
2228,14591
2228,15054
2229,11594
2229,12024
2230,15012
2230,13991
2231,15096
2231,15093
2232,14734
2232,9981
2233,11186
2233,13495
2234,14263
2234,14499
2235,12168
2235,10546
2236,14797
2236,14381
2236,13439
2237,15007
2237,15098
2238,5841
2238,9138
2239,5535
2239,5392
2240,14448
2240,15043
2241,14974
2241,15055
2242,11603
2243,14996
2243,13670
2244,12876
2244,12725
2245,9758
2245,9483
2246,14241
2246,14974
2247,5971
2247,14306
2248,15023
2248,10033
2249,4697
2249,13264
2249,14192
2250,13626
2250,14978
2251,14434
2251,13794
2251,12971
2252,14856
2252,12418
2253,13521
2253,7047
2254,6288
2254,11564
2255,14712
2255,14702
2256,14943
2256,12674
2257,13890
2257,14480
2258,15093
2258,14985
2258,13763
2259,11130
2259,12216
2259,10404
2260,14781
2260,15064
2261,14800
2261,14001
2262,13449
2262,11392
2263,14555
2263,12535
2264,14608
2264,14282
2265,7687
2265,7713
2266,14959
2266,14174
2267,14383
2267,14805
2268,11993
2268,3846
2268,14894
2268,13332
2269,12093
2269,4864
2270,12278
2270,13373
2271,14467
2271,15072
2272,8363
2272,14714
2273,14488
2273,13340
2274,14911
2274,14110
2275,12468
2275,10366
2276,8237
2276,15093
2276,10041
2277,11681
2277,5262
2278,8859
2278,14413
2279,15074
2279,8044
2280,13676
2280,14225
2280,11961
2281,15068
2281,12731
2282,13693
2282,10210
2283,15064
2283,14657
2283,15238
2284,15045
2284,14072
2285,11599
2285,11539
2285,15303
2286,13118
2286,14838
2287,14974
2287,15051
2287,12299
2288,14241
2288,13648
2289,14660
2289,15000
2290,15050
2290,14681
2291,13074
2291,15090
2292,14663
2292,10109
2293,14632
2293,8234
2293,13625
2294,14252
2294,13110
2294,15193
2295,8174
2295,14703
2296,14799
2297,14641
2297,15086
2298,14214
2298,15067
2299,15062
2299,10772
2299,14398
2300,14342
2300,3667
2301,12497
2301,9147
2302,15092
2302,14244
2303,14823
2303,14222
2304,14948
2304,12035
2304,15217
2305,15016
2305,15086
2306,14169
2306,14691
2307,15010
2307,11399
2308,14684
2308,8521
2309,14227
2309,4619
2309,6143
2310,11576
2310,15100
2310,11990
2311,13565
2311,14659
2312,5569
2312,14853
2313,14983
2313,14984
2314,5879
2314,15026
2315,6045
2315,7497
2316,14584
2316,11097
2317,10510
2317,14882
2317,14404
2318,15068
2318,14673
2319,14815
2319,10815
2319,7352
2320,2344
2320,13798
2321,14317
2321,13870
2322,11238
2322,2731
2323,12893
2323,14576
2324,7161
2324,13578
2324,8714
2325,13407
2325,15033
2326,14016
2326,15095
2327,14842
2327,6726
2327,13857
2328,13839
2328,14641
2329,13951
2329,14778
2330,9975
2330,14489
2330,15142
2331,15093
2332,14929
2332,15081
2333,9761
2333,13750
2334,14288
2334,15055
2335,13997
2335,14991
2336,14577
2336,15069
2336,12067
2337,14830
2337,13522
2338,8316
2338,14574
2339,14906
2339,15080
2340,14701
2340,12565
2341,5807
2341,10288
2342,11421
2342,14981
2343,14764
2343,12417
2343,13604
2344,14879
2345,13741
2345,13961
2346,14173
2346,10783
2347,13795
2347,14909
2348,14720
2348,14712
2349,10244
2349,12668
2349,12456
2350,14732
2350,14923
2351,15089
2351,15093
2352,11748
2352,11959
2353,13713
2353,14907
2353,8890
2354,10894
2354,2383
2355,14973
2355,14773
2356,14047
2356,15001
2357,8842
2357,14105
2358,15078
2358,12591
2359,14983
2359,14977
2359,14541
2360,15055
2360,13342
2361,7283
2361,15077
2362,15064
2362,14887
2363,14828
2363,13786
2364,13612
2364,15081
2364,5088
2365,13415
2365,15093
2366,11825
2366,14012
2367,12200
2367,14965
2368,14269
2368,15075
2369,10725
2369,7423
2370,13927
2370,13767
2371,13017
2371,15099
2372,8582
2372,14009
2373,14500
2373,14668
2374,9702
2374,15032
2375,14142
2375,8983
2376,14552
2376,11572
2377,14668
2377,13705
2378,12130
2378,14091
2379,14487
2379,14385
2380,13103
2380,14811
2381,13593
2381,12363
2382,14825
2382,14149
2383,9841
2384,13960
2384,15080
2385,12993
2385,15000
2386,15037
2386,15058
2387,13652
2387,6286
2388,11791
2388,14523
2389,3395
2389,12283
2390,15015
2390,13347
2391,9961
2391,11593
2392,12739
2392,13770
2393,12209
2393,9874
2394,5115
2394,12314
2395,3783
2395,15034
2396,14683
2396,14705
2397,10437
2397,5043
2397,12006
2398,12483
2398,12090
2399,14095
2399,15083
2400,11744
2400,12821
2401,14480
2401,15094
2402,14746
2402,11935
2403,12557
2403,11387
2403,3168
2404,12237
2404,14684
2405,9759
2405,14910
2406,13413
2406,14933
2406,13835
2407,13186
2407,15100
2407,10830
2408,11450
2408,9593
2409,15078
2409,9507
2410,14352
2410,14904
2411,12351
2411,15082
2412,7175
2412,15084
2413,14806
2413,15100
2414,10358
2414,14622
2415,11331
2415,8961
2416,9605
2416,15063
2417,13388
2417,13834
2418,12946
2418,15089
2419,11694
2419,13891
2420,14415
2420,13971
2421,15063
2421,9852
2422,15075
2422,9265
2423,14267
2423,14033
2424,12886
2424,13438
2425,11693
2425,14377
2426,14612
2427,14652
2427,15078
2428,12994
2428,12153
2429,3814
2429,4266
2430,12558
2430,13159
2431,13591
2431,14746
2432,14608
2432,14805
2433,14723
2433,15088
2434,10665
2434,9836
2435,14542
2435,15070
2436,12571
2436,14785
2437,14739
2437,9159
2437,12625
2438,14895
2438,13665
2439,8307
2439,13023
2440,15007
2440,12660
2441,14294
2441,13488
2442,15059
2442,14054
2443,13530
2443,14251
2444,13422
2444,15061
2444,12429
2445,14848
2445,14156
2446,14788
2446,13864
2446,15150
2446,13745
2447,15037
2447,5577
2448,14548
2448,14982
2449,13247
2449,14341
2450,13705
2450,14761
2451,14869
2451,15034
2452,11475
2452,14435
2453,14256
2453,10667
2453,8855
2454,15059
2454,12556
2455,9675
2455,8345
2456,11507
2457,14261
2457,12798
2458,14226
2458,15087
2458,14010
2459,4480
2459,14689
2460,13360
2460,13432
2461,14976
2461,13931
2462,15086
2463,14736
2463,9480
2464,3154
2464,6397
2465,12831
2465,14264
2466,14867
2466,14980
2467,12569
2467,13337
2468,6288
2468,14266
2469,8831
2470,14474
2470,5794
2471,10118
2471,12442
2471,4085
2472,15021
2472,14942
2472,13054
2473,14416
2473,14669
2474,11820
2474,15009
2475,14602
2475,6166
2476,11822
2476,12912
2477,7122
2477,14822
2478,13929
2478,14969
2479,13468
2479,11929
2480,3035
2480,13996
2481,4215
2481,15021
2481,13259
2482,14635
2482,15098
2483,14406
2483,12826
2484,6231
2484,7203
2485,12261
2485,14347
2485,13733
2486,12412
2486,9890
2487,15015
2487,15077
2488,15000
2488,14919
2489,13388
2489,4242
2490,7660
2490,12321
2491,14956
2492,14617
2492,15082
2492,13823
2493,9668
2493,14726
2494,10220
2494,13953
2495,13586
2495,13096
2496,14962
2496,15018
2497,10416
2497,15095
2498,14749
2498,12677
2499,13940
2499,15093
2500,10052
2500,11859
2501,15077
2501,14947
2502,14362
2502,4166
2503,14474
2503,13169
2503,12063
2504,13633
2504,14814
2505,15016
2505,14032
2506,6433
2506,15038
2507,14817
2507,13923
2508,14780
2508,14570
2509,14892
2509,15042
2510,4296
2510,6205
2510,4517
2511,14167
2511,12324
2512,13162
2512,14627
2513,14814
2513,13647
2514,14807
2514,9034
2515,14089
2515,15094
2516,14819
2516,14813
2517,14101
2517,13439
2518,13294
