source,target
1691,14035
1691,12628
1692,14987
1692,13379
1693,1951
1693,14531
1694,11909
1694,15064
1695,13605
1695,9518
1696,13336
1696,14943
1697,14350
1697,13915
1698,14090
1698,14875
1699,14903
1699,14682
1700,10943
1700,13781
1701,7987
1701,14406
1702,13314
1702,14313
1703,11056
1703,13473
1704,14905
1704,14778
1705,12935
1705,15054
1706,14777
1706,15099
1707,14597
1707,14990
1708,13827
1708,13707
1709,14641
1709,11512
1710,10130
1710,14984
1711,14556
1711,15053
1712,14093
1712,10967
1713,9712
1713,15049
1714,14728
1714,14813
1715,15006
1715,15088
1716,14135
1716,14972
1717,7825
1717,15030
1718,15056
1718,13692
1718,15228
1718,8321
1719,4784
1719,12266
1720,15045
1721,14952
1721,14498
1722,14216
1722,2872
1723,13501
1723,11955
1724,14969
1724,10971
1725,12817
1725,7289
1726,9926
1726,12796
1727,14216
1727,14958
1728,11421
1728,11811
1728,2497
1729,14968
1729,13660
1730,13579
1730,14328
1731,12599
1731,11088
1732,14644
1732,13707
1733,11760
1733,11401
1733,2773
1734,14935
1734,9887
1735,11394
1735,14955
1736,15094
1737,12469
1737,15066
1737,4881
1738,15064
1738,13129
1739,15067
1739,15048
1740,7591
1740,14862
1741,8677
1741,12731
1742,11427
1742,14150
1743,13536
1743,14075
1744,14855
1744,10596
1744,14830
1745,10997
1745,14942
1745,12984
1746,3917
1746,15085
1747,15055
1747,4721
1748,12436
1748,14989
1749,14802
1749,6591
1750,15004
1750,15098
1751,13733
1751,13439
1752,9750
1752,13806
1753,13404
1753,3501
1754,11187
1754,14978
1754,6929
1755,13924
1755,14887
1756,15039
1756,13102
1757,14913
1757,14955
1758,14923
1758,14176
1759,14962
1759,13578
1760,12691
1760,14463
1761,12868
1761,13314
1762,15023
1763,13652
1763,13108
1764,14234
1764,13177
1765,13889
1765,14794
1766,14965
1766,14190
1767,5072
1767,12710
1768,15052
1768,15005
1769,10844
1769,2560
1770,13784
1770,13779
1771,15012
1771,15090
1772,7972
1772,10435
1773,14405
1773,15080
1774,14723
1774,9966
1775,11618
1775,13224
1776,14959
1776,13305
1777,14799
1777,4854
1778,15088
1778,15064
1778,13992
1779,5009
1779,11161
1780,14606
1780,3802
1781,12823
1781,14796
1782,10590
1782,13729
1783,12225
1783,15082
1784,15084
1784,11407
1785,15079
1785,11270
1786,13938
1786,5372
1786,4683
1787,15037
1787,10715
1788,15003
1788,14995
1789,8274
1789,14362
1790,14527
1790,14206
1791,14923
1791,10969
1792,14854
1792,5700
1792,14131
1793,15077
1793,14025
1793,10059
1794,11042
1794,12688
1795,13219
1795,12518
1796,11871
1796,7832
1797,13489
1797,15097
1798,15087
1798,14565
1799,15095
1799,14172
1800,15070
1800,15078
1801,15016
1801,13322
1801,13526
1801,13215
1802,13779
1802,7478
1803,15099
1803,14058
1804,12044
1804,15041
1805,14069
1805,15002
1806,11841
1806,15050
1807,8361
1807,15082
1808,8815
1808,10909
1808,9754
1809,13165
1809,14217
1810,15051
1810,7286
1811,12459
1811,13019
1812,13694
1812,14516
1813,15063
1813,14713
1814,14989
1814,15098
1814,10335
1815,14384
1815,13046
1816,15080
1816,6683
1816,13311
1817,13138
1817,14636
1818,15100
1819,8327
1819,15066
1820,13378
1820,4031
1820,14667
1821,11684
1821,15008
1822,12250
1822,14975
1823,10026
1823,14660
1824,15001
1824,14999
1825,15072
1825,13004
1826,14861
1826,14995
1827,14588
1827,15026
1828,14416
1828,15060
1829,13451
1829,15066
1830,11318
1830,14498
1831,8878
1831,14748
1832,11876
1832,14189
1833,6261
1833,14591
1834,14869
1834,14935
1835,15032
1835,14062
1836,12097
1836,12666
1837,15034
1837,15036
1838,14253
1838,11244
1839,9810
1839,12598
1840,6629
1840,6960
1840,7185
1841,14447
1841,5942
1842,2312
1842,4042
1843,14484
1843,13494
1844,13015
1844,13986
1845,4211
1845,13813
1846,13390
1846,14876
1847,14231
1847,12325
1848,14350
1848,15080
1848,14786
1849,14995
1849,4541
1849,15089
1850,15097
1850,6802
1851,14717
1851,12284
1851,7672
1852,13983
1852,12274
1853,12501
1853,14341
1853,13645
1854,6144
1854,14747
1855,14448
1855,3923
1856,9249
1856,11144
1857,14520
1857,14257
1858,15042
1858,11702
1858,15250
1858,15035
1859,14931
1859,11390
1860,11986
1860,14739
1860,15231
1861,14850
1861,13454
1862,14544
1862,14674
1863,14291
1863,6043
1864,12120
1864,12351
1865,13108
1865,12832
1866,14934
1866,15081
1867,15046
1867,14824
1868,15025
1868,4175
1869,9007
1869,11667
1870,12365
1870,14059
1870,15131
1871,13946
1871,14866
1871,9277
1872,13672
1872,14825
1873,7157
1873,11333
1874,11133
1874,7338
1875,15070
1875,14905
1876,15066
1876,15000
1877,12479
1877,15092
1878,11606
1878,15091
1879,14517
1879,11082
1880,14364
1880,14215
1881,10625
1881,14778
1882,12722
1882,11988
1883,11518
1883,13572
1883,7969
1884,8332
1884,14340
1885,13132
1885,12021
1886,14851
1886,14449
1887,8656
1887,13758
1888,9930
1888,14924
1889,4594
1889,4404
1890,14848
1890,14939
1890,14856
1891,12356
1891,10494
1892,14869
1892,14817
1892,12309
1893,15030
1893,13312
1894,14786
1894,15091
1894,14410
1895,8058
1895,12256
1896,10015
1896,14701
1896,14525
1897,13343
1897,12583
1898,14482
1898,14720
1899,13884
1899,12704
1899,10208
1900,15097
1900,14098
1901,14851
1901,14855
1902,14770
1902,14102
1903,15031
1903,14968
1904,14718
1904,13845
1905,15066
1905,15038
1905,11556
1906,14406
1906,13858
1907,12052
1907,15098
1908,14297
1908,14648
1909,14745
1909,15086
1910,14703
1910,14457
1911,12736
1911,12702
1911,14811
1912,14283
1912,8462
1913,14706
1913,14462
1913,13235
1914,14739
1914,14754
1915,10036
1915,5666
1916,4432
1916,12218
1917,15048
1917,15012
1918,13728
1918,14719
1919,12657
1919,11678
1920,13379
1920,14142
1921,15030
1921,14361
1922,14920
1922,15062
1923,11086
1923,14317
1924,14058
1924,14312
1924,14418
1925,12135
1925,6190
1926,9157
1926,10023
1927,13424
1927,12783
1928,14528
1928,14031
1929,15087
1929,14670
1929,11417
1930,6079
1930,15066
1931,6796
1931,14795
1932,9614
1932,15095
1933,4588
1933,3548
1933,2849
1934,9990
1934,10646
1935,14980
1935,14957
1936,11551
1936,2501
1937,14651
1937,14740
1937,14971
1938,9783
1938,13412
1939,14511
1939,15099
1939,13819
1940,12713
1940,15090
1941,14108
1941,9511
1942,11123
1942,15086
1943,11887
1943,12465
1944,14801
1944,8166
1945,14510
1945,15067
1946,15098
1946,5780
1947,14829
1947,14441
1947,14450
1948,14692
1948,14844
1949,14577
1949,14758
1950,12593
1950,15082
1951,12218
1952,13091
1952,14979
1952,14413
1953,14651
1953,14919
1954,11685
1954,15022
1954,12444
1955,13342
1955,11230
1956,7901
1956,14521
1957,14326
1957,5815
1958,15085
1958,13312
1959,14080
1959,15092
1960,12151
1960,9506
1961,9948
1961,15026
1962,4730
1962,14704
1962,15024
1963,14955
1964,10380
1964,8412
1965,13883
1965,14834
1966,15087
1966,9340
1967,14860
1967,15018
1968,15100
1968,10727
1968,8477
1969,9214
1969,9631
1969,10373
1970,14574
1970,15052
1971,14928
1971,2068
1972,8379
1972,15030
1973,12809
1973,14440
1974,14722
1974,9611
1975,13146
1975,12742
1976,14910
1976,12094
1977,14848
1977,15062
1977,8319
1978,14266
1978,5038
1979,14949
1979,14038
1979,13326
1980,15088
1980,13422
1981,10983
1982,13417
1982,14117
1983,12312
1983,14755
1984,14414
1984,13988
1985,14602
1985,11586
1986,14828
1986,12187
1986,3596
1987,13420
1987,7995
1988,13783
1988,13279
1989,14848
1989,14973
1990,14233
1990,9208
1990,9766
1991,14753
1991,15083
1992,8720
1992,15089
1993,7548
1993,12347
1994,14506
1994,7251
1995,14512
1995,9892
1996,14783
1996,8105
1997,15056
1997,14390
1998,14779
1998,14616
1999,14920
1999,13703
2000,12303
2000,8529
2001,14941
2001,14602
2001,13141
2002,15091
2002,11922
2003,15095
2003,13671
2004,13991
2004,9695
2005,8235
2005,14141
2006,3494
2006,14612
2006,7334
2007,14853
2007,14644
2008,15057
2008,15002
2009,3974
2009,13591
2010,15016
2010,13841
2011,14635
2011,6673
2012,15031
2012,12503
2013,11339
2013,13252
2014,13433
2014,2074
2015,13376
2015,13721
2016,7119
2016,14930
2017,10185
2017,15100
2018,15062
2018,11936
2019,12009
2019,15081
2020,14873
2020,12556
2021,14736
2021,12929
2021,15365
2022,15038
2022,13152
2023,14415
2023,8412
2023,13324
2024,13420
2024,10676
2025,11440
2025,15082
2026,11776
2026,2982
2027,14884
2027,14767
2028,8439
2028,10939
2029,15093
2029,15017
2030,7369
2030,15030
2030,13522
2031,13015
2031,15055
2032,14436
2032,14834
2033,14842
2033,14665
2034,13548
2034,11083
2034,14519
2035,15075
2035,14866
2036,8552
2036,15038
2036,13088
2037,14648
2037,13486
2038,12588
2038,14905
2039,15091
2039,11384
2040,13726
2040,12788
2041,15068
2041,10695
2041,12990
2042,14087
2042,13533
2043,14421
2043,10647
2044,15074
2044,14963
2045,14952
2045,14960
2046,14474
2046,14184
2047,9939
2047,4988
2048,13451
2048,14298
2049,14681
2049,12875
2050,14339
2050,5521
2051,9254
2051,15066
2052,15067
2052,15097
2053,14056
2053,8684
2054,6739
2054,12410
2055,14461
2055,13742
2056,15000
2056,14693
2057,4131
2057,12488
2058,14979
2058,7974
2059,14688
2059,9119
2060,14965
2060,15052
2061,14713
2061,13982
2062,15059
2062,14012
2063,14779
2063,4042
2064,15060
2064,14822
2065,13059
2065,10850
2066,14989
2066,10877
2066,14896
2067,13390
2067,14992
2068,14462
2069,14499
2069,14275
2070,7748
2070,9032
2071,14836
2071,14185
2071,12161
2072,7737
2072,15050
2073,14115
2073,14753
2074,13130
2075,14803
2075,9158
2076,14915
2076,7278
2077,15066
2077,11344
2077,15053
2078,10184
2078,10884
2079,14053
2079,14671
2080,15009
2080,14982
2081,4629
2081,14997
2081,14170
2082,9808
2082,14857
2083,12860
2083,15003
2084,14892
2084,14945
2084,14182
2084,9545
2085,14237
2085,14493
2086,13943
2086,15042
2086,13852
2087,13919
2087,14621
2088,14604
2088,10169
2089,14005
2089,14751
2090,9079
2090,12613
2091,13851
2091,11915
2091,13614
2092,14077
2092,14498
2093,15062
2093,6794
2094,13212
2094,3194
2095,3684
2095,15070
2096,11354
2096,14315
2097,14448
2097,13631
2098,10901
2098,14853
2099,14365
2099,11790
2100,14144
2100,14099
2101,14411
2101,14918
2102,15063
2102,7225
2102,14560
2103,14738
2103,12651
2104,4884
2104,14431
2105,14978
2105,15058
2106,13411
2106,14976
2107,15101
2107,15074
2108,14620
2108,14637
2109,10253
2109,12281
2110,11580
2110,6531
2111,15070
2111,15051
2111,11797
2111,15379
2112,13106
2112,14892
2112,9737
2113,14333
2113,12242
2114,3971
2114,14153
2115,14791
2115,14886
2116,14473
2116,15040
2117,10568
2117,12519
2118,13592
2118,14972
2119,4269
2119,12899
2119,15269
2119,14115
2120,6912
2120,13495
2121,15058
2121,11490
2122,11036
2122,9005
2122,15357
2123,12768
2123,7112
2124,14107
2125,15034
2125,3939
2125,9239
2126,14891
2126,14727
2127,6430
2127,11674
2128,11381
2128,12384
2129,15009
2129,9870
2130,14295
2130,13238
2131,6350
2131,14846
2132,13309
2132,11854
2133,11847
2133,14831
2133,14392
2134,14821
2135,13781
2135,14653
2136,14599
2136,14788
2137,14118
2137,10597
2138,15085
2138,14551
2139,13950
2139,6054
2139,7829
2140,14809
2140,14791
2141,14904
2141,14858
2141,11304
2142,3029
2142,15055
2143,3850
2143,13978
2144,9660
2144,15012
2145,12862
2145,13674
2146,15093
2146,9289
2146,4495
2147,14936
2147,8423
2148,14922
2148,11665
2149,11223
2149,15070
2149,12470
2150,13735
2150,13698
2151,8245
2151,13729
2152,3649
2152,5621
2153,8585
2153,14738
2154,14792
2154,14140
2155,15053
2155,14037
2156,14618
2156,12053
2157,4656
2157,14742
2158,14953
2158,13801
2159,14222
2159,10315
2160,15005
2160,14032
2161,15074
2161,10303
2162,12337
2162,14794
2163,13951
2163,13888
2164,14240
2164,10675
2164,15323
2165,12881
2165,14824
2166,14991
2166,11526
2167,9793
2167,15075
2168,13614
2168,9405
2169,11156
2169,11788
2170,13748
2170,15091
2171,14900
2171,11133
2171,4626
2172,14515
2172,13844
2172,3647
2173,10063
2173,14487
2174,13989
2174,15070
2174,13201
2175,12954
2175,15082
2176,14058
2176,14780
2177,13592
2177,15095
2178,10799
2178,15043
2179,14511
2179,14722
2180,14883
2180,15081
2180,5123
2181,14975
2181,10222
2182,13797
2182,13133
2183,14798
2183,10106
2184,5300
2184,14226
2185,8931
2185,14691
2186,9533
2186,14083
2187,7528
2187,14835
2188,11039
2188,12430
2188,15303
2189,14987
2189,3314
2190,14704
2190,3911
2191,12019
2191,14973
2192,8121
2192,10830
2193,14288
2193,15034
2193,12783
2194,14585
2194,11459
2195,13640
2195,12384
2196,13405
2196,14666
2197,15004
2197,6045
2198,11515
2198,15018
2199,14668
2199,13948
2199,12774
2200,14117
2201,15045
2201,13782
2202,15073
2202,13557
2202,11203
2203,6969
2203,12832
2204,13150
2204,14772
2205,14300
2205,14324
2206,13043
2206,13148
2207,13801
2207,13941
2208,10560
2208,14930
2209,15099
2209,9457
2210,14688
2210,5335
2211,13618
2211,12341
2212,14971
2212,10437
2213,14926
2213,7897
2214,13619
2214,6343
2215,15054
2215,15083
2215,15044
2216,14973
2216,12464
2217,13458
2217,11308
2217,3380
2218,14929
2218,15037
2219,6674
2219,12435
2219,14118
2220,9983
2220,14822
2220,2625
2221,12508
2221,14303
2222,13911
2222,12130
2223,13314
2223,10981
2224,13368
2224,13811
2225,15083
2225,10408
2225,14550
2226,12978
2226,14819
2227,14620
2227,14450
2228,9693
2228,11005
2229,14985
2229,14677
2230,13704
2230,5520
2230,14808
2231,6201
2231,8043
2232,13398
2232,15097
2232,14275
2233,9115
2233,3984
2233,14593
2234,14543
2234,14226
2235,14919
2235,15059
2236,13765
2236,6330
2237,13220
2237,13811
2238,14979
2238,15082
2239,15085
2239,13944
2239,15209
2240,14924
2240,10699
2241,14982
2241,14559
2242,14017
2242,12959
2243,15086
2243,14483
2244,14085
2244,7368
2245,4997
2245,14338
2245,13898
2246,7193
2246,10463
2247,14849
2247,14155
2248,14625
2248,14645
2249,12152
2249,14760
2250,14289
2250,14658
2250,6889
2251,13906
2251,11433
2252,5420
2252,13454
2253,13835
2253,13566
2254,15081
2254,13967
2255,4707
2255,15071
2255,13692
2256,12626
2256,15038
2257,11377
2257,12760
2258,15068
2258,14522
2259,10838
2259,7602
2260,12204
2260,11902
2261,13553
2261,14762
2262,15086
2262,10185
2263,13377
2263,15093
2264,11219
2264,10275
2265,15072
2265,12393
2266,15095
2266,14956
2267,15079
2267,14907
2268,14767
2268,10167
2269,12496
2269,14938
2270,15044
2270,15043
2271,12886
2271,4218
2272,12100
2272,14864
2273,13611
2273,10740
2274,14693
2274,15051
2275,15098
2275,15074
2276,13101
2276,13622
2276,11635
2277,14120
2277,13414
2278,3868
2278,11543
2279,15088
2279,15055
2279,13517
2280,12670
2280,7673
2281,14833
2281,12558
2282,15062
2282,13646
2283,14291
2283,13890
2284,14055
2284,11555
2285,13259
2285,8443
2286,13312
2286,15036
2286,15052
2286,15333
2287,12683
2287,10970
2288,13545
2288,12896
2289,14310
2289,13442
2289,14443
2290,13352
2290,14544
2291,14805
2291,8070
2292,8859
2292,14997
2293,15046
2293,15032
2294,11390
2294,15044
2295,14017
2295,14889
2296,14931
2296,13439
2297,14698
2297,14893
2298,10027
2298,14796
2299,13750
2299,8629
2299,13859
2300,10701
2300,14122
2301,15093
2301,15080
2302,10288
2302,15068
2303,10394
2303,13566
2304,14402
2304,13607
2305,14610
2305,5887
2305,15352
2306,14725
2306,15067
2307,8365
2307,10839
2307,14178
2308,10222
2308,13888
2309,13995
2309,15039
2310,12177
2310,13145
2311,2382
2311,12488
2312,14919
2313,7288
2313,15085
2314,15008
2314,6834
2314,13341
2315,13327
2315,12867
2316,12368
2316,9624
2317,14901
2317,9816
2318,14007
2318,13050
2319,13286
2319,14482
2320,10460
2320,14783
2321,8779
2321,13395
2322,12759
2323,14088
2323,3957
2324,13560
2324,15062
2325,14834
2325,14963
2326,15054
2326,13704
2327,14722
2327,7627
2327,14457
2328,14982
2328,14728
2329,12989
2329,10412
2330,14714
2330,15067
2331,14707
2331,14903
2332,14445
2332,13683
2332,15335
2332,6717
2333,9641
2333,14979
2333,10097
2334,15059
2334,14948
2335,14312
2335,3137
2336,15091
2336,14005
2336,4126
2337,4574
2337,8659
2338,14559
2338,15046
2339,7762
2339,12027
2340,14183
2340,14978
2341,11698
2341,14749
2341,15042
2342,14795
2342,13984
2343,11532
2343,15020
2344,14249
2344,14679
2345,14256
2345,10979
2346,14120
2346,14933
2347,13577
2347,14782
2348,6104
2348,14206
2348,14189
2349,14175
2349,9333
2350,12975
2350,14683
2351,5710
2351,14527
2352,13198
2352,8880
2353,8796
2353,15093
2354,15006
2354,5222
2355,4072
2355,15079
2356,8020
2356,10101
2357,6421
2357,3306
2358,14703
2358,12474
2359,15097
2359,6930
2360,11062
2360,14074
2361,6456
2361,15028
2362,14491
2362,15084
2363,14116
2363,13765
2364,11840
2364,6680
2365,14720
2365,15054
2366,6818
2366,11252
2367,11505
2367,6801
2368,12532
2368,14629
2369,12184
2369,14276
2370,14174
2370,13815
2370,13180
2371,13043
2371,14852
2372,12691
2372,15062
2373,14961
2373,14449
2374,9121
2374,10764
2375,13205
2375,13792
2376,4537
2376,12520
2377,15078
2377,15043
2378,14562
2378,13165
2379,9941
2379,13746
2380,13361
2380,12827
2381,15080
2381,14638
2381,14555
2382,13871
2383,14372
2383,14877
2384,15054
2384,14969
2385,10078
2385,9002
2385,4054
2386,12425
2386,14980
2387,14960
2388,15073
2388,10045
2389,4618
2389,10639
2390,6659
2390,13762
2391,13886
2391,6340
2392,14507
2392,5503
2393,13313
2393,12249
2394,10037
2394,6757
2395,14938
2395,14886
2396,14295
2396,14227
2397,14607
2397,14787
2397,6253
2398,13591
2399,12104
2399,13305
2400,13968
2400,10141
2401,11032
2401,14276
2402,14772
2402,13133
2402,14773
2403,15026
2403,14355
2404,14977
2404,15087
2405,6759
2405,9570
2406,15059
2406,15089
2406,7439
2407,13998
2407,14621
2408,14460
2408,15036
2409,8238
2409,4029
2410,12689
2410,12049
2410,9019
2411,15062
2411,15049
2412,15050
2412,13998
2413,14738
2413,10496
2414,12148
2414,14785
2415,6879
2415,15038
2416,8462
2416,15018
2417,8317
2417,11407
2418,14977
2418,14662
2419,10880
2419,14894
2420,11943
2420,13860
2421,15087
2421,11487
2422,9673
2422,13768
2423,11484
2423,10114
2424,15015
2424,14418
2425,15033
2425,7766
2426,7852
2426,15035
2427,11544
2427,15090
2427,15282
2428,14870
2429,14586
2429,14085
2430,14905
2430,13378
2431,14587
2431,13756
2432,14969
2432,12641
2433,15057
2433,13846
2434,14851
2434,14972
2435,14793
2435,15098
2436,11715
2436,14072
2436,14283
2436,4482
2437,2961
2437,10257
2438,13985
2438,11143
2439,7551
2439,14198
2440,14730
2440,14826
2441,7716
2441,14285
2442,14525
2442,15063
2443,15091
2443,13223
2444,14820
2444,15075
2445,14868
2445,14910
2446,14238
2446,5851
2447,14946
2447,10857
2448,12571
2448,14440
2449,14780
2449,12788
2450,12269
2450,14788
2451,2911
2451,14803
2452,14816
2452,12338
2453,6102
2453,15026
2454,11878
2454,14314
2454,15113
2455,14895
2455,14064
2456,14629
2456,12867
2457,10541
2457,14725
2457,14181
2458,11961
2458,14638
2459,14931
2459,10980
2459,14936
2460,14225
2460,7242
2461,14972
2461,12404
2462,15052
2462,14047
2463,15069
2463,15096
2464,14701
2464,14924
2465,10456
2465,4108
2465,14400
2466,14790
2466,9792
2467,3266
2467,15064
2468,3476
2468,8841
2469,11821
2469,15001
2470,14407
2470,8364
2470,14220
2471,6748
2471,13850
2472,15082
2472,14562
2472,15278
2473,14983
2473,14688
2473,11717
2474,13318
2474,8472
2474,9316
2475,15006
2475,8881
2476,9977
2476,14745
2477,14775
2477,14683
2477,12649
2477,12397
2478,10239
2478,8600
2478,13582
2479,11687
2479,14675
2480,10838
2480,14883
2481,12120
2481,11661
2482,8120
2482,12877
2482,8575
2483,14242
2483,12704
2483,12909
2484,15011
2484,6393
2485,12298
2486,13532
2486,15026
2487,10900
2487,11021
2487,6164
2488,4567
2488,9409
2488,10281
2489,15030
2489,14282
2489,11960
2490,12097
2490,14658
2491,14718
2491,13945
2492,9105
2492,15096
2492,15329
2493,15067
2494,13794
2495,15088
2495,13213
2495,5679
2496,12255
2496,13919
2497,15097
2497,15072
2498,15023
2498,14373
2498,12371
2499,11449
2499,15090
2500,14836
2500,13898
2501,14591
2502,11383
2502,12534
2503,12442
2503,14439
2503,9686
2504,15067
