source,target
10239,15084
10239,14752
10239,14055
10239,13331
10240,14763
10240,11401
10240,13786
10240,12504
10240,15097
10240,15078
10240,13120
10240,15149
10241,13979
10241,13392
10241,13697
10241,14799
10241,15024
10241,14912
10241,13845
10241,12573
10241,14150
10242,14386
10242,13625
10242,12026
10242,15059
10242,14733
10242,14812
10242,13348
10242,13659
10242,15078
10243,15061
10243,15069
10243,12767
10243,10378
10243,14873
10243,14737
10243,14935
10243,14960
10244,15012
10244,14893
10244,14831
10244,14276
10244,14947
10244,14470
10244,15098
10244,14721
10244,14535
10244,12458
10245,13816
10245,11546
10245,14805
10245,14532
10245,14803
10245,15084
10245,14421
10245,14788
10245,14827
10245,14631
10245,10420
10246,14171
10246,14160
10246,15017
10246,13632
10246,14639
10246,14861
10246,13371
10246,15052
10246,15034
10247,14664
10247,11402
10247,11811
10247,15089
10247,14885
10247,14843
10247,14468
10247,14914
10247,14478
10247,14319
10248,14862
10248,13761
10248,14350
10248,14428
10248,13994
10248,14533
10248,15074
10248,13381
10249,15096
10249,15089
10249,11676
10249,11584
10249,15095
10249,14961
10249,13908
10249,10388
10250,14981
10250,14270
10250,14559
10250,14623
10250,10485
10250,13706
10251,11688
10251,15044
10251,12626
10251,15059
10251,12736
10251,13859
10251,14488
10251,10532
10252,14445
10252,14880
10252,13215
10252,12774
10252,12852
10252,14758
10252,13182
10252,15067
10253,13232
10253,15094
10253,14678
10253,12799
10253,14273
10253,13580
10253,11661
10253,15275
10254,10901
10254,14933
10254,12429
10254,14694
10254,15029
10254,13586
10254,14411
10255,14648
10255,15011
10255,15089
10255,11462
10255,12081
10255,14620
10255,13479
10255,12319
10256,14714
10256,14974
10256,14459
10256,14678
10256,14883
10256,15028
10256,13528
10256,13378
10256,14786
10257,14461
10257,15086
10257,14821
10257,10714
10257,13642
10257,14659
10258,14710
10258,15074
10258,15007
10258,11480
10258,13444
10258,15000
10258,12279
10258,15052
10258,14642
10259,15100
10259,15057
10259,15099
10259,15094
10259,15101
10259,15038
10259,15080
10259,11774
10259,15001
10259,13503
10260,15097
10260,11333
10260,14018
10260,14964
10260,10645
10260,11724
10260,14823
10260,14866
10260,14703
10260,14874
10261,15053
10261,13750
10261,14154
10261,14916
10261,14042
10261,15071
10261,15047
10261,15263
10262,13388
10262,12014
10262,15053
10262,14884
10262,11756
10262,14953
10262,14759
10263,14571
10263,14905
10263,14177
10263,13674
10263,13355
10263,14214
10263,12172
10264,13538
10264,15083
10264,14744
10264,15093
10264,14955
10264,13431
10264,12294
10264,10529
10264,15095
10265,13937
10265,14532
10265,12602
10265,14969
10265,14481
10265,14981
10265,12483
10265,13439
10265,13226
10266,13656
10266,12448
10266,13801
10266,10813
10266,15030
10266,15069
10266,14167
10266,14386
10267,15075
10267,11939
10267,14115
10267,14893
10267,14795
10267,14574
10267,13936
10267,15088
10268,14403
10268,11611
10268,13979
10268,14677
10268,13362
10268,14959
10268,15085
10269,14844
10269,14805
10269,12221
10269,13867
10269,14426
10269,13004
10269,14559
10270,12877
10270,12887
10270,15018
10270,14351
10270,13991
10270,14108
10270,14964
10270,13873
10271,15091
10271,14278
10271,11768
10271,14373
10271,14733
10271,14315
10271,15006
10271,15026
10271,14850
10272,13072
10272,13850
10272,15101
10272,14236
10272,14023
10272,14837
10272,15098
10272,14798
10273,15067
10273,15018
10273,13536
10273,15099
10273,14844
10273,13928
10273,14045
10273,14540
10273,14754
10274,12713
10274,14476
10274,13820
10274,10422
10274,14861
10274,13146
10274,14075
10274,14130
10274,11238
10275,14505
10275,14493
10275,13440
10275,15069
10275,13212
10275,11557
10275,13456
10275,14645
10275,13176
10276,11252
10276,14853
10276,13318
10276,15088
10276,14984
10276,14972
10276,12057
10277,11254
10277,14850
10277,11430
10277,14558
10277,12284
10277,13013
10277,14251
10277,13651
10277,14999
10278,14715
10278,12257
10278,14913
10278,14811
10278,14991
10278,13619
10278,14217
10279,14232
10279,14757
10279,15081
10279,15070
10279,14963
10279,14351
10279,15022
10279,15101
10280,13561
10280,15036
10280,12932
10280,13305
10280,13779
10281,15101
10281,14738
10281,11104
10281,13773
10281,11115
10281,14953
10281,13647
10282,13870
10282,15043
10282,14610
10282,12464
10282,14531
10282,14971
10282,12959
10282,12593
10282,11213
10282,10727
10283,10333
10283,12026
10283,13164
10283,15077
10283,14973
10283,14309
10283,13488
10283,11979
10284,13935
10284,14855
10284,13952
10284,13687
10284,14800
10284,15069
10284,10503
10284,14964
10284,13336
10284,12471
10285,12529
10285,14444
10285,10472
10285,15091
10285,15084
10285,13549
10285,14944
10285,14614
10286,14174
10286,13577
10286,15042
10286,13294
10286,14004
10286,14442
10286,15090
10286,12792
10287,15010
10287,12419
10287,14686
10287,11869
10287,13161
10287,14979
10287,14665
10287,15026
10287,14702
10287,14284
10288,15086
10288,11820
10288,12011
10288,12954
10288,14674
10288,15085
10288,13799
10288,14080
10288,15094
10288,12509
10289,14872
10289,10726
10289,14774
10289,14486
10289,13977
10289,15081
10289,15011
10289,11394
10289,15050
10290,13089
10290,13423
10290,14791
10290,12369
10290,15021
10290,14120
10290,15043
10290,14918
10290,14174
10290,12745
10290,14036
10291,13932
10291,15078
10291,14796
10291,13393
10291,14645
10291,13486
10291,13786
10291,14372
10291,14590
10292,10560
10292,12829
10292,14033
10292,11064
10292,14974
10292,13131
10292,12235
10292,15087
10292,12378
10292,13970
10293,14706
10293,13400
10293,15026
10293,15088
10293,15031
10293,13975
10293,13581
10293,14120
10293,12362
10293,15164
10294,14706
10294,12910
10294,13553
10294,13007
10294,14981
10294,12719
10294,13851
10294,13970
10295,13440
10295,14706
10295,15095
10295,12443
10295,13474
10295,15047
10295,13927
10295,11224
10296,10521
10296,13295
10296,14741
10296,15012
10296,14750
10296,11806
10296,14925
10296,14988
10296,12772
10296,14816
10296,14851
10297,14306
10297,13598
10297,13146
10297,14380
10297,13364
10297,15076
10297,12109
10297,13405
10297,15099
10297,11800
10297,13558
10298,12722
10298,11435
10298,12026
10298,14077
10298,10840
10298,14490
10298,14406
10299,14852
10299,13863
10299,11567
10299,12436
10299,14849
10299,12119
10299,14338
10300,14214
10300,14209
10300,14631
10300,11777
10300,14341
10300,15020
10300,14715
10300,13444
10300,14793
10301,12182
10301,12688
10301,15084
10301,14377
10301,15075
10301,10970
10301,14918
10302,12952
10302,14457
10302,14629
10302,14938
10302,14448
10302,11137
10302,10955
10302,15087
10303,12272
10303,13908
10303,11741
10303,14645
10303,15014
10303,15080
10303,11182
10303,12458
10303,14015
10304,12686
10304,12098
10304,14884
10304,12874
10304,13431
10304,15012
10304,15006
10304,11617
10304,15075
10304,14443
10305,11236
10305,14921
10305,14826
10305,15084
10305,14547
10305,15057
10305,14126
10305,12806
10305,12268
10305,13763
10306,14778
10306,14907
10306,13670
10306,14589
10306,14971
10306,14849
10306,14993
10306,14071
10307,14969
10307,12493
10307,15049
10307,15014
10307,15067
10307,15045
10307,14434
10307,14257
10307,12960
10308,14974
10308,12765
10308,14447
10308,13261
10308,11993
10308,12816
10308,13423
10308,14978
10308,13741
10309,12068
10309,14286
10309,14824
10309,15095
10309,15044
10309,13996
10309,13865
10309,14860
10310,11875
10310,14921
10310,15068
10310,13452
10310,11949
10310,13532
10310,14609
10310,12391
10310,11959
10311,14268
10311,14116
10311,14539
10311,14683
10311,14713
10311,12350
10311,11344
10311,14753
10311,14840
10312,14190
10312,14958
10312,14621
10312,15087
10312,15030
10312,15046
10312,14940
10312,12947
10312,11763
10312,13414
10313,10418
10313,14711
10313,15055
10313,14934
10313,15081
10313,14474
10313,13036
10313,12617
10314,13411
10314,15056
10314,12671
10314,14883
10314,11144
10314,13752
10314,14892
10315,12840
10315,15061
10315,14686
10315,14722
10315,12358
10315,15067
10315,13867
10315,13689
10315,13908
10316,13965
10316,14576
10316,14312
10316,14633
10316,14875
10316,14684
10316,14142
10316,12261
10317,12544
10317,12214
10317,11985
10317,14561
10317,14959
10317,14124
10318,14901
10318,10642
10318,14695
10318,10664
10318,15093
10318,15039
10318,15060
10318,10329
10319,15051
10319,12293
10319,14019
10319,13229
10319,13251
10319,14308
10319,14596
10319,11348
10320,14020
10320,14074
10320,12970
10320,15052
10320,14885
10320,12052
10320,13049
10320,14722
10320,13785
10320,13320
10321,15066
10321,15040
10321,15028
10321,14557
10321,15081
10321,13323
10321,14785
10321,11245
10322,14895
10322,13773
10322,13035
10322,14615
10322,14966
10322,13964
10322,12488
10322,14586
10323,10575
10323,15063
10323,15096
10323,11078
10323,14740
10323,15044
10323,14617
10323,15090
10323,15035
10324,12408
10324,14935
10324,14768
10324,12803
10324,13591
10324,12376
10324,12727
10325,13547
10325,13017
10325,13476
10325,14074
10325,13927
10326,14933
10326,13466
10326,15047
10326,14446
10326,14530
10326,13902
10327,13661
10327,14342
10327,12805
10327,14409
10327,10529
10327,13877
10327,12731
10327,14050
10327,13597
10327,13119
10328,14865
10328,14286
10328,14805
10328,15099
10328,14607
10328,14975
10328,12701
10328,13024
10328,13725
10329,15064
10329,14565
10329,15038
10329,14865
10329,13892
10329,15088
10329,12687
10329,14737
10329,14903
10329,11483
10330,10647
10330,13540
10330,13447
10330,13851
10330,14618
10330,12300
10330,15076
10330,14499
10330,14386
10330,14476
10331,15037
10331,14726
10331,13917
10331,14603
10331,14609
10331,15061
10331,14199
10331,10668
10332,13411
10332,14161
10332,14447
10332,14683
10332,14760
10332,14741
10332,15098
10332,14629
10332,14956
10333,10463
10333,11509
10333,10759
10333,14920
10333,13749
10333,14707
10333,11388
10333,14589
10333,11684
10333,13155
10334,11435
10334,14772
10334,10772
10334,15047
10334,15093
10334,14220
10334,13678
10335,11784
10335,12253
10335,15057
10335,14062
10335,14077
10335,13532
10335,11199
10335,12801
10335,14246
10335,14832
10336,14436
10336,11290
10336,14472
10336,12297
10336,10384
10336,15085
10336,14342
10336,13779
10336,13434
10336,11655
10336,12164
10337,12582
10337,14967
10337,14393
10337,15065
10337,11851
10337,14986
10337,15086
10337,14946
10337,14971
10338,13335
10338,14996
10338,14368
10338,14191
10338,12163
10338,12621
10338,14998
10339,14328
10339,15046
10339,12392
10339,14311
10339,14974
10339,12406
10339,14717
10339,14359
10339,14783
10339,11535
10340,11581
10340,15030
10340,14638
10340,14430
10340,11717
10340,15024
10340,14483
10340,14659
10340,13415
10340,13737
10341,15086
10341,14738
10341,11435
10341,14481
10341,14543
10341,14935
10341,15007
10341,15079
10341,12429
10342,14285
10342,13735
10342,14470
10342,14685
10342,14369
10342,15040
10343,14768
10343,14892
10343,15096
10343,11891
10343,14974
10343,13755
10343,13651
10343,15064
10343,15052
10344,11588
10344,14629
10344,12731
10344,15044
10344,14318
10344,14941
10344,14907
10344,15074
10344,14954
10344,12234
10345,12102
10345,13649
10345,15036
10345,14071
10345,11665
10345,14050
10345,13623
10345,13677
10346,10583
10346,15041
10346,13511
10347,14689
10347,13585
10347,11301
10347,14943
10347,14818
10347,14957
10347,11058
10347,10813
10348,15058
10348,14765
10348,11750
10348,14878
10348,11865
10348,15101
10348,15005
10348,14871
10348,11249
10349,12306
10349,12084
10349,14115
10349,15084
10349,14980
10349,15012
10349,13816
10349,14921
10349,13108
10350,13979
10350,15033
10350,14495
10350,12654
10350,14874
10350,15088
10350,10784
10350,14311
10350,14897
10351,15026
10351,14796
10351,14491
10351,11300
10352,14984
10352,14793
10352,15101
10352,14916
10352,11213
10352,14983
10352,12247
10352,11978
10353,13013
10353,14015
10353,14405
10353,12371
10353,12137
10353,15064
10353,14867
10354,15089
10354,14006
10354,15093
10354,14755
10354,14418
10354,14098
10354,14320
10355,13914
10355,13977
10355,14814
10355,11385
10355,11505
10355,12462
10355,11600
10355,11313
10356,13308
10356,15067
10356,13314
10356,15093
10356,14692
10356,14684
10356,14633
10356,13941
10357,14054
10357,13526
10357,14675
10357,14462
10357,13306
10357,12691
10357,13612
10357,14359
10358,12902
10358,14799
10358,14108
10358,15001
10358,14245
10358,11241
10358,14970
10358,15101
10359,14843
10359,15091
10359,11847
10359,13859
10359,11882
10359,14391
10359,14820
10360,15079
10360,14844
10360,14611
10360,12589
10360,11847
10360,14538
10360,15062
10360,13759
10360,10992
10360,15199
10361,13175
10361,15079
10361,14124
10361,14779
10361,13194
10361,14962
10361,14333
10362,15074
10362,15097
10362,13417
10362,11804
10362,12355
10362,15071
10362,14797
10362,14963
10362,15094
10363,13899
10363,10378
10363,14697
10363,13540
10363,14712
10363,14671
10363,14982
10363,15093
10363,14747
10364,10646
10364,14758
10364,13670
10364,14126
10364,14990
10364,12247
10364,13013
10365,13393
10365,14814
10365,13545
10365,14264
10365,15086
10365,14158
10365,15037
10365,15022
10365,13796
10365,14792
10366,12160
10366,15020
10366,11727
10366,13758
10366,14638
10366,14123
10366,12108
10366,12674
10366,11095
10366,12274
10367,11535
10367,14571
10367,14255
10367,12972
10367,14066
10367,14969
10367,15078
10367,15053
10367,13445
10368,15024
10368,15044
10368,14783
10368,14155
10368,14292
10368,14364
10368,14900
10368,15079
10369,11396
10369,14915
10369,13151
10369,14956
10369,15028
10369,11732
10369,11967
10369,14585
10369,13484
10369,14061
10370,11828
10370,14936
10370,15091
10370,12838
10370,13694
10370,15089
10370,14715
10371,12388
10371,14678
10371,14713
10371,14967
10371,12992
10371,14966
10371,14225
10371,15044
10371,13553
10371,15041
10371,14525
10372,15012
10372,15008
10372,11393
10372,12573
10372,14102
10372,11273
10372,12020
10373,15080
10373,14926
10373,15100
10373,14588
10373,13940
10373,11787
10374,11631
10374,14397
10374,15051
10374,15101
10374,14720
10374,13193
10374,14784
10374,14858
10374,13895
10374,15096
10375,13045
10375,14979
10375,10557
10375,15073
10375,14753
10375,11457
10375,14731
10375,15072
10375,11333
10375,15336
10376,15087
10376,15093
10376,13267
10376,15101
10376,14232
10376,14280
10376,14695
10376,13322
10376,15058
10376,14697
10377,15084
10377,15015
10377,13032
10377,14211
10377,13953
10377,14697
10377,13970
10377,10465
10377,12153
10378,13195
10378,13636
10378,15032
10378,15060
10378,14967
10378,14681
10378,14120
10379,15025
10379,12560
10379,12942
10379,13840
10379,12086
10379,14766
10379,11221
10379,14824
10380,15082
10380,13265
10380,14394
10380,15076
10380,15091
10380,12075
10380,12351
10380,14238
10381,14931
10381,12341
10381,15079
10381,12202
10381,12080
10381,15025
10381,13853
10381,14843
10381,15083
10381,12696
10382,15080
10382,12631
10382,10467
10382,14902
10382,15093
10382,12321
10382,14153
10383,12253
10383,13930
10383,11197
10383,14982
10383,13752
10383,14867
10383,15067
10383,14289
10384,12859
10384,13522
10384,14792
10384,14968
10384,14812
10384,14567
10384,15065
10385,14295
10385,15073
10385,14791
10385,11277
10385,15071
10385,15038
10385,14457
10385,13729
10385,14599
10385,14833
10386,14135
10386,14522
10386,15078
10386,15060
10386,10798
10386,13716
10386,13630
10386,14995
10386,14387
10387,13058
10387,15089
10387,13068
10387,13957
10387,15098
10387,14069
10387,14715
10387,14919
10388,15036
10388,11477
10388,14276
10388,14595
10388,14864
10388,12021
10388,15086
10388,13368
10389,12164
10389,14632
10389,12808
10389,11362
10389,14044
10389,14990
10389,15078
10390,10725
10390,15058
10390,11729
10390,15094
10390,15065
10390,14675
10390,15023
10390,15040
10391,10847
10391,14715
10391,14859
10391,15040
10391,15077
10391,12331
10391,12754
10391,11555
10392,12539
10392,12232
10392,12050
10392,15082
10392,14688
10392,14306
10392,14037
10392,13797
10393,13699
10393,15092
10393,13927
10393,13811
10393,15030
10393,15077
10393,14857
10393,12252
10394,14868
10394,14681
10394,15080
10394,14427
10394,13601
10394,15088
10394,15078
10394,10712
10395,14950
10395,13913
10395,12017
10395,15057
10395,15043
10396,13621
10396,15100
10396,14893
10396,13357
10396,14502
10396,15062
10396,13759
10396,14338
10396,15088
10396,14830
10396,14310
10397,11331
10397,12225
10397,14024
10397,14734
10397,13665
10397,14826
10397,13090
10397,15030
10398,14445
10398,14103
10398,15083
10398,10661
10398,13578
10398,10547
10398,15031
10398,15017
10399,15082
10399,15090
10399,15092
10399,14507
10399,14551
10399,14737
10399,14968
10399,15086
10399,14689
10400,14046
10400,14340
10400,13331
10400,15086
10400,15052
10400,13131
10400,14087
10400,14681
10400,14655
10401,10452
10401,12725
10401,15057
10401,13892
10401,10955
10401,13107
10401,12335
10401,14125
10401,14213
10401,15079
10402,15100
10402,15099
10402,14526
10402,14755
10402,14954
10402,14817
10402,12568
10402,14947
10402,14969
10402,14673
10403,14034
10403,14979
10403,12316
10403,15039
10403,15041
10403,12214
10403,15046
10403,14445
10404,14781
10404,14261
10404,14650
10404,12943
10404,13135
10404,14926
10404,11172
10404,14640
10404,10538
10405,14854
10405,14518
10405,14981
10405,14585
10405,15070
10405,11694
10405,15099
10405,14207
10405,14536
10406,14972
10406,15062
10406,12286
10406,14272
10406,14316
10406,14559
10406,12712
10406,14895
10406,13435
10407,13873
10407,13419
10407,15023
10407,15101
10407,13424
10407,12889
10407,14961
10407,14164
10408,14753
10408,14167
10408,14959
10408,12269
10408,14803
10409,13100
10409,14982
10409,13385
10409,14771
10409,15065
10409,15058
10409,14666
10409,10783
10410,12788
10410,14377
10410,11066
10410,15059
10410,14088
10410,15036
10410,15083
10410,14561
10410,13079
10411,13302
10411,13890
10411,15063
