source,target
1698,15060
1698,14986
1699,11314
1699,14425
1700,15029
1700,15063
1701,13347
1701,13221
1702,15015
1702,11335
1703,12220
1703,13122
1704,14799
1704,14731
1705,9882
1705,15079
1706,15100
1706,4685
1707,14961
1707,14620
1707,15353
1708,14102
1708,12955
1709,12594
1709,15061
1710,15084
1710,13231
1711,14627
1711,14652
1712,13084
1712,10602
1713,12319
1713,14747
1714,14855
1714,13834
1714,10866
1715,2708
1715,15040
1716,14213
1716,14961
1717,15078
1717,14515
1718,14064
1718,6404
1718,7397
1719,15032
1719,15092
1720,14905
1720,12036
1721,14152
1721,14699
1721,12735
1722,14781
1722,14374
1723,12950
1723,14987
1724,14844
1724,13932
1724,14248
1725,12815
1725,13441
1726,14942
1726,13891
1726,12897
1727,9978
1727,13315
1728,11758
1728,15070
1729,15022
1729,10579
1730,14138
1730,14965
1730,15207
1731,15060
1731,14107
1732,14588
1732,10895
1733,13458
1733,12381
1733,7696
1734,15084
1734,13555
1735,14732
1735,14800
1736,14975
1736,9030
1737,3795
1737,15080
1738,14187
1738,13770
1739,12728
1739,14988
1740,8261
1740,15089
1741,14815
1741,14788
1742,13241
1742,14797
1743,15042
1743,14861
1744,13516
1744,14733
1745,14531
1745,15053
1746,15085
1746,6041
1747,15088
1747,15091
1748,15073
1748,13482
1748,13642
1749,13930
1749,14666
1750,8321
1750,11203
1751,15054
1751,14954
1751,10489
1752,14670
1752,14908
1753,14752
1753,15096
1754,14171
1754,15098
1754,7078
1755,11535
1755,13487
1756,12507
1756,14775
1756,13599
1757,14699
1757,2287
1758,15027
1758,14212
1759,12684
1759,14638
1760,10803
1760,2202
1760,13185
1761,10211
1761,15038
1762,15033
1762,14883
1763,13095
1763,14944
1764,9109
1764,14765
1764,13599
1765,14953
1765,4139
1766,4853
1766,15084
1767,14843
1767,14318
1768,7564
1768,14968
1769,14216
1769,14549
1770,9766
1770,15078
1771,15081
1771,13903
1772,14745
1772,14857
1773,12788
1773,3618
1774,12174
1774,11168
1775,14407
1775,13190
1776,12006
1776,2369
1776,15266
1777,9899
1777,13079
1777,12235
1778,14961
1778,12071
1779,14763
1779,11283
1780,13313
1780,14479
1781,12482
1781,14974
1781,9119
1782,13353
1782,13464
1783,8148
1783,11860
1784,11245
1784,14834
1785,14696
1785,14806
1785,11924
1786,14583
1786,14207
1787,13138
1787,14486
1788,13911
1788,6533
1789,14377
1789,12007
1790,13766
1790,14685
1791,9249
1791,8489
1792,7656
1792,15076
1793,15035
1793,14747
1794,14200
1794,14786
1795,14997
1795,12736
1795,5898
1796,14992
1796,14223
1797,14683
1797,15000
1797,9001
1798,3454
1798,14763
1799,14304
1799,11756
1800,13872
1800,15096
1801,15065
1801,9130
1802,13349
1802,15049
1803,13807
1803,13518
1804,2163
1804,15053
1804,10430
1805,11509
1805,15033
1806,10723
1806,14046
1807,12273
1807,9500
1808,14966
1808,14762
1809,11325
1809,15097
1810,11286
1810,12619
1811,13192
1811,14301
1811,8177
1812,15079
1812,13968
1813,14538
1813,14749
1814,11752
1814,14420
1815,5008
1815,14270
1816,14589
1816,15002
1817,14965
1817,14926
1818,14206
1818,14566
1818,7474
1819,14152
1819,10681
1819,14389
1820,14149
1820,11671
1821,14801
1821,5643
1822,14227
1822,8915
1823,15063
1823,14210
1824,15042
1824,14507
1824,4922
1825,11103
1825,12857
1826,13419
1826,14973
1827,15008
1827,14400
1827,9364
1828,15038
1828,13911
1829,12891
1829,15038
1830,13832
1830,13806
1831,11863
1831,9912
1832,13254
1832,12505
1832,14213
1832,15132
1833,11614
1833,12893
1834,15095
1834,14978
1835,15100
1835,11189
1836,14669
1836,12875
1837,10589
1837,15089
1838,13468
1838,15085
1839,7554
1839,10597
1840,14882
1840,14991
1840,3624
1841,14069
1841,9524
1842,15078
1842,14001
1843,6919
1843,14700
1844,15039
1844,13161
1845,13963
1845,15063
1846,15078
1846,14882
1847,14773
1847,15086
1848,4789
1848,14709
1849,14994
1849,13637
1850,13922
1850,13991
1851,3460
1851,6703
1852,15101
1852,15087
1853,14219
1853,14803
1854,14960
1854,12721
1855,8389
1855,13309
1856,14104
1856,12689
1857,14475
1857,5078
1858,13362
1858,10275
1859,6208
1859,14971
1860,11879
1860,14057
1861,11793
1861,1962
1861,13071
1862,8481
1862,15059
1863,9898
1863,14984
1864,13818
1864,13577
1865,14321
1865,14786
1866,15090
1866,9651
1867,11462
1867,14538
1868,8862
1868,14615
1869,8808
1869,15044
1870,13672
1870,12299
1871,13572
1871,13531
1872,9231
1872,13141
1873,11252
1873,15006
1874,13465
1874,15076
1875,14779
1875,14019
1876,13329
1876,15095
1877,14936
1877,13169
1878,14879
1878,6777
1879,11628
1879,13086
1880,7479
1880,14608
1881,14811
1881,14955
1881,10221
1882,13961
1882,12199
1883,10204
1883,15074
1884,1896
1884,13240
1885,2956
1885,7871
1886,13537
1886,14929
1887,11205
1887,15097
1888,12212
1888,14770
1889,7511
1889,11774
1890,15073
1890,11950
1890,15202
1891,11717
1891,14985
1892,14941
1892,11664
1893,14766
1893,15090
1893,7307
1894,14938
1894,15101
1894,11354
1895,3686
1895,8181
1896,14053
1897,12414
1897,14558
1897,12933
1898,15056
1898,15042
1899,15068
1899,9920
1900,15083
1900,13804
1901,11721
1901,6370
1902,15074
1902,4371
1902,8948
1903,11868
1903,11682
1904,12282
1904,14369
1905,15040
1905,9164
1906,13285
1906,14979
1906,15189
1906,14798
1907,11746
1907,14607
1908,5512
1908,10198
1908,12301
1909,9050
1909,14958
1910,8557
1910,14515
1911,12335
1911,14019
1912,15079
1912,9612
1912,13465
1913,13314
1913,13445
1914,14229
1914,14417
1915,15082
1915,13678
1916,5543
1916,14648
1917,14171
1917,13487
1918,14884
1918,15071
1918,15224
1919,3259
1919,13589
1920,10588
1920,12281
1921,14761
1921,9263
1922,14210
1922,13898
1923,14952
1923,9278
1924,13879
1924,4167
1925,13485
1925,13565
1926,1948
1926,14675
1926,14317
1927,12966
1927,12661
1927,14314
1928,14938
1928,12577
1929,13760
1929,14182
1929,14812
1930,13016
1930,14642
1931,14473
1931,14918
1932,10683
1932,13855
1933,14875
1933,3494
1933,13972
1934,14692
1934,12490
1935,14159
1935,14678
1936,14418
1936,12671
1937,14809
1937,9278
1938,5482
1938,14527
1939,11335
1939,15082
1939,14275
1940,13797
1940,12911
1941,13056
1941,14709
1942,13402
1943,8843
1943,15062
1944,8193
1945,15010
1945,6731
1946,14388
1946,13462
1947,14565
1947,6621
1948,12638
1949,15054
1949,14340
1950,14747
1950,10601
1951,13767
1951,15083
1952,15088
1952,14039
1953,14788
1953,13189
1954,14434
1954,14874
1955,6809
1955,14384
1956,15099
1956,12205
1957,15043
1957,6621
1958,3374
1958,15046
1959,15040
1959,14940
1960,6732
1960,14570
1961,14989
1961,13918
1962,10735
1963,15048
1963,14993
1964,14390
1964,9884
1965,15066
1965,9997
1966,13520
1966,8450
1967,15065
1967,13985
1968,9058
1968,13407
1969,13399
1969,13783
1970,12937
1970,12143
1970,14179
1971,12204
1971,6219
1972,15016
1972,10234
1973,3921
1973,11582
1974,15101
1974,7992
1975,13159
1975,14817
1976,14998
1976,15100
1977,5262
1977,8065
1978,13513
1978,9788
1978,2095
1978,10305
1979,2835
1979,14338
1980,14354
1980,13414
1981,15099
1981,14327
1982,13906
1982,8719
1983,15044
1983,14795
1983,14311
1984,13956
1984,13396
1985,13291
1985,14403
1986,13560
1986,13254
1986,7826
1987,9933
1987,7106
1988,7096
1988,14991
1989,11576
1989,10584
1989,15243
1989,12963
1990,8620
1990,13777
1991,14882
1991,14411
1992,13778
1992,12407
1993,14874
1993,15100
1994,14945
1994,14714
1995,14703
1995,14281
1996,13097
1996,15070
1997,15046
1997,14879
1998,11582
1998,14997
1999,15088
1999,12081
2000,14523
2001,3885
2001,14889
2001,7445
2002,14280
2002,8857
2003,10360
2003,13864
2003,11191
2004,15021
2004,15030
2005,14526
2005,14870
2006,14728
2006,15083
2006,15335
2007,13451
2007,15236
2007,4698
2008,14222
2008,14654
2009,13357
2009,13229
2010,3421
2010,14493
2011,13267
2011,13418
2012,9964
2012,11046
2013,10527
2013,14022
2013,12274
2014,13906
2014,11173
2015,13265
2015,2561
2016,12055
2016,15092
2017,15071
2017,12844
2017,11621
2018,2405
2019,13086
2019,10940
2020,13993
2020,13579
2021,15094
2021,13777
2022,14089
2022,14625
2023,15099
2023,14487
2024,8128
2024,14277
2025,14924
2025,14999
2025,10665
2026,12705
2026,11282
2027,3066
2027,13310
2028,14648
2028,14462
2029,14649
2029,14800
2030,12868
2030,12672
2031,14225
2031,2845
2031,2624
2032,14652
2032,15081
2033,13365
2033,15101
2034,14756
2034,14710
2035,4507
2035,14313
2036,13138
2036,13925
2037,14788
2037,10463
2037,13723
2038,15006
2038,14181
2038,14549
2039,14961
2039,12726
2040,13076
2040,8335
2041,5760
2041,14353
2042,8727
2042,5054
2043,14374
2043,10633
2044,14719
2044,8771
2045,13989
2045,4733
2045,4702
2046,15053
2046,14644
2047,14517
2047,14721
2047,10101
2048,14941
2048,14910
2048,15344
2049,15066
2049,14962
2049,7228
2050,13191
2050,14956
2051,11740
2051,14501
2052,14858
2052,14713
2053,13053
2053,15078
2054,14840
2054,13147
2054,11964
2055,2690
2055,14906
2056,15098
2056,5670
2057,2120
2057,14934
2057,13377
2058,14872
2058,9147
2059,15002
2059,10837
2060,14955
2060,7103
2060,9560
2061,15087
2061,14994
2061,13370
2062,6023
2062,14749
2063,4885
2063,13804
2064,13443
2064,14694
2064,14119
2065,14146
2065,8867
2066,7983
2066,14257
2067,12499
2067,10523
2068,10099
2068,14732
2069,11515
2069,14418
2070,9652
2070,9895
2071,12502
2071,9575
2072,12299
2072,14991
2073,14895
2073,14748
2073,12194
2074,14961
2074,15053
2075,15083
2075,14825
2075,12949
2076,15053
2076,13786
2077,15086
2077,14833
2078,15037
2078,15071
2079,14890
2079,11939
2080,14495
2080,11180
2080,5212
2081,15056
2081,14412
2082,14197
2082,14634
2083,12752
2083,13864
2084,8024
2084,14603
2085,14902
2085,14964
2086,14411
2086,6615
2087,11587
2087,11504
2088,14123
2088,14893
2089,14750
2089,14574
2090,15053
2090,15031
2091,14040
2091,15032
2092,13301
2092,14180
2093,11316
2093,12704
2094,11598
2094,13705
2095,14688
2095,15044
2096,14697
2096,13905
2097,11506
2097,11728
2097,14353
2098,8518
2098,12480
2099,14875
2099,9614
2100,12939
2100,11451
2101,10511
2101,15087
2102,9276
2102,14192
2103,13416
2103,8990
2103,13610
2104,14538
2104,14965
2105,13787
2105,2817
2106,13191
2106,4153
2107,15066
2107,13989
2108,11398
2108,14894
2109,14712
2109,7814
2110,9787
2110,14123
2110,14477
2111,15078
2111,13175
2112,8026
2112,10855
2113,14946
2113,15055
2114,8559
2115,7967
2115,8617
2115,14012
2116,15078
2116,15046
2116,15176
2117,14920
2117,14425
2118,15048
2118,12941
2119,14992
2119,15018
2120,14177
2121,15095
2121,14559
2122,9526
2122,14853
2123,6807
2123,14707
2123,11824
2124,15050
2124,15046
2125,6330
2125,14982
2125,12554
2126,11697
2127,14996
2127,12059
2128,15026
2128,14721
2129,13122
2129,14317
2130,13241
2130,15091
2130,14291
2131,13908
2131,14724
2132,10702
2132,7971
2133,13475
2133,11764
2134,7947
2134,14458
2135,13760
2135,12683
2135,14226
2135,15140
2136,5587
2136,13787
2137,14587
2137,15076
2137,14354
2138,14865
2138,15095
2139,13833
2139,14507
2140,10094
2140,11456
2141,14794
2141,11755
2141,14094
2142,12858
2142,2604
2143,8540
2143,11690
2144,15049
2144,11254
2145,13466
2145,13586
2146,15053
2146,15082
2147,15083
2147,14428
2148,15101
2148,11047
2149,14296
2149,14623
2150,15076
2150,14805
2151,14256
2151,15021
2152,14581
2152,14595
2153,14115
2153,14965
2154,5182
2154,12522
2154,3341
2155,12572
2155,14400
2155,12635
2156,10580
2156,9885
2157,14803
2157,14429
2158,10446
2158,4291
2159,12473
2159,15082
2160,2169
2160,12520
2161,15071
2161,14039
2162,14907
2162,15017
2163,15100
2164,13129
2164,14516
2165,3642
2165,12009
2166,15005
2166,15055
2167,14949
2167,8212
2168,9861
2168,12749
2169,7491
2170,14018
2170,11852
2171,12634
2171,14860
2171,14685
2172,14599
2172,14975
2173,13501
2173,12986
2174,12554
2174,14558
2175,15021
2175,15098
2176,9863
2176,15081
2177,14849
2177,14624
2178,14217
2178,14819
2178,4010
2179,13544
2179,15060
2180,14957
2180,2583
2181,14968
2181,12112
2182,10623
2182,7849
2183,10179
2183,15082
2183,14294
2184,13926
2184,10123
2185,14630
2185,13957
2186,11606
2186,15025
2187,14979
2187,8955
2188,15089
2188,10166
2189,14309
2189,9127
2190,15083
2190,15026
2190,8173
2191,13321
2192,3090
2192,13975
2192,13942
2193,15093
2193,3647
2194,9990
2194,13995
2195,10696
2195,14335
2196,13623
2196,15092
2197,13290
2197,13403
2198,12741
2198,14326
2199,7086
2199,14666
2199,7252
2200,14451
2200,5663
2201,13022
2201,14235
2202,14983
2203,14759
2203,7398
2203,14797
2204,11534
2204,13274
2205,14954
2205,13309
2206,15068
2206,13660
2207,9375
2207,13635
2208,12934
2208,15046
2209,14848
2209,13415
2209,11377
2210,14896
2210,14753
2211,15005
2211,15079
2212,13664
2212,14389
2213,13835
2213,11884
2214,15085
2214,13043
2215,12696
2215,13773
2216,11334
2216,14700
2217,15033
2217,8252
2218,14863
2218,14982
2219,12449
2219,14805
2220,14673
2220,15059
2220,10881
2221,14991
2221,10383
2222,14586
2222,14905
2222,11694
2223,14025
2223,14872
2224,5785
2224,15006
2225,14853
2225,15101
2226,14245
2226,14249
2227,13342
2227,15038
2228,15064
2228,14272
2228,13795
2229,15024
2229,14420
2230,15072
2230,15065
2230,9248
2231,14755
2231,15048
2232,10658
2232,14829
2233,5305
2233,15066
2234,12905
2234,15051
2235,14220
2235,13375
2236,15081
2236,11985
2237,14972
2237,14819
2238,13860
2238,13020
2239,13019
2239,14672
2240,14989
2241,14780
2241,9003
2242,14628
2242,4744
2243,14532
2243,14231
2244,14836
2244,15047
2245,14590
2245,14616
2245,15322
2246,14988
2246,15063
2247,13621
2247,9900
2247,10215
2248,15020
2248,14975
2249,5782
2249,15025
2250,14779
2250,14393
2251,15071
2251,9684
2252,9561
2252,14953
2253,11377
2253,14320
2254,13910
2254,13565
2255,14722
2255,11978
2256,3327
2256,13299
2257,14491
2257,14335
2258,14494
2258,14473
2259,11092
2259,14865
2259,13120
2260,9358
2260,13713
2260,15369
2261,14617
2261,10078
2262,9458
2262,6823
2263,15076
2263,7835
2264,12010
2264,14467
2265,14376
2265,11141
2266,8089
2266,14392
2267,9379
2267,14430
2268,14315
2268,14743
2268,12894
2270,8979
2270,14327
2271,15074
2271,11498
2271,15320
2272,15100
2272,14722
2273,14276
2273,15023
2273,15309
2274,15010
2274,15064
2275,11900
2275,9487
2276,14777
2276,13762
2277,11274
2277,15002
2277,15116
2278,14192
2278,14843
2279,14435
2279,14978
2280,9782
2280,14556
2281,14732
2282,15080
2282,12898
2283,14781
2283,10927
2284,15095
2284,14786
2285,6600
2285,14928
2285,14365
2286,12570
2286,14369
2287,14258
2287,4365
2288,12997
2288,5333
2289,14566
2289,14984
2290,14886
2291,15018
2291,11230
2291,13492
2292,9935
2292,9747
2293,14913
2293,14947
2294,13655
2294,13477
2295,12576
2295,10769
2296,10477
2296,15055
2297,14944
2297,13868
2298,14964
2298,15042
2298,14836
2299,14654
2299,15042
2300,12512
2300,14868
2301,14937
2301,13254
2302,5215
2302,11942
2303,12017
2303,14666
2304,13466
2304,13517
2304,15362
2305,14806
2305,14923
2306,14627
2306,9001
2307,14228
2307,11994
2308,14510
2308,10982
2309,14664
2309,12901
2310,13441
2310,14071
2311,12298
2311,14576
2312,5577
2312,11921
2313,15070
2313,14793
2314,7942
2314,10853
2314,15159
2315,15066
2315,13921
2316,10673
2316,15082
2317,7109
2317,15048
2318,14932
2318,14699
2319,14871
2319,12033
2320,11813
2320,3777
2320,9773
2321,15039
2321,14394
2322,13563
2322,7947
2323,11662
2323,15066
2324,15066
2324,12487
2324,15185
2325,9324
2325,12930
2326,13659
2326,15048
2326,4667
2327,14519
2327,14250
2328,14702
2328,12299
2329,14448
2329,13161
2330,15000
2330,5101
2331,14023
2331,11711
2332,13127
2332,14316
2333,14853
2333,12993
2334,15096
2334,12881
2335,4455
2335,5386
2335,12253
2335,13312
2336,12968
2336,15082
2336,11756
2337,8591
2337,13304
2338,15077
2338,11924
2339,14497
2339,10353
2340,11908
2340,15096
2341,14972
2341,13536
2341,10812
2342,14342
2342,14350
2343,15050
2343,10725
2344,14117
2344,14337
2345,12632
2345,15049
2346,13007
2346,14204
2347,13691
2347,13051
2348,12776
2348,13820
2348,13734
2349,11732
2349,3750
2350,10421
2350,14682
2350,14107
2351,15066
2351,11807
2351,7071
2352,14894
2352,12239
2353,13420
2353,15044
2354,14717
2354,14794
2354,14547
2355,13257
2355,11878
2356,14422
2356,14881
2357,14624
2357,15078
2358,13848
2358,14092
2359,14863
2359,14581
2360,12595
2360,14141
2361,14892
2361,14551
2361,11654
2362,12070
2362,9175
2363,12059
2363,14838
2364,12617
2364,13683
2365,9290
2365,13821
2366,13209
2366,15091
2367,12659
2367,12594
2368,14820
2368,10049
2369,3169
2370,2476
2370,13691
2371,14204
2371,4807
2372,8977
2372,15025
2373,14814
2373,14110
2373,4790
2374,12206
2374,15033
2375,12161
2375,14793
2376,15093
2376,10137
2376,13975
2377,15083
2377,14969
2378,9397
2378,15053
2378,12912
2379,13233
2379,14263
2380,14936
2380,13217
2381,11223
2381,15095
2382,14922
2383,14196
2383,15030
2384,13018
2384,12800
2385,8844
2385,14157
2386,4985
2386,5631
2387,15094
2387,15097
2387,14242
2388,13050
2388,14600
2389,15012
2389,10948
2390,10873
2390,11952
2390,10338
2391,7836
2391,12511
2392,8493
2392,13631
2392,3514
2393,13836
2393,14039
2394,14815
2394,13139
2395,15068
2395,14186
2396,14720
2396,13597
2397,13605
2397,15090
2398,14806
2398,11922
2398,14926
2399,13174
2399,15088
2400,8946
2400,15098
2401,14762
2401,15075
2402,15019
2402,15009
2403,14968
2403,14935
2404,14709
2404,3165
2405,14979
2406,15097
2406,12650
2407,13035
2407,14691
2408,12733
2408,14658
2409,14619
2409,14585
2410,14715
2410,4033
2411,14482
2411,13247
2412,11084
2412,14381
2413,10451
2413,15079
2414,14855
2414,14419
2415,13155
2415,14777
2416,14863
2416,14794
2417,8209
2417,12456
2418,12068
2418,4493
2419,10183
2419,15034
2420,14871
2420,14993
2420,13558
2421,6751
2421,11980
2422,13462
2422,15092
2423,14345
2423,8984
2424,13716
2424,14982
2425,11060
2425,15036
2426,10954
2426,7406
2427,4967
2427,8285
2428,14529
2428,13840
2428,13645
2429,8292
2429,2514
2430,14128
2430,13832
2431,14971
2431,15101
2431,10165
2432,14169
2432,13373
2433,14902
2433,7527
2434,15063
2434,9389
2435,11731
2435,14461
2436,13516
2436,11465
2436,15290
2437,13174
2437,7621
2438,14827
2438,12151
2438,12434
2439,13655
2439,14337
2440,10335
2440,14113
2440,14933
2441,14558
2441,13316
2442,15013
2442,15098
2443,14253
2443,8325
2444,11296
2444,15074
2444,11093
2445,12288
2445,11030
2446,14578
2446,12795
2447,15094
2447,14958
2448,15098
2448,15055
2449,14922
2449,14818
2450,13046
2450,14777
2451,12624
2451,9565
2452,14640
2453,14036
2453,15077
2453,4413
2454,15090
2454,14424
2455,10697
2455,13090
2456,14387
2456,13924
2457,13856
2457,14530
2458,14926
2458,15056
2459,15077
2459,15097
2460,14858
2460,14967
2461,14630
2461,13452
2462,14792
2462,15068
2463,11726
2463,12246
2464,14098
2464,14967
2465,13244
2465,14066
2466,14568
2466,5581
2467,15085
2467,14759
2468,13888
2468,15007
2469,13812
2469,15085
2469,13473
2470,3607
2470,14899
2471,13859
2471,11751
2472,11797
2473,14599
2473,14754
2473,11419
2474,15088
2474,14020
2475,14742
2475,9485
2476,15001
2477,14769
2477,13183
2477,8154
2478,15073
2478,13402
2479,13546
2479,11673
2480,11195
2480,14827
2481,14170
2481,13689
2482,14834
2482,14294
2483,10216
2483,12687
2484,12983
2484,11469
2485,13809
2485,12683
2485,13253
2486,14886
2486,13289
2487,13328
2487,15057
2488,15082
2488,15096
2489,14004
2489,8303
2490,4069
2490,15018
2491,13252
2491,7407
2492,12754
2492,15053
2493,12571
2493,14191
2494,4786
2494,13610
2495,14618
2495,14405
2496,13701
2496,15082
2497,14305
2497,12552
2497,15245
2497,12310
2498,12679
2498,13362
2499,14059
2500,15081
2500,14734
2501,14706
2501,6477
2502,12199
2502,14906
2502,13493
2503,11521
2503,15099
2504,12046
2504,15015
2505,12633
2505,14312
2505,11294
2506,5223
2506,12156
2506,13982
2507,14902
2507,14718
2508,13518
2508,12752
2509,14092
2509,12979
2510,14949
2510,13141
2511,9445
