source,target
1695,14995
1695,11459
1696,11453
1696,11039
1697,14634
1697,13288
1698,5965
1698,14705
1699,13389
1699,14420
1700,14380
1700,14314
1701,13980
1701,14365
1702,11677
1702,14181
1703,11502
1703,13956
1704,14929
1704,9317
1705,15047
1705,14971
1706,13123
1706,15005
1707,10150
1707,5775
1708,14992
1708,13531
1709,4904
1709,4371
1710,15039
1710,4938
1710,13038
1711,15072
1711,7595
1711,12631
1712,5570
1712,14912
1713,15007
1713,4724
1714,10215
1714,11456
1715,13799
1715,14698
1716,14933
1716,14897
1717,14927
1717,14795
1718,14733
1718,10769
1719,11595
1719,10093
1720,13705
1720,15072
1721,14809
1721,4291
1722,15068
1722,14955
1723,9875
1723,15063
1723,14138
1723,13153
1724,15100
1724,14414
1725,14966
1725,14434
1726,15089
1726,12446
1727,13905
1727,13566
1727,11235
1728,13501
1728,11065
1729,10171
1729,12268
1730,15040
1730,12082
1730,14257
1731,11317
1731,11615
1732,6837
1732,14752
1733,14126
1733,14340
1733,9690
1734,14187
1734,7158
1735,11252
1735,13954
1736,15041
1736,9448
1737,13048
1737,14226
1738,13441
1738,15070
1739,11291
1739,15088
1740,14863
1740,13761
1741,14910
1741,9257
1742,13283
1742,5483
1743,14970
1743,8314
1744,14709
1744,14760
1745,13822
1745,14924
1746,15055
1746,14077
1747,13536
1747,9038
1747,4658
1748,6512
1748,14698
1749,12002
1749,12347
1749,13367
1750,10447
1750,10212
1751,14287
1751,15064
1752,14298
1752,14269
1753,8608
1753,15095
1754,12731
1754,15213
1754,15267
1755,13993
1755,5654
1756,13619
1756,12214
1757,13513
1757,2578
1758,10986
1758,15101
1759,8597
1759,9481
1760,14788
1760,15091
1761,14999
1761,10183
1762,14483
1762,10863
1762,14602
1763,14671
1763,15017
1764,11764
1764,14942
1765,9955
1765,15084
1766,13909
1766,14931
1767,13335
1767,15070
1768,15036
1768,15081
1768,11787
1769,5851
1769,13610
1770,13977
1770,14948
1771,10913
1771,14476
1772,4130
1772,13378
1773,12446
1773,14712
1774,14913
1774,13818
1775,12480
1775,11122
1776,15021
1776,6385
1777,14711
1777,8830
1778,10190
1778,13020
1779,12555
1779,15044
1780,14702
1780,14073
1781,13279
1781,13761
1782,13482
1782,5519
1783,2328
1783,14410
1784,2524
1784,15019
1785,14738
1785,14123
1785,14608
1785,14905
1786,12959
1786,14104
1787,15090
1787,9837
1788,11830
1788,12161
1789,14655
1789,14737
1790,13490
1790,11686
1791,7841
1791,12639
1792,14156
1792,15094
1793,15004
1793,14819
1794,2863
1794,12344
1794,6540
1795,13001
1795,14950
1796,3912
1796,11630
1797,15084
1797,13634
1798,15019
1798,10341
1799,14998
1799,7389
1800,8661
1800,12589
1801,13426
1801,13765
1802,14298
1802,13283
1803,12661
1803,9784
1803,4104
1804,12188
1804,14206
1805,11713
1806,10452
1806,11271
1806,13995
1807,15025
1807,12583
1807,14300
1808,11592
1808,13482
1809,11591
1809,14786
1810,9795
1810,14174
1811,14967
1811,9284
1811,10293
1812,15086
1812,13104
1813,14227
1813,15033
1814,6740
1814,9204
1815,14350
1815,14771
1816,14493
1816,15059
1817,15054
1817,14866
1818,10845
1818,13344
1818,13978
1819,14855
1819,3603
1820,14136
1820,11763
1821,14534
1821,15062
1822,12136
1822,14942
1823,14444
1823,7695
1824,2916
1824,15043
1825,15068
1825,14683
1826,15056
1826,13405
1826,14360
1827,8098
1827,14646
1828,14785
1828,13349
1828,14508
1829,15078
1829,13439
1830,14095
1830,6218
1831,14624
1831,14686
1832,14833
1832,14937
1833,5659
1833,13514
1834,15093
1834,15084
1835,13100
1835,7758
1836,15101
1836,2682
1837,14729
1837,14110
1837,15369
1838,12541
1838,13433
1839,11913
1839,14777
1839,14357
1840,4799
1840,14494
1841,14818
1841,14978
1842,14260
1842,14835
1843,9692
1843,5623
1844,13914
1844,14210
1845,13498
1845,14115
1845,12735
1846,13362
1846,14444
1847,7519
1847,6931
1848,14673
1848,14842
1849,3025
1849,13965
1850,11214
1850,15017
1851,8683
1851,2475
1852,10464
1852,14997
1853,13433
1853,14089
1853,12529
1854,12298
1854,15095
1855,12737
1855,9535
1856,7914
1856,14089
1857,13677
1857,8788
1858,7064
1858,13300
1859,8796
1859,11863
1859,8174
1860,14955
1860,8209
1861,14994
1861,3126
1862,13700
1862,10067
1862,14116
1863,14350
1863,13599
1863,15299
1863,14353
1864,14652
1864,11820
1865,13933
1865,13279
1866,14686
1866,14157
1867,14263
1867,14319
1867,14811
1868,10446
1868,14754
1869,4579
1869,14952
1870,10869
1870,12920
1871,10858
1871,15059
1872,14202
1872,9013
1873,13942
1873,14798
1874,9101
1874,3147
1875,9641
1875,4078
1876,14625
1876,15080
1877,9356
1877,15079
1878,15051
1878,14876
1878,11648
1879,14982
1879,14818
1880,10075
1880,15042
1881,14594
1881,14749
1882,15075
1882,11806
1882,10419
1883,4837
1883,13207
1883,10308
1884,14327
1884,11117
1885,15081
1885,14249
1886,8136
1886,14925
1886,15125
1887,14924
1887,15346
1888,13070
1888,11084
1889,15059
1889,13553
1890,14099
1890,13995
1890,13088
1891,12811
1891,13494
1892,14384
1892,12286
1893,6546
1893,15062
1893,14608
1894,12230
1894,14400
1895,4194
1895,15075
1896,14988
1896,6554
1897,11284
1897,12776
1897,6411
1898,13087
1898,14991
1899,15101
1899,14752
1899,13847
1900,15046
1900,14201
1900,4875
1901,9745
1901,11315
1902,14932
1902,11985
1903,11394
1903,14697
1904,10398
1904,11347
1905,10368
1905,15009
1906,14571
1906,14612
1906,14729
1907,11334
1907,13882
1908,12759
1908,13602
1909,14846
1909,14147
1910,15050
1910,12628
1911,15101
1911,10563
1912,14651
1913,15085
1913,13548
1914,15087
1914,15005
1915,10048
1915,11620
1915,11304
1916,14195
1916,14743
1917,11124
1917,13646
1918,13968
1918,12238
1919,5194
1919,15064
1919,14232
1920,15088
1920,14996
1921,14543
1921,14623
1922,10079
1922,3653
1923,12440
1923,2046
1924,9448
1924,5700
1925,10689
1925,13452
1926,8060
1926,10380
1926,6652
1927,14808
1927,3549
1927,14536
1928,13941
1928,11663
1929,14837
1929,14640
1929,8753
1930,13784
1930,2233
1931,15009
1931,15051
1932,11559
1932,13437
1933,13478
1933,5933
1934,13175
1934,11126
1935,14738
1935,14869
1936,14699
1936,14577
1936,14363
1937,12519
1937,13896
1938,14056
1938,6173
1939,14152
1939,14188
1940,14485
1940,10700
1941,9842
1941,13809
1942,14950
1942,14447
1943,10219
1943,14893
1944,14971
1944,15086
1944,13921
1945,13058
1945,14267
1946,14323
1946,14961
1947,14841
1947,14989
1948,14171
1948,6569
1949,14675
1949,13377
1950,15100
1950,9752
1951,11333
1951,14675
1952,14941
1952,13116
1953,13368
1953,13918
1954,14467
1954,14702
1955,3049
1955,14825
1955,14578
1956,12378
1956,14551
1957,12878
1957,12942
1958,14670
1958,14470
1959,14876
1959,14881
1960,2909
1960,14775
1960,14790
1961,13836
1961,14952
1961,13231
1962,13127
1962,14686
1963,14673
1963,14116
1964,14624
1964,3438
1965,14793
1965,15004
1966,13507
1966,15090
1967,7021
1967,15073
1968,14928
1968,6828
1969,12601
1969,15091
1970,13592
1970,15098
1971,15056
1971,13206
1972,14729
1972,15082
1972,15261
1972,11532
1973,13319
1973,10862
1974,10952
1974,15080
1974,14535
1975,12564
1975,15059
1976,15097
1976,6895
1977,13632
1977,8320
1978,14836
1978,11961
1979,11593
1979,13928
1980,13258
1980,14587
1981,9730
1981,14663
1982,15002
1982,13769
1983,14834
1983,8509
1984,15101
1984,13943
1985,10985
1985,13897
1986,15100
1986,14999
1987,14396
1987,13816
1987,10470
1988,14758
1988,13902
1989,13938
1989,13722
1990,14910
1990,15098
1991,14948
1991,14885
1992,15095
1992,14021
1993,7905
1993,14994
1994,14885
1994,15065
1994,10577
1995,15009
1995,14319
1996,15015
1996,14289
1997,12006
1997,14681
1998,15024
1998,14336
1999,10558
2000,14139
2000,5267
2001,4668
2001,12277
2002,13734
2002,14186
2003,14794
2003,14580
2003,15127
2004,8987
2004,14490
2005,14711
2005,13962
2006,13061
2006,10161
2006,5197
2007,13999
2007,12652
2008,9044
2008,13871
2009,15045
2009,15099
2010,7180
2010,11963
2011,13421
2011,14921
2011,13653
2012,11311
2012,13793
2012,11709
2013,4943
2013,14651
2014,13974
2014,11409
2015,15090
2015,12308
2016,10457
2016,14684
2017,14430
2017,13571
2018,4746
2018,12348
2019,14746
2019,14990
2020,15085
2020,14539
2021,4762
2021,14947
2022,13897
2022,14976
2022,13909
2023,12127
2023,14840
2024,14886
2024,8881
2025,8215
2026,4944
2026,14452
2027,14349
2027,10629
2028,3906
2028,13028
2029,13180
2029,14347
2029,11944
2030,10167
2030,14055
2031,14337
2031,15008
2032,11577
2032,9374
2033,11631
2033,9418
2033,9388
2034,15022
2034,10796
2035,11633
2035,14742
2036,14734
2036,13686
2036,12731
2037,14626
2037,15035
2038,13999
2038,14728
2039,14023
2039,14909
2040,15097
2040,14918
2040,13994
2040,8545
2041,14668
2041,6825
2041,5919
2042,14429
2042,14509
2042,7112
2043,15068
2043,14797
2043,13927
2044,8071
2044,14950
2045,4318
2045,7912
2046,12193
2047,14352
2047,5557
2048,12833
2048,8337
2049,15016
2049,14398
2050,4815
2050,12854
2051,13634
2051,10004
2052,5731
2052,14210
2052,15273
2053,14692
2053,15078
2054,9980
2054,14947
2055,10632
2055,15004
2056,12253
2056,7449
2057,7786
2057,13382
2057,14727
2058,14927
2058,13121
2059,14805
2060,14944
2060,10598
2061,14839
2061,14050
2062,15091
2062,14695
2063,8608
2063,14224
2064,14958
2064,12345
2065,14143
2065,5184
2065,13391
2066,10541
2066,12913
2067,13198
2067,13539
2068,15030
2068,10602
2069,5182
2069,15017
2070,4815
2070,13573
2071,14897
2071,14694
2071,3751
2072,14955
2072,13286
2073,11619
2073,12683
2073,12408
2074,15093
2074,15066
2075,9520
2075,9083
2076,15069
2076,14207
2077,12355
2077,14449
2077,7667
2078,5380
2078,13098
2079,14123
2079,14783
2080,11443
2080,11731
2081,15076
2081,9794
2082,15080
2082,14882
2083,14689
2083,10427
2084,14941
2084,14964
2085,10357
2085,14966
2086,11313
2086,14078
2087,14203
2087,14740
2088,15101
2088,15047
2089,3855
2089,11731
2090,13009
2090,14731
2090,13710
2091,13201
2091,11336
2092,15073
2092,15012
2093,15073
2093,4290
2094,13540
2094,13259
2095,14502
2095,13419
2095,13978
2096,14224
2096,14701
2097,14317
2097,14594
2098,14767
2098,11281
2099,15089
2099,4636
2100,14811
2100,7682
2101,14793
2101,10270
2101,11735
2102,14252
2102,14849
2103,14146
2103,15068
2104,13823
2104,15058
2105,12839
2105,10003
2106,13909
2106,14709
2107,13279
2107,14245
2107,9970
2108,13727
2108,14957
2108,10076
2109,3434
2109,15049
2110,13895
2110,12575
2111,13931
2111,15044
2112,15092
2112,15025
2113,12556
2113,15079
2114,11047
2114,14918
2115,14919
2115,14132
2116,6477
2116,14953
2117,14474
2117,15024
2118,13281
2118,14377
2119,15077
2119,14787
2119,10255
2120,6061
2120,13949
2121,14011
2121,14836
2122,14327
2122,9798
2123,9556
2123,5672
2123,13787
2124,13812
2124,13887
2125,12818
2125,7258
2125,14191
2126,12235
2126,11614
2127,14660
2127,6752
2128,12381
2128,15001
2129,12079
2129,8009
2130,10566
2130,12409
2131,14982
2131,11174
2132,13121
2132,14592
2133,15041
2133,14980
2134,15020
2134,11102
2135,4915
2135,11826
2136,15097
2136,3544
2137,14755
2137,15084
2137,13215
2138,13103
2138,14205
2139,15035
2139,11556
2139,13484
2140,15083
2140,13928
2141,14734
2141,13178
2142,14948
2142,14963
2143,15049
2143,14670
2144,13656
2144,14578
2145,11808
2145,11987
2145,15052
2146,12851
2146,6567
2146,13729
2147,15095
2147,12083
2148,14115
2148,15062
2149,12482
2149,15101
2150,14474
2150,9696
2151,15077
2151,15039
2152,15094
2152,14589
2153,12155
2153,11445
2154,14798
2154,15062
2155,11936
2155,15100
2156,14365
2156,14752
2157,15060
2157,14999
2157,5199
2158,15027
2158,8441
2158,11102
2159,14108
2159,12777
2160,14788
2160,15092
2161,10704
2161,14919
2162,14908
2162,11514
2163,14991
2163,15100
2164,11318
2164,12978
2165,14955
2165,15041
2165,13054
2166,15083
2166,12406
2167,14667
2167,15094
2168,11121
2168,8185
2169,13501
2169,11674
2170,14559
2170,14574
2171,14346
2171,15077
2172,14570
2172,6632
2173,15086
2174,13939
2174,11459
2175,7769
2175,11038
2175,11651
2176,14204
2176,9839
2177,6308
2177,14191
2178,14811
2178,5549
2179,15056
2179,15054
2180,8227
2180,7895
2181,14821
2181,12009
2182,11542
2182,9838
2183,14964
2183,14356
2184,14989
2184,14349
2184,9862
2185,14862
2185,10685
2186,4182
2186,5542
2187,9408
2187,12985
2188,15090
2188,13304
2189,12893
2189,14315
2190,4848
2190,15082
2191,14326
2191,14374
2192,9378
2192,12757
2193,15077
2193,15039
2194,14372
2194,9429
2195,15037
2195,11282
2196,14389
2196,6921
2197,12293
2197,5369
2198,15084
2198,13321
2199,8596
2199,11480
2200,10937
2200,14558
2201,13903
2201,9287
2202,13381
2202,14119
2203,14865
2204,14538
2204,15094
2204,14125
2205,12129
2205,11789
2206,15084
2206,12748
2207,14963
2207,10503
2208,14755
2208,13643
2209,14853
2209,14275
2210,14841
2210,13827
2211,15044
2211,14643
2212,14978
2212,15068
2213,5744
2213,13334
2214,9538
2214,14943
2215,12689
2215,6890
2216,10151
2216,14575
2216,13502
2217,11839
2217,5451
2218,14462
2218,14818
2219,14655
2219,14578
2220,12250
2220,9486
2221,14512
2221,11066
2222,12478
2222,13616
2223,14824
2223,12874
2223,11633
2223,12744
2224,14752
2224,11424
2225,13639
2225,4798
2226,11423
2226,14034
2227,9986
2227,14501
2228,4346
2228,13713
2228,12951
2229,14805
2229,15147
2230,14214
2230,14623
2231,13930
2231,7850
2232,14469
2232,13344
2233,12436
2234,10391
2234,15097
2235,14962
2235,7503
2236,9322
2236,14529
2237,14239
2237,10322
2238,10246
2238,9605
2239,6484
2239,14867
2240,10154
2240,14321
2241,13492
2241,13467
2242,12545
2242,13232
2243,15096
2243,15053
2244,14812
2244,14021
2245,15082
2245,13382
2246,13416
2246,13051
2247,11994
2247,14697
2248,11644
2248,5121
2248,4544
2249,15085
2249,15094
2250,14572
2250,2960
2251,14387
2251,14974
2251,11008
2252,5149
2252,11968
2252,13476
2253,13894
2253,10081
2253,14261
2254,11895
2254,12516
2255,12807
2255,14026
2256,15082
2256,8074
2257,10859
2257,12719
2258,14522
2258,14927
2259,13068
2259,15057
2260,14128
2260,15066
2261,15078
2261,13915
2262,15046
2262,14496
2262,10453
2263,14111
2263,12438
2264,8595
2264,13797
2265,11961
2266,15024
2266,14679
2266,9965
2267,10840
2267,14966
2268,14544
2268,15020
2269,14886
2269,8312
2270,14858
2270,15068
2271,15019
2271,14927
2272,14940
2272,14439
2273,13578
2273,14409
2274,13971
2274,15024
2275,15045
2275,14930
2276,14998
2276,13301
2277,14765
2277,13735
2278,14308
2278,13221
2279,14192
2279,14843
2279,15233
2280,14024
2280,15001
2281,6403
2281,14186
2282,14461
2282,14840
2283,13192
2283,11916
2284,14339
2284,14219
2284,14183
2285,15069
2285,12023
2286,14553
2286,14410
2287,15028
2287,14949
2288,12910
2288,13806
2289,9653
2289,14584
2290,6960
2290,14995
2290,13474
2291,10748
2291,15089
2292,8674
2292,14994
2292,14498
2293,9539
2293,15069
2293,12404
2294,15076
2294,14202
2295,8598
2295,14948
2296,14758
2296,12608
2297,14574
2297,15077
2298,12043
2298,14669
2299,15081
2299,14792
2299,11606
2300,15066
2300,15067
2301,9343
2301,15087
2302,14926
2302,8906
2302,13084
2303,15063
2303,14473
2304,14789
2304,2519
2305,14066
2305,12865
2305,15267
2306,15099
2306,13257
2307,11236
2307,13599
2308,14007
2308,14868
2309,15028
2309,13849
2310,5715
2310,14738
2311,12666
2311,14985
2312,13495
2312,9943
2313,15079
2313,15030
2314,14444
2315,14883
2315,14974
2316,10805
2316,12312
2317,15097
2317,14809
2318,2610
2319,5736
2319,13727
2320,15095
2321,13866
2321,13224
2322,12974
2322,15014
2322,14885
2323,14761
2323,14921
2324,9976
2324,6371
2325,13525
2325,13814
2326,5282
2326,10888
2327,14043
2327,14642
2328,6673
2329,14894
2329,14193
2330,14591
2330,14773
2330,11883
2331,15070
2331,11098
2332,14943
2332,6120
2332,10118
2333,14540
2333,9172
2334,12071
2334,14327
2335,6868
2335,13972
2336,14995
2336,15076
2337,14172
2337,4583
2338,10426
2338,9934
2339,15077
2339,14755
2340,14984
2340,13404
2341,15089
2342,15024
2342,14701
2343,13948
2343,13737
2344,15090
2344,15081
2345,14933
2345,14701
2346,13983
2346,14973
2347,14671
2347,14599
2348,11870
2348,14153
2348,9746
2349,14769
2349,14898
2350,12165
2350,15093
2351,15037
2351,12224
2352,13875
2352,15059
2353,15067
2353,14160
2354,7093
2355,12394
2355,14978
2356,15068
2356,14632
2356,13914
2357,12206
2357,8070
2358,10910
2358,14460
2359,13194
2359,6719
2360,15094
2360,14759
2361,14965
2361,15062
2362,10247
2362,13682
2362,12829
2363,12742
2363,8230
2364,7839
2364,14696
2364,12487
2365,15100
2365,15025
2366,8372
2366,14115
2367,12192
2367,15101
2368,15002
2368,8824
2369,12230
2369,14871
2370,12657
2370,14451
2371,4159
2371,13755
2372,15091
2372,14957
2373,13386
2373,14560
2374,11754
2374,6182
2375,6488
2375,3493
2376,14819
2376,9320
2377,14709
2377,11369
2378,15051
2378,13178
2379,12116
2379,11598
2380,14817
2380,12537
2381,11363
2381,14923
2382,4082
2382,11694
2382,3008
2383,11632
2383,14460
2384,13997
2384,12904
2385,7243
2385,6438
2386,14962
2386,15058
2387,10586
2387,4054
2388,12692
2388,15076
2389,14382
2389,15028
2390,3856
2390,9970
2390,15276
2390,13872
2391,15071
2391,11629
2392,14423
2392,13592
2393,12326
2393,15029
2394,15005
2394,13505
2394,8146
2395,14956
2395,13384
2396,3259
2396,14426
2397,15044
2397,13701
2398,15097
2398,9927
2399,14991
2400,15083
2400,11242
2401,12272
2401,14985
2402,11246
2402,13389
2402,13702
2403,14939
2403,15087
2404,14207
2404,11828
2405,12298
2405,14339
2405,15393
2406,5100
2406,14662
2407,14516
2407,12094
2408,14184
2408,15071
2409,10041
2409,15037
2409,11312
2410,7370
2410,14915
2411,14101
2411,3514
2411,15375
2412,13100
2412,14107
2413,15032
2413,15071
2414,14935
2414,14596
2415,10294
2415,12663
2416,13276
2416,14276
2417,12228
2417,15035
2417,13656
2418,15055
2418,13431
2419,15031
2419,13430
2420,14125
2420,14983
2421,14768
2421,7891
2421,12022
2422,15056
2422,14929
2423,7099
2423,9178
2424,12515
2424,11173
2425,15093
2425,14760
2426,14764
2426,3300
2427,14958
2427,14254
2428,14782
2428,6786
2429,14989
2429,7088
2430,14766
2430,14944
2431,5752
2431,5255
2432,12635
2432,14793
2433,14701
2433,11399
2434,9684
2434,15080
2435,12430
2435,14613
2436,12754
2436,15010
2437,15020
2437,12377
2438,11270
2438,11460
2439,14445
2439,13422
2439,12774
2440,15100
2440,11108
2441,8615
2441,15053
2441,13301
2442,14609
2442,15065
2443,8352
2443,14117
2443,7079
2444,12036
2444,10235
2444,13666
2445,14428
2445,4296
2445,12319
2445,11108
2446,11014
2446,4229
2446,8631
2447,14759
2447,6161
2448,15097
2448,11801
2449,13227
2449,12196
2449,13581
2450,14980
2450,3429
2450,15112
2451,13645
2451,4169
2452,14942
2452,14932
2452,13420
2453,15071
2453,14672
2454,15083
2454,14630
2454,10494
2455,4683
2455,14819
2456,9738
2456,10241
2457,12679
2457,15031
2458,11873
2458,11506
2459,14151
2459,13524
2460,14507
2460,14554
2461,15013
2461,10346
2462,14033
2462,15004
2463,11835
2463,9300
2464,14969
2464,14783
2465,12512
2465,12115
2466,14156
2466,14056
2467,9344
2467,14398
2468,14211
2468,13595
2469,13397
2469,14415
2470,9694
2470,9834
2471,14849
2471,14415
2471,11223
2472,14128
2472,13859
2473,14197
2473,14090
2474,8875
2474,15071
2475,15097
2476,12885
2476,15000
2477,14756
2477,13157
2478,13257
2478,13945
2479,9604
2479,14565
2480,14644
2480,11203
2481,10406
2481,2497
2482,15083
2482,14877
2482,14622
2483,14498
2483,15006
2484,4315
2484,7498
2485,8441
2486,13444
2486,11506
2487,14437
2487,7664
2487,7262
2488,2506
2488,8995
2489,14600
2489,14531
2490,11795
2490,14981
2491,15074
2492,13338
2492,12011
2493,14417
2493,14085
2494,10240
2494,13204
2495,13498
2495,11537
2496,14695
2496,13413
2497,10953
2498,10259
2498,12911
2498,15303
2499,12930
2499,13103
2500,15020
2500,14722
2500,14624
2501,14446
2501,13770
2502,14634
2502,13647
2503,13820
2503,14448
2504,13128
2504,12517
2505,15070
2505,15107
2506,14793
2506,11931
2507,13204
2507,15074
2507,13677
2508,14957
2508,14012
2509,7312
