source,target
1689,13217
1689,5777
1690,11661
1690,14898
1691,15041
1691,13957
1692,14263
1692,8933
1693,14825
1693,14860
1694,14480
1694,12827
1695,13416
1695,14968
1696,4044
1696,7339
1697,7905
1697,15047
1698,13886
1698,12977
1699,12615
1699,14793
1700,10536
1700,12458
1700,14528
1701,15100
1701,9630
1702,1912
1702,15065
1702,14604
1703,12936
1703,15082
1704,12329
1704,15044
1704,13943
1705,12573
1705,11124
1706,14967
1706,2525
1706,13862
1707,15059
1707,12336
1708,15098
1708,10381
1709,14954
1709,14403
1710,13922
1710,14929
1711,14324
1711,11415
1712,11604
1712,11826
1712,13129
1713,2140
1713,13804
1714,14612
1714,14965
1715,13713
1715,10539
1716,15082
1716,15051
1717,3817
1717,14015
1718,13667
1718,14373
1718,13983
1719,12170
1719,10713
1719,13720
1720,13057
1720,14215
1721,15026
1721,13642
1722,15076
1722,15073
1722,8358
1723,15059
1723,15067
1724,9538
1724,12065
1725,14738
1725,14966
1726,14300
1726,9246
1727,15028
1727,12463
1728,14304
1728,14992
1728,12540
1729,14767
1729,14527
1729,13252
1730,14852
1730,14573
1731,15066
1731,11165
1731,15268
1732,13887
1732,10011
1733,10803
1733,4611
1734,13169
1734,5611
1734,8400
1735,13427
1735,12992
1736,6835
1736,10794
1737,14481
1737,6422
1738,13197
1738,15074
1738,14403
1738,15141
1739,15087
1739,14651
1739,7946
1740,9139
1740,15089
1741,13917
1741,13889
1742,10171
1742,9400
1743,10062
1743,14923
1743,13811
1744,14262
1744,14475
1745,14775
1745,10910
1746,11360
1746,13205
1746,14298
1747,14807
1747,14507
1748,13131
1748,7829
1749,15017
1749,14462
1750,14036
1750,14433
1751,13559
1751,13983
1752,13448
1752,9983
1753,13916
1753,14985
1754,15031
1754,14460
1755,14688
1755,15061
1756,13993
1756,14342
1757,13664
1757,9650
1758,13055
1758,9975
1759,15072
1759,15099
1760,14977
1760,8839
1761,15064
1761,14347
1762,13148
1762,14946
1763,14540
1763,14378
1764,10025
1764,14486
1765,14173
1765,15093
1766,14950
1766,11886
1767,14783
1767,14028
1768,5516
1768,14758
1768,7382
1769,14284
1769,14896
1770,15087
1770,15024
1771,11412
1771,14976
1772,10030
1772,4434
1773,15071
1773,15019
1774,11557
1774,13324
1775,13526
1775,13972
1776,8949
1776,9869
1777,14135
1777,8279
1777,13698
1778,6087
1778,14763
1779,15086
1779,5288
1780,15005
1780,12258
1781,10846
1781,12184
1781,13961
1782,14852
1782,13461
1783,9077
1783,15008
1784,14998
1784,14995
1785,14756
1785,14682
1786,8909
1786,14867
1787,6624
1787,14964
1788,14263
1789,15019
1789,9513
1790,15048
1790,12973
1791,10588
1791,14980
1792,7437
1792,15086
1793,12026
1793,7422
1794,3806
1794,15085
1795,7068
1795,4758
1796,15080
1796,11055
1797,14528
1797,3198
1798,12699
1798,13396
1799,13716
1799,15099
1799,13966
1800,14714
1800,15033
1801,6440
1801,14187
1802,13305
1802,14856
1803,13803
1803,10385
1803,14607
1804,15016
1804,14540
1805,15078
1805,11523
1805,14313
1806,14986
1806,14443
1807,13901
1807,2010
1808,10459
1808,12764
1809,6869
1809,12660
1810,14089
1810,6425
1811,7216
1811,2559
1812,14997
1812,13427
1813,14988
1813,10044
1813,15384
1814,11293
1814,15069
1815,15053
1815,11262
1816,11183
1816,14980
1817,14863
1817,15082
1818,14356
1818,14687
1819,14970
1819,14928
1820,15071
1820,14387
1820,2207
1821,2735
1821,12213
1822,13948
1822,14773
1822,12726
1823,15047
1823,9887
1824,15033
1824,14690
1825,15086
1825,11520
1826,13143
1826,5876
1827,7647
1827,15095
1828,13707
1828,15081
1829,10301
1829,14374
1829,5400
1830,13737
1830,10336
1830,7250
1831,15074
1831,11395
1832,5673
1832,13127
1832,10785
1833,7195
1833,14765
1834,13266
1834,13531
1834,12659
1835,13801
1835,14108
1836,5398
1836,10709
1837,9036
1837,9318
1838,14115
1838,14380
1839,15081
1839,14589
1840,15057
1840,12853
1841,1880
1841,14395
1842,14678
1842,15081
1842,13896
1842,7672
1843,13659
1843,14825
1844,14317
1844,15023
1845,12648
1845,15081
1846,14873
1846,12195
1847,10705
1847,6994
1848,14690
1848,14177
1848,3286
1849,14904
1849,14241
1850,10412
1850,14228
1851,12683
1851,10170
1852,15047
1852,14275
1853,14129
1853,14002
1854,11742
1854,14225
1854,7035
1855,13334
1855,9979
1856,15000
1856,9642
1857,14992
1857,15088
1858,10458
1858,12680
1858,14086
1859,15023
1859,4042
1860,11519
1860,12075
1861,14371
1861,14356
1861,9468
1862,13795
1862,14864
1863,3251
1863,12540
1864,14140
1864,15025
1864,13664
1865,15091
1865,12152
1866,13766
1866,15068
1867,12745
1867,11243
1868,12420
1868,7923
1869,15057
1869,15071
1869,4477
1870,15074
1870,14989
1871,5487
1871,6765
1872,13415
1872,13460
1873,13772
1873,11320
1873,14191
1874,14888
1874,15036
1875,13498
1875,14201
1876,14640
1876,15086
1877,15003
1877,15092
1878,3475
1878,13392
1879,13396
1879,14734
1880,12759
1881,12553
1881,13610
1882,14914
1882,12794
1883,15001
1883,9021
1884,12530
1884,15048
1885,10652
1885,14552
1886,14090
1886,10170
1887,15025
1887,15091
1888,13781
1888,13716
1889,15051
1889,12349
1889,14196
1890,14076
1890,15097
1891,12509
1891,15062
1892,13868
1892,15085
1893,9410
1893,14629
1893,14169
1894,13385
1894,14860
1895,6291
1895,14368
1896,14990
1896,15080
1897,14444
1897,12582
1898,14198
1898,11575
1899,15052
1899,13308
1900,14869
1900,8154
1901,3558
1901,15074
1902,15020
1902,13028
1902,13947
1903,10487
1903,12306
1904,13707
1904,10341
1905,15059
1905,12434
1906,15094
1906,14936
1906,15176
1907,14004
1907,15044
1908,14711
1908,2564
1909,14802
1909,14995
1909,11832
1910,6404
1910,6498
1911,13229
1911,4805
1912,14146
1913,5360
1913,15025
1914,14922
1914,11229
1915,10360
1915,14928
1916,14972
1916,14447
1917,14841
1917,15079
1918,14970
1918,14545
1919,14283
1919,15098
1920,15065
1920,8786
1920,6238
1921,5271
1921,15070
1922,15051
1922,9937
1923,10532
1923,8717
1924,14063
1924,13748
1925,14374
1925,15089
1926,15097
1926,14013
1927,15084
1927,14240
1928,14784
1928,13069
1929,13552
1929,13428
1929,11954
1930,14370
1930,10052
1930,11189
1931,13727
1931,14991
1932,14990
1932,4247
1933,12377
1933,14698
1934,12251
1934,13137
1935,13417
1935,3650
1936,9799
1936,11470
1937,10962
1937,14007
1937,7288
1938,13093
1938,8197
1939,14989
1939,14753
1939,12156
1940,13990
1940,15078
1941,14763
1941,9458
1942,14170
1942,15048
1943,13860
1943,9296
1944,12687
1944,8113
1945,10230
1945,11759
1946,14947
1946,14783
1947,15100
1947,15043
1948,13991
1948,12465
1949,14218
1949,14408
1950,10324
1950,13598
1951,15006
1951,13753
1952,14990
1952,14109
1953,12788
1953,13407
1954,14697
1954,12438
1955,14284
1955,9262
1956,14568
1956,9552
1957,14757
1957,14846
1958,15005
1958,14951
1959,14960
1959,13720
1960,7993
1960,15030
1961,15082
1961,12872
1962,11947
1962,14639
1963,12471
1963,5993
1964,14622
1964,13748
1965,11393
1965,14472
1966,14797
1966,15044
1967,14711
1967,3089
1968,13565
1968,14957
1969,8188
1969,3868
1970,5451
1970,14808
1971,15085
1971,14868
1972,15071
1972,10217
1973,15099
1973,14812
1974,13521
1974,15077
1974,9602
1975,15063
1975,12648
1976,12189
1976,14584
1977,8112
1977,11058
1978,9752
1978,15053
1979,13613
1979,10338
1980,14921
1980,13805
1981,11159
1981,13947
1982,12453
1982,3175
1983,15083
1983,14344
1984,11825
1984,15024
1985,13430
1985,10099
1986,14424
1986,12620
1987,13437
1987,15080
1987,15333
1988,12732
1988,13737
1989,15085
1989,12358
1990,14019
1990,5920
1991,11750
1991,14778
1992,10377
1992,14990
1993,14928
1993,13803
1994,14228
1994,15007
1995,15051
1995,13263
1996,13605
1996,8475
1997,13320
1997,12426
1998,14882
1998,3084
1999,13494
1999,15041
2000,12726
2000,15078
2001,12726
2001,14407
2001,14795
2002,13740
2002,14795
2003,14498
2003,14044
2004,10072
2004,13115
2005,14936
2005,8819
2006,13785
2006,12730
2007,14688
2007,14020
2008,14580
2008,11122
2009,14633
2009,10715
2010,14648
2011,10294
2011,12888
2012,14423
2012,12267
2012,13757
2013,10106
2013,5387
2014,11006
2014,12269
2014,15338
2015,14936
2015,13866
2016,14785
2016,14920
2016,13838
2017,14958
2017,13281
2018,13541
2018,14564
2019,14699
2019,14674
2020,12736
2020,15090
2020,8466
2021,13913
2021,12789
2022,14434
2022,15049
2023,14343
2023,14754
2024,4674
2024,9125
2024,13987
2025,15035
2025,14146
2026,10462
2026,10801
2027,9655
2027,15036
2027,14559
2028,14875
2028,9909
2029,14486
2029,14504
2029,5456
2030,11909
2030,15061
2031,2443
2031,15044
2032,14693
2032,14625
2033,14759
2033,14737
2033,13682
2034,12479
2034,13154
2035,15077
2035,4574
2036,14128
2036,4258
2037,14741
2037,14395
2038,14606
2038,13431
2039,15076
2039,14454
2040,14913
2040,10212
2041,14533
2041,12191
2042,15001
2042,14763
2043,13983
2043,15048
2044,15097
2044,12951
2045,14765
2045,10117
2046,15021
2046,13282
2047,9039
2047,14425
2048,8500
2048,14790
2049,14717
2049,14309
2050,14793
2050,14804
2051,13764
2051,13754
2051,14159
2052,13919
2052,5895
2053,10718
2053,14055
2054,12725
2054,11956
2055,15028
2055,15026
2056,14953
2056,11740
2056,12240
2057,14337
2057,14961
2058,15094
2058,12789
2059,12415
2059,15078
2060,14724
2060,14201
2061,14926
2061,15029
2062,15023
2062,12519
2063,9668
2063,5690
2064,15096
2064,4229
2065,15093
2065,15021
2065,14829
2066,6569
2066,14694
2067,14929
2067,14689
2068,14100
2068,14700
2069,14730
2069,10011
2070,13792
2070,14678
2070,11920
2071,15083
2071,14149
2072,14828
2072,15000
2073,14951
2073,14409
2074,12219
2074,8153
2075,14696
2075,11059
2075,14456
2076,14108
2076,11528
2077,14631
2077,15049
2078,14228
2078,13799
2079,10125
2079,11133
2080,14171
2080,13006
2081,15021
2081,15081
2082,14111
2082,15099
2082,15112
2082,5747
2083,14415
2083,11971
2084,13826
2084,13641
2085,14788
2085,14587
2086,13793
2086,3647
2087,14775
2087,13528
2088,8261
2088,9888
2089,7825
2089,11112
2090,9369
2090,14820
2091,12387
2091,14285
2092,14971
2092,15099
2092,12635
2093,14627
2093,15045
2093,15167
2094,14699
2094,11808
2095,14859
2095,15020
2095,5671
2096,14885
2096,14073
2097,13879
2098,13931
2098,14960
2099,13302
2099,14844
2100,2593
2100,10491
2101,14676
2101,9331
2101,7783
2102,13759
2102,14613
2103,15061
2103,14892
2104,14966
2104,14562
2105,14995
2105,5937
2105,11666
2106,14890
2106,11605
2107,10784
2107,9413
2108,14720
2108,12014
2109,14971
2109,15094
2110,12333
2110,12203
2110,10715
2111,9550
2111,14243
2112,14930
2112,5753
2113,14962
2113,6180
2114,7952
2114,12857
2115,15055
2115,13415
2116,13868
2116,14401
2117,11492
2117,14335
2118,14944
2118,14835
2119,8454
2119,14706
2120,11705
2120,10212
2121,15093
2121,14710
2122,5549
2122,11740
2123,13874
2123,14892
2124,12527
2124,15035
2125,15093
2125,14859
2126,10331
2126,8197
2127,14357
2127,14863
2128,13939
2128,14985
2129,15056
2129,14729
2130,13146
2130,15085
2131,14786
2131,14665
2132,15056
2132,14606
2132,13805
2133,8356
2133,14170
2134,14093
2134,10471
2135,14488
2135,12991
2136,13746
2136,13846
2137,15060
2137,11364
2138,5987
2138,12427
2139,8916
2139,12610
2140,12271
2141,14229
2141,12630
2142,14275
2142,14943
2143,14787
2143,14253
2144,14382
2144,14982
2145,14447
2145,15086
2146,14116
2146,5851
2147,14153
2147,14291
2148,12368
2148,15089
2148,14202
2149,13617
2149,14631
2150,10703
2150,4643
2151,12766
2151,15092
2152,3344
2152,15046
2153,14681
2153,11413
2154,14827
2154,12755
2155,14725
2155,13552
2156,15007
2156,10924
2157,15061
2157,13639
2158,14416
2158,8826
2159,9982
2159,9991
2160,12980
2160,9359
2161,13773
2161,7792
2162,14959
2162,15018
2162,3443
2163,14879
2163,11916
2164,12743
2164,13967
2165,11542
2165,14437
2166,5611
2166,14695
2167,14886
2167,12157
2168,15078
2169,13932
2169,14974
2170,14859
2170,13527
2171,9419
2171,9057
2172,8052
2172,15094
2173,15099
2173,6632
2174,13146
2174,15087
2175,14950
2175,14205
2176,14654
2176,12616
2177,14306
2177,13338
2178,12112
2178,9223
2179,14843
2179,14727
2180,13942
2180,13675
2181,13561
2181,14989
2182,15040
2182,14686
2183,12424
2183,15097
2184,10180
2184,14988
2185,13761
2185,14496
2186,9841
2186,15060
2187,15001
2187,14835
2188,9022
2188,13991
2189,9373
2189,12310
2190,12276
2190,9882
2191,11970
2191,14272
2192,15046
2192,14673
2193,15089
2193,14898
2194,12912
2194,14793
2194,13473
2195,5962
2195,12734
2196,9007
2196,6158
2197,14840
2197,9582
2198,11368
2198,11439
2199,12655
2199,13606
2200,15093
2200,14357
2201,14696
2201,5065
2202,13050
2202,15041
2203,8773
2203,6729
2203,12844
2204,13392
2204,14129
2204,12716
2205,14704
2205,12923
2206,11398
2206,13580
2207,13984
2207,15082
2208,12176
2208,11355
2208,3355
2209,14795
2209,13177
2209,9287
2210,14507
2210,14741
2211,12868
2211,10501
2212,15077
2212,14647
2212,14557
2213,14972
2213,14151
2214,14672
2214,14487
2215,12038
2215,3439
2216,14548
2216,8936
2216,14612
2217,15046
2217,11074
2218,4403
2218,8459
2219,13405
2219,14019
2220,14066
2220,12986
2221,14250
2221,3172
2222,14752
2222,14724
2223,13184
2223,14659
2224,9905
2224,3150
2224,10664
2225,14684
2225,14871
2226,15089
2226,13175
2227,15096
2227,10410
2228,13468
2228,13237
2229,14310
2229,14056
2230,12852
2230,14573
2231,12389
2231,12260
2231,12238
2232,12890
2232,14842
2233,15081
2233,14506
2234,15099
2234,11998
2235,14386
2235,15000
2236,14384
2236,10979
2237,9996
2237,14914
2238,11045
2238,12385
2239,15028
2239,14603
2240,6810
2240,4164
2241,10671
2241,9655
2242,14792
2242,14049
2243,14453
2243,5528
2244,14048
2244,13922
2245,3011
2245,15088
2246,14966
2246,14797
2246,15382
2247,13971
2247,15069
2248,10138
2248,9771
2249,14958
2249,8634
2249,14703
2250,14955
2250,11552
2251,15045
2251,13989
2252,13538
2252,10435
2252,10836
2253,12565
2253,12013
2254,14718
2254,14584
2255,15080
2255,6459
2256,14905
2256,15016
2257,4533
2257,6186
2257,14314
2258,13847
2258,9412
2259,15048
2259,12333
2260,14909
2260,9650
2261,10018
2261,12346
2261,15363
2262,15054
2262,11534
2263,14726
2263,14586
2264,3881
2264,15101
2265,14428
2265,14556
2266,9043
2266,15101
2267,10106
2267,14289
2268,12722
2268,12103
2269,15081
2269,14964
2270,6409
2270,13798
2271,14644
2271,14980
2271,10266
2272,14994
2272,9476
2273,15062
2273,15051
2274,3056
2274,14883
2275,14450
2275,2581
2276,11698
2276,15058
2277,9729
2277,15091
2278,6005
2278,15015
2279,14739
2279,12022
2279,11114
2280,7938
2280,9317
2281,5592
2281,13436
2282,14901
2282,13495
2283,7945
2283,13040
2283,11094
2284,15096
2284,14927
2285,8394
2285,6602
2286,12696
2286,9415
2287,10526
2287,14827
2288,12263
2288,10099
2288,14709
2289,13886
2289,6116
2290,9915
2290,6815
2290,11118
2291,14412
2291,7580
2292,14718
2292,13868
2293,14571
2293,10383
2294,4493
2294,15048
2295,11842
2295,14184
2296,2968
2296,2904
2297,15032
2297,14998
2298,15067
2298,13659
2299,15080
2299,7236
2300,7454
2300,14469
2300,8794
2301,7298
2301,14971
2302,12528
2302,14870
2303,14732
2303,14878
2304,13886
2304,13691
2305,14868
2305,9366
2306,14930
2306,14194
2307,13807
2307,14700
2308,14890
2308,8956
2308,14349
2309,15045
2309,11255
2310,13843
2310,14103
2311,13352
2311,10377
2312,14603
2312,14909
2313,14718
2313,15082
2314,14873
2314,14753
2315,14778
2315,14296
2316,5977
2316,14911
2317,14833
2317,7333
2317,15363
2318,13079
2318,11919
2319,14855
2319,13797
2320,13796
2320,14703
2320,13138
2321,14967
2321,9801
2322,14707
2322,13319
2323,14323
2323,12976
2324,14265
2324,13438
2325,15014
2325,9132
2326,14632
2326,14316
2327,9778
2327,13845
2328,15034
2328,7991
2329,14980
2329,15089
2330,4857
2330,13736
2331,15088
2331,15016
2332,14806
2332,14503
2333,12053
2333,14478
2333,15209
2334,8893
2334,4002
2335,8970
2335,14612
2336,12758
2336,13515
2337,15064
2337,14854
2338,14993
2338,10315
2339,15058
2339,13391
2340,6996
2340,13855
2341,14496
2341,9226
2342,14593
2342,14941
2343,14167
2343,13272
2344,11771
2344,10571
2345,15082
2345,15060
2346,13181
2346,5151
2346,7724
2347,15086
2347,14947
2348,11487
2349,14270
2349,14970
2350,15022
2350,13928
2351,15080
2351,13764
2352,15068
2352,15066
2352,14237
2353,15097
2353,14382
2353,12480
2354,14749
2354,14950
2355,13369
2355,15090
2356,6014
2356,11408
2357,12049
2357,14309
2357,14563
2358,15016
2358,12411
2359,13611
2359,2544
2359,7051
2360,13674
2360,14301
2361,15041
2361,15070
2362,14704
2362,14997
2363,7005
2363,15101
2364,10540
2364,13914
2364,14005
2364,14119
2365,15070
2365,11164
2365,14656
2366,14959
2366,15053
2367,15082
2367,4919
2368,5829
2368,11359
2369,15086
2369,14649
2370,14707
2370,12214
2371,15059
2371,14820
2372,13908
2372,11888
2373,15068
2373,9493
2374,14839
2374,14036
2375,15096
2375,15003
2376,14227
2376,13086
2376,13549
2377,5799
2377,13996
2378,14129
2378,7051
2379,14406
2379,13544
2379,12966
2380,14965
2380,15087
2380,11333
2381,13516
2381,9387
2382,13722
2382,13397
2382,14321
2383,14118
2383,7691
2384,14356
2384,12806
2385,9912
2385,13111
2386,15077
2386,14290
2387,11712
2387,14195
2387,14820
2388,15085
2388,13950
2389,4632
2390,14983
2390,14769
2391,14737
2391,3879
2391,13608
2392,15078
2392,13940
2393,14156
2393,14687
2394,12617
2394,10835
2395,14525
2395,13780
2396,14848
2396,2568
2397,10198
2397,14179
2398,14338
2398,14330
2399,14105
2399,2430
2399,12655
2400,11024
2400,14180
2401,13592
2401,14654
2402,12986
2402,13853
2402,15144
2403,15030
2403,9948
2404,9714
2404,14965
2404,11731
2405,9530
2405,14401
2406,9933
2406,13099
2406,11217
2407,14807
2407,7079
2408,13867
2408,14680
2409,9249
2409,13826
2410,15012
2410,10034
2411,14536
2411,15002
2412,14466
2412,8084
2413,14948
2413,5629
2414,10789
2414,12515
2414,15384
2415,15086
2415,14408
2416,15033
2416,6879
2417,8792
2417,14931
2417,2500
2418,14815
2418,14968
2419,14384
2419,10624
2420,13934
2420,12714
2421,15045
2421,15011
2422,13730
2422,8531
2423,5689
2423,13379
2424,6980
2424,13285
2425,14837
2426,14832
2426,14799
2427,12327
2427,4872
2428,14353
2428,15092
2429,13086
2430,8125
2430,7389
2431,14262
2431,8704
2432,14810
2432,14075
2433,9948
2433,10702
2434,15072
2434,4426
2434,11688
2435,14825
2435,12255
2436,15100
2436,13570
2436,15349
2437,10983
2437,14945
2438,15087
2438,14878
2439,11419
2439,13222
2440,15066
2440,15080
2440,14163
2441,15050
2441,13602
2442,14941
2442,8230
2442,12134
2443,13433
2444,15089
2444,9334
2445,12369
2445,8413
2446,15071
2446,14685
2447,14724
2447,13925
2448,14161
2448,14120
2448,15367
2449,14627
2449,7967
2450,11043
2450,12782
2451,13194
2451,15085
2452,11634
2452,12474
2453,12508
2453,14590
2453,13435
2454,11361
2454,13762
2455,13108
2455,7418
2456,14914
2456,13079
2457,14844
2457,11904
2458,8325
2458,14497
2459,12700
2459,14218
2460,14215
2460,9468
2461,15098
2461,3163
2462,14953
2462,11479
2463,14620
2463,15087
2464,13081
2464,14703
2465,11505
2465,13494
2466,15100
2466,11106
2467,11786
2467,14784
2467,7846
2468,14758
2469,12808
2469,15055
2470,14852
2470,11915
2471,14981
2471,9550
2472,11201
2472,14391
2473,2875
2473,15054
2474,10477
2474,14755
2475,14642
2475,15092
2476,12911
2476,3671
2476,13967
2477,14853
2477,13957
2478,9221
2478,14825
2479,15096
2479,13737
2480,14260
2480,9522
2481,10843
2481,15074
2482,15076
2482,12292
2483,14843
2483,13790
2484,13986
2484,8565
2485,15070
2485,12941
2486,15048
2486,13702
2487,14453
2487,15008
2488,15019
2488,14820
2489,13120
2489,13159
2489,15165
2490,14148
2491,14199
2491,14517
2492,9021
2492,10464
2493,14709
2493,14973
2494,11636
2494,13914
2495,13405
2495,13270
2496,14907
2497,15033
2497,15005
2498,12260
2498,14514
2499,10887
2499,14994
2499,11187
2500,7338
2500,15089
2501,15052
2501,11500
2502,3153
2502,15073
2503,13498
2503,14434
2504,12572
2504,14291
2504,11970
2505,11098
2505,10567
2506,14825
2506,13610
