source,target
1698,11984
1698,14815
1699,5890
1699,15080
1700,9334
1700,12150
1701,14929
1701,14570
1701,10799
1702,11678
1702,13243
1702,13089
1703,15006
1703,14137
1704,12877
1704,15083
1705,13707
1705,15082
1706,14926
1706,13475
1707,15076
1707,8564
1708,14860
1708,10602
1709,14846
1709,11941
1710,12923
1710,14355
1711,12483
1711,15029
1712,14949
1712,14076
1713,13928
1713,8180
1714,12619
1714,10276
1715,15002
1715,11417
1716,13158
1716,3560
1716,15373
1717,8101
1717,13780
1718,14732
1718,13880
1719,13138
1719,14656
1720,12789
1720,11082
1721,8930
1721,12909
1722,12668
1722,13737
1722,9586
1723,14964
1723,14968
1724,8656
1724,3106
1725,15034
1725,10185
1726,11429
1726,12965
1727,14629
1727,13421
1728,14975
1728,13972
1729,14501
1729,12304
1729,15220
1729,12385
1730,12132
1730,14868
1731,14109
1731,12933
1732,13407
1732,14285
1732,10504
1733,14798
1734,4992
1734,14713
1735,10651
1735,9333
1736,13133
1736,7325
1736,4183
1737,5326
1737,12886
1738,14834
1738,13353
1739,14548
1739,5347
1740,13041
1740,15025
1740,11746
1741,13337
1741,14638
1742,12504
1743,15035
1743,14277
1744,15097
1744,12485
1745,14738
1745,11478
1746,14738
1746,15082
1746,14167
1746,14067
1747,14348
1747,13626
1748,15063
1748,13893
1749,13955
1749,9753
1750,14952
1750,15015
1751,10911
1751,14908
1752,14606
1752,12186
1753,13804
1753,14768
1754,10392
1754,15087
1755,15097
1755,11419
1756,14035
1756,6627
1757,5121
1757,15084
1758,6095
1758,14302
1759,14922
1759,9661
1760,14782
1760,15086
1761,14903
1761,14521
1762,13639
1762,15018
1763,15071
1763,14947
1764,14984
1764,5293
1765,15100
1765,14972
1766,15028
1766,15043
1767,14015
1767,11949
1768,7475
1768,15051
1769,15062
1769,15051
1770,14973
1770,14224
1771,5619
1771,15058
1771,14832
1772,13664
1772,15078
1773,12244
1773,8962
1773,15285
1774,15009
1774,14926
1775,14044
1775,11800
1776,14381
1776,15031
1777,10273
1777,8191
1778,14398
1778,10115
1779,15011
1779,15055
1780,15101
1780,15022
1781,9379
1781,10629
1782,9274
1782,14428
1782,14554
1783,12331
1783,15096
1784,9631
1784,7957
1785,14122
1785,15048
1785,13766
1786,14426
1786,15097
1787,13451
1787,14865
1787,14783
1788,15047
1788,4373
1789,14894
1789,15075
1789,12442
1790,14016
1790,8099
1790,13110
1791,13752
1791,15005
1792,10874
1792,13475
1793,14992
1793,13273
1793,9798
1794,14498
1794,15042
1795,14914
1795,6491
1796,14244
1796,12162
1797,13876
1797,15094
1798,14256
1798,14387
1799,14524
1799,12455
1800,14936
1800,2070
1801,10216
1801,3606
1802,13814
1802,12934
1802,11183
1803,15047
1803,15081
1804,13113
1804,14207
1805,14786
1805,9801
1806,14413
1806,15075
1807,15048
1807,14591
1808,14581
1808,15066
1809,14133
1809,11877
1810,14911
1810,11331
1811,15084
1811,8013
1811,10061
1812,13933
1812,15100
1813,14746
1813,14944
1814,10040
1814,14858
1815,13835
1815,12648
1816,9237
1816,14767
1817,13697
1817,14698
1818,13325
1818,14242
1818,14765
1819,11663
1819,8919
1820,14742
1820,14111
1821,8283
1821,15081
1822,14130
1822,15087
1823,14478
1823,15081
1824,14768
1824,13252
1825,11540
1825,14705
1826,7449
1826,14656
1827,13778
1827,10392
1828,14889
1828,15064
1828,14267
1829,8816
1829,15096
1830,12155
1830,12258
1830,9778
1831,14034
1831,14262
1832,14884
1832,6929
1833,3566
1833,15034
1833,12216
1834,15056
1834,15075
1835,14472
1835,14712
1836,15069
1836,14917
1836,14945
1837,13698
1837,13006
1838,13221
1838,11306
1839,14838
1839,13810
1840,15089
1840,13832
1841,14813
1841,15088
1841,5553
1842,11964
1842,11840
1842,15337
1843,14124
1843,13138
1844,15048
1844,14946
1845,13888
1845,6639
1846,12787
1846,14735
1847,7591
1847,12810
1847,4236
1848,15060
1848,14760
1849,14959
1849,12995
1850,8960
1850,6337
1851,15041
1851,10065
1852,14909
1852,3973
1853,12664
1853,5662
1853,14402
1854,14912
1854,14831
1855,14669
1855,10028
1856,14946
1856,11313
1857,12842
1857,14727
1858,14720
1858,12037
1859,3901
1859,12971
1860,14715
1860,14721
1861,15100
1861,14911
1862,14029
1862,9229
1863,12755
1863,15005
1863,14125
1864,15079
1864,14758
1865,14139
1865,8908
1866,6228
1866,14953
1867,15008
1867,9873
1868,13594
1868,15055
1869,14732
1869,12344
1870,12736
1870,13256
1871,12370
1871,12207
1871,15174
1872,14243
1872,11727
1873,4319
1873,14071
1874,10616
1874,14845
1875,11151
1875,8582
1876,13479
1876,15091
1876,14814
1877,14903
1877,11053
1878,5895
1878,14817
1878,14008
1879,14959
1879,9574
1880,14443
1880,15090
1881,11151
1881,14562
1882,11210
1882,14588
1883,14292
1883,14520
1884,5988
1884,13873
1885,10337
1885,12683
1886,14990
1886,11735
1887,12130
1887,14950
1888,11829
1888,14864
1888,2440
1889,14592
1889,12069
1890,13959
1890,14942
1891,9768
1891,14983
1891,14451
1892,15079
1892,12852
1892,14053
1893,14301
1893,12762
1894,11598
1894,15062
1895,14115
1895,14936
1896,14365
1896,6892
1897,14592
1897,15077
1898,5844
1898,14458
1899,9567
1899,13608
1900,3517
1900,14370
1901,10002
1901,13964
1902,13294
1902,14968
1903,11796
1903,14927
1904,7013
1904,14953
1904,14835
1905,15042
1905,14968
1905,12820
1906,15099
1906,14326
1907,14796
1907,7627
1908,10986
1908,12583
1909,12425
1909,12593
1909,10086
1910,10094
1910,8047
1911,13627
1911,10338
1912,15059
1912,13964
1913,15027
1913,14985
1914,5242
1914,12363
1914,13207
1915,15093
1915,12516
1916,13638
1916,11331
1917,8632
1917,15040
1918,14007
1918,14108
1919,7825
1919,14215
1920,15054
1920,7698
1921,6890
1921,15045
1922,15042
1922,13806
1923,10456
1923,14998
1924,3942
1924,6216
1924,2626
1925,6819
1925,14705
1925,9433
1926,15024
1926,14983
1926,11463
1927,8613
1927,7380
1928,15047
1928,13699
1928,14721
1929,14584
1929,9228
1930,15075
1930,13423
1931,14797
1931,12618
1932,11701
1932,13216
1933,15065
1933,15101
1934,9142
1934,10172
1935,14927
1935,14770
1936,12819
1936,14747
1936,13904
1937,15097
1937,3264
1938,12397
1938,13416
1939,9234
1939,12440
1940,13235
1940,14666
1941,14485
1941,13526
1942,14382
1942,14630
1943,15006
1943,14963
1944,3377
1944,9100
1945,14800
1945,14168
1946,15007
1946,14698
1947,12810
1947,5321
1948,15097
1948,14200
1949,9787
1949,7142
1950,15091
1950,11703
1951,14783
1951,13565
1952,11693
1952,15071
1952,6824
1953,6295
1953,12463
1954,12878
1954,13702
1955,12868
1955,14661
1956,14975
1956,14644
1957,11890
1957,14101
1958,15081
1958,15086
1959,8848
1960,14781
1960,14468
1961,14841
1961,14296
1962,13761
1962,11985
1963,12626
1963,15047
1963,7086
1964,14859
1964,4786
1965,12090
1965,14934
1966,14247
1966,14534
1967,13967
1967,14968
1967,6067
1968,13620
1968,15029
1968,14026
1969,14290
1969,15001
1970,13405
1970,14664
1971,14597
1971,6512
1972,15038
1972,13654
1973,13552
1973,13030
1974,14836
1974,8857
1975,13904
1975,15084
1976,15011
1976,11204
1976,12016
1977,10904
1977,14384
1978,14801
1978,7519
1979,15086
1979,15082
1979,13720
1980,15005
1980,14731
1981,3267
1981,12346
1982,14824
1982,7207
1983,6045
1983,14672
1984,4828
1984,15002
1985,13242
1985,14676
1986,15092
1986,14972
1987,14963
1987,9308
1988,14347
1988,14484
1988,10062
1989,12315
1989,3899
1990,13920
1990,15091
1991,3758
1991,14391
1992,9375
1992,15074
1992,13388
1993,14996
1993,14254
1994,15057
1994,10475
1995,14530
1995,14005
1996,13277
1996,13801
1997,13823
1997,14700
1998,14972
1998,8886
1999,14779
1999,14198
2000,12327
2000,14374
2000,13328
2001,14408
2001,14886
2002,10250
2002,14971
2003,11821
2003,14740
2003,8815
2004,14261
2004,11974
2004,7119
2005,14298
2005,15041
2006,15046
2006,11336
2007,14508
2007,10980
2008,13239
2008,14696
2009,9453
2009,14851
2010,15022
2010,15072
2011,14057
2011,13052
2012,14723
2012,14597
2013,12466
2013,14762
2014,8340
2014,13398
2015,15004
2015,14962
2016,14966
2016,13943
2017,14475
2017,12866
2018,12575
2018,14533
2018,14126
2018,2745
2019,14984
2019,15021
2020,15101
2020,8487
2021,3826
2021,15069
2021,12796
2022,9435
2022,14507
2023,13476
2023,14914
2024,13878
2024,12192
2025,15092
2025,14203
2026,14970
2026,12610
2027,15036
2027,14789
2028,15066
2028,13246
2028,8969
2029,14967
2029,14569
2029,7991
2030,14476
2030,15036
2031,12329
2031,15094
2032,8487
2032,14803
2033,12481
2033,11502
2034,15100
2034,13046
2035,11514
2035,15061
2036,13777
2036,6550
2037,15092
2037,11600
2038,13978
2038,14110
2039,11885
2039,14819
2040,6690
2040,14969
2041,14677
2041,15071
2042,4875
2042,14633
2043,9812
2043,14872
2044,10859
2044,14755
2044,12948
2045,3260
2045,14366
2046,15060
2046,14905
2046,15173
2047,13432
2047,11236
2048,11503
2048,14464
2048,3545
2049,6409
2049,13625
2050,15080
2050,13628
2051,8313
2051,13521
2052,13325
2052,6282
2053,14436
2053,13163
2053,15189
2054,13413
2054,14298
2055,14791
2055,14979
2055,15216
2056,13880
2056,14226
2057,12683
2057,11092
2057,13342
2058,15078
2058,14427
2058,7127
2059,14725
2059,5784
2060,12658
2060,11192
2060,14924
2061,13441
2061,12176
2062,6464
2062,8061
2062,15239
2063,12416
2063,14594
2064,12412
2064,13800
2064,15377
2065,12777
2065,14615
2065,14155
2066,15080
2066,12982
2066,14760
2067,14802
2067,9740
2068,15033
2068,15077
2069,15028
2069,14566
2070,13580
2070,11754
2070,14702
2071,6114
2071,9754
2072,14894
2072,15081
2073,2529
2073,14955
2074,14108
2074,11904
2075,10162
2075,9635
2075,3572
2076,3120
2076,11826
2076,13401
2077,10676
2077,11106
2078,15087
2078,15093
2079,14951
2079,4517
2080,15092
2080,14709
2081,15072
2081,14847
2082,12965
2082,5844
2083,4590
2083,14818
2084,14324
2084,11643
2085,14147
2085,8577
2086,14908
2086,10405
2087,10643
2087,13683
2088,14950
2088,13914
2089,14362
2089,11367
2090,11712
2090,15060
2091,14712
2091,13805
2092,14753
2092,6154
2093,13866
2093,12868
2093,14689
2094,14834
2094,10995
2095,14643
2095,14454
2096,14364
2096,12321
2097,14957
2097,9197
2098,15031
2098,14599
2099,14447
2099,12141
2100,14990
2100,14951
2101,14248
2101,12345
2102,5226
2102,13726
2103,14057
2103,13860
2104,12323
2104,13584
2105,14731
2105,14612
2106,14944
2106,12978
2107,13770
2107,10335
2108,14710
2108,13845
2109,14819
2109,10734
2109,12959
2110,9565
2110,13742
2110,6435
2111,9696
2111,14047
2112,13897
2112,11946
2113,14997
2113,14173
2114,14875
2115,13485
2115,12183
2115,15280
2115,8610
2116,15066
2116,13870
2117,14189
2117,15101
2118,3748
2118,13681
2119,11754
2119,8276
2120,14364
2120,6978
2120,12953
2121,14471
2121,14564
2122,5225
2122,14854
2123,12604
2123,12103
2124,12299
2124,14772
2124,12098
2125,14857
2125,12862
2126,10856
2126,13812
2127,11247
2127,14611
2128,14882
2128,15033
2129,10020
2129,13095
2130,13602
2130,8901
2131,11339
2131,14087
2132,14312
2132,15083
2132,13240
2133,8513
2133,5251
2134,11840
2134,15099
2135,14321
2135,12616
2136,2727
2136,15068
2136,12222
2137,13913
2137,11242
2138,14966
2138,12832
2139,6775
2139,14571
2140,14314
2140,14225
2141,13615
2141,15007
2142,7158
2142,14102
2143,15043
2143,7902
2144,15093
2144,14369
2145,10655
2145,14159
2146,14992
2146,15082
2146,15174
2147,11852
2148,15074
2148,14897
2149,11673
2149,14977
2149,14431
2150,13646
2150,12932
2151,14478
2151,13887
2152,15097
2152,8393
2152,10042
2153,14885
2153,14881
2154,13662
2154,15096
2155,14777
2155,12607
2156,14993
2156,11092
2157,15101
2157,14704
2158,14692
2158,15091
2159,12405
2159,15065
2160,14920
2160,15014
2161,14219
2161,10301
2162,13266
2162,15012
2163,10765
2163,6148
2164,13344
2164,12712
2165,6998
2165,9181
2166,10546
2166,12492
2166,14733
2167,8702
2167,14531
2167,10130
2168,10709
2168,14336
2169,14399
2169,14969
2170,13785
2170,10350
2171,6946
2171,14444
2172,13280
2172,14042
2173,12188
2173,14065
2174,12479
2174,12153
2175,14275
2175,15089
2175,13474
2176,14772
2176,14094
2177,14270
2177,14703
2177,15156
2178,14217
2178,14079
2179,2493
2179,14875
2179,3382
2180,13714
2180,13296
2181,9354
2181,12687
2181,13369
2182,15084
2182,12329
2182,15329
2183,14853
2183,14107
2184,14841
2184,11991
2185,14989
2185,14608
2186,11962
2186,9591
2187,8716
2187,12066
2188,15094
2188,12535
2189,14961
2189,14625
2190,14328
2190,7293
2191,15097
2191,14181
2192,9274
2192,5361
2193,14368
2193,15070
2194,13845
2194,5088
2195,4699
2195,15089
2195,14061
2196,12489
2196,10136
2197,7714
2197,11878
2198,14172
2198,14091
2199,10632
2199,14822
2199,15202
2200,9675
2200,14382
2201,14253
2201,15059
2202,13319
2202,12588
2203,14877
2203,3034
2204,15012
2204,14943
2205,14768
2205,13100
2206,12502
2206,14186
2206,12621
2207,15073
2207,10307
2208,15091
2208,14347
2208,3578
2209,4171
2209,12093
2209,2247
2210,15064
2210,14032
2211,13431
2211,13245
2212,7207
2212,14963
2213,11276
2213,14699
2214,15049
2214,14401
2215,12243
2215,12103
2216,7188
2216,14486
2217,9324
2217,13069
2218,12379
2218,14627
2218,12553
2219,8693
2219,14223
2220,12147
2220,14893
2220,6822
2221,15092
2221,14656
2222,15092
2222,11897
2223,15099
2223,14839
2223,12621
2224,4989
2224,14541
2225,14745
2225,7047
2226,13943
2226,3234
2227,14323
2227,13431
2227,9566
2228,11656
2228,13768
2229,14987
2229,12947
2230,15068
2230,11987
2231,15013
2231,14825
2232,14237
2232,14722
2233,12836
2233,12033
2234,13994
2234,14553
2235,12004
2235,9823
2236,14213
2236,12374
2237,10282
2237,8351
2238,13734
2238,8737
2239,12199
2240,13706
2240,14003
2241,15012
2241,14988
2242,10913
2242,14723
2243,15091
2243,5813
2244,13887
2244,13102
2244,13983
2245,15084
2245,11244
2246,12663
2246,14899
2247,10248
2247,14199
2248,13578
2248,13859
2249,7215
2249,11813
2250,14619
2250,14242
2251,13739
2251,11527
2252,14535
2252,8795
2253,13289
2253,9933
2254,9489
2254,15089
2255,15081
2255,14855
2256,9747
2256,15047
2257,3917
2257,12587
2258,15094
2258,11832
2259,14163
2259,12441
2260,14966
2261,12659
2261,14120
2262,14770
2262,15083
2263,4296
2263,10460
2263,13412
2263,15025
2264,14938
2264,11093
2265,14311
2265,15095
2265,6188
2266,14829
2266,14900
2267,9961
2267,12742
2268,13797
2268,14242
2268,14311
2269,8395
2269,14421
2270,13768
2270,15085
2271,14720
2271,15050
2272,13498
2272,14394
2273,15030
2273,14954
2274,13523
2274,15092
2275,15076
2275,14596
2276,9849
2276,15054
2277,14674
2277,2761
2278,13505
2278,3936
2279,13930
2279,14138
2280,13913
2280,15071
2281,15096
2281,7103
2282,10208
2282,15098
2283,14690
2283,14236
2284,15052
2284,10139
2285,15085
2285,8700
2286,14279
2286,8741
2287,12986
2287,14992
2288,12705
2288,13382
2289,12417
2289,15038
2290,15045
2290,14721
2290,15256
2291,7716
2291,14699
2292,12642
2292,9484
2292,15073
2293,11110
2293,10310
2294,13931
2294,14271
2295,14897
2295,15088
2296,14689
2296,14290
2296,8896
2297,14767
2297,12267
2298,13938
2298,11661
2299,14582
2299,15017
2299,14918
2300,14859
2300,10001
2301,13761
2301,14809
2302,13379
2302,7460
2303,4450
2303,14009
2304,13999
2304,14375
2304,14898
2305,9152
2305,11111
2306,6009
2306,9492
2306,9993
2307,11301
2307,14301
2308,11734
2308,10063
2309,14731
2309,15086
2309,13395
2310,9622
2310,15019
2310,8111
2311,14754
2311,11861
2312,14992
2312,14256
2313,7086
2313,12021
2313,14420
2314,14987
2314,13242
2315,6207
2315,12732
2316,2512
2316,6337
2317,13947
2317,15001
2318,4761
2318,2373
2319,7274
2319,8188
2320,11633
2320,15092
2320,7354
2321,15101
2321,11464
2321,6294
2322,14587
2322,12358
2322,12272
2323,13981
2323,6530
2324,13229
2324,14122
2325,14676
2325,15083
2326,12586
2326,14213
2327,11477
2327,13339
2328,13149
2328,13746
2329,15100
2329,15091
2330,15091
2330,13948
2331,14857
2331,15082
2331,13840
2332,13376
2332,15058
2333,10233
2333,11503
2334,14174
2334,12273
2335,14843
2335,12857
2336,14982
2336,13913
2337,13459
2337,9771
2338,14687
2338,3002
2339,13934
2339,11672
2340,13782
2340,15004
2340,7275
2341,14941
2341,12743
2341,15267
2342,15075
2342,14717
2343,14329
2343,13738
2344,15064
2344,10178
2345,14964
2345,15090
2346,7993
2346,12982
2346,13572
2347,12876
2347,14292
2348,14488
2348,15090
2349,14975
2349,13652
2350,5717
2350,14945
2350,15234
2351,8489
2351,14639
2352,15048
2352,14139
2353,14808
2353,4462
2353,6976
2354,14579
2354,13634
2354,11643
2355,14017
2355,12254
2355,12070
2356,13638
2356,13981
2357,14983
2357,12285
2358,13680
2358,14865
2359,4087
2359,14706
2359,9649
2360,14781
2360,12152
2361,15039
2361,10515
2362,12290
2362,13108
2363,14407
2363,7150
2363,11397
2364,13412
2365,13381
2365,13256
2365,15218
2366,7997
2366,13181
2367,5637
2367,5575
2368,9932
2368,11691
2369,5790
2369,12201
2369,13078
2370,13713
2370,15063
2371,14172
2371,15068
2372,11812
2372,15034
2372,15262
2373,14562
2373,14469
2374,15046
2374,15089
2374,11823
2375,14843
2375,14985
2376,14988
2376,11632
2377,14639
2377,14744
2378,14419
2378,14780
2379,12774
2379,12267
2380,12716
2380,6577
2380,15200
2381,13268
2381,15049
2382,12882
2382,10505
2383,7613
2383,12916
2383,3714
2384,14977
2384,14766
2385,13357
2385,7698
2386,15001
2386,13410
2386,7628
2387,14339
2387,15024
2388,5101
2388,14752
2389,15042
2389,12884
2390,14306
2390,15089
2391,10092
2391,14714
2392,3841
2392,14879
2392,14349
2393,15079
2393,15097
2394,12282
2394,13565
2395,13669
2395,12444
2396,14317
2396,11020
2397,15092
2397,15033
2398,15041
2398,14449
2399,15031
2399,14625
2400,5531
2400,15065
2401,13072
2401,15020
2401,7779
2402,14142
2402,14756
2403,14614
2403,14896
2404,6225
2404,10365
2404,13324
2405,10344
2405,7468
2406,15086
2406,13777
2407,14050
2407,12460
2408,9407
2408,9433
2409,14010
2409,15044
2410,10468
2410,3113
2411,6459
2411,12218
2412,14960
2412,13184
2412,3914
2413,13861
2413,14147
2414,14413
2414,14025
2415,14205
2415,15022
2416,12037
2416,10704
2417,10371
2417,4468
2418,14930
2418,15009
2419,14740
2419,14951
2420,10588
2420,12829
2421,14808
2421,14831
2422,15000
2422,14730
2423,15087
2423,8773
2423,13099
2424,11386
2424,14726
2425,9888
2425,15066
2425,14099
2426,14193
2427,10926
2427,3734
2428,15045
2428,13503
2429,14945
2429,14214
2430,11691
2430,15061
2431,14931
2431,15095
2432,14556
2432,13941
2433,14774
2433,3469
2434,12290
2434,15063
2435,11727
2435,14699
2436,14202
2436,10794
2437,14596
2437,11889
2438,13123
2438,14794
2439,9971
2439,13839
2440,13089
2440,14955
2441,15050
2441,14982
2442,14909
2442,15078
2443,12399
2443,12813
2444,14884
2444,8469
2445,15042
2445,9864
2446,8683
2446,9872
2447,12846
2447,13112
2447,9573
2448,11293
2448,13837
2449,12961
2449,8026
2450,13870
2450,14123
2451,15086
2451,13963
2452,13913
2452,5928
2453,12522
2453,11604
2454,15040
2454,8146
2455,14425
2455,14345
2456,13009
2456,4847
2456,13110
2457,11361
2457,13595
2458,10894
2458,15083
2459,11228
2459,14609
2459,15217
2460,14266
2460,8626
2461,14790
2461,15088
2462,8017
2462,12787
2463,15028
2463,3492
2463,12333
2464,15095
2464,14857
2464,14867
2465,8820
2465,15016
2466,12630
2466,14496
2467,13825
2468,11947
2468,15094
2469,11466
2469,15086
2470,14499
2470,15054
2470,8636
2471,14455
2471,14046
2471,12785
2472,13607
2472,14740
2472,14694
2473,10412
2473,8084
2474,10834
2474,14901
2475,9957
2475,14729
2476,14727
2476,14159
2476,14643
2477,14646
2477,14154
2477,11671
2478,9403
2478,12554
2479,15003
2479,14079
2480,15088
2480,13361
2481,12482
2481,8353
2482,12790
2482,15080
2482,15125
2483,15092
2484,14990
2484,14162
2485,14955
2485,15063
2486,12076
2486,14323
2487,12452
2487,13541
2488,15028
2488,10740
2489,14815
2490,14864
2490,14652
2490,15151
2491,15036
2492,10806
2492,15035
2493,15046
2494,13130
2494,13834
2494,3512
2495,9312
2495,14898
2496,15079
2496,6047
2496,13168
2497,14304
2497,15067
2497,8845
2498,14719
2498,13396
2498,15297
2499,14590
2499,13814
2500,12252
2500,13259
