source,target
1694,5277
1695,13195
1695,14965
1696,15085
1696,14939
1697,5225
1697,10708
1698,14746
1698,14885
1699,14053
1699,14249
1700,10093
1700,13169
1701,14469
1701,14960
1702,8243
1702,14183
1703,14403
1703,3709
1704,10895
1704,14993
1705,6784
1705,10279
1706,15097
1706,11707
1707,10011
1707,9624
1708,8773
1708,13245
1709,14727
1709,14203
1709,10226
1710,14733
1710,13624
1711,12266
1711,10068
1711,2911
1712,12414
1712,14755
1712,13412
1713,9280
1713,6885
1714,14246
1714,13329
1715,14688
1715,15077
1716,14324
1716,9262
1717,12247
1717,8813
1718,13993
1718,11572
1719,14165
1719,12959
1720,7156
1720,15047
1721,14656
1721,14888
1721,12521
1722,14418
1722,14124
1722,14644
1722,7656
1723,8512
1723,13527
1724,7454
1724,13598
1725,8836
1725,13214
1726,10860
1726,13912
1727,5576
1727,15031
1728,9845
1728,15082
1729,15100
1729,11836
1730,10741
1730,12683
1731,12146
1731,15061
1732,10727
1732,15053
1733,12030
1733,3235
1734,15098
1734,13920
1735,13228
1735,10703
1736,14065
1736,11227
1737,14148
1737,14804
1738,3511
1738,13895
1739,12603
1739,14830
1739,14545
1740,14416
1740,8392
1741,14094
1741,14457
1742,9435
1742,12007
1742,14859
1743,14737
1743,14915
1744,13682
1744,3829
1745,15062
1745,12615
1746,11138
1746,13443
1747,13941
1747,15005
1747,14304
1747,11797
1748,15074
1748,14091
1748,6290
1749,14981
1749,12064
1750,9035
1750,9662
1751,3626
1751,6463
1751,11835
1752,12722
1752,15089
1753,14841
1753,13549
1754,3736
1754,10615
1755,15099
1755,13278
1756,11176
1756,14166
1757,15079
1757,15030
1758,15080
1758,14927
1759,14807
1759,15048
1759,13200
1760,12783
1760,8378
1761,8284
1761,13518
1762,6364
1762,15040
1763,15093
1763,15034
1764,15084
1764,14965
1765,13098
1765,14130
1766,8108
1766,14707
1767,12696
1767,14983
1768,14601
1768,15091
1769,15099
1769,13795
1770,15100
1770,14792
1770,9974
1771,14397
1771,14348
1772,14989
1772,13297
1773,15067
1773,8675
1774,13733
1774,10431
1775,12391
1775,14674
1776,14294
1776,13814
1777,14212
1777,13689
1778,14043
1778,13130
1779,15046
1779,12700
1780,13540
1780,14780
1780,7319
1781,14715
1781,13625
1782,14723
1782,14806
1783,14759
1783,14927
1784,14622
1784,12260
1784,8179
1785,14817
1785,11021
1786,8408
1786,11361
1787,14646
1787,14645
1787,14314
1788,12277
1788,13782
1788,14401
1789,4329
1789,14085
1790,12515
1790,6238
1791,14704
1791,15073
1792,15060
1792,14514
1792,14529
1793,13951
1793,14500
1794,14643
1794,14401
1795,8797
1795,15090
1795,15267
1796,15100
1796,9605
1797,11884
1797,13669
1798,12445
1798,14963
1799,14027
1799,15088
1800,14489
1800,14182
1801,14623
1801,6187
1801,7247
1802,6637
1802,13940
1803,13469
1803,6209
1803,15116
1804,14100
1804,6341
1805,13184
1805,13687
1805,6620
1806,15100
1806,14873
1806,11741
1807,8619
1807,12030
1808,15010
1808,12900
1808,14956
1809,9917
1809,4687
1810,14805
1810,4797
1810,13821
1811,12371
1811,15052
1812,15081
1812,13392
1813,12560
1813,15094
1814,12914
1814,14671
1815,12333
1815,14946
1816,12350
1816,10638
1817,14997
1817,12927
1817,6135
1818,9298
1818,13177
1819,13271
1819,14367
1820,12949
1820,14095
1821,15048
1821,15039
1822,12555
1822,13441
1823,15028
1823,12969
1824,14986
1824,14823
1825,14772
1825,13978
1826,14981
1826,15082
1827,13071
1827,15001
1828,11845
1828,15080
1829,7852
1829,13298
1830,13840
1830,10842
1831,14973
1831,15090
1832,6744
1832,15028
1833,15060
1833,11347
1834,13615
1834,14884
1835,14432
1835,13881
1836,13329
1836,11544
1837,14107
1837,10899
1838,14300
1838,13656
1839,7381
1839,3232
1840,14094
1840,12568
1840,14734
1841,15096
1841,13457
1842,11585
1842,13858
1843,15088
1843,14165
1843,11729
1844,14685
1844,11253
1844,13542
1845,13610
1845,10170
1846,8268
1846,12549
1847,15025
1847,12709
1847,10188
1848,15086
1848,14999
1848,5144
1849,10196
1849,9146
1850,14036
1850,13998
1850,12716
1851,14986
1851,9328
1852,15052
1852,11634
1853,14988
1853,13310
1854,14479
1854,15006
1855,11516
1855,6256
1856,13947
1856,15030
1857,13023
1857,15092
1858,12959
1858,15092
1858,6865
1859,15079
1859,11662
1860,14928
1860,5501
1860,14629
1861,15003
1861,15074
1861,13350
1862,14994
1862,13393
1863,15080
1863,12862
1864,10686
1864,15075
1865,14660
1865,14726
1865,15182
1866,14687
1866,12265
1867,14987
1867,15101
1868,15033
1868,12307
1868,14037
1869,4048
1869,14285
1870,14960
1870,13915
1871,7855
1871,12804
1872,14477
1872,14088
1873,14344
1873,12140
1874,12650
1874,15032
1874,9906
1875,14281
1875,14672
1876,14809
1876,10904
1876,15115
1877,13300
1877,14836
1877,12635
1878,14564
1878,13238
1879,12615
1879,14988
1879,15343
1880,13838
1880,14888
1880,14544
1881,13857
1881,12431
1882,12971
1882,11228
1883,14486
1883,2595
1884,15039
1884,15097
1884,7769
1885,15100
1885,13775
1886,13167
1886,11851
1887,14987
1887,14091
1888,14682
1888,14678
1888,12590
1889,5482
1889,14295
1890,11391
1890,14921
1891,14052
1891,14443
1892,13066
1892,15086
1893,7491
1893,14652
1894,15077
1894,15020
1895,14343
1895,14756
1896,15093
1896,11780
1897,15010
1897,13726
1897,12718
1898,12647
1898,14009
1899,14232
1899,15065
1900,5425
1900,14134
1900,12881
1901,13681
1901,9249
1902,15020
1902,12407
1902,8816
1903,15085
1903,6674
1904,10841
1904,11439
1905,12402
1905,5282
1906,12347
1906,14136
1906,14642
1906,14072
1907,12167
1907,14178
1908,12947
1908,13339
1909,15065
1909,8879
1909,10050
1910,12527
1910,11943
1911,10935
1911,12360
1912,15086
1912,15089
1912,12408
1913,12944
1913,10256
1914,15097
1914,13960
1915,10326
1915,15090
1916,14977
1916,3755
1916,3852
1917,14947
1917,15018
1918,7757
1918,14420
1918,13768
1919,13111
1919,5452
1920,13099
1920,13161
1921,13353
1921,14189
1922,3833
1922,14647
1923,14988
1923,11548
1924,12916
1924,15076
1925,15037
1925,14909
1926,13243
1926,14884
1927,9139
1927,13601
1928,10637
1928,9552
1929,13694
1929,15079
1930,11555
1931,12122
1931,6346
1932,14661
1932,14717
1933,14105
1933,13721
1934,12782
1934,12756
1935,15048
1935,8970
1936,15078
1936,14327
1937,15044
1937,15081
1938,13657
1938,13385
1939,15082
1939,14440
1940,10207
1940,13880
1941,14284
1941,14994
1942,4647
1942,12582
1943,14107
1943,15061
1944,10657
1944,15088
1944,14347
1945,11375
1946,14194
1946,14609
1947,14478
1947,15082
1947,15208
1948,13504
1948,13259
1949,11336
1949,15095
1950,12879
1950,11765
1951,12277
1951,15098
1952,14989
1952,6939
1953,14025
1953,15069
1954,3068
1954,14982
1955,14230
1955,15101
1955,15010
1956,14921
1956,13884
1957,12613
1957,14078
1958,14242
1958,11671
1958,15330
1958,13375
1959,7256
1959,14247
1959,15387
1960,14631
1960,15101
1961,15053
1961,15057
1962,12947
1962,7659
1963,13585
1963,10708
1964,14950
1964,8508
1965,14927
1965,13693
1966,12283
1966,14196
1967,15088
1967,15087
1968,14102
1968,14248
1969,14966
1969,15082
1970,9090
1970,14352
1971,2913
1971,14454
1972,12031
1972,14806
1973,14969
1973,14873
1974,14608
1974,14155
1975,14202
1975,14764
1976,13074
1976,8197
1977,14871
1977,15015
1978,14764
1978,15077
1979,15072
1979,14227
1980,14445
1980,14788
1981,13985
1981,14334
1981,14032
1982,12586
1982,14184
1982,11261
1983,13326
1983,15086
1983,14226
1984,12819
1984,13816
1985,13334
1985,15059
1986,12363
1986,14201
1987,14200
1987,15082
1988,14281
1988,15079
1989,14998
1989,14769
1990,7341
1990,14953
1991,12931
1991,12596
1992,11810
1992,13893
1992,14430
1993,15082
1993,12703
1994,14544
1994,13737
1994,8369
1995,13875
1995,12358
1996,7389
1996,15085
1996,13583
1997,10179
1997,13252
1998,13779
1998,10684
1999,8458
1999,15024
1999,2227
2000,11619
2001,8822
2001,13629
2002,3557
2002,14859
2003,11683
2003,15005
2003,12013
2004,15040
2004,9960
2005,14392
2005,14846
2006,15086
2006,6392
2006,15143
2006,11258
2007,12453
2007,15077
2007,12008
2008,14323
2008,6152
2008,13914
2009,13548
2009,10504
2010,14010
2010,12698
2011,12583
2011,14957
2011,7271
2012,11950
2012,14684
2013,13924
2013,2899
2014,14266
2014,14244
2014,12139
2015,9635
2015,14494
2015,10121
2016,14744
2016,15076
2017,14811
2017,14365
2018,13815
2018,15057
2019,15101
2019,3813
2020,14859
2020,14165
2021,12842
2021,15063
2022,15013
2022,14320
2023,14923
2023,15080
2024,15016
2024,15030
2025,15081
2025,5393
2026,13916
2026,13521
2027,14914
2027,14845
2028,15057
2028,14943
2029,9892
2029,11707
2030,7517
2030,7012
2031,14857
2031,14514
2032,13117
2032,13975
2033,13841
2033,4685
2033,9703
2034,14250
2034,14787
2035,5323
2035,14473
2036,4586
2036,12918
2037,14904
2037,13896
2038,14529
2038,14715
2039,5068
2039,15087
2040,15076
2040,14809
2041,14702
2041,15100
2042,12539
2042,14542
2043,6408
2043,14701
2043,12518
2044,14487
2044,9100
2045,12886
2045,13749
2045,15121
2046,13265
2046,6044
2047,12945
2047,13211
2048,14636
2048,3430
2048,15395
2049,12155
2049,12939
2049,13535
2050,13650
2050,13449
2050,15130
2051,7196
2051,14778
2052,14197
2052,14800
2053,7415
2053,15037
2054,13223
2054,15083
2055,13898
2055,14718
2056,15063
2056,14850
2056,14329
2057,14917
2057,11421
2058,12878
2058,14065
2059,15058
2059,10446
2060,15100
2060,15080
2061,15064
2061,9091
2062,14644
2062,13930
2063,11220
2063,15064
2064,13490
2064,15047
2065,10355
2065,14456
2066,13609
2066,7931
2066,10469
2067,6765
2067,15082
2068,14732
2068,15017
2068,13560
2069,3090
2069,14791
2070,15080
2070,15005
2070,14817
2071,9628
2071,8370
2072,12498
2073,11474
2073,14122
2074,14949
2074,14939
2075,7180
2075,14999
2076,7585
2076,14966
2077,3177
2077,14719
2078,14268
2078,14952
2079,10145
2079,15079
2080,14803
2080,10838
2081,9398
2082,15044
2082,14788
2083,14805
2083,13398
2083,14305
2084,13789
2084,13553
2085,12143
2085,13817
2086,5370
2086,13069
2087,15000
2087,3965
2088,14525
2088,10736
2088,14472
2089,12334
2089,14992
2090,14368
2090,14760
2090,13379
2091,14725
2091,15083
2091,7056
2092,10745
2092,14476
2093,13849
2093,11174
2094,14037
2094,13149
2095,14808
2095,14079
2096,2638
2096,13990
2097,13483
2097,10362
2098,7781
2098,14180
2099,13726
2099,14149
2100,14472
2100,14187
2101,12994
2101,6840
2102,6405
2102,14538
2103,14182
2103,15048
2103,10923
2104,14671
2104,14956
2105,12805
2105,14101
2105,13509
2105,10653
2106,15070
2106,15007
2107,14032
2107,14969
2108,14916
2108,14172
2109,15092
2109,13251
2109,14171
2110,12110
2110,14784
2110,11558
2111,14977
2111,2332
2111,5762
2112,12012
2112,7324
2113,11797
2113,14574
2114,13617
2114,14853
2115,12230
2115,15034
2115,15160
2116,15085
2116,13920
2117,14070
2117,11753
2117,10623
2118,14901
2118,3292
2119,14037
2119,9378
2120,14791
2120,14953
2121,14999
2121,14578
2122,14184
2122,14439
2122,14748
2123,14914
2123,13042
2124,10153
2124,14952
2125,13705
2125,4551
2126,11274
2126,10684
2127,14962
2127,15054
2128,9722
2128,12955
2129,14106
2129,13387
2130,12947
2130,14229
2130,4912
2131,3472
2131,14283
2132,12265
2132,9511
2133,9824
2133,14819
2134,7774
2134,12640
2135,9260
2135,13357
2136,14692
2136,14851
2136,13295
2137,14850
2137,14939
2138,14422
2138,13889
2139,14983
2139,13604
2140,10964
2140,15058
2141,10437
2141,7560
2142,14163
2142,15055
2142,6925
2143,10218
2143,9957
2144,14326
2144,11532
2145,15095
2145,14262
2146,13707
2146,14249
2147,15011
2147,15078
2148,12428
2148,11111
2149,14675
2149,8930
2149,15302
2150,9073
2150,3944
2151,14715
2151,13712
2152,10980
2152,14548
2153,14204
2153,6127
2154,14861
2154,12298
2154,15004
2155,9444
2155,15067
2156,14176
2156,11485
2157,15083
2157,14712
2158,12459
2158,14653
2159,12216
2159,14868
2160,13383
2160,2963
2161,14952
2161,14655
2162,13768
2162,4398
2163,11954
2163,12861
2164,13346
2164,15058
2165,13618
2165,3450
2166,13039
2166,10343
2167,11023
2167,13572
2168,15058
2168,13551
2168,12186
2169,14782
2169,15083
2170,14945
2170,14668
2170,6932
2171,14542
2171,14724
2172,11952
2172,11834
2173,14804
2173,13175
2174,11125
2174,13626
2175,14933
2175,15047
2176,10892
2176,13882
2177,14513
2177,14851
2178,4755
2178,11771
2179,14148
2179,14647
2180,14958
2180,15010
2181,10738
2181,9515
2182,3997
2182,14863
2183,15063
2183,15014
2183,13725
2184,14473
2184,14683
2184,7614
2185,8275
2185,11057
2186,13961
2186,8389
2187,2840
2187,14374
2188,11237
2188,11545
2189,15089
2189,15019
2190,15044
2190,11433
2191,13610
2191,14212
2191,14324
2192,11811
2192,4661
2193,14640
2193,13462
2194,14643
2194,14181
2195,13002
2195,14800
2196,14910
2196,13414
2197,15007
2197,14990
2198,14793
2198,15016
2198,3583
2199,14926
2199,13762
2200,13840
2200,8799
2201,14815
2201,14588
2202,12072
2202,3636
2203,12174
2203,11106
2203,9786
2204,4155
2204,11908
2205,11922
2205,13778
2205,13555
2206,14800
2206,14969
2207,15031
2207,14904
2208,12327
2208,14822
2209,10073
2209,13298
2209,15120
2210,15028
2210,15101
2210,9631
2211,14584
2211,15012
2212,14347
2212,13885
2213,13860
2213,12179
2214,12047
2214,14423
2215,13498
2215,8897
2215,8413
2216,8320
2216,13776
2216,9546
2217,12247
2217,2348
2218,12476
2218,15076
2219,15086
2219,12487
2219,15147
2220,12528
2220,13587
2220,14704
2221,12782
2221,6705
2222,9271
2222,13414
2223,13169
2223,13611
2224,15097
2224,13718
2225,5643
2225,14943
2226,11642
2226,14421
2226,13858
2227,13849
2227,14856
2228,9775
2228,8819
2229,8874
2229,11462
2230,5343
2230,15081
2231,15074
2231,10688
2232,5559
2232,8917
2233,11488
2233,9441
2234,12390
2234,14690
2235,12840
2235,15057
2236,12854
2236,12407
2237,11805
2237,2560
2238,14955
2238,11784
2239,3018
2239,14027
2240,15095
2241,15091
2241,15050
2242,12361
2242,3783
2242,14436
2243,2968
2243,14721
2244,13582
2244,6754
2245,12517
2245,15075
2246,12918
2246,14520
2247,15015
2247,8997
2248,15057
2248,13058
2248,13644
2249,11623
2249,15020
2250,14539
2250,14391
2251,14625
2251,11818
2252,9679
2252,13998
2253,14669
2253,13860
2254,14715
2254,14842
2255,14881
2255,15068
2256,13750
2256,14469
2257,15030
2257,15093
2258,12953
2258,14324
2259,14545
2259,14196
2260,14991
2260,13758
2261,12681
2261,13184
2262,14220
2262,14309
2263,13584
2263,14696
2264,12070
2264,14340
2265,15092
2265,13483
2266,14459
2266,11936
2267,14960
2267,13960
2267,12389
2268,7446
2268,7877
2269,11737
2269,13930
2269,14809
2270,14778
2270,10862
2270,8704
2271,4959
2271,15087
2272,14458
2272,5039
2273,10532
2273,10514
2274,11501
2274,13818
2275,15071
2275,14587
2276,12762
2276,3236
2276,12588
2277,14884
2277,14695
2278,9884
2278,11577
2279,8433
2279,9887
2280,12900
2280,14114
2281,12696
2281,14590
2282,13411
2282,15045
2283,14708
2283,14726
2284,10150
2284,12489
2285,11360
2285,14770
2286,14134
2286,14965
2287,14807
2287,14922
2288,15093
2288,13813
2289,14524
2289,14943
2289,14754
2290,14246
2290,10137
2291,6284
2291,10382
2292,4416
2292,14391
2293,12613
2293,12956
2294,11696
2294,15056
2295,14328
2295,14626
2296,13246
2296,14903
2297,11858
2297,13627
2298,15058
2298,11750
2299,13395
2299,14886
2299,15001
2300,9609
2300,14388
2301,15037
2301,6954
2302,6358
2302,11842
2303,12386
2303,10199
2303,12582
2304,11315
2304,14909
2305,14996
2305,11923
2306,13917
2306,7295
2307,15097
2307,12309
2308,13959
2308,14979
2309,9666
2309,14157
2310,14049
2310,13004
2311,13369
2311,10956
2312,12690
2312,9423
2313,15033
2313,15098
2314,15065
2314,11014
2314,15178
2315,15076
2315,15083
2316,15022
2316,13826
2317,13449
2317,12950
2317,11959
2318,14925
2318,14445
2318,11716
2319,12354
2319,14886
2319,13245
2319,14400
2320,14205
2320,9684
2321,15078
2321,11830
2322,15067
2322,15071
2323,11356
2323,11344
2324,14691
2324,7115
2325,14802
2325,10049
2326,12131
2326,15071
2327,14958
2327,14188
2328,15090
2328,13867
2329,15058
2329,12403
2330,11044
2330,3545
2330,13461
2331,14197
2331,10866
2331,14813
2332,5732
2333,7060
2333,13422
2334,11633
2334,15070
2335,9616
2335,11514
2335,15372
2336,14089
2336,15040
2337,12988
2337,9166
2338,11938
2338,13978
2339,14469
2339,11354
2340,13842
2340,15092
2341,14991
2341,13473
2342,12454
2342,14632
2342,7564
2343,11718
2343,8007
2344,9751
2344,15032
2345,12930
2345,5879
2346,15046
2346,15062
2346,11369
2347,14842
2347,13788
2348,15007
2349,10818
2349,14772
2350,15023
2350,11355
2351,14638
2351,15091
2352,7812
2352,14911
2353,13961
2353,12973
2354,14709
2354,14288
2355,9603
2355,12047
2356,13831
2356,11496
2357,15061
2357,13598
2358,7540
2358,3961
2359,11181
2359,15053
2360,12122
2360,15018
2361,13405
2361,14943
2362,9114
2362,15059
2362,14092
2363,8201
2363,6614
2363,14175
2364,13665
2364,13781
2365,15012
2365,15087
2366,13335
2366,14092
2367,14963
2367,14527
2367,9986
2368,12978
2368,14779
2369,6444
2369,14747
2370,15043
2370,3450
2371,14956
2371,15022
2372,13869
2372,13656
2373,15029
2373,15050
2374,13406
2374,11970
2374,11979
2375,12908
2375,12896
2376,14992
2376,14340
2377,13548
2377,14087
2378,9931
2378,15026
2379,14714
2379,15080
2379,14107
2380,6393
2380,3378
2381,15082
2381,15004
2381,6141
2382,14830
2382,13625
2383,15000
2383,14977
2384,14486
2384,11391
2384,15358
2385,14944
2385,8302
2386,14401
2386,14935
2387,10809
2387,14380
2388,14136
2388,15057
2389,15040
2389,14524
2389,13258
2390,11499
2390,15044
2390,14577
2391,15082
2391,5079
2392,12077
2392,9112
2393,11726
2393,14647
2394,14465
2394,10450
2395,2475
2395,11640
2396,13398
2396,14800
2397,13256
2397,12363
2398,8673
2398,14335
2398,9812
2399,5598
2399,14409
2400,10952
2400,14149
2400,5704
2401,15092
2401,14954
2402,14503
2402,10541
2403,15063
2403,14144
2404,14274
2404,10972
2405,12690
2405,10214
2406,14902
2406,14573
2407,12938
2407,9355
2408,14720
2408,14717
2408,13914
2409,13607
2409,13988
2410,11331
2410,6159
2411,14580
2411,15094
2412,15023
2412,8735
2413,13363
2413,14588
2414,13043
2414,14010
2415,10247
2415,13304
2415,14110
2416,15074
2416,9009
2417,14799
2417,9408
2418,9730
2418,12175
2419,12225
2419,3945
2420,4412
2420,11979
2420,14563
2421,14007
2421,14850
2422,9910
2422,14974
2423,15060
2423,12218
2423,14437
2424,15082
2424,14377
2425,14942
2425,2647
2426,13525
2426,13000
2427,6443
2427,15101
2427,3832
2428,5162
2428,12384
2428,13825
2429,14899
2429,14398
2430,14870
2430,15046
2431,15017
2431,15063
2432,15012
2432,15040
2433,11044
2433,13844
2434,14550
2434,12755
2435,14660
2435,14563
2436,3367
2436,15084
2436,12073
2437,12704
2437,14917
2438,12201
2438,4118
2439,11915
2439,14030
2440,7934
2440,15077
2441,6310
2441,15092
2442,15091
2442,14494
2443,13733
2443,10460
2444,13334
2444,13681
2445,12055
2445,6472
2446,14707
2446,14178
2447,14939
2447,11670
2448,13062
2448,10735
2448,9646
2449,4574
2449,14737
2450,14827
2450,13071
2450,11723
2451,13995
2451,15078
2451,11013
2452,13993
2452,15075
2452,15294
2453,9295
2453,14795
2454,12815
2454,12715
2455,4016
2455,14621
2456,14997
2456,15071
2457,15101
2457,7501
2457,15289
2458,15083
2458,14342
2458,15272
2459,11902
2459,8101
2460,13669
2460,14183
2461,15049
2461,14552
2462,14769
2462,14505
2462,10511
2463,9453
2463,14892
2464,14841
2464,12777
2465,14832
2465,15047
2466,11988
2466,12636
2467,15035
2467,15034
2468,13703
2468,7256
2469,11662
2469,6976
2469,7726
2470,14207
2470,13827
2471,3391
2471,13297
2472,14623
2472,15034
2473,14071
2473,11398
2474,12832
2474,4765
2474,13981
2475,12621
2476,14814
2476,6716
2477,14651
2477,13559
2478,15099
2478,14908
2479,13921
2479,10725
2480,12703
2480,15043
2481,14632
2481,6644
2482,14076
2482,10779
2483,9727
2483,13715
2484,15081
2485,11526
2485,15032
2486,15019
2486,14808
2486,14587
2487,14234
2487,8563
2488,14427
2488,8629
2489,13419
2489,14108
2490,15068
2490,15061
2490,11137
2491,13671
2491,15040
2492,13779
2492,8578
2493,11045
