source,target
1696,8346
1697,13296
1697,11206
1697,11346
1698,14758
1698,3951
1699,13842
1699,14606
1699,13867
1700,15001
1700,2346
1701,15088
1701,14424
1702,15065
1702,14628
1703,14196
1703,14984
1704,12550
1704,14965
1705,13846
1705,8955
1706,14927
1706,6398
1707,14546
1707,14749
1708,11203
1708,14902
1709,14626
1709,14636
1710,11495
1710,15048
1711,14744
1711,13563
1711,8210
1712,14015
1712,14977
1713,11745
1713,11451
1714,15072
1714,14026
1715,9986
1715,8395
1716,15048
1716,10628
1717,14988
1717,15010
1718,15101
1718,15070
1718,12961
1719,14945
1719,14792
1719,13885
1720,14539
1720,5381
1720,12916
1721,12402
1721,15088
1721,15204
1722,15059
1722,11957
1723,6426
1723,14966
1724,11116
1724,11718
1725,14181
1725,13277
1726,6117
1726,14996
1727,9663
1727,11312
1728,14134
1728,13953
1729,13313
1729,14167
1729,10358
1730,10586
1730,14064
1730,14875
1731,14839
1731,14289
1732,13604
1732,14411
1732,14187
1733,12212
1733,11989
1734,3300
1734,3955
1735,13761
1735,13362
1736,13705
1736,13638
1736,14914
1736,15319
1737,12181
1737,11620
1738,15016
1738,14680
1739,12730
1739,11168
1739,7877
1740,13078
1740,14835
1741,8519
1741,14737
1742,9699
1742,9121
1743,3825
1743,14431
1744,10000
1744,9584
1745,15003
1745,14712
1746,12267
1746,13433
1747,12625
1747,14241
1748,15080
1748,13464
1749,12826
1749,15119
1750,14862
1750,12314
1751,11382
1751,8730
1752,11379
1752,7633
1752,6658
1753,8818
1753,15094
1754,9920
1754,13228
1755,7641
1755,14268
1756,14992
1756,6089
1757,15049
1757,15021
1758,13674
1758,14406
1759,2846
1759,12839
1760,11577
1760,13591
1761,14954
1761,15096
1762,12877
1762,14541
1763,14881
1763,13520
1763,2232
1764,14198
1764,13603
1765,14026
1765,11149
1765,8238
1766,13957
1766,14730
1767,15086
1767,8554
1768,15006
1768,11786
1769,10803
1769,13438
1770,13125
1770,14353
1771,14900
1771,13836
1772,9441
1772,12133
1773,14997
1774,15040
1774,12204
1775,14519
1775,13316
1776,13800
1776,10502
1777,11090
1777,14674
1778,13973
1778,7581
1779,2509
1779,15074
1780,14657
1780,14220
1781,10095
1781,14762
1782,11601
1782,14446
1782,13967
1783,15028
1783,14769
1783,14183
1784,15080
1784,14959
1784,15250
1785,14674
1785,14564
1786,10794
1786,14915
1787,13329
1787,14390
1788,12175
1788,14307
1789,5022
1789,14259
1790,14119
1790,12360
1790,9923
1791,13258
1791,10626
1792,15016
1792,15089
1793,14435
1793,12624
1793,14546
1794,14889
1794,14068
1795,13808
1795,12750
1795,15339
1796,10380
1796,14701
1797,14419
1798,9006
1798,11991
1799,13623
1799,9809
1800,15063
1800,13229
1801,14330
1801,10499
1802,14694
1802,3078
1802,13973
1803,13195
1803,9388
1803,14605
1804,2705
1804,15040
1804,13385
1805,14516
1805,13506
1806,14635
1806,11869
1806,15194
1807,14970
1807,14997
1808,14617
1808,11169
1808,2231
1809,14955
1809,12441
1810,13500
1810,8323
1811,15064
1811,14980
1812,14221
1812,13963
1813,11436
1813,15064
1814,14103
1814,9012
1815,11425
1815,4535
1815,12981
1816,13642
1816,14655
1817,14836
1817,15079
1818,14279
1818,6063
1819,4651
1819,10482
1820,15034
1820,12956
1821,12589
1821,12430
1822,9414
1822,15101
1823,12704
1823,14769
1824,14971
1824,14963
1825,14295
1825,14784
1825,8333
1826,14974
1826,13819
1827,9188
1827,14706
1828,15073
1828,15031
1829,14874
1829,8552
1829,13750
1830,14628
1830,14413
1831,5971
1831,14005
1832,14935
1832,8412
1833,15023
1833,13109
1833,3406
1834,3278
1835,14944
1835,4960
1836,14956
1836,15004
1837,8762
1837,14116
1838,15062
1838,12922
1839,14499
1839,15067
1840,14469
1840,14814
1840,13607
1841,13656
1841,14959
1842,13431
1842,14061
1842,15126
1843,13927
1843,13125
1844,13721
1844,14844
1845,6996
1845,12771
1846,13861
1846,13837
1847,14547
1847,14299
1847,13718
1848,14471
1848,14623
1849,14668
1849,14634
1849,14026
1850,15097
1850,15003
1851,14749
1851,10538
1852,13692
1852,14976
1853,14294
1853,9216
1854,15100
1854,14518
1855,8905
1855,9755
1855,3209
1856,12589
1856,14045
1856,15169
1857,13040
1857,10168
1858,14978
1858,5587
1859,6061
1859,15068
1860,15024
1860,14289
1861,14067
1861,13950
1862,12617
1862,13171
1863,15086
1863,13522
1864,15059
1864,13433
1865,12211
1865,15004
1866,14803
1866,13835
1867,15101
1867,11748
1867,12693
1868,14619
1868,14975
1868,5273
1869,14883
1869,7999
1870,14083
1870,15092
1871,14007
1871,15052
1872,12431
1872,3669
1873,13698
1873,13250
1874,14138
1874,12511
1875,5092
1875,14882
1876,13365
1876,10899
1876,4929
1877,14741
1877,14845
1877,1986
1878,14978
1878,10387
1879,5836
1879,14283
1879,11258
1880,14948
1880,14282
1881,13821
1881,14819
1882,15099
1882,15015
1883,9211
1883,7224
1884,15053
1884,12468
1885,13193
1885,15084
1886,14719
1886,12113
1887,3269
1887,12273
1888,14898
1888,15036
1888,12397
1889,14987
1889,14989
1890,14654
1890,14364
1891,15077
1891,14404
1892,12675
1892,13888
1893,15101
1893,12609
1894,13396
1894,14163
1895,11210
1895,13869
1895,14078
1896,14415
1896,11315
1897,14853
1897,7658
1898,12337
1898,13875
1899,14380
1899,14811
1900,15083
1900,14976
1901,13442
1901,13107
1902,14906
1902,13489
1903,15021
1903,14834
1904,9482
1904,5296
1905,14016
1905,12934
1906,15089
1906,13884
1907,15043
1907,13353
1908,4095
1908,15059
1909,13861
1909,8980
1910,14996
1910,12195
1911,15096
1911,12208
1912,15061
1912,14621
1913,14921
1913,8770
1914,14954
1914,14788
1915,14250
1915,3165
1916,15058
1916,7865
1917,14965
1917,7635
1918,15096
1918,8708
1919,15055
1919,6268
1920,15085
1920,11719
1921,15101
1921,15091
1922,2147
1922,14954
1922,14981
1923,13273
1923,14911
1924,10852
1924,10225
1925,13750
1925,14938
1926,12795
1926,12548
1927,5467
1927,14905
1928,13937
1929,14201
1929,13592
1930,14707
1930,11793
1931,14678
1931,13821
1931,13297
1932,12368
1932,11875
1932,14644
1933,12863
1933,14504
1934,8269
1934,11740
1934,7754
1935,7541
1935,14365
1935,14557
1936,13090
1936,12612
1937,9910
1937,15052
1938,14558
1938,2373
1939,12686
1939,10008
1939,15034
1940,15090
1940,14829
1941,13878
1941,12019
1941,14194
1942,15095
1942,14766
1942,14441
1942,2592
1943,12576
1943,14940
1944,5417
1944,11932
1945,15066
1945,11216
1946,14554
1946,13893
1947,14769
1947,14105
1948,15080
1948,15096
1949,14078
1949,12615
1950,15064
1950,13885
1951,14273
1951,14165
1952,14967
1952,14638
1953,3543
1953,14774
1954,15080
1954,12725
1955,14397
1955,14787
1956,13713
1956,13508
1957,14796
1957,7344
1957,10824
1958,11588
1958,13899
1959,14343
1959,10722
1960,12308
1960,4915
1961,14734
1961,14831
1962,15039
1962,15081
1963,14890
1963,14667
1964,14770
1964,14703
1965,14214
1965,15075
1966,7855
1966,12836
1966,15358
1967,11810
1967,14323
1968,15087
1968,14125
1969,14387
1969,15087
1970,14353
1970,14773
1971,15050
1971,12471
1972,13942
1972,14071
1972,11657
1972,3607
1973,5288
1973,4866
1974,10544
1974,13333
1975,9260
1975,14052
1976,14275
1976,4468
1976,14098
1977,14713
1977,14033
1978,14101
1978,8027
1979,6416
1979,11540
1980,12995
1980,13541
1981,12699
1981,14949
1981,13894
1982,15059
1982,14104
1983,8666
1983,14226
1984,13834
1984,13558
1985,14961
1985,15089
1986,7114
1986,12007
1987,8915
1987,8249
1988,14573
1988,11270
1989,14218
1989,9872
1990,15062
1990,14277
1991,14945
1991,14006
1992,13237
1992,6438
1993,15048
1993,13555
1994,13061
1995,9689
1995,13939
1996,14165
1996,14926
1996,14912
1997,15049
1997,15084
1998,13986
1998,9715
1999,6966
1999,10313
2000,15087
2000,14967
2001,14493
2001,4211
2001,15342
2002,13034
2002,6734
2003,12931
2003,12370
2004,14944
2004,14684
2005,14997
2005,14724
2006,14935
2006,15030
2006,5411
2007,14815
2007,13142
2007,2830
2008,11216
2008,2011
2009,15066
2009,15083
2010,14629
2010,12624
2011,12626
2012,12414
2012,6128
2013,11456
2013,15027
2014,15092
2014,14698
2014,15181
2015,12427
2015,15032
2016,14332
2016,10009
2017,6798
2017,8090
2018,15099
2018,14142
2019,14466
2019,9148
2020,9767
2020,8435
2021,15092
2021,14116
2022,15014
2022,7787
2022,13310
2022,7174
2023,12120
2023,13426
2024,13786
2024,12318
2025,9743
2025,15086
2026,14661
2026,14829
2027,9159
2027,13743
2027,13912
2028,9462
2028,14664
2029,10849
2029,13118
2030,14431
2030,11160
2031,15063
2031,13059
2032,14361
2032,10890
2032,2294
2033,14238
2033,12116
2034,15069
2034,13116
2035,14083
2035,9170
2036,15066
2036,14594
2037,14608
2037,14579
2038,13687
2038,11735
2039,10576
2039,15055
2040,14718
2040,13591
2041,9228
2041,14999
2042,13355
2042,14648
2043,13504
2044,15074
2044,14963
2044,2705
2045,9789
2045,11776
2046,14243
2046,14309
2047,15070
2047,4371
2048,12179
2048,7051
2049,14937
2049,11418
2049,14494
2050,10168
2050,14740
2051,14702
2051,13078
2052,4680
2052,3641
2052,15110
2052,5711
2053,15053
2053,5964
2054,13525
2054,8450
2055,15015
2055,13185
2055,7247
2056,11142
2056,6840
2057,14971
2057,8919
2058,14312
2058,13535
2059,13846
2059,10277
2060,14949
2060,13614
2061,12087
2061,8583
2061,12671
2062,12653
2062,13469
2063,9775
2063,13483
2064,10896
2064,9480
2065,14893
2065,13703
2066,13542
2066,15040
2067,14812
2067,14648
2068,14110
2069,14790
2069,14822
2070,13892
2070,14972
2071,12779
2071,14187
2072,15075
2072,14957
2073,12402
2073,14624
2074,14834
2074,11625
2075,14541
2075,14271
2075,14870
2075,13874
2076,12809
2076,13866
2077,14479
2077,11341
2078,12424
2078,14106
2079,9438
2079,14907
2080,8445
2080,14789
2080,13737
2081,14837
2081,15069
2082,9260
2082,14473
2083,14879
2083,14036
2084,13138
2084,9354
2085,15065
2085,14959
2086,15052
2086,14997
2086,15337
2087,12693
2087,14947
2088,11195
2088,5814
2089,13155
2089,15034
2089,11598
2090,12785
2090,14431
2091,15097
2091,10264
2092,6269
2092,15029
2092,13125
2093,15101
2094,11115
2094,14493
2095,14855
2095,14299
2096,10329
2096,4773
2096,14908
2097,4677
2097,13873
2097,5907
2098,7408
2098,14792
2099,12433
2099,15098
2100,14706
2100,7594
2101,15065
2101,14858
2102,15065
2102,15097
2103,12670
2103,13589
2104,10947
2104,14144
2105,2113
2105,14443
2106,5268
2106,15081
2107,14721
2107,13775
2108,14757
2108,14054
2109,14966
2109,14178
2110,14864
2110,13852
2111,15097
2111,10747
2112,9901
2112,14785
2113,12737
2114,15030
2114,3911
2115,13203
2115,14672
2116,6243
2116,14968
2117,14012
2117,13854
2117,13705
2118,14576
2118,9769
2119,8990
2119,14636
2120,14255
2120,15098
2121,14242
2121,12476
2122,14698
2122,15100
2123,13499
2123,8337
2123,5151
2124,7186
2124,14303
2125,15018
2125,12278
2125,13711
2126,15064
2126,15095
2127,14157
2127,14623
2128,15060
2128,14983
2129,15100
2129,9127
2130,15080
2130,14742
2131,12723
2131,13419
2132,11324
2132,11373
2133,15089
2133,15060
2134,14710
2134,13262
2135,14339
2135,13217
2135,15352
2136,10396
2136,15046
2137,14905
2137,13792
2138,15022
2138,5030
2139,14725
2139,10165
2140,14638
2140,5733
2141,15047
2141,15065
2141,14533
2142,13330
2142,13750
2143,14638
2143,9523
2144,14128
2144,11220
2144,13032
2145,15023
2145,13085
2146,14094
2146,14196
2147,7352
2148,7005
2148,4278
2149,3884
2149,14982
2150,14994
2150,3945
2151,14744
2151,13669
2152,14843
2152,3501
2153,15024
2153,14485
2154,13319
2154,14192
2155,14860
2155,14767
2156,15050
2156,15095
2156,15235
2157,7954
2157,15075
2158,9054
2158,12968
2159,14104
2159,15069
2159,15023
2160,14740
2160,15027
2160,10915
2161,14672
2161,13361
2162,14933
2162,15055
2163,13163
2163,15087
2164,14509
2164,14107
2165,13029
2165,4571
2166,15037
2166,10750
2167,14758
2167,15101
2168,12250
2168,13799
2169,14846
2169,13247
2170,9688
2170,14758
2171,10688
2171,14629
2172,13812
2172,14387
2173,10572
2173,14241
2174,15021
2174,14652
2175,12940
2175,14733
2176,13689
2176,13960
2177,8091
2177,13305
2178,14840
2178,15086
2179,14796
2179,10886
2180,15011
2180,15030
2181,15083
2181,12955
2182,14980
2182,15015
2183,14177
2183,13023
2184,15070
2184,13088
2185,11310
2185,12612
2186,11958
2186,14670
2186,15368
2187,14705
2187,13361
2187,15323
2188,14476
2188,15036
2189,14785
2189,14867
2190,14982
2190,15060
2191,14827
2191,9711
2192,13453
2192,14714
2193,15096
2193,13465
2194,14138
2194,15090
2195,13842
2195,14761
2196,15068
2197,15033
2197,4817
2198,14769
2198,9900
2199,13751
2199,10710
2200,14695
2200,10085
2201,14727
2201,15084
2202,15047
2202,12967
2202,6521
2203,14470
2203,14988
2204,15056
2204,15031
2205,13627
2205,12250
2206,11360
2206,13723
2207,10393
2207,6466
2207,7780
2208,3232
2208,15090
2209,2677
2209,13714
2210,15053
2210,15077
2211,13966
2211,15066
2212,14907
2212,15081
2213,14648
2213,14966
2214,14913
2214,7448
2215,14858
2215,14357
2216,14484
2216,15007
2217,15090
2217,12473
2218,3400
2218,11703
2219,6417
2219,14292
2220,13423
2220,11528
2221,14701
2221,13007
2222,13221
2222,12362
2223,15086
2223,15068
2224,5468
2224,14904
2225,14766
2225,7339
2226,9661
2226,15082
2227,10251
2227,13933
2228,14182
2228,14664
2229,14178
2229,14513
2230,14599
2230,12331
2230,14492
2231,15060
2231,11928
2232,11419
2232,13268
2233,14656
2233,15052
2234,14974
2234,14313
2235,13873
2235,13602
2236,14348
2236,11435
2236,13769
2237,11271
2237,15080
2238,13313
2238,5890
2238,14237
2239,12957
2239,15040
2240,14188
2240,14222
2241,15065
2241,13206
2242,13423
2242,14701
2243,12043
2243,14087
2244,12123
2244,14176
2244,15354
2245,13180
2245,14645
2246,14630
2246,14402
2247,14738
2247,14834
2247,12521
2248,14873
2248,15088
2249,9205
2249,12435
2250,13060
2250,14188
2251,11958
2251,13756
2252,14360
2252,12885
2253,12938
2253,12390
2253,14050
2254,10366
2254,14848
2255,13351
2256,14765
2256,7838
2257,7874
2257,14646
2258,12332
2258,4710
2259,15091
2259,3529
2260,14546
2260,13489
2260,7785
2261,14581
2261,14043
2262,12267
2262,15081
2262,8670
2263,12434
2263,5037
2264,13144
2264,3360
2264,13774
2265,14721
2265,14015
2266,15046
2266,14978
2267,14411
2267,8209
2268,14247
2268,11481
2269,14991
2269,14927
2270,15044
2270,12226
2271,11571
2271,15085
2272,11184
2272,11355
2273,7773
2273,14362
2273,15394
2274,14817
2274,14926
2275,15088
2275,13998
2276,14201
2276,9427
2277,15067
2277,13639
2277,10605
2278,12263
2278,15096
2279,8360
2279,9531
2280,14995
2280,14915
2280,14790
2281,6289
2281,13185
2282,13986
2282,11701
2283,14633
2283,7120
2284,15071
2284,13026
2285,14521
2285,9071
2286,14064
2286,14858
2287,14857
2287,11407
2287,8506
2288,12031
2288,14733
2289,13938
2289,14983
2290,11933
2290,14857
2291,11728
2291,11551
2292,14824
2292,14879
2293,14665
2293,14262
2294,15064
2294,14980
2295,11781
2295,13761
2296,15019
2296,13057
2297,7853
2297,15025
2298,8986
2298,14813
2299,15088
2299,14346
2300,14937
2300,5722
2301,14358
2301,14330
2302,14785
2302,13040
2302,10491
2303,13582
2303,14891
2304,11501
2304,2967
2304,9833
2305,14174
2305,13182
2306,12766
2306,8148
2307,9783
2307,13775
2308,13817
2308,14437
2309,12684
2309,15095
2309,14675
2310,14417
2310,5749
2310,15189
2311,15044
2311,14110
2312,12295
2312,14641
2313,15091
2313,13757
2314,14789
2314,14829
2315,15049
2315,14150
2316,14694
2317,14035
2317,9800
2317,13466
2318,14653
2318,15058
2318,10184
2319,15002
2319,10804
2320,5851
2320,10788
2321,13624
2321,13687
2322,14543
2322,2403
2323,15079
2323,10985
2324,14932
2324,9804
2325,14916
2325,8962
2325,15246
2326,14745
2326,12394
2327,13656
2327,9739
2328,12225
2328,14980
2329,14815
2329,14895
2330,14975
2330,14737
2330,11795
2331,14518
2331,14849
2331,14866
2332,14699
2332,15048
2333,14832
2333,6135
2334,7801
2334,11406
2335,14289
2335,11488
2336,6977
2336,13669
2337,14773
2337,15098
2338,13269
2338,15084
2339,12926
2339,13946
2339,13803
2340,14965
2340,13197
2340,2963
2341,14846
2341,14768
2342,13044
2342,8913
2343,10652
2343,15100
2344,15079
2344,14646
2345,8136
2345,2999
2346,14411
2346,9894
2347,15093
2347,14661
2348,15027
2348,8481
2348,10191
2349,13418
2349,13540
2350,14219
2350,14677
2351,14141
2351,14373
2352,14235
2352,15098
2353,14681
2353,2816
2354,14952
2354,12896
2355,14992
2355,15013
2356,14407
2356,13945
2357,14718
2357,12209
2358,14669
2358,14500
2358,6225
2359,12478
2359,14945
2359,12241
2360,7357
2360,14333
2361,9859
2361,12979
2362,13452
2362,15060
2363,9464
2363,15068
2363,13563
2364,13936
2364,14428
2365,14980
2365,13136
2366,15008
2366,3808
2366,14940
2366,13225
2367,7239
2367,8182
2367,13479
2368,15069
2368,11909
2369,9784
2369,14946
2370,14875
2370,15048
2371,14589
2371,14768
2372,13855
2372,8851
2373,14822
2374,12272
2374,15037
2375,4853
2375,14597
2375,14254
2375,13445
2376,14803
2376,10924
2377,15083
2377,9822
2378,13235
2378,10174
2379,14691
2379,14960
2380,14393
2380,14752
2381,13080
2381,12638
2381,7096
2382,11417
2382,13633
2383,10198
2383,14068
2384,12611
2384,14464
2385,15089
2385,4733
2385,11110
2386,12165
2386,3319
2387,14988
2387,13535
2388,15067
2388,14659
2389,15077
2389,14884
2389,14635
2390,14491
2390,14714
2391,15035
2391,14968
2392,14135
2392,14913
2393,5072
2393,13539
2393,15342
2394,14032
2394,5196
2394,12742
2395,13933
2395,14345
2396,6803
2396,15078
2396,15209
2397,14512
2397,15101
2398,15042
2398,14757
2398,5685
2399,15070
2399,10738
2400,15083
2400,13387
2401,10930
2401,13003
2401,14613
2402,15062
2403,14529
2404,9676
2404,15067
2405,12860
2405,8942
2405,12724
2406,15016
2406,12299
2407,14953
2407,12536
2407,9484
2408,9777
2408,12530
2409,14353
2409,13825
2410,14588
2410,14955
2411,14935
2411,4255
2412,15086
2412,12714
2413,12492
2413,13877
2414,14638
2414,8649
2415,11322
2415,13670
2416,12404
2416,13423
2417,10855
2417,15085
2418,14402
2418,15081
2419,9029
2419,14994
2420,14681
2420,12367
2420,10028
2421,14764
2421,13161
2422,7090
2422,13668
2423,14871
2423,11706
2423,7783
2424,12582
2424,11220
2425,15056
2425,13859
2426,13249
2426,13623
2427,14389
2427,14322
2428,13851
2428,12438
2428,13571
2429,13635
2429,14805
2430,12088
2430,10727
2431,9115
2431,5727
2432,14966
2432,14745
2433,15062
2433,14731
2434,3363
2434,14869
2435,14677
2435,10664
2436,5495
2436,14445
2436,13741
2437,14668
2437,14068
2438,14698
2438,11799
2439,5103
2439,6669
2440,12741
2440,12628
2441,14622
2441,14550
2442,14312
2442,14080
2443,7339
2443,3120
2444,10019
2444,14257
2445,15003
2445,11958
2446,14548
2446,14058
2447,13022
2447,15091
2448,12199
2448,15312
2449,15019
2449,14987
2450,15065
2450,13107
2451,3411
2451,12288
2452,15043
2452,15061
2453,14156
2453,13795
2454,15000
2454,14137
2455,14740
2455,15084
2456,14624
2456,8847
2457,14235
2457,12292
2458,14875
2458,3412
2459,14107
2459,13487
2459,12280
2459,5558
2460,15064
2460,14983
2461,13395
2461,14985
2462,15011
2462,11629
2463,10523
2463,8412
2464,2854
2464,14893
2465,13283
2465,13345
2465,11946
2466,15086
2466,13901
2467,13159
2467,7285
2468,3485
2468,14866
2469,15060
2469,13946
2470,14832
2470,12671
2471,14378
2471,15097
2472,14580
2472,14999
2473,15075
2473,12823
2474,14911
2474,8617
2474,14020
2475,12537
2475,10789
2476,12671
2476,14108
2477,14067
2477,14206
2478,15015
2478,14447
2479,10566
2479,9110
2480,13606
2480,11853
2481,14583
2481,10697
2481,9919
2482,14159
2482,10989
2483,14648
2483,10619
2484,14757
2484,15071
2485,9069
2485,15022
2486,9331
2486,3471
2486,12077
2487,14622
2487,15032
2488,13917
2488,14629
2489,14269
2489,12523
2490,15099
2490,2944
2491,14435
2491,9879
2491,15355
2492,7296
2492,13971
2492,15273
2493,8856
2493,12834
2494,14509
2494,14448
2494,2687
2495,15082
2495,14791
2496,10276
2496,13211
2497,13490
2497,14805
2498,13313
2498,9649
2498,13704
2499,13303
2499,14927
2500,15098
2500,14217
2501,11480
2501,14974
2502,10971
2502,14610
2503,13251
2503,14576
2504,13908
2504,15064
2505,13487
