source,target
1696,13769
1696,15080
1696,14202
1697,14281
1697,15072
1698,7962
1698,12455
1698,14386
1699,14010
1699,11345
1700,9769
1700,15101
1701,15084
1701,13751
1702,13557
1702,10022
1703,14011
1703,11841
1703,13086
1704,15090
1704,14909
1705,14904
1705,7848
1706,9451
1706,14893
1707,14874
1707,14921
1707,12811
1708,12605
1708,10714
1709,13839
1709,13087
1709,5188
1710,13570
1710,14733
1711,14993
1711,14693
1711,15306
1712,15004
1712,14874
1713,11524
1713,12572
1714,14690
1714,2514
1715,11561
1715,14573
1716,12744
1716,13466
1717,12352
1717,15060
1718,9555
1718,10636
1719,15072
1719,14726
1720,13759
1720,14688
1721,5666
1721,13009
1722,14745
1722,15064
1722,9264
1723,14407
1723,12119
1724,15000
1724,11492
1725,14065
1725,12284
1726,13404
1726,14945
1727,6247
1727,13949
1728,9741
1728,13824
1729,7848
1729,12121
1730,14810
1730,11645
1731,13591
1731,14479
1732,13718
1732,15083
1733,15002
1733,14904
1734,11619
1734,11805
1735,14968
1735,15038
1736,13818
1736,15098
1737,12177
1737,14621
1738,15082
1738,13954
1739,15074
1739,14894
1740,4588
1740,9113
1741,15048
1742,12226
1742,14933
1742,15290
1743,2727
1743,13624
1744,15073
1744,13952
1745,14693
1745,13305
1746,11552
1746,10868
1747,13481
1747,15097
1748,13343
1748,15001
1749,15059
1749,6527
1750,6183
1750,11044
1751,13653
1751,14537
1752,8307
1752,13754
1753,15033
1753,3093
1754,14715
1754,14746
1755,12901
1755,15005
1756,10366
1756,6275
1757,14639
1757,9330
1758,4389
1758,7018
1759,7414
1759,9168
1760,14826
1760,14911
1760,15135
1761,8665
1761,12225
1762,14609
1762,15097
1762,14446
1763,14813
1763,14495
1764,14609
1764,11732
1765,13273
1765,15048
1766,12201
1766,14956
1766,14476
1767,15033
1767,14628
1768,14839
1768,6600
1768,1843
1769,9919
1769,14468
1770,14820
1770,14176
1771,8605
1771,10870
1772,15020
1772,14197
1773,12791
1773,10012
1774,14399
1774,13775
1775,15047
1775,15082
1776,12150
1776,14657
1777,14886
1777,13219
1778,5184
1778,11669
1778,13986
1779,14778
1779,15088
1780,4216
1780,15076
1781,15100
1781,9219
1782,15009
1782,14851
1783,11563
1783,13607
1784,9107
1784,13307
1785,13979
1785,12783
1786,13594
1786,15035
1787,15097
1788,12448
1788,9254
1788,14422
1789,9422
1789,15041
1790,9095
1790,14808
1791,11244
1791,15070
1792,15087
1792,12820
1792,14502
1793,14991
1793,10159
1794,15032
1794,14613
1795,6718
1795,9742
1796,12817
1796,14681
1797,11168
1797,14804
1798,15080
1798,14862
1798,14396
1799,4665
1799,13816
1799,15216
1800,15081
1800,14861
1801,14101
1801,14757
1802,8051
1802,6167
1803,4375
1803,13567
1803,9806
1804,12951
1804,13210
1804,15154
1805,8498
1805,14281
1806,15059
1806,9747
1807,14823
1807,13072
1808,11329
1808,14492
1808,14767
1809,10099
1809,14998
1810,8856
1810,11115
1811,12554
1811,6221
1812,12221
1812,15075
1813,9954
1813,10140
1813,13184
1814,14541
1814,14180
1815,14299
1815,14256
1816,12328
1816,6581
1817,14781
1817,14909
1817,7776
1818,13866
1818,15020
1819,3527
1819,15009
1820,14341
1820,14687
1821,13892
1821,9948
1822,14219
1822,15058
1823,14944
1823,9611
1824,14980
1824,12856
1825,15098
1825,11585
1826,12262
1826,4635
1827,13404
1827,13511
1828,14909
1828,12555
1829,14224
1829,14917
1830,14927
1830,6322
1831,14672
1831,14817
1832,14771
1832,15017
1832,11966
1833,6885
1833,15045
1834,10208
1834,14222
1835,14921
1835,9330
1836,9466
1836,14913
1836,11547
1837,15080
1837,4862
1837,14849
1838,5382
1838,14394
1839,14700
1839,13646
1840,11038
1840,15034
1841,14748
1841,13873
1842,14313
1842,14373
1843,14629
1843,14910
1844,14551
1844,14005
1845,14982
1845,5004
1846,11285
1846,7787
1847,3493
1847,14632
1848,10391
1848,14439
1849,5279
1849,14314
1850,15037
1850,10091
1851,12301
1851,14964
1852,15035
1852,15093
1853,13158
1853,13468
1854,14196
1854,15006
1854,6056
1855,15055
1855,14999
1856,5229
1856,13222
1857,13552
1857,13664
1858,15068
1858,11154
1859,15057
1859,9767
1859,15176
1860,5810
1860,13117
1861,15076
1861,14125
1862,11867
1862,15079
1863,4285
1863,15080
1863,4433
1864,15062
1864,14820
1865,15034
1865,13177
1866,13762
1866,15024
1867,12378
1867,4319
1867,15014
1868,2659
1869,7099
1869,6688
1870,14779
1870,14669
1871,15043
1871,14277
1872,14495
1872,13727
1873,12010
1873,14493
1874,14636
1874,14717
1875,14889
1875,11503
1876,14785
1876,14808
1877,15019
1877,15001
1878,13031
1878,13567
1879,14987
1879,14312
1879,13618
1879,14968
1880,14991
1880,4598
1881,13444
1881,14693
1882,14958
1882,15058
1883,15065
1883,9248
1884,5303
1884,11236
1885,12236
1885,10419
1886,5615
1886,14888
1887,13695
1887,13924
1887,9876
1888,3109
1888,15048
1888,14456
1889,7036
1889,15052
1890,9989
1890,10250
1891,12115
1891,14420
1892,14126
1892,9391
1893,13193
1893,15009
1894,15081
1894,13475
1895,14851
1895,14483
1896,11476
1896,6584
1897,14974
1897,11325
1898,14960
1898,14999
1899,15095
1899,8620
1899,12073
1900,8342
1900,15092
1901,15073
1901,13359
1902,14912
1902,14094
1903,14938
1903,14578
1904,7636
1904,9192
1905,15014
1905,12399
1905,7372
1906,14608
1906,12152
1907,14679
1907,15002
1908,12615
1908,5127
1909,14209
1909,14894
1910,15067
1910,14966
1911,15094
1911,15093
1912,10335
1912,15023
1913,3953
1913,14105
1914,13504
1914,11653
1915,14462
1915,10619
1916,9245
1916,14693
1917,11838
1917,15017
1918,14084
1918,11261
1918,15329
1919,14071
1919,11082
1919,5365
1920,15096
1920,13498
1921,11682
1921,14086
1921,8993
1922,14614
1922,2708
1923,7270
1923,12476
1924,14895
1924,15017
1925,15038
1925,14858
1926,14000
1926,14229
1927,9280
1927,14411
1928,13454
1928,11670
1929,15073
1929,14398
1930,11844
1930,15049
1930,10653
1931,14111
1932,7405
1932,15076
1933,12374
1933,12313
1934,10538
1934,14387
1935,14375
1935,3604
1936,14971
1937,15055
1937,15022
1937,10823
1938,14872
1938,14686
1939,15068
1939,14988
1940,12169
1940,12835
1941,6948
1941,15080
1942,11813
1942,11725
1943,11759
1943,15094
1944,11818
1944,14983
1945,14453
1945,13723
1946,12857
1946,14256
1946,10327
1947,4606
1947,14133
1948,4783
1948,13454
1949,14405
1949,15096
1950,15014
1950,13305
1951,11137
1951,14897
1952,11554
1952,14142
1953,15006
1953,6178
1954,13567
1954,9350
1954,15235
1955,6650
1955,14850
1956,4118
1956,12766
1957,14711
1957,8210
1958,10062
1958,13941
1959,14994
1959,15092
1960,13883
1960,13212
1961,14778
1961,15055
1961,13974
1962,15083
1962,11359
1963,11330
1963,15074
1964,10893
1964,7071
1965,15079
1965,14791
1966,13755
1966,9916
1967,11810
1967,14967
1968,14896
1968,11278
1969,11704
1969,14079
1970,14775
1970,13555
1971,9674
1971,14777
1972,12719
1972,13616
1973,7205
1973,14642
1973,14470
1973,7448
1974,6647
1974,14135
1975,13328
1975,2862
1976,10899
1976,7499
1977,13074
1977,15034
1977,9772
1978,8698
1978,14027
1979,15039
1979,14831
1980,15024
1980,14551
1980,15240
1981,8587
1981,12834
1982,14703
1982,15045
1983,14907
1983,6595
1984,11780
1984,11798
1985,14782
1985,10758
1986,8369
1986,12867
1987,15094
1987,14915
1988,15050
1988,11857
1988,9673
1989,10499
1989,7837
1990,14345
1990,15078
1991,14731
1991,13662
1992,11754
1992,14394
1993,12657
1994,14967
1994,7294
1995,7827
1995,14962
1996,14627
1996,13777
1997,11782
1997,12327
1998,13724
1998,13629
1998,8973
1999,14970
1999,11459
2000,13644
2000,15063
2001,10026
2001,15035
2001,13584
2002,15088
2002,15071
2003,14986
2003,5679
2003,13328
2004,9103
2004,11299
2005,14709
2005,8783
2006,10112
2006,12320
2007,10883
2007,15069
2008,14201
2008,15062
2008,8643
2009,15010
2009,12528
2010,14020
2011,6704
2011,2705
2011,14169
2012,13556
2012,11308
2012,8048
2013,15054
2013,14863
2014,15020
2014,11122
2015,14412
2015,13990
2016,12592
2016,6546
2016,13789
2017,12392
2017,13059
2018,11005
2018,8581
2019,13219
2019,6630
2020,6617
2020,12351
2021,12527
2021,12177
2022,12857
2022,11340
2023,14495
2023,10550
2024,14074
2024,4412
2024,10304
2025,13534
2025,2873
2026,7743
2026,12058
2026,7869
2027,14778
2027,15082
2028,13283
2028,11886
2028,13380
2029,14993
2029,13916
2030,15037
2030,15090
2030,12501
2031,15078
2031,11076
2032,11601
2032,3509
2032,10797
2033,14674
2033,14244
2034,14682
2034,14779
2034,13489
2035,11536
2035,12539
2035,12095
2036,14879
2036,13292
2037,13434
2037,11682
2038,13306
2038,13237
2039,13822
2039,5340
2040,13150
2040,15042
2041,11502
2041,13722
2042,13659
2042,14224
2043,15098
2043,15026
2044,7581
2044,15072
2045,10956
2045,15080
2046,14988
2046,9060
2047,14958
2047,13172
2048,14115
2048,13777
2049,12928
2049,14872
2050,13397
2050,15051
2051,14734
2051,12250
2052,14750
2052,14695
2053,9480
2053,11440
2054,14933
2054,11363
2055,12921
2055,14766
2055,4884
2056,13843
2056,7362
2057,15074
2057,13111
2058,13322
2058,12529
2059,14542
2059,14748
2060,15088
2060,10498
2061,14291
2061,14180
2062,14568
2062,13106
2063,12979
2063,15016
2064,13275
2064,9827
2065,15065
2065,14092
2066,12210
2066,14428
2067,10706
2067,8036
2068,10968
2068,12749
2068,12603
2069,13325
2069,14894
2069,14287
2070,14297
2070,15053
2071,11026
2071,15053
2072,14923
2072,11514
2073,11406
2073,14814
2074,14499
2074,15048
2074,13846
2075,14806
2075,12145
2076,15026
2076,15033
2077,14707
2077,14855
2078,14946
2078,14035
2078,13927
2078,11694
2079,14535
2079,8561
2080,2751
2080,14842
2081,14498
2081,14986
2081,9017
2082,15038
2082,12702
2083,14910
2083,10438
2084,14933
2084,14984
2085,13280
2085,14005
2086,10736
2086,15041
2087,15042
2087,11657
2087,13843
2088,14785
2088,9280
2088,15339
2089,13354
2089,15092
2090,4622
2090,14140
2091,15066
2091,14924
2092,14922
2092,3370
2093,13075
2093,14484
2094,14029
2094,15074
2095,6386
2095,15008
2096,12973
2096,7441
2097,12607
2097,14876
2098,14901
2098,15008
2099,14082
2099,14149
2100,9188
2100,8112
2100,2829
2101,15015
2101,13608
2102,2380
2102,15030
2103,14651
2103,15096
2104,15028
2104,13594
2105,14917
2105,11403
2105,7420
2106,13400
2106,13514
2106,14177
2106,11419
2107,12356
2107,14958
2108,14843
2109,14961
2109,14563
2110,2468
2110,8943
2111,7811
2111,14714
2111,15282
2112,14590
2112,15080
2113,14754
2113,14792
2114,14212
2114,10194
2115,13700
2115,14898
2116,12635
2116,9391
2116,6698
2117,13587
2117,8170
2118,10289
2118,13541
2118,15363
2119,3967
2119,12104
2120,14504
2120,12628
2121,14622
2121,15099
2122,14231
2122,8359
2123,13509
2123,7876
2124,10158
2124,10387
2124,15308
2125,13793
2125,14288
2126,14147
2126,10688
2127,14758
2127,14571
2127,9563
2128,15095
2128,15013
2129,14558
2129,14829
2130,8635
2130,14311
2131,4176
2131,12813
2132,13721
2132,15094
2133,15084
2133,7403
2134,15086
2134,15000
2135,13439
2135,11153
2136,9572
2136,11258
2137,13751
2137,11772
2138,11877
2138,8253
2139,13519
2139,11900
2140,9602
2140,12382
2141,14527
2141,15003
2142,15055
2142,6272
2143,13338
2143,7489
2144,15034
2144,7676
2145,14786
2146,11236
2146,7043
2147,14770
2147,3906
2148,14260
2148,12695
2149,12624
2149,14614
2150,14117
2150,10531
2151,5000
2151,14680
2152,14638
2152,10218
2153,13765
2153,15090
2154,14967
2154,12718
2155,8776
2155,14642
2156,13978
2156,14612
2157,14803
2157,15035
2158,15021
2158,14598
2159,14064
2159,14179
2160,13108
2160,14303
2160,7650
2161,15070
2161,9545
2162,13161
2162,15048
2162,14485
2163,9216
2163,13311
2164,11698
2164,14984
2165,11903
2165,14049
2165,12549
2166,9849
2166,14792
2167,14269
2167,11570
2167,13272
2168,11802
2168,13758
2168,9867
2169,15065
2169,15084
2170,15012
2170,14848
2171,14512
2171,7984
2172,10542
2172,10961
2173,14042
2173,12365
2174,11672
2174,14922
2175,14508
2175,15038
2175,12250
2176,14730
2176,7758
2177,15041
2177,12846
2177,14460
2178,14733
2178,12207
2179,13856
2179,13943
2180,11650
2180,11527
2181,10524
2181,15090
2182,9683
2182,14801
2183,14765
2183,12080
2183,8428
2184,12669
2184,15051
2185,15070
2185,14534
2185,12220
2186,15024
2186,4716
2187,13175
2187,14088
2188,6928
2188,15101
2189,9707
2189,14781
2190,14793
2190,14945
2191,14701
2191,14673
2192,14231
2192,14852
2193,14978
2193,15087
2193,14500
2194,4565
2194,14784
2195,13568
2195,6975
2196,2778
2196,7638
2197,14951
2197,10739
2198,9598
2198,13772
2199,9833
2199,12792
2200,13231
2200,14279
2201,14601
2201,14984
2202,8113
2202,4236
2203,8002
2203,15047
2204,14219
2204,14967
2205,12257
2205,9306
2206,14976
2206,5676
2207,13965
2207,15099
2208,14641
2208,13349
2209,14514
2209,15016
2210,11779
2210,14236
2211,13528
2211,14997
2211,10864
2212,13103
2213,14789
2213,14232
2214,3728
2214,5698
2215,15013
2215,12011
2216,4710
2216,14782
2217,7894
2217,15058
2218,9797
2218,15083
2218,14085
2219,11822
2219,6942
2220,14742
2220,15041
2221,15047
2221,12975
2222,13757
2222,13973
2222,15238
2223,15096
2223,14996
2224,14712
2224,15039
2225,11912
2225,14403
2226,14139
2226,14558
2226,12554
2227,9361
2227,8484
2228,10530
2228,15093
2228,6973
2229,14694
2229,13989
2229,15114
2230,15043
2230,6739
2231,10561
2231,14690
2231,7619
2232,10553
2232,15101
2233,12162
2233,14745
2234,14409
2234,11929
2235,14863
2235,14988
2236,8868
2236,14252
2237,9909
2237,14336
2238,11997
2238,11806
2239,15023
2239,7924
2239,15384
2240,11568
2241,10329
2241,14812
2242,15085
2242,14472
2243,7616
2243,10406
2243,15173
2244,12220
2244,14456
2245,13853
2245,14682
2245,6681
2246,14997
2246,9397
2247,15012
2247,14143
2248,9528
2248,14412
2249,8683
2249,14447
2250,14884
2250,13366
2251,14216
2251,15066
2252,9609
2252,13552
2253,5452
2253,10574
2254,14646
2254,10954
2255,11620
2255,15024
2256,12777
2256,12961
2257,5477
2257,14575
2258,7833
2258,14668
2259,13575
2259,11941
2259,14342
2260,15014
2260,15101
2261,13573
2261,14977
2261,11293
2262,14972
2262,5818
2262,13469
2263,8188
2263,13927
2263,12907
2264,15092
2264,5226
2265,8061
2266,15065
2266,14959
2267,14128
2267,11132
2268,9232
2268,14756
2268,13737
2269,14204
2269,15046
2270,12452
2270,11518
2271,14755
2271,15045
2272,14960
2272,7818
2273,14849
2273,10970
2274,12696
2274,15040
2275,8624
2275,14452
2276,14819
2276,10572
2277,6185
2277,12989
2277,6823
2278,14766
2278,9780
2279,13314
2279,14773
2280,10390
2280,13553
2280,12740
2280,15373
2281,14840
2281,15005
2282,8921
2282,12838
2283,15039
2283,13582
2284,15038
2284,11206
2285,13602
2285,13240
2285,13341
2285,15334
2286,13498
2286,14781
2287,12996
2287,13779
2288,13502
2288,12968
2289,15013
2289,13265
2290,14785
2290,9828
2291,14958
2291,15004
2292,12272
2292,13677
2292,13542
2293,15071
2293,15044
2294,14996
2294,12417
2294,15266
2295,13714
2295,9802
2296,14836
2296,15034
2297,15101
2297,15014
2298,14712
2298,14049
2299,10837
2299,11420
2300,7921
2300,14146
2301,13627
2301,15076
2302,14906
2302,14948
2303,12784
2303,4125
2304,11176
2304,15091
2305,2437
2305,10441
2305,5195
2306,13243
2306,15043
2306,9003
2307,13616
2307,14729
2308,13579
2308,13485
2308,15381
2309,9668
2309,13344
2310,11041
2310,4170
2311,14344
2311,7755
2312,15072
2312,14483
2313,11766
2313,8887
2314,13462
2314,15067
2314,11282
2315,12719
2315,14531
2316,14588
2316,10045
2317,14971
2317,12698
2318,13972
2318,14052
2318,14630
2319,3843
2319,2506
2319,12933
2320,12833
2320,13909
2321,15049
2321,7956
2321,13261
2322,6023
2322,15086
2323,15093
2323,12208
2324,14628
2324,14446
2324,14452
2325,6379
2325,15097
2326,15098
2326,13938
2326,4746
2327,14071
2327,9436
2328,14700
2328,11437
2328,4568
2329,9145
2329,14806
2330,15020
2330,12568
2331,7375
2331,13923
2332,13340
2332,7033
2333,14710
2333,13292
2334,14070
2334,10953
2335,14936
2335,13697
2336,15064
2336,14887
2337,13517
2337,13952
2337,2514
2338,14554
2338,14269
2339,10388
2339,14031
2340,15016
2340,10771
2341,14894
2341,11253
2342,14822
2342,14366
2343,14945
2343,15058
2344,14299
2344,10648
2345,15006
2345,14469
2346,6491
2346,3987
2347,12955
2347,12890
2348,14980
2348,15033
2349,14201
2349,11254
2350,14840
2350,15079
2351,12696
2351,15004
2352,14801
2352,15042
2352,14665
2353,12819
2353,13314
2354,6046
2354,13629
2355,15007
2355,14378
2356,15080
2356,14950
2357,13152
2357,14960
2358,14684
2358,14164
2359,14048
2359,12854
2360,14836
2360,15101
2361,13701
2361,15073
2362,14538
2362,13750
2363,7667
2363,6817
2363,15336
2364,13724
2364,14964
2365,4899
2365,14910
2366,11739
2366,13585
2367,15058
2367,8906
2367,14458
2368,15049
2368,15098
2369,7457
2369,11507
2370,11711
2370,13248
2370,13398
2371,9529
2371,15069
2372,11620
2372,14746
2372,12356
2373,6775
2373,14942
2374,14696
2374,14790
2375,15034
2375,11746
2376,14107
2376,15094
2377,9628
2377,13752
2378,14504
2378,13529
2379,15035
2379,5403
2380,15088
2381,2911
2381,13164
2382,14789
2383,14736
2383,14283
2384,6323
2384,11533
2385,12992
2385,15086
2386,13401
2386,10341
2387,13640
2387,14962
2387,13820
2388,14994
2388,12700
2389,15079
2389,7257
2390,14464
2390,10359
2390,14844
2391,15064
2391,14614
2392,12421
2392,5996
2393,11411
2393,10724
2394,15048
2394,13224
2394,12046
2395,15047
2395,15056
2396,13940
2396,14742
2397,13712
2397,9838
2398,13533
2398,10299
2399,10768
2399,14812
2400,12535
2400,15003
2401,12022
2401,14581
2402,13203
2402,14931
2403,14404
2403,12511
2404,14281
2404,4257
2405,11631
2405,12193
2406,3095
2406,14538
2407,14556
2407,15081
2408,15045
2408,10476
2409,13982
2409,13255
2410,14455
2410,14816
2411,9032
2411,14183
2412,6835
2412,9598
2413,14488
2413,11601
2413,7256
2414,7569
2414,4438
2415,12650
2415,7637
2416,14128
2416,14626
2417,7823
2417,14206
2418,9622
2418,14834
2419,9674
2419,8587
2420,13574
2420,14828
2421,15061
2421,9330
2422,14689
2422,9282
2423,15100
2423,11949
2424,10197
2424,9978
2425,14757
2425,3415
2426,11992
2426,15092
2427,11926
2427,15073
2427,14521
2428,14310
2428,15054
2429,13516
2429,8695
2430,9402
2430,5395
2431,11959
2431,12431
2432,15070
2433,13086
2433,14144
2433,15214
2434,14210
2434,9413
2435,10123
2435,8625
2436,14658
2436,14739
2437,15065
2438,15089
2438,14936
2439,5307
2439,15000
2440,14506
2440,11080
2441,13977
2441,14692
2442,13925
2442,10301
2443,13560
2443,7326
2444,5651
2444,10708
2445,15080
2445,15079
2445,15142
2446,14299
2446,14473
2447,6560
2447,8345
2448,12825
2448,15082
2449,9405
2449,15040
2450,13041
2450,12462
2451,14933
2451,12032
2452,14946
2452,15030
2453,14035
2453,12300
2453,15390
2454,15061
2454,14104
2455,12229
2455,15086
2456,4832
2456,11443
2457,7872
2457,8036
2458,11548
2458,9525
2459,13498
2459,14983
2460,9001
2460,14702
2461,14003
2461,9076
2461,14832
2462,12991
2462,13418
2463,14873
2463,15094
2464,14822
2464,14798
2465,9701
2465,14709
2466,13477
2466,7823
2467,14935
2467,14012
2467,9860
2468,5656
2469,12562
2469,4442
2469,12678
2470,10347
2470,15094
2470,10027
2471,8947
2471,3324
2472,11877
2472,13775
2473,6770
2473,14472
2474,12396
2474,15040
2475,13360
2475,14998
2476,13371
2476,14192
2477,15001
2477,9711
2478,14221
2478,10283
2479,14848
2480,14801
2480,9087
2481,14197
2481,11558
2481,13760
2481,15110
2482,7046
2482,4730
2483,10149
2483,15071
2484,14333
2484,4718
2485,14873
2485,12467
2486,15065
2486,13433
2487,14851
2487,14516
2488,15003
2488,8802
2489,12134
2489,11761
2490,15038
2490,12124
2491,13826
2491,14208
2492,14347
2492,14215
2493,8015
2493,13576
2494,15050
2494,14134
2494,12744
2495,14973
2495,13230
2496,13142
2496,12552
2497,10744
2497,11382
2498,10276
2498,12654
2499,14856
2499,14023
2500,14610
2500,5227
2501,14689
2501,14732
2502,14132
2502,15028
2503,14717
2503,11791
2503,13447
2504,11316
2504,11242
2505,12474
2505,13227
2506,14985
2507,14961
2507,9675
2507,13911
2508,14296
2508,14745
2508,15267
2509,13615
2509,15003
2510,5130
2510,14558
2511,14325
2511,15095
