source,target
1696,11784
1697,15098
1697,13121
1697,7638
1698,14717
1698,7831
1699,12376
1699,1808
1700,13844
1700,10123
1701,13918
1701,11555
1702,8867
1702,14563
1702,15207
1702,12019
1703,12806
1703,14781
1704,14846
1704,13635
1705,15036
1705,14591
1705,15072
1706,14752
1706,14287
1707,14628
1707,5802
1708,11283
1708,13562
1709,7020
1709,9024
1710,14021
1710,14771
1711,14967
1711,15082
1712,15101
1712,14030
1712,14181
1713,2517
1713,14982
1714,14210
1714,7696
1715,15090
1716,7214
1716,11200
1717,15022
1717,14987
1717,8773
1718,4061
1718,13450
1718,6220
1719,2524
1719,14924
1720,12489
1720,11514
1721,12231
1721,4642
1722,10954
1722,14604
1723,10192
1723,12072
1724,14935
1724,14231
1725,15094
1725,14077
1726,15051
1726,13395
1727,14751
1727,14118
1728,11179
1728,12983
1729,14760
1729,15049
1730,14842
1730,13581
1731,14891
1731,15071
1732,13997
1732,11789
1733,14642
1733,10770
1734,14448
1734,14719
1735,14416
1735,14402
1736,13616
1736,7670
1737,14168
1737,13982
1738,14788
1738,12618
1739,10352
1739,14999
1740,12895
1740,14745
1741,14035
1741,10915
1742,14907
1742,13886
1743,15076
1743,14712
1744,2600
1744,14368
1744,14990
1745,13754
1745,13533
1746,13963
1746,5662
1747,14077
1747,10041
1748,7401
1748,13137
1749,7920
1749,14246
1750,14929
1750,14694
1751,4198
1751,14601
1752,2000
1752,2373
1753,11992
1753,7620
1754,14993
1754,15044
1755,14539
1755,11099
1755,14639
1756,2972
1756,12272
1757,15042
1757,13933
1758,14975
1758,14471
1759,15088
1759,13941
1760,13391
1760,14652
1761,15101
1761,7014
1761,8993
1762,11489
1762,10415
1763,14257
1763,14974
1764,15069
1764,14574
1765,6772
1765,2669
1766,12381
1766,9279
1767,13387
1767,12221
1768,9372
1768,13514
1768,13575
1769,12107
1769,14621
1770,14927
1770,14382
1771,5748
1771,14934
1772,10714
1772,14342
1773,3688
1773,15078
1773,14394
1774,14678
1774,11307
1775,9015
1775,10559
1776,15040
1776,11572
1777,14452
1777,13600
1777,12867
1778,7339
1778,14189
1778,15281
1779,14207
1779,12702
1780,15068
1780,9409
1781,14952
1781,2113
1781,12822
1782,13167
1782,14266
1783,3481
1783,15089
1784,6512
1784,14823
1785,14468
1785,14900
1786,14806
1786,15047
1787,11349
1787,13485
1788,15061
1788,14074
1789,12546
1789,15098
1790,15088
1790,5258
1791,15003
1791,14952
1792,14586
1792,14773
1793,9737
1793,11334
1794,14694
1794,15094
1794,15257
1795,13744
1795,14352
1796,6940
1796,7066
1797,9948
1797,13993
1798,13859
1798,14263
1799,12873
1799,11918
1800,4394
1800,8883
1801,15086
1801,10461
1802,12709
1802,14997
1803,15086
1803,14376
1804,15091
1804,14145
1805,12190
1805,13952
1806,3647
1806,5787
1806,11681
1806,10030
1807,7973
1807,14288
1807,10648
1808,4988
1809,14585
1809,11289
1810,15019
1810,12371
1811,14681
1811,8821
1812,14136
1812,14818
1813,14050
1813,14531
1814,13779
1814,14662
1814,7192
1815,15003
1815,7932
1816,13273
1816,11940
1817,14957
1817,9949
1818,7858
1818,6612
1819,12753
1819,14516
1820,6122
1820,10432
1821,15094
1821,12019
1822,15065
1822,12151
1823,14331
1823,14632
1824,15085
1824,14152
1825,14996
1825,12984
1826,14960
1826,13229
1827,14694
1827,11735
1828,11160
1828,12460
1829,12033
1829,14919
1830,10743
1830,12464
1831,4786
1831,14660
1832,13813
1832,15068
1833,15079
1833,13085
1834,14496
1834,13719
1835,8108
1835,7209
1836,8257
1836,15086
1837,13433
1837,9438
1838,11394
1838,10405
1838,13974
1839,15012
1839,13865
1840,14782
1840,5914
1840,2065
1841,13782
1841,14369
1842,15048
1842,14748
1843,12539
1843,14019
1843,14077
1844,10930
1844,15043
1844,11702
1845,14476
1846,14021
1846,14741
1847,10821
1847,5713
1848,14261
1848,14978
1849,14953
1849,13932
1850,11909
1850,14329
1851,14712
1851,9963
1851,12870
1852,12406
1852,14534
1853,14296
1853,14991
1853,12331
1854,14559
1854,13485
1855,13286
1855,12089
1856,5167
1856,14408
1856,15107
1857,11164
1857,12594
1857,14507
1858,15042
1858,15043
1859,9538
1859,14652
1859,7392
1860,14131
1860,14071
1861,13457
1861,14681
1862,14968
1862,15097
1862,14948
1863,12521
1863,14993
1864,5482
1864,15085
1865,15048
1865,15005
1866,14077
1866,13697
1867,14122
1867,14430
1868,10640
1868,14049
1868,15191
1869,10624
1869,10147
1870,15078
1870,15042
1870,9958
1871,13831
1872,12262
1872,14444
1873,15087
1873,5489
1874,8130
1874,14768
1875,8310
1875,14970
1876,5488
1876,12043
1877,14621
1877,14192
1878,15064
1878,15060
1879,12341
1879,7013
1880,11325
1880,13840
1881,15052
1881,14816
1882,8533
1882,14850
1883,13113
1883,14591
1884,14653
1884,14320
1884,12606
1885,9596
1885,15092
1886,10338
1886,13683
1886,13928
1887,3950
1887,14898
1888,14586
1888,15097
1889,14928
1889,13100
1890,9331
1890,13976
1890,13726
1891,14647
1891,13926
1892,8963
1892,14941
1893,11454
1893,12792
1894,14242
1894,10017
1895,15091
1895,11759
1896,14541
1896,12921
1897,10314
1897,15081
1898,14669
1898,15071
1899,14520
1899,15099
1900,14885
1900,14093
1901,6662
1901,13375
1902,14728
1902,12753
1903,14722
1903,8899
1904,15038
1904,2828
1905,14544
1905,15028
1906,13390
1906,14861
1907,13395
1907,6769
1908,14216
1908,12614
1909,14999
1909,14569
1909,15282
1910,4332
1910,9895
1911,14762
1911,14872
1912,13369
1912,13242
1913,14145
1913,3153
1914,14417
1914,14890
1914,14900
1914,12324
1915,15034
1915,15101
1916,14771
1916,14448
1917,12437
1917,11974
1917,13749
1918,14590
1918,6182
1919,13571
1919,4910
1920,14162
1920,12186
1920,13181
1921,15042
1921,14884
1922,11732
1922,3387
1923,11941
1923,11953
1923,7431
1924,14710
1924,14719
1924,12328
1925,15040
1925,11163
1926,14829
1926,13010
1927,6467
1927,13852
1928,14767
1928,14264
1929,11178
1929,13275
1930,14905
1930,6560
1931,14951
1931,15098
1932,14761
1932,14684
1933,14981
1933,11828
1934,8895
1934,14400
1935,6989
1935,14528
1936,14856
1936,15087
1937,14806
1937,14972
1938,13683
1938,13477
1939,6877
1939,3508
1940,15080
1940,15086
1941,10337
1941,9374
1942,14472
1942,14937
1942,12809
1943,14867
1943,14219
1944,7454
1944,8293
1945,8849
1945,14315
1946,13180
1946,13583
1947,14187
1947,13966
1948,12710
1948,15095
1949,10616
1949,14850
1950,7631
1950,9905
1951,14174
1951,14802
1952,15089
1952,14874
1952,12158
1953,9734
1953,14840
1954,14702
1954,6487
1955,13407
1955,14980
1955,14678
1956,4772
1956,13432
1957,15029
1957,13776
1957,15249
1958,6156
1958,15092
1959,14742
1959,14326
1960,14772
1960,14942
1961,15080
1961,14993
1962,13628
1962,13005
1963,13313
1963,10979
1963,14016
1963,12935
1964,5864
1964,14465
1965,9973
1965,14688
1966,15092
1966,15095
1967,14146
1967,14480
1968,15067
1968,15100
1968,15340
1969,14784
1969,8713
1970,15006
1970,12703
1971,15075
1971,13901
1972,14136
1972,13495
1973,14739
1973,12965
1974,3981
1974,7228
1975,14180
1975,6280
1976,14108
1976,14759
1977,10876
1977,5129
1978,8875
1978,13388
1979,12289
1979,14915
1980,11025
1980,12927
1981,15029
1981,7640
1982,8625
1982,5385
1983,10763
1983,14982
1984,12552
1985,13448
1985,8125
1986,14799
1986,15093
1987,12918
1987,10495
1988,9367
1988,15044
1989,15079
1989,14908
1989,7569
1990,14999
1990,14728
1991,11461
1991,14227
1992,2653
1992,15063
1993,12584
1993,15014
1994,3737
1994,14757
1994,2116
1995,14169
1995,8262
1996,9688
1996,14848
1997,15076
1997,13868
1998,12844
1998,15047
1998,10016
1999,14556
1999,4663
2000,14924
2001,2612
2001,14970
2002,15030
2002,12371
2003,14871
2003,14966
2004,9921
2004,15047
2005,15054
2005,7669
2006,14220
2006,14967
2007,14990
2007,13623
2007,12044
2008,14491
2008,14970
2009,14286
2009,11566
2010,8704
2010,13653
2011,14561
2011,13686
2012,14997
2012,10542
2013,14852
2013,4264
2014,12352
2014,14950
2015,14458
2015,15029
2016,10759
2017,11449
2017,10471
2017,14365
2018,14573
2018,14868
2018,2169
2019,14937
2019,10531
2020,14733
2020,14130
2021,15077
2021,15064
2022,10939
2022,12666
2023,14014
2023,15096
2024,14931
2024,15007
2024,12710
2025,14697
2025,11494
2025,6600
2026,11702
2026,14008
2027,13431
2027,6824
2028,14997
2028,12988
2029,14995
2029,14215
2030,14265
2030,14980
2031,14854
2031,13541
2032,14325
2032,10623
2033,15086
2033,14056
2034,14602
2034,14124
2035,15023
2035,14849
2036,14112
2036,6622
2036,15326
2037,3988
2037,14056
2038,14800
2038,12455
2039,9879
2039,5520
2040,14867
2040,14549
2041,14781
2041,11529
2042,11435
2042,9266
2043,6834
2043,15072
2044,5448
2044,14277
2044,9975
2045,14707
2045,7706
2046,14953
2046,14249
2047,12461
2047,15034
2048,14539
2048,14277
2048,13982
2049,13584
2049,14884
2050,13418
2051,15032
2052,14973
2052,11585
2053,6956
2053,14883
2053,13348
2054,7159
2054,14608
2055,14250
2055,13762
2056,12488
2056,11810
2057,15051
2057,12554
2057,2241
2058,14750
2058,14973
2059,14572
2059,14995
2060,15011
2060,14834
2061,14057
2061,15000
2062,14652
2062,14104
2063,14833
2063,15094
2064,14984
2064,6057
2065,14148
2065,11380
2066,12801
2066,13570
2067,14632
2067,14850
2068,14992
2068,15078
2069,14760
2069,14024
2070,13314
2070,10899
2071,8879
2071,15036
2072,12771
2072,13759
2073,15085
2074,15061
2074,13665
2075,12683
2075,5426
2075,11903
2076,14430
2076,15091
2076,11541
2077,13235
2077,13149
2078,13092
2078,14906
2079,8117
2079,12874
2080,5611
2080,12249
2081,14696
2081,12285
2082,14188
2082,12178
2083,14677
2083,8314
2084,12975
2084,14295
2085,11708
2085,13963
2086,10472
2086,14105
2087,14038
2087,14603
2088,15046
2088,15101
2089,14499
2089,14883
2090,4987
2091,10594
2091,14928
2092,3087
2092,9598
2093,9254
2093,15064
2094,15092
2094,15041
2095,14456
2095,14934
2096,15071
2096,14793
2096,13486
2097,14831
2097,15014
2098,14988
2098,14855
2099,14253
2099,10890
2100,12651
2100,15085
2101,14514
2101,8551
2102,9448
2102,14861
2102,7133
2103,6708
2103,14738
2104,14469
2104,15097
2105,15076
2105,15058
2106,14561
2106,15028
2107,14276
2107,14769
2108,14128
2108,8778
2109,15088
2109,13160
2110,14374
2110,11968
2111,11116
2111,15016
2111,13975
2112,15059
2112,14192
2113,15060
2114,14556
2114,14701
2115,14603
2115,13532
2116,13439
2116,15080
2117,13713
2117,14978
2117,3363
2118,15028
2118,13425
2118,3846
2119,15000
2119,12292
2120,14698
2120,4141
2121,14929
2121,7396
2122,11393
2122,6631
2123,13481
2123,14976
2124,14943
2124,14756
2125,15008
2125,14966
2126,8482
2126,5403
2127,9617
2127,14292
2128,13047
2128,13769
2129,14763
2129,14928
2130,14071
2130,10321
2131,6775
2131,15049
2131,8692
2132,9343
2132,12010
2133,15082
2133,14551
2134,14948
2134,15061
2134,15165
2135,14908
2135,15021
2136,14902
2136,4004
2137,13925
2137,13406
2138,13817
2138,14519
2139,15091
2139,12254
2140,13041
2140,14731
2141,3331
2141,14018
2142,14587
2142,13332
2142,4590
2143,14566
2143,15050
2144,7037
2144,15052
2145,14954
2145,6092
2146,15047
2146,10410
2147,14671
2147,14841
2148,15083
2148,15041
2149,12064
2149,13891
2150,10338
2150,13615
2151,14956
2151,15095
2151,15251
2152,2497
2152,14701
2153,15002
2153,11633
2154,13833
2154,10152
2155,13956
2155,4534
2156,10826
2156,15027
2156,9109
2157,14744
2157,12229
2158,12158
2158,14783
2159,12698
2159,10802
2160,7972
2160,14937
2161,13609
2161,10363
2162,13435
2162,14790
2162,12748
2163,14740
2163,13792
2164,14835
2164,13307
2165,13679
2165,7104
2166,15016
2166,14832
2166,10973
2167,14681
2167,14649
2168,8649
2168,3183
2169,12265
2169,14708
2170,14155
2170,14434
2171,14190
2171,15070
2172,15059
2172,14883
2173,7113
2173,13886
2174,15011
2174,3023
2175,15099
2175,14700
2176,14939
2176,14695
2177,15084
2177,15045
2178,14736
2178,14926
2179,13698
2179,9312
2180,11754
2180,11773
2181,9954
2181,11497
2182,15101
2182,5181
2183,14947
2183,10104
2184,8840
2184,11763
2185,9742
2185,14862
2186,13838
2186,13046
2186,13905
2187,14938
2187,14318
2188,11343
2189,5728
2189,15087
2189,4160
2190,12503
2190,8141
2190,7769
2191,10175
2191,15025
2192,9420
2192,14076
2193,13341
2193,11462
2194,13518
2194,12508
2195,12952
2195,13761
2196,13884
2196,15075
2197,12934
2197,15065
2198,15052
2198,14855
2199,13735
2199,12357
2200,13301
2200,3584
2201,14763
2201,14451
2202,15084
2202,15001
2203,14382
2203,9975
2204,14626
2204,7547
2204,14532
2205,14783
2205,11615
2206,14331
2206,15010
2206,15347
2207,15076
2207,14140
2208,14180
2208,14086
2209,12379
2209,14590
2210,12400
2210,15074
2211,10385
2211,15038
2212,15062
2212,12534
2213,13120
2213,14625
2213,13606
2214,15098
2214,14022
2215,15095
2215,11128
2215,14175
2216,7702
2216,13682
2216,11767
2217,13619
2217,7849
2218,14806
2218,11822
2219,15055
2219,15101
2220,10173
2220,3528
2220,8873
2221,7108
2221,14296
2222,14193
2222,9154
2222,12163
2223,14725
2223,13609
2224,8420
2224,11119
2225,10588
2225,13222
2226,12303
2226,5422
2227,15019
2227,9327
2228,6742
2228,14789
2228,14245
2229,15057
2229,14953
2230,14703
2230,15019
2231,7352
2231,14911
2231,7271
2232,8333
2232,14987
2233,15065
2233,15096
2234,14217
2234,13158
2235,8346
2235,12206
2235,13406
2236,11651
2236,4995
2237,14119
2237,15088
2238,13252
2238,15001
2239,15052
2239,14970
2240,14760
2240,15062
2241,15040
2241,15074
2242,8780
2242,3093
2242,14109
2243,8741
2243,14523
2243,14498
2244,12667
2244,9575
2245,13566
2245,3589
2245,12730
2246,15000
2246,9543
2247,14606
2247,13107
2247,9985
2248,6995
2248,7266
2249,11172
2249,15064
2250,12819
2250,12668
2251,14633
2251,11273
2252,12177
2252,15057
2253,14845
2253,13881
2254,14233
2254,15101
2255,11686
2255,14683
2255,13048
2256,14890
2256,15016
2257,10404
2257,10387
2258,13000
2258,15097
2259,12526
2259,13611
2260,13715
2260,14751
2260,10995
2261,11826
2261,14828
2262,14199
2262,9113
2263,14229
2263,14307
2264,13453
2264,15009
2265,15005
2265,14436
2266,14061
2266,10133
2266,14553
2267,14989
2267,8929
2268,8335
2268,15015
2268,12500
2269,12767
2269,15055
2270,10007
2270,15086
2271,10019
2271,11183
2272,8688
2272,10856
2273,4208
2273,13353
2274,9148
2274,13710
2275,15004
2275,15071
2276,15068
2276,14745
2277,5574
2277,15082
2278,14842
2278,13367
2278,12288
2279,13103
2279,14784
2279,11506
2280,14666
2280,14604
2281,15070
2282,13302
2282,11127
2282,15052
2283,13438
2283,14762
2284,14928
2284,14716
2285,12483
2285,14886
2286,9636
2286,13983
2286,12020
2287,15093
2287,14293
2287,14065
2288,3978
2288,11657
2289,8223
2289,13428
2290,13360
2290,8538
2290,13482
2291,12666
2291,9899
2291,14660
2292,12539
2292,15082
2293,7086
2293,14881
2294,13192
2294,15087
2295,11361
2295,15057
2296,14972
2296,12813
2297,14714
2297,13826
2298,13490
2298,9509
2299,14880
2299,13964
2300,13742
2300,15013
2301,14853
2301,13104
2302,14857
2302,14928
2303,15050
2303,14859
2304,7900
2304,14860
2305,14787
2305,11921
2306,14438
2306,11253
2307,9348
2307,15008
2307,14535
2308,15087
2308,11604
2309,14998
2309,8789
2310,12348
2310,14988
2311,4243
2311,14867
2312,14746
2312,14836
2313,12219
2313,14853
2314,14765
2314,5667
2314,3717
2315,10151
2315,2377
2316,13781
2316,7017
2317,15076
2317,14833
2317,14790
2318,14623
2318,7303
2319,14782
2319,14899
2320,12498
2320,15086
2321,13618
2321,8317
2322,12662
2322,14712
2323,15039
2323,13595
2324,13138
2324,12613
2325,13651
2325,13275
2325,14962
2326,15079
2326,14747
2327,14727
2327,8252
2327,10090
2328,11621
2328,4256
2329,12617
2329,14721
2330,14454
2330,14781
2331,14326
2331,14924
2332,15088
2332,15076
2332,14608
2333,12091
2333,13378
2334,12384
2334,14934
2335,14680
2335,14773
2336,15070
2336,5920
2337,15089
2337,13983
2338,8730
2338,14751
2338,12929
2339,14291
2339,14962
2339,9290
2340,15049
2340,14815
2340,14680
2341,6369
2341,14803
2341,12930
2342,6324
2342,14861
2343,15061
2343,14666
2344,11477
2344,10992
2345,14964
2345,14679
2346,4283
2346,6202
2347,15096
2347,14477
2348,14363
2348,14790
2349,14527
2349,5354
2350,14850
2350,13295
2351,15084
2351,14280
2351,10779
2352,8688
2352,13872
2352,6901
2353,14552
2353,15062
2354,10419
2354,8641
2354,11902
2355,15099
2355,12121
2356,12191
2356,14868
2356,15217
2357,14201
2357,9661
2358,14415
2358,8649
2359,3131
2359,15068
2360,14972
2360,14530
2361,13887
2361,14105
2361,12100
2361,14902
2362,14165
2362,8250
2363,11883
2363,7114
2364,14476
2364,12938
2365,13247
2365,14321
2366,15059
2366,12814
2367,14785
2367,7425
2367,14555
2367,15106
2368,15067
2368,14342
2369,15085
2369,15093
2370,14674
2370,15047
2370,14523
2371,12787
2371,15081
2372,4490
2372,7262
2373,14596
2374,15085
2374,7428
2375,11668
2375,14139
2376,13896
2376,13737
2376,6841
2377,15050
2377,12623
2378,13162
2378,15097
2379,13612
2379,15095
2380,12629
2380,13840
2381,14988
2381,15052
2382,14714
2382,13699
2383,15095
2383,14194
2384,14063
2384,14463
2385,14187
2385,14726
2386,14950
2386,14464
2386,15202
2387,11856
2387,14998
2387,12866
2388,12975
2388,15075
2389,15075
2389,14963
2389,11646
2390,8424
2390,14890
2390,15117
2391,4926
2391,15098
2392,13490
2392,14849
2393,10778
2393,9752
2394,10458
2394,9531
2395,3260
2395,15079
2396,10415
2396,8946
2397,13527
2397,14863
2398,9787
2398,15099
2399,7260
2399,14470
2400,12142
2400,6179
2401,15085
2401,6714
2402,12262
2402,13631
2403,6914
2403,13691
2403,13614
2404,15101
2404,11948
2405,11774
2405,15013
2405,15269
2406,15031
2406,8429
2407,12352
2408,14558
2408,13480
2409,15004
2409,14544
2410,12928
2410,11703
2411,13840
2411,14020
2412,15080
2412,11666
2413,15081
2413,14253
2414,14588
2414,15000
2414,15315
2415,14859
2415,12477
2416,14692
2416,15072
2417,7378
2417,14044
2417,15109
2418,8027
2418,10522
2419,12499
2419,14069
2420,11887
2420,15085
2420,14640
2421,13875
2421,10146
2422,14227
2422,9381
2423,15033
2423,13376
2424,14557
2424,5886
2425,14821
2425,9950
2426,5216
2426,6436
2427,13758
2427,13539
2428,12956
2428,15055
2429,11889
2429,15004
2430,14687
2430,15078
2430,13710
2431,13801
2431,10368
2431,9840
2432,2590
2432,14654
2433,15050
2433,15084
2434,7564
2434,15099
2435,10032
2435,15027
2435,15126
2436,13223
2436,12052
2437,12519
2437,14904
2438,14315
2438,13729
2439,13106
2439,13976
2440,10446
2440,15073
2441,14906
2441,8943
2442,14746
2442,13330
2443,15050
2443,13822
2444,13191
2444,15036
2445,10227
2445,15012
2445,14885
2445,14677
2446,14118
2446,10828
2447,15027
2447,8886
2448,5185
2448,15054
2449,10476
2449,7686
2450,11906
2450,11054
2450,15203
2450,15373
2451,10173
2451,8522
2452,13792
2452,11069
2453,15022
2453,14153
2454,14103
2454,14915
2454,12300
2455,15031
2455,14669
2456,15050
2456,12112
2457,4743
2457,5712
2458,14911
2458,12509
2459,14146
2459,14906
2460,12898
2460,15099
2460,14146
2460,5025
2461,14920
2461,14234
2462,15044
2462,14279
2463,10161
2463,14965
2464,12424
2464,15097
2465,14700
2465,15054
2466,14619
2466,15059
2467,13582
2467,11305
2468,14277
2468,7045
2468,15380
2469,14515
2469,15001
2470,14873
2470,14634
2471,4217
2471,10494
2471,10983
2472,8644
2473,6920
2473,14989
2474,15079
2474,15055
2475,8123
2475,15073
2476,14552
2476,13832
2477,14869
2477,11228
2478,2782
2478,14432
2479,11288
2479,14002
2479,13410
2480,13540
2480,14728
2481,15054
2481,9801
2482,10731
2482,6839
2483,12761
2483,14823
2483,5213
2484,14973
2484,14769
2485,14807
2485,13939
2486,14631
2486,12981
2487,14324
2487,13139
2488,8353
2488,14413
2489,9967
2489,6687
2489,14659
2490,10562
2490,14367
2490,15246
2491,15017
2491,14053
2492,13290
2492,13288
2493,13129
2493,12363
2493,14016
2494,14715
2494,12243
2495,7492
2495,14116
2496,15100
2496,14983
2497,14944
2498,7611
2498,15097
2499,14760
2499,4633
2500,14862
2500,14903
2501,14606
2501,15019
2502,12252
2502,15011
2503,14263
2503,10862
2503,4325
2504,14672
2504,13088
2505,11567
2505,15079
2506,14943
2506,14234
2507,14774
2507,13846
