source,target
1702,10093
1703,14551
1703,12188
1704,14580
1704,10845
1705,14487
1705,14579
1706,15049
1706,14681
1706,13348
1707,12451
1707,13784
1708,13663
1708,15024
1709,14844
1709,6036
1709,14642
1710,14716
1710,13809
1711,12814
1711,12223
1712,15005
1712,15007
1713,15018
1713,13002
1714,13568
1714,10621
1715,14874
1715,10977
1715,15173
1715,7199
1716,12366
1716,10817
1717,10803
1717,15028
1717,11578
1718,14498
1718,9809
1719,15085
1719,13312
1720,12231
1720,11903
1721,13612
1721,15088
1721,6862
1722,15010
1722,9824
1723,14394
1723,13854
1724,3933
1724,14920
1725,15036
1725,14052
1726,15066
1726,7679
1726,15143
1727,14596
1727,14990
1728,11552
1728,12497
1729,13236
1729,10551
1730,15031
1730,14399
1730,12136
1731,15049
1731,14698
1732,14512
1732,15067
1733,14231
1733,3181
1734,10373
1734,14757
1735,15096
1735,15086
1735,15394
1735,13538
1736,14523
1736,15051
1737,11253
1737,8879
1738,15040
1738,14877
1739,15067
1739,7778
1740,12674
1740,11062
1740,15220
1741,12755
1742,15067
1742,14202
1743,15058
1743,14999
1744,14993
1744,14760
1745,14520
1745,7534
1746,13852
1746,12641
1747,12736
1747,13508
1748,14327
1748,14604
1748,7964
1749,13757
1749,12210
1749,8069
1750,11746
1750,14494
1751,14312
1751,13737
1752,12460
1753,15046
1753,14771
1754,13903
1754,13047
1755,14221
1755,13084
1756,13331
1756,15055
1757,5866
1757,14336
1758,10156
1758,15101
1759,9492
1759,12359
1760,14054
1760,15028
1761,11296
1761,14968
1762,12693
1762,15081
1762,11995
1763,15004
1763,7671
1764,13986
1764,13889
1765,13412
1765,12601
1766,15100
1766,3024
1766,15175
1767,4120
1767,2069
1768,15014
1768,15098
1769,14924
1769,15052
1770,10472
1770,14014
1770,15250
1771,14785
1771,12078
1771,10023
1772,14065
1772,13590
1773,14619
1773,11889
1774,11599
1774,14715
1775,11143
1775,14712
1776,8029
1776,13890
1777,10975
1778,14203
1778,15094
1779,14665
1779,13411
1779,15134
1780,5173
1780,11149
1781,8083
1781,15095
1781,14273
1782,11015
1782,12840
1783,14696
1783,15001
1783,13101
1784,15083
1784,14045
1785,12621
1785,10869
1786,10491
1786,13890
1787,4472
1787,11792
1788,6295
1788,13932
1789,15086
1789,14108
1790,14460
1790,11430
1791,15095
1791,11608
1792,15029
1792,14988
1793,8570
1793,15074
1794,10477
1794,15095
1795,15063
1795,14847
1795,12715
1796,2041
1796,15007
1797,9315
1797,15086
1797,12743
1798,14600
1798,12660
1799,13927
1799,15084
1800,14826
1800,14119
1801,14251
1801,7304
1802,14742
1802,15086
1803,15042
1803,13873
1804,14489
1804,15047
1805,14642
1805,13853
1805,13149
1806,13757
1806,15063
1807,15042
1807,10993
1807,10180
1808,14981
1808,9322
1809,15084
1809,14782
1810,10980
1810,10121
1811,14842
1811,15030
1812,13959
1812,13550
1813,10093
1813,14929
1814,14757
1814,14214
1815,14828
1815,15017
1816,14891
1816,13853
1816,12102
1817,5528
1817,14931
1818,13066
1818,14287
1819,15072
1819,12844
1820,14487
1820,10250
1821,13112
1821,13915
1822,4531
1822,14149
1823,14457
1823,11731
1824,13182
1824,14519
1824,3257
1825,15074
1825,12173
1826,14746
1826,15090
1827,14135
1827,14511
1828,12150
1828,10805
1829,14933
1829,15097
1830,13561
1830,15082
1831,14038
1831,15086
1832,8268
1832,13262
1833,15040
1833,12011
1834,12468
1834,14248
1835,14775
1835,11089
1836,13855
1836,14077
1837,12155
1837,13035
1838,15058
1838,14668
1838,6385
1839,9731
1839,14317
1840,12878
1840,14684
1841,14984
1841,14909
1842,14373
1842,15096
1843,5750
1843,13568
1843,14196
1844,10002
1844,14516
1844,13463
1845,11456
1845,11132
1846,14886
1846,14020
1846,13573
1847,14681
1847,15039
1847,15283
1848,15037
1848,14049
1849,14966
1849,13947
1850,13875
1850,15061
1851,12241
1851,6868
1852,11268
1852,15086
1853,15090
1853,7844
1854,13394
1854,13641
1855,11070
1855,6683
1856,14891
1856,14605
1857,11713
1857,11183
1858,14401
1858,14997
1858,10123
1859,13642
1859,14579
1859,13671
1860,11195
1860,14538
1861,5867
1861,15055
1862,14076
1863,14885
1863,12754
1864,5939
1864,12468
1865,14805
1865,15051
1866,12633
1866,15079
1867,8342
1867,14456
1868,13413
1868,4497
1869,10822
1869,12836
1870,14379
1870,13841
1871,15080
1871,14718
1872,13422
1872,2273
1872,5680
1873,14309
1873,15006
1874,13026
1874,13663
1875,13192
1875,7717
1875,14574
1876,14324
1876,6916
1877,11627
1877,15077
1878,13839
1878,13109
1879,15048
1879,12681
1880,15075
1880,14398
1881,14126
1881,14397
1882,7852
1882,15056
1883,15049
1883,14442
1884,15098
1884,14965
1885,14247
1885,10473
1886,13890
1886,10550
1887,14998
1887,12261
1887,14487
1888,14953
1888,12650
1888,14163
1889,14433
1889,11924
1890,15089
1890,11530
1890,12593
1891,15047
1891,15052
1892,14807
1892,11194
1893,12780
1893,13117
1894,14339
1894,14880
1895,15000
1895,4508
1896,14921
1896,11391
1897,12349
1897,14498
1898,15033
1898,13709
1899,11207
1899,14816
1900,2693
1900,14846
1900,15114
1901,14722
1901,15034
1902,14116
1902,14788
1903,14907
1903,14186
1904,11066
1904,14380
1905,12079
1905,14636
1906,14727
1906,3821
1907,15097
1907,10052
1908,14255
1908,12846
1909,14938
1909,8641
1910,15080
1910,8219
1911,3281
1911,12720
1912,11646
1912,15027
1913,13671
1913,14536
1914,14762
1915,10977
1915,11312
1916,10933
1916,13065
1917,8579
1917,12081
1918,14671
1918,12911
1919,14384
1919,14207
1919,7114
1920,11556
1920,15098
1920,6424
1921,14914
1921,6962
1922,7481
1922,11367
1923,11154
1923,11964
1923,14553
1924,14947
1924,13398
1925,14543
1925,14789
1926,14002
1926,13298
1927,10555
1927,8569
1927,14539
1928,13490
1928,14755
1929,8962
1929,2391
1930,10362
1930,11210
1931,12411
1931,14669
1932,15084
1932,14655
1933,8022
1933,9656
1934,10188
1934,15070
1934,12799
1935,13080
1935,13441
1936,11457
1937,10090
1937,15069
1938,14151
1938,11152
1939,15048
1939,3794
1940,12207
1940,12298
1940,12007
1941,11662
1941,13996
1942,13295
1942,11644
1943,6450
1943,8380
1944,14327
1944,14570
1945,13789
1945,15099
1946,14834
1946,15070
1946,12727
1947,11537
1947,5732
1948,14852
1948,15101
1949,13271
1949,13614
1950,13196
1950,14969
1951,11268
1951,14803
1952,14175
1952,14557
1953,15024
1953,15073
1954,8258
1954,14710
1955,15071
1955,13816
1956,15078
1956,12195
1957,6834
1957,15073
1957,14321
1958,15096
1958,15057
1959,11763
1959,6787
1959,13038
1960,14830
1960,14863
1961,13481
1961,15095
1962,14202
1962,10548
1963,14979
1963,14777
1964,13217
1964,13533
1965,14973
1965,14947
1966,14635
1966,11262
1967,13783
1968,13972
1968,9939
1969,14796
1969,14326
1969,10126
1970,6059
1970,13948
1971,14505
1971,9028
1972,5382
1972,6719
1973,14642
1973,15071
1974,15008
1974,15031
1975,14482
1975,15061
1976,13970
1976,13199
1976,11506
1977,12943
1977,11566
1978,14424
1978,10636
1979,14280
1979,10148
1980,13210
1980,12822
1981,14895
1981,12280
1982,14100
1982,14347
1983,14886
1983,15062
1984,12429
1984,14955
1985,12862
1985,14914
1985,14448
1986,10498
1986,14026
1987,6409
1987,5764
1988,14558
1988,15080
1988,15380
1988,13909
1989,14119
1989,2843
1990,14844
1990,14696
1991,4698
1991,12357
1992,12585
1992,13529
1993,12092
1994,15026
1994,14742
1995,10738
1995,12095
1996,14302
1996,13206
1997,13567
1997,4714
1998,9054
1998,13248
1999,14011
1999,4851
2000,15101
2000,10951
2001,4708
2001,5318
2002,13301
2002,13694
2003,13198
2003,12445
2004,10125
2004,12554
2005,9471
2005,14997
2006,5064
2006,12376
2007,14392
2007,12460
2008,14997
2008,14948
2009,14702
2009,14267
2010,6259
2010,14902
2011,15084
2011,13931
2012,10780
2012,14537
2013,8576
2013,5335
2013,4612
2014,14615
2014,7402
2015,14405
2015,15045
2016,12666
2016,11094
2017,13906
2017,13755
2018,14774
2018,8994
2019,13926
2019,14199
2020,7986
2020,9472
2021,13269
2021,13445
2021,2438
2022,8137
2022,14828
2022,14674
2022,2134
2023,10760
2023,10723
2024,15100
2024,13019
2024,14885
2025,12394
2025,15081
2026,14857
2026,14706
2027,13309
2027,15000
2028,14409
2028,15064
2029,10430
2029,13806
2030,12745
2030,10667
2031,15088
2031,15008
2032,14030
2033,14740
2033,9707
2034,10567
2034,12696
2035,14925
2035,11118
2036,4692
2036,13610
2037,14812
2037,14940
2038,14067
2038,15098
2039,12824
2039,8334
2040,14757
2040,15002
2041,14273
2042,10729
2042,12401
2043,12211
2043,13949
2044,7852
2044,11675
2045,14095
2045,14027
2046,14299
2046,14961
2047,13173
2047,14946
2048,13916
2048,13545
2049,14601
2049,14851
2050,13319
2050,8928
2051,10920
2052,15095
2052,14461
2052,13886
2053,14738
2053,14113
2054,14621
2054,15087
2055,9073
2055,13541
2056,14295
2056,4153
2057,4325
2057,14740
2058,2576
2058,12272
2059,10429
2059,14801
2059,12651
2060,12141
2060,11559
2061,14955
2061,11848
2062,15015
2062,15349
2062,14250
2063,12609
2063,14392
2064,15031
2064,14231
2064,14694
2065,15042
2065,13889
2066,12524
2066,14962
2067,15042
2067,15009
2068,10551
2068,14223
2069,14747
2070,13644
2070,15060
2071,6544
2071,15073
2072,9889
2072,15052
2072,10471
2073,12372
2073,5002
2074,14326
2074,14840
2075,12589
2075,8923
2076,13706
2076,15100
2077,14829
2077,12571
2078,13429
2078,15066
2079,15010
2079,2269
2080,14634
2080,10789
2081,8990
2081,14946
2082,13872
2082,15045
2083,13341
2083,15087
2084,14587
2084,10091
2084,9555
2085,10766
2085,15093
2086,15083
2086,14783
2087,12008
2087,15097
2088,14700
2088,14064
2089,11122
2089,8902
2090,15055
2090,9225
2090,13567
2091,13975
2091,11673
2092,13226
2092,15014
2092,8355
2093,12455
2093,15073
2094,15098
2094,11238
2094,15191
2095,15078
2095,14849
2096,15096
2096,2839
2097,14428
2097,2811
2098,11970
2098,14990
2099,14588
2099,15008
2100,4274
2100,13580
2101,11954
2101,13760
2102,14565
2102,5841
2103,15092
2103,12793
2104,10205
2104,14512
2105,15092
2105,14803
2105,12206
2106,14505
2106,10908
2106,6892
2107,4810
2107,10153
2107,6681
2108,7105
2109,10348
2109,14691
2110,15080
2110,14986
2111,13054
2111,12177
2112,15047
2112,12880
2113,10174
2113,5879
2113,12608
2114,12317
2114,15076
2115,12783
2115,13088
2116,11422
2116,8736
2117,10388
2117,13220
2118,15030
2118,14793
2119,14014
2119,15025
2120,14373
2120,13149
2121,14749
2121,13886
2122,14788
2122,13149
2123,15070
2123,14084
2124,15033
2124,12041
2125,14220
2125,13933
2126,14979
2126,12951
2126,10298
2127,9269
2127,15056
2128,10476
2128,14818
2129,13830
2129,15082
2130,14857
2130,14968
2131,7100
2131,10644
2132,13776
2132,15090
2133,9687
2133,14959
2134,14295
2134,15077
2135,15060
2135,12749
2136,14484
2136,15097
2137,13447
2137,11536
2138,8365
2138,14920
2139,12602
2139,15064
2139,3122
2140,14709
2140,13454
2141,11795
2141,14459
2142,14818
2142,13260
2142,15353
2143,3916
2143,12823
2144,14316
2145,11493
2145,8464
2146,13673
2146,14011
2147,15060
2147,14462
2148,13579
2148,12607
2149,4724
2149,13805
2150,14643
2150,5236
2151,13121
2151,11571
2151,15152
2152,14918
2152,14811
2152,13009
2153,15046
2153,14552
2154,14496
2154,12537
2154,12472
2155,15041
2155,10548
2156,14793
2157,15086
2157,13281
2158,14803
2158,15040
2159,14147
2159,11190
2160,11835
2160,14595
2160,15252
2161,15023
2161,13633
2162,14965
2162,13822
2163,9668
2163,13099
2164,2284
2164,4514
2165,14866
2165,12324
2166,14812
2166,13052
2167,11075
2167,14977
2168,13603
2168,15095
2169,15016
2169,14610
2170,14013
2170,3931
2171,13842
2171,11709
2171,12321
2172,13170
2172,14787
2173,13804
2173,13867
2174,9130
2174,11580
2175,15083
2175,11405
2176,12853
2176,15091
2177,9004
2177,7957
2178,7337
2178,14168
2179,2889
2179,14408
2179,14366
2179,13438
2180,13530
2180,14985
2181,15036
2181,14928
2182,14893
2182,14970
2183,15092
2183,12963
2184,4821
2184,5745
2185,13687
2185,14525
2186,14932
2186,14822
2187,12079
2187,14947
2188,14067
2188,5903
2189,15056
2189,11843
2189,14630
2190,15088
2190,11754
2191,15047
2191,14980
2192,14928
2192,13940
2193,9772
2193,12275
2194,10690
2194,10884
2195,9567
2195,3725
2195,11329
2196,2668
2196,4449
2197,14677
2197,15086
2197,12617
2198,14740
2198,14976
2199,15057
2199,4876
2200,15036
2201,11315
2201,15073
2202,14381
2202,15033
2203,8980
2203,10214
2204,12363
2204,5634
2204,3627
2205,10268
2205,9386
2206,12831
2206,14020
2206,10970
2207,14718
2207,14697
2208,5207
2208,15098
2209,13194
2209,14934
2210,11942
2210,14238
2210,14166
2211,15013
2212,14998
2212,9662
2213,14081
2213,11815
2213,14355
2214,15055
2214,15060
2215,11767
2215,14472
2216,9764
2216,12230
2217,15074
2217,15063
2218,14992
2218,14891
2218,13502
2219,14270
2219,11959
2220,12364
2220,13187
2220,11542
2221,14931
2221,2497
2221,15371
2222,14247
2222,14704
2223,10905
2223,11553
2224,15076
2224,14753
2225,12107
2225,11090
2226,4324
2226,14142
2227,13798
2227,6551
2228,7199
2228,15033
2229,5999
2229,14833
2229,15088
2230,11712
2230,10354
2230,15389
2231,15001
2231,15041
2232,9546
2232,14260
2233,14588
2233,10116
2234,13352
2234,14699
2235,13811
2235,11679
2235,13638
2236,10700
2236,14578
2237,15023
2237,14784
2237,12228
2237,14060
2238,14651
2238,12792
2239,14473
2239,13584
2240,8582
2240,13184
2241,11921
2241,8409
2242,12326
2242,9246
2243,12894
2243,5907
2244,15046
2244,8314
2245,12624
2245,9321
2246,14973
2246,14705
2247,13565
2247,14947
2248,5578
2248,15092
2249,14982
2249,14931
2250,14505
2250,14838
2251,14997
2251,6601
2251,12789
2252,12195
2252,13503
2253,15073
2254,14059
2254,13962
2255,15034
2255,9009
2255,14382
2256,12464
2256,6874
2257,13161
2257,15091
2258,9665
2258,14971
2258,10923
2259,10409
2259,11348
2260,15014
2260,4802
2261,10837
2261,11559
2262,9001
2262,11507
2262,14662
2263,14933
2263,12918
2264,13834
2264,14600
2265,11973
2265,15048
2266,13844
2266,12168
2267,12194
2267,2427
2268,12033
2268,15005
2268,7980
2269,15101
2270,14677
2270,14967
2271,4824
2271,13913
2272,15070
2272,15051
2272,3622
2273,6199
2274,15065
2274,14761
2275,15101
2275,14535
2276,13864
2276,14759
2277,4225
2277,14506
2277,14890
2278,15031
2278,14806
2279,12293
2279,14730
2280,14069
2280,11890
2281,6047
2281,14880
2282,13746
2282,14984
2283,15077
2283,13851
2284,14002
2285,5250
2285,13773
2285,2422
2286,14813
2286,15089
2287,15061
2287,14378
2288,7083
2288,10690
2289,10451
2289,15016
2290,15099
2290,12298
2291,11846
2291,3158
2292,2532
2292,13939
2293,11431
2293,14810
2294,15047
2294,15060
2295,14920
2295,14794
2296,13151
2296,6618
2297,14987
2297,13314
2298,13309
2298,15083
2298,13375
2299,13483
2299,14266
2300,13287
2300,15098
2301,8805
2301,6500
2302,14909
2302,14922
2303,14894
2304,12807
2304,6847
2304,15231
2304,12442
2305,13544
2305,11138
2306,10907
2306,11741
2307,15067
2307,12596
2308,14847
2308,14798
2309,13720
2309,12169
2310,13094
2310,14928
2310,14178
2311,4592
2311,5752
2312,15097
2312,5765
2312,11004
2313,3093
2313,7297
2314,5370
2314,15077
2315,11375
2316,14760
2316,14368
2317,14808
2318,10198
2318,14941
2319,12154
2319,13739
2320,15018
2320,12015
2321,14489
2321,13363
2322,15068
2322,15077
2323,14612
2323,14779
2323,13594
2324,14914
2324,2429
2325,14802
2325,14570
2325,14275
2326,14879
2326,13578
2327,10390
2327,13921
2328,9753
2328,8450
2329,14632
2329,13128
2330,14231
2330,15013
2331,14555
2331,10059
2332,14700
2332,14053
2332,14876
2333,14758
2333,6705
2333,8375
2334,9478
2334,15000
2335,12858
2335,7371
2336,14992
2336,14899
2337,14959
2337,12505
2338,12390
2338,12550
2339,8355
2339,14628
2340,10149
2340,12800
2341,13836
2341,8130
2342,14535
2342,13593
2343,9916
2343,15030
2344,12904
2344,14354
2344,11613
2345,14968
2345,13819
2346,14308
2346,14769
2347,15053
2347,12749
2348,2421
2348,14175
2349,7138
2349,14463
2350,13075
2350,12912
2351,13189
2351,5011
2351,14530
2352,9375
2352,15074
2353,14865
2353,15048
2353,15310
2354,14874
2354,13600
2355,8652
2355,8222
2356,10635
2356,14805
2357,14019
2357,10404
2358,10016
2358,12568
2359,14674
2359,14744
2360,13301
2360,14116
2361,14963
2361,14471
2361,14558
2362,10522
2362,15050
2363,14818
2363,14200
2364,14925
2364,15070
2365,14897
2365,14967
2366,15076
2366,14920
2367,15058
2367,12211
2368,15060
2368,14900
2368,15126
2369,14037
2369,15093
2370,12531
2371,12230
2371,15087
2372,12748
2372,15058
2373,12889
2373,14722
2374,13613
2374,15017
2375,14791
2375,9025
2375,15346
2376,12847
2376,15007
2377,8214
2377,15006
2377,13815
2378,13586
2378,14269
2379,14731
2379,11759
2379,14190
2380,12369
2380,15001
2381,15057
2381,14602
2381,11850
2382,14669
2382,13975
2383,13143
2383,14980
2384,12591
2384,14719
2385,15007
2385,14153
2386,14813
2386,15087
2387,3067
2387,13772
2387,12042
2388,14102
2388,14660
2389,15067
2389,14616
2390,14998
2390,12768
2391,11135
2392,14766
2392,14979
2393,14680
2393,13347
2394,9679
2394,14799
2394,14439
2395,3891
2395,14920
2395,15249
2396,15001
2396,6553
2397,15079
2397,13850
2398,14713
2398,11204
2399,14898
2399,12122
2400,11053
2400,14782
2401,14258
2401,10819
2402,10123
2402,14235
2403,14642
2403,15085
2404,8779
2404,10085
2404,8993
2405,14618
2405,13442
2406,14970
2406,11797
2407,14972
2407,9781
2407,15247
2408,14672
2408,14880
2409,14793
2409,15099
2410,15039
2410,15098
2411,14312
2411,15068
2412,15069
2412,14336
2413,13916
2413,14210
2414,15091
2414,13977
2415,14668
2415,14537
2416,14238
2416,14228
2417,11334
2417,11682
2418,14323
2418,14028
2419,15075
2419,15051
2420,10811
2420,13998
2421,13509
2422,14289
2422,14766
2423,14459
2423,4780
2424,8221
2424,15004
2424,12919
2425,13114
2425,14717
2426,14558
2426,15035
2426,15190
2427,14724
2428,14714
2428,10853
2429,14772
2430,14779
2430,13464
2431,13377
2431,15096
2431,15301
2432,12861
2432,11983
2433,14915
2433,15057
2434,5818
2434,15093
2435,6374
2435,9999
2436,14669
2436,12506
2437,14467
2437,8760
2438,15018
2438,14993
2439,12959
2439,15084
2439,10821
2440,15100
2440,14818
2441,14232
2441,11854
2442,14941
2442,14336
2443,14979
2443,14019
2444,14591
2444,14482
2445,3375
2445,7859
2446,14790
2446,14695
2447,9483
2447,11245
2448,10202
2448,8978
2449,13228
2449,15039
2450,9569
2450,14166
2451,11459
2451,15086
2452,15091
2452,6968
2453,12357
2453,5272
2454,11650
2454,11452
2455,15017
2455,15090
2456,13574
2456,12277
2457,15095
2457,9774
2458,14570
2458,12647
2459,14762
2459,12038
2460,15087
2460,15086
2461,14962
2461,14652
2462,7506
2462,13679
2463,13506
2463,5186
2464,12770
2464,14384
2465,7710
2465,14163
2466,14936
2466,14780
2467,15004
2467,11970
2468,10385
2468,13952
2468,14762
2469,3921
2469,13472
2469,8535
2470,14249
2470,15083
2471,14987
2471,15086
2472,14866
2472,14780
2473,12809
2473,7021
2474,15047
2474,10201
2475,10023
2475,11697
2476,10990
2476,11394
2477,14442
2477,14994
2478,14290
2478,13907
2479,15085
2479,11607
2479,15292
2479,8765
2480,10629
2480,13725
2481,14718
2481,14136
2482,13894
2482,11167
2483,14997
2483,9953
2484,8764
2484,12326
2485,15068
2485,14074
2486,15080
2486,13811
2487,13872
2487,14694
2488,9616
2488,15088
2488,12499
2489,14610
2489,5024
2490,12689
2490,4468
2491,13501
2491,6046
2492,11933
2492,15034
2493,14354
2493,15066
2494,14201
2494,15000
2494,13901
2495,14647
2495,11831
2496,11813
2496,8829
2497,14839
2498,7954
2498,14569
2498,15120
2499,15083
2499,13088
2500,13000
2500,8989
2501,3313
2501,13442
2502,14729
2502,10745
2502,14597
2502,11031
2503,12564
2503,11667
2504,6619
2504,3370
2505,14106
2505,12237
2506,15058
2506,12032
2507,13728
2507,15030
2508,15039
2508,14688
2509,3368
2509,14681
2510,15094
2510,15056
2511,15100
2511,14619
2512,12899
2512,11614
2513,14085
2513,13735
2514,14009
2514,13695
2515,13385
2515,11257
2516,13015
2516,14610
2517,12710
2517,9111
2518,15031
2518,9184
2518,6779
2519,14942
2519,14867
2520,15079
2520,10971
2521,14708
2521,12912
2522,14952
2522,12931
