source,target
7304,10055
7304,14895
7304,14820
7305,14916
7305,7593
7305,13961
7305,10722
7305,14420
7306,15071
7306,14296
7306,12327
7306,11529
7307,14150
7307,13197
7307,12134
7307,14005
7307,13712
7308,15097
7308,12113
7308,12201
7308,9564
7308,15002
7309,13845
7309,13342
7309,11984
7309,15090
7309,14482
7310,15098
7310,14722
7310,14585
7310,13682
7310,15001
7311,14980
7311,13971
7311,14242
7312,14076
7312,13410
7312,14064
7312,7434
7312,13304
7312,11622
7313,15081
7313,14933
7313,11777
7313,9218
7314,14842
7314,14779
7314,14757
7314,11476
7314,12957
7315,13840
7315,10154
7315,14822
7315,12532
7316,12144
7316,13266
7316,14866
7316,15016
7316,14883
7316,11930
7317,15081
7317,14296
7317,14871
7317,13206
7318,14311
7318,12482
7318,14915
7318,14205
7318,14747
7318,12430
7319,13931
7319,11718
7319,9790
7319,15087
7319,13960
7320,12339
7320,14722
7320,13697
7320,14802
7320,14687
7321,8514
7321,15044
7321,15090
7321,15071
7322,14676
7322,14421
7322,14749
7322,11948
7323,15088
7323,15054
7323,14959
7323,13978
7323,13147
7323,10170
7324,14503
7324,13086
7324,14317
7324,12296
7325,12224
7325,14934
7325,14879
7325,12936
7325,14573
7326,15067
7326,11826
7326,8080
7326,15031
7326,14185
7327,13550
7327,15093
7327,13958
7327,15060
7328,14969
7328,13597
7328,15088
7328,12618
7328,15069
7329,15058
7329,14947
7329,14559
7329,11613
7330,12434
7330,9960
7330,9912
7330,14918
7330,11263
7331,14541
7331,14854
7331,12862
7331,8092
7331,8842
7331,11393
7332,14341
7332,14638
7332,14220
7332,12421
7333,13405
7333,14486
7333,14891
7333,15076
7333,12380
7334,12504
7334,10384
7334,14165
7334,12015
7334,8023
7335,15088
7335,11864
7335,14913
7335,14593
7335,9129
7336,10491
7336,14757
7336,15044
7336,15061
7336,14970
7337,13598
7337,14453
7337,15056
7337,13103
7337,15220
7338,12737
7338,14146
7338,13925
7338,14656
7338,14771
7339,14723
7339,14526
7339,15020
7339,15095
7339,13573
7340,14943
7340,15087
7340,14557
7340,10206
7340,15097
7341,14933
7341,14356
7341,10852
7341,14854
7341,13066
7342,11361
7342,14510
7342,11934
7342,14269
7343,15002
7343,15101
7343,15062
7343,12604
7343,14762
7344,15041
7344,13469
7344,10515
7344,13352
7344,10513
7345,10327
7345,10161
7345,12621
7345,10055
7346,15054
7346,13626
7346,15063
7346,15080
7347,13507
7347,14801
7347,8910
7347,13877
7347,14866
7347,14849
7347,13084
7348,13787
7348,9620
7348,13845
7349,7794
7349,14563
7349,13227
7349,15069
7349,12117
7349,13169
7350,14871
7350,14740
7350,9041
7350,14762
7351,7885
7351,12913
7351,14743
7351,14607
7351,15001
7352,15084
7352,14998
7352,14968
7352,11567
7353,12616
7353,14788
7353,14582
7353,14382
7354,15079
7354,15053
7354,14869
7354,12355
7355,13129
7355,14079
7355,14705
7355,11787
7356,14496
7356,14790
7356,8400
7356,15094
7356,11731
7356,13303
7357,15085
7357,15093
7357,15097
7357,14773
7357,15318
7358,15036
7358,15050
7358,15011
7358,10923
7359,14323
7359,14715
7359,12699
7359,10629
7360,14804
7360,9328
7360,13563
7360,14267
7360,13390
7361,9485
7361,11525
7361,10109
7361,15057
7361,14300
7362,13949
7362,14589
7362,15009
7362,8699
7363,14754
7363,14728
7363,12893
7363,10430
7364,13752
7364,15098
7364,14722
7364,12929
7365,15024
7365,7612
7365,15080
7365,14212
7365,13980
7365,15344
7365,11884
7366,15022
7366,14419
7366,15041
7366,15064
7367,15081
7367,15074
7367,15023
7367,11516
7367,15056
7368,15099
7368,10386
7368,13290
7368,13766
7368,14267
7369,13253
7369,12158
7369,14454
7370,11500
7370,15080
7370,13979
7370,12812
7370,14225
7371,15051
7371,14646
7371,14964
7371,13056
7371,14672
7372,14147
7372,10735
7372,14946
7372,12073
7372,14542
7373,7847
7373,15052
7373,12861
7373,14319
7373,12365
7373,15165
7374,12241
7374,14639
7374,12610
7375,15098
7375,8273
7375,14892
7375,13485
7375,15057
7376,13711
7376,14340
7376,15054
7376,11704
7377,13317
7377,14284
7377,9682
7377,9630
7378,14651
7378,12892
7378,14596
7379,14964
7379,15090
7379,10584
7379,14938
7379,15043
7379,14130
7380,13541
7380,14287
7380,13822
7380,14269
7381,13687
7381,14699
7381,15091
7381,14249
7381,14844
7381,12721
7382,14545
7382,7614
7382,11659
7382,11863
7382,15091
7383,14979
7383,10101
7383,14843
7383,11874
7383,12368
7383,10809
7384,12623
7384,9796
7384,9638
7384,14689
7385,14069
7385,13158
7385,13649
7385,14283
7385,14192
7386,13323
7386,9983
7386,14815
7386,14261
7386,14233
7387,15097
7387,11245
7387,8920
7387,9090
7387,13282
7387,10997
7388,15059
7388,9389
7388,11205
7388,15065
7388,11282
7389,15100
7389,10933
7389,12897
7389,15063
7389,13494
7389,13990
7390,12223
7390,9900
7390,14812
7390,9669
7390,12985
7390,11611
7391,14764
7391,14191
7391,12598
7391,14485
7392,14948
7392,14458
7392,14677
7392,13439
7393,15053
7393,13428
7393,15030
7393,12812
7393,14364
7393,9144
7394,11281
7394,13371
7394,14885
7394,13613
7394,12200
7395,14073
7395,14975
7395,12382
7395,14761
7396,14062
7396,12592
7396,14976
7396,13161
7396,14640
7397,14698
7397,14448
7397,7769
7397,14807
7397,15057
7398,13041
7398,14813
7398,13512
7398,10786
7398,15088
7399,15024
7399,13579
7399,15084
7399,14985
7399,14142
7400,12740
7400,12550
7400,8565
7400,14974
7400,12172
7400,10073
7401,13341
7401,15086
7401,12436
7402,12982
7402,15078
7402,14769
7402,13108
7403,14283
7403,14509
7403,11972
7403,8730
7404,14825
7404,14824
7404,14030
7404,14977
7404,14852
7405,14175
7405,13299
7405,12425
7405,10840
7406,15072
7406,15042
7406,15076
7406,13447
7407,15078
7407,8563
7407,12456
7407,14211
7407,11548
7407,11361
7408,15096
7408,14981
7408,9099
7408,14958
7408,14797
7409,14123
7409,15092
7409,15061
7409,12067
7410,15020
7410,15077
7410,14388
7410,15054
7411,14531
7411,13933
7411,14399
7411,14788
7412,14340
7412,15069
7412,14426
7412,13959
7412,14133
7413,15094
7413,14078
7413,14817
7413,14879
7413,14912
7414,14882
7414,12459
7414,12555
7414,14983
7414,8303
7415,13650
7415,15054
7415,14981
7415,14986
7416,9688
7416,14236
7416,14867
7416,13184
7416,14616
7417,14833
7417,15049
7417,11825
7418,14815
7418,13711
7418,14999
7418,15049
7418,14997
7419,14877
7419,15005
7419,14919
7419,14134
7419,13923
7420,8927
7420,14107
7420,15101
7420,8169
7420,15084
7421,13562
7421,15021
7421,9586
7421,15010
7421,14466
7422,12121
7422,14650
7422,12234
7422,14747
7422,14357
7422,15183
7423,13072
7423,11078
7423,14299
7423,9089
7424,14776
7424,15075
7424,14304
7424,10247
7425,15084
7425,15052
7425,12493
7425,15083
7425,13415
7426,15067
7426,13453
7426,13766
7426,13581
7426,14780
7427,15079
7427,12689
7427,15063
7427,14086
7427,14064
7428,12189
7428,12718
7428,15090
7428,14587
7428,14698
7429,11208
7429,14795
7429,12412
7429,15063
7429,12660
7429,14305
7430,15084
7430,11968
7430,13871
7430,15055
7430,14291
7431,14555
7431,14802
7431,15096
7431,11192
7432,14969
7432,15096
7432,14940
7432,14259
7432,15033
7433,13727
7433,12750
7433,14620
7434,15088
7434,13463
7434,10379
7434,15036
7435,12142
7435,15072
7435,14863
7435,10685
7435,14357
7436,12876
7436,14966
7436,13176
7436,15081
7436,15101
7437,14982
7437,15011
7437,15092
7437,11769
7438,12819
7438,14599
7438,14128
7438,13617
7439,11612
7439,14722
7439,13586
7439,15017
7439,12550
7440,14876
7440,14247
7440,15078
7440,14702
7440,15186
7441,15004
7441,14587
7441,14955
7441,12279
7441,13391
7442,14169
7442,11924
7442,12971
7442,13194
7443,14988
7443,15084
7443,13093
7443,13712
7444,14753
7444,14733
7444,14965
7444,12591
7444,14563
7444,8154
7444,8507
7445,15090
7445,15093
7445,7522
7445,13929
7446,13768
7446,14633
7446,15073
7446,7625
7446,13247
7446,15324
7447,7684
7447,11951
7447,14960
7447,10346
7447,10876
7448,14903
7448,14801
7448,14281
7448,14969
7448,15000
7449,14876
7449,15098
7449,14809
7449,13598
7449,11585
7450,12315
7450,15001
7450,13672
7450,15043
7450,14156
7451,12762
7451,14913
7451,15061
7451,14884
7451,14112
7452,14657
7452,14580
7452,12449
7452,14349
7452,12965
7453,14644
7453,15055
7453,14651
7453,15020
7454,14055
7454,14611
7455,13489
7455,8133
7455,11705
7455,15058
7455,15194
7456,14753
7456,14131
7456,13201
7456,14815
7456,11902
7457,11508
7457,13380
7457,11472
7457,14975
7457,14772
7458,14087
7458,13466
7458,14353
7458,12653
7458,14636
7459,15004
7459,9576
7459,14052
7460,12125
7460,15034
7460,13447
7460,13665
7460,14338
7460,10910
7461,11225
7461,15002
7461,14008
7461,10725
7462,15049
7462,14755
7462,12470
7462,13697
7462,15032
7463,11580
7463,14127
7463,15091
7463,10059
7463,14688
7464,10541
7464,14690
7464,8095
7464,12900
7464,14815
7465,14483
7465,10231
7465,7799
7465,10369
7465,15035
7466,12703
7466,15097
7466,11667
7467,15086
7467,8802
7467,8476
7467,13822
7467,15087
7467,13418
7468,13371
7468,14461
7468,14798
7468,14520
7468,13555
7468,9545
7469,14860
7469,10919
7469,14808
7469,14456
7470,14131
7470,12552
7470,14450
7470,13304
7470,15092
7471,14709
7471,10383
7471,15054
7472,14851
7472,13352
7472,13463
7472,15012
7472,13636
7473,13113
7473,12175
7473,12704
7473,13423
7473,13530
7474,13366
7474,14837
7474,9924
7474,12724
7475,14781
7475,13948
7475,10079
7475,15101
7476,13459
7476,12582
7476,12820
7476,13423
7476,14902
7476,7633
7477,14707
7477,13662
7477,14205
7477,15074
7478,10961
7478,14937
7478,15044
7478,7776
7478,14945
7479,11604
7479,15000
7479,8490
7479,13859
7479,15018
7479,11306
7480,14299
7480,12602
7481,12013
7481,15083
7481,12536
7481,14593
7481,11115
7482,14903
7482,13921
7482,15074
7482,12073
7482,15080
7483,13322
7483,13393
7483,15050
7483,14360
7483,15058
7484,13957
7484,14655
7484,14865
7484,15022
7484,15064
7484,8918
7485,14445
7485,7499
7485,14915
7485,14774
7485,8767
7486,15065
7486,9629
7486,15046
7486,14941
7486,14449
7487,14569
7487,8017
7488,15059
7488,9486
7488,14323
7488,13839
7488,14512
7489,14115
7489,15086
7489,15037
7489,14632
7489,14123
7489,12188
7490,14937
7490,12888
7490,14714
7490,13471
7490,15033
7491,14753
7491,15044
7491,14256
7491,15023
7491,14502
7492,8122
7492,14155
7492,14361
7492,14151
7493,13073
7493,12943
7493,15011
7493,15045
7494,15099
7494,13627
7494,14255
7494,15030
7494,15054
7495,13184
7495,15088
7495,14888
7495,15034
7496,13517
7496,10025
7496,14641
7496,14186
7496,12711
7496,9014
7497,14920
7497,15022
7497,14303
7497,15051
7497,14697
7498,10436
7498,15057
7498,12506
7498,15076
7498,12769
7499,15096
7499,7614
7499,13305
7500,8047
7500,14086
7500,13677
7501,13636
7501,14753
7501,14062
7501,13153
7501,14974
7502,9076
7502,14743
7502,7801
7502,15086
7502,14514
7503,13689
7503,10759
7503,14660
7503,12125
7504,10561
7504,14810
7504,8318
7504,12734
7505,15098
7505,8275
7505,14017
7505,14933
7506,15074
7506,14103
7506,14821
7506,13610
7507,14756
7507,15081
7507,13244
7507,14053
7507,8661
7508,15066
7508,14342
7508,7560
7508,12494
7508,15091
7509,14752
7509,15040
7509,14047
7509,11246
7510,12379
7510,14916
7510,13614
7510,14469
7511,10214
7511,9512
7511,14947
7511,15083
7512,14626
7512,8436
7512,14755
7512,9174
7512,12921
7513,13542
7513,14716
7513,14050
7514,14565
7514,14773
7514,14809
7514,12419
7514,10461
7515,15050
7515,12789
7515,13993
7515,13976
7515,15094
7515,13478
7516,11592
7516,12804
7516,15039
7516,13049
7516,14281
7517,10095
7517,15101
7517,15008
7517,14830
7518,12139
7518,11219
7518,11694
7518,15057
7518,15090
7518,15389
7519,15101
7519,15002
7519,14829
7519,13577
7519,14879
7520,14970
7520,14925
7520,14873
7520,10514
7520,14743
7521,14126
7521,14978
7521,13468
7521,11862
7521,12269
7522,11450
7522,11442
7522,15075
7523,12678
7523,12472
7523,13212
7523,9966
7523,13790
7524,14387
7524,14870
7524,7836
7524,11129
7525,15095
7525,14503
7525,14835
7525,11791
7526,15068
7526,15085
7526,11894
7526,11801
7526,13548
7526,13973
7527,15078
7527,14437
7528,13019
7528,14417
7528,14246
7528,13070
7528,11795
7529,15101
7529,9680
7529,15074
7529,15091
7530,14185
7530,15072
7531,14455
7531,13270
7531,13465
7531,14958
7531,10368
7532,14926
7532,14354
7532,14947
7533,11853
7533,13522
7533,13486
7533,13142
7533,15067
7534,13738
7534,14799
7534,15082
7534,10279
7534,14822
7535,14817
7535,14223
7535,14448
7535,8813
7536,13255
7536,13611
7536,12247
7536,10351
7536,14665
7536,13897
7537,14892
7537,12486
7537,15068
7537,14675
7538,7905
7538,13532
7538,13405
7538,14958
7538,14308
7539,15091
7539,9673
7539,13888
7539,14718
7539,12522
7540,10897
7540,11919
7540,14238
7540,13849
7540,14697
7541,14343
7541,15077
7541,14814
7541,12063
7542,14716
7542,13466
7542,15044
7542,12646
7542,9648
7542,13802
7543,11075
7543,15062
7543,14569
7544,14891
7544,15023
7544,13977
7544,15100
7545,12247
7545,13879
7545,13792
7545,13245
7545,8336
7546,14771
7546,15066
7546,14983
7546,15087
7546,13737
7547,14179
7547,14869
7547,15100
7547,13368
7547,14756
7548,15085
7548,15064
7548,11446
7548,14646
7549,14845
7549,10350
7549,14092
7549,12953
7550,12613
7550,8829
7550,11055
7550,14070
7551,14331
7551,15051
7551,14720
7551,14156
7551,9180
7552,14131
7552,15072
7552,14806
7552,14063
7552,12307
7552,11251
7553,14931
7553,10243
7553,11862
7553,13335
7553,15032
7553,7913
7554,12872
7554,14361
7554,8749
7554,11222
7554,15052
7554,15043
7554,14863
7555,14133
7555,15058
7555,14887
7555,13628
7555,14938
7556,9871
7556,14195
7556,12225
7556,13423
7556,14969
7557,13651
7557,7844
7557,14701
7557,15039
7557,9589
7557,9586
7558,15026
7558,14707
7558,13782
7558,13360
7558,13199
7558,13097
7559,15025
7559,14281
7559,9696
7559,14126
7560,15101
7560,14813
7560,15087
7560,12527
7561,13400
7561,14816
7561,14676
7561,11144
7562,13934
7562,15044
7562,13312
7562,11988
7562,14718
7563,11566
7563,14235
7563,14746
7563,7784
7563,12597
7564,8680
7564,12052
7564,15059
7564,14964
7564,11253
7564,9040
7565,9246
7565,11275
7565,14876
7565,14237
7566,14857
7566,13779
7566,15038
7566,8896
7566,14675
7566,13404
7566,13537
7567,15061
7567,15071
7567,14170
7567,14962
7567,12735
7568,14474
7568,11754
7568,13719
7568,13314
7568,14715
7569,14189
7569,9718
7569,11226
7569,14932
7569,14302
7570,10738
7570,13853
7570,13806
7570,15089
7570,15264
7571,13858
7571,14658
7571,14586
7571,9969
7571,14539
7571,13927
7571,13253
7572,15042
7572,10120
7572,12004
7572,15094
7572,15003
7573,13148
7573,15079
7573,15098
7573,13193
7573,14538
7573,11292
7574,14980
7574,15056
7574,10047
7574,8555
7574,14944
7575,10392
7575,9026
7575,15024
7575,14086
7575,12265
7576,8025
7576,14985
7576,15090
7576,14401
7576,15093
7577,14369
7577,11200
7577,13787
7577,15041
7578,14865
7578,11546
7578,14941
7578,11140
7578,15077
7578,7858
7579,14886
7579,13561
7579,9379
7579,15091
7579,13609
7580,14991
7580,14985
7580,15012
7580,9658
7580,14661
7580,14531
7581,11724
7581,14561
7581,15091
7581,12308
7582,15090
7582,9657
7582,14632
7582,11054
7582,7704
7583,9998
7583,14838
7583,9112
7583,14987
7584,15083
7584,13912
7584,13137
7584,15081
7585,14981
7585,14752
7585,11241
7585,15048
7585,13989
7586,13011
7586,10552
7586,10228
7586,10457
7586,13871
7587,13015
7587,15073
7587,15085
7587,12136
7588,7994
7588,10733
7588,9970
7588,14705
7588,10053
7589,14118
7589,14476
7589,13917
7590,13536
7590,14268
7590,9358
7590,15083
7590,14012
7591,8640
7591,11843
7591,15035
7591,14662
7591,11005
7592,13389
7592,15101
7592,13508
7592,14319
7593,10315
7593,11753
7593,14749
7593,9582
7594,14079
7594,12126
7594,12973
7594,15089
7595,14481
7595,14908
7595,15093
7595,14911
7595,14790
7595,12085
7595,11518
7596,14731
7596,14765
7596,8619
7596,12376
7597,12622
7597,14810
7598,15056
7598,14186
7598,9328
7598,14758
7599,13313
7599,14900
7599,14778
7599,13622
7599,7739
7600,11503
7600,14968
7600,13577
7600,11457
7601,14525
7601,12779
7601,14436
7601,14934
7601,15095
7601,12646
7602,12487
7602,14936
7602,15031
7602,15074
7602,14442
7603,14755
7603,14474
7603,15055
7603,15007
7603,12934
7604,11926
7604,14172
7604,13132
7604,13893
7605,13758
7605,11492
7605,14808
7605,13738
7605,14885
7605,14527
7606,14973
7606,12379
7606,14647
7606,15078
7606,12944
7607,15078
7607,13362
7607,10104
7607,12857
7607,11689
7608,11751
7608,9347
7608,14639
7608,15080
7609,15091
7609,14909
7609,15098
7609,14540
7610,12367
7610,14023
7610,11866
7610,10679
7611,14979
7611,13916
7611,15012
7611,14680
7611,14895
7612,15089
7612,12383
7612,10926
7612,15101
7613,14242
7613,11593
7613,15021
7613,14536
7613,14892
7614,14265
7614,14652
7614,13559
7615,14946
7615,11824
7615,14797
7615,14508
7615,14182
7615,10404
7616,15008
7616,14438
7616,14862
7616,14937
7616,14968
7617,14669
7617,14294
7617,8021
7617,8799
7617,15025
7617,11819
7618,14472
7618,12270
7618,9886
7618,15010
7618,10935
7618,12869
7619,14512
7619,15081
7619,14716
7619,14714
7619,10811
7620,14252
7620,14726
7620,14108
7620,15088
7620,14913
7621,12200
7621,11455
7621,14592
7621,13575
7621,9488
7622,14217
7622,14683
7622,14866
7622,11867
7622,14791
7622,13689
7623,14656
7623,10973
7623,15094
7623,15046
7623,13734
7624,12614
7624,15094
7624,13637
7624,14115
7624,14997
7624,7968
7625,9985
7625,15025
7625,12499
7626,14921
7626,12550
7626,14914
7626,14350
7626,15085
7627,12732
7627,15047
7627,11213
7627,14939
7627,10905
7628,14603
7628,13960
7628,12306
7628,13048
7628,12463
7629,14955
7629,14687
7629,15084
7629,15080
7629,13406
7630,12874
7630,15092
7630,11044
7630,9213
7630,14109
7631,14724
7631,14178
7631,15044
7631,15032
7632,12916
7632,11102
7632,13781
7632,11890
7632,13235
7633,14934
7633,14530
7633,12506
7633,14209
7633,14955
7634,12917
7634,11737
7634,14368
7634,13229
7634,14963
7635,12311
7635,14782
7635,11603
7635,10396
7635,7959
7636,10931
7636,11119
7636,14092
7636,14729
7636,15011
7637,14675
7637,14516
7637,12530
7637,14252
7638,14995
7638,15050
7638,11550
7638,13503
7638,11761
7639,14716
7639,14865
7639,10167
7639,14217
7639,15001
7639,14201
7640,14202
7640,13409
7640,14695
7640,14450
7640,14746
7641,14043
7641,12757
7641,15057
7642,14171
7642,15101
7642,14934
7642,14388
7642,9160
7643,13430
7643,11961
7643,13279
7643,11414
7643,12179
7644,12313
7644,10677
7644,15033
7644,15036
7644,12025
7645,12644
7645,9492
7645,15081
7645,14807
7645,14057
7646,14309
7646,12361
7646,14696
7646,14036
7646,15013
7646,11329
7647,15085
7647,9501
7647,14851
7647,12984
7647,14087
7648,13179
7648,14960
7648,12793
7648,14365
7648,12148
7648,11681
7649,12735
7649,12546
7649,11072
7649,14993
7649,9765
7650,15082
7650,13252
7650,13763
7650,14762
7650,15012
7651,13678
7651,14770
7651,15011
7651,11517
7651,8077
7652,14183
7652,10788
7652,11585
7652,15046
7653,15076
7653,14994
7653,13926
7653,15048
7654,13603
7654,11046
7654,13861
7654,13059
7654,13432
7655,13804
7655,12276
7655,14850
7655,14174
7655,12091
7656,14782
7656,14870
7656,11519
7656,11159
7657,14836
7657,14311
7657,14751
7657,14885
7657,14579
7658,10156
7658,13683
7658,13796
7658,14044
7658,14219
7659,14947
7659,13883
7659,12427
7659,15091
7660,14277
7660,15048
7660,15044
7660,15016
7660,14662
7660,11809
7661,14091
7661,11729
7661,13614
7661,14493
7662,15003
7662,14800
7662,13999
7662,15064
7663,14151
7663,15026
7663,14309
7663,8725
7663,14141
7664,11670
7664,15079
7664,14612
7664,15097
7665,9520
7665,14308
7665,11146
7665,14941
7665,11556
7665,14407
7666,14861
7666,11506
7666,13575
7667,14877
7667,14834
7667,14867
7667,13868
7667,13656
7668,14888
7668,11658
7668,14267
7668,10687
7669,13593
7669,15011
7669,14900
7669,15071
7670,13767
7670,12105
7670,13130
7670,15080
7670,9380
7671,12490
7671,14955
7671,13408
7672,12012
7672,13269
7672,13463
7672,15082
7672,10707
7673,14887
7673,11250
7673,13299
7673,13481
7673,14164
7673,15162
7674,13079
7674,12235
7674,14916
7674,13688
7674,12818
7675,15090
7675,14715
7675,12913
7675,12388
7675,15011
7676,12937
7676,15058
7676,14875
7676,14048
7676,14620
7676,12002
7677,10481
7677,14826
7677,14082
7677,14970
7677,15097
7677,14216
7678,13298
7678,14978
7678,15089
7678,14975
7678,15070
7679,14389
7679,15082
7679,14304
7679,14034
7680,11302
7680,10300
7680,14832
7680,15100
7681,14714
7681,12228
7681,15095
7681,8097
7682,12720
7682,10710
7682,8260
7682,10027
7682,12082
7683,15033
7683,14612
