source,target
1698,14601
1698,11466
1699,15007
1699,9581
1700,14977
1700,12233
1701,14487
1701,14701
1702,14981
1702,10390
1702,14031
1703,9321
1703,10304
1704,14556
1704,11861
1705,14749
1705,11649
1706,13600
1706,11537
1707,14821
1707,14477
1708,10499
1708,12859
1709,10363
1709,14943
1710,5200
1710,13771
1710,11979
1711,12430
1711,6270
1711,14587
1712,12422
1712,15070
1713,11267
1713,14772
1713,5160
1714,10783
1714,14177
1715,12639
1715,15082
1716,14577
1716,11023
1717,14961
1717,12155
1718,14152
1718,15073
1719,14209
1719,11124
1719,15358
1720,14945
1720,13766
1720,14671
1721,14476
1721,5360
1722,10867
1722,15083
1723,14333
1723,13897
1724,12822
1724,10620
1724,7614
1725,13028
1725,15097
1726,13132
1726,7654
1727,14395
1727,14306
1728,14227
1728,14410
1729,12693
1729,11589
1730,14851
1730,15044
1731,15045
1731,15082
1732,14724
1732,14246
1733,14827
1733,14937
1733,12273
1734,13433
1734,15084
1735,11623
1735,13525
1736,15066
1736,15045
1737,12609
1737,11690
1738,14733
1738,11635
1738,11027
1739,8922
1739,15045
1740,14226
1740,14727
1741,15081
1741,15090
1742,14407
1742,14865
1742,13232
1743,14219
1743,14607
1744,13390
1744,14226
1745,15096
1745,15032
1746,15039
1746,13784
1747,12909
1747,15087
1748,12819
1748,15036
1749,11558
1749,14696
1750,4811
1750,3830
1751,7916
1751,14786
1752,15070
1752,13118
1752,14064
1753,15058
1753,12970
1754,14952
1754,12584
1754,15296
1755,13985
1755,9686
1756,12425
1756,13479
1757,11325
1757,11753
1758,10176
1758,14298
1759,14112
1759,2412
1759,15267
1759,14361
1760,10330
1760,11326
1760,10273
1761,15012
1761,13999
1762,14942
1762,10109
1763,14247
1764,14806
1764,12280
1765,11436
1765,14770
1766,12893
1766,14121
1767,14846
1767,14683
1768,15092
1768,10229
1769,13973
1769,15091
1770,13679
1770,8613
1771,2519
1771,10716
1772,14039
1772,11807
1773,14930
1773,15076
1774,9961
1774,15083
1775,15086
1775,9701
1776,13863
1776,14030
1777,14675
1777,14984
1778,14135
1778,13192
1779,14946
1779,14613
1780,15083
1780,8987
1781,14987
1781,6094
1781,8601
1781,13141
1782,15052
1782,15081
1783,14086
1783,11419
1784,9571
1784,14791
1785,5281
1785,14276
1786,14910
1786,12241
1787,15098
1787,8430
1788,14790
1788,15016
1788,14068
1789,15096
1789,13293
1790,7132
1790,15066
1791,14210
1791,6825
1792,5736
1792,15098
1793,14875
1793,13909
1794,15058
1794,13760
1795,14233
1795,15050
1795,13008
1796,14745
1796,10736
1796,7876
1797,5479
1797,12031
1797,13076
1798,6192
1798,14644
1799,12212
1799,14940
1800,13899
1800,6010
1801,12873
1801,6920
1802,14190
1802,12528
1802,15176
1803,15089
1803,15081
1804,14535
1804,9565
1805,11339
1805,12768
1806,15006
1806,8176
1807,10355
1807,13910
1808,14693
1808,14903
1809,4556
1809,14976
1809,12188
1810,15081
1810,15100
1811,14900
1811,15078
1811,13942
1812,15014
1812,14678
1812,13470
1812,15383
1813,14480
1813,14205
1813,9643
1814,11616
1814,14932
1815,14680
1815,14207
1816,5228
1816,14982
1817,13709
1817,12866
1818,14995
1818,15042
1819,12769
1819,12336
1820,12231
1820,11252
1821,15004
1821,11234
1822,12263
1822,15083
1823,6226
1823,11426
1824,15011
1824,14826
1825,15041
1825,12690
1825,15314
1825,3777
1826,15061
1826,15024
1826,15279
1827,9401
1827,12599
1828,12907
1828,13581
1829,14938
1829,4986
1830,13016
1830,15074
1831,15090
1831,15067
1832,14213
1832,9111
1833,14872
1833,15057
1833,14581
1834,14784
1834,15089
1835,15099
1835,15090
1836,14295
1836,13115
1837,14859
1837,15054
1838,13913
1838,15054
1838,13619
1838,10703
1839,7555
1839,14744
1840,12730
1840,14815
1841,15087
1841,14720
1842,15098
1842,9644
1843,14974
1843,14850
1844,14470
1844,14874
1845,14146
1845,15068
1846,3616
1846,12231
1847,14796
1847,12826
1848,7685
1848,14768
1849,13488
1849,11957
1850,14601
1850,13961
1851,15068
1851,9354
1852,14113
1852,14695
1853,14086
1853,14621
1854,13874
1854,3710
1855,8135
1855,14760
1855,14671
1856,15083
1856,12787
1857,14293
1857,13498
1858,14722
1858,12722
1859,14997
1859,12270
1860,10492
1860,2254
1861,14244
1861,14802
1862,13834
1862,14512
1863,13005
1863,15030
1864,14849
1864,14191
1865,9870
1865,14329
1866,14875
1866,14763
1867,15077
1867,15092
1868,13763
1868,14242
1868,10719
1869,13310
1869,13164
1870,15084
1870,14327
1870,14608
1871,15059
1871,12781
1872,14966
1872,13583
1873,14979
1873,14414
1874,12437
1874,9621
1875,14179
1875,12091
1875,14086
1876,14891
1876,14597
1877,12956
1877,13410
1878,13251
1878,5945
1878,15344
1879,13425
1879,12762
1880,14861
1880,6913
1880,12328
1881,15027
1881,12331
1882,13717
1882,15079
1883,14153
1883,12666
1884,12923
1884,14859
1885,14264
1885,14728
1886,10777
1886,13195
1887,14295
1887,9861
1888,12744
1888,7902
1889,14829
1889,15088
1890,13029
1890,14757
1891,14185
1891,9299
1892,10682
1892,12959
1892,15375
1893,15047
1893,5220
1894,13375
1894,13473
1895,14978
1895,15038
1896,12194
1896,14074
1897,15013
1897,14858
1898,14463
1898,4910
1899,12989
1899,11993
1900,14824
1900,6850
1901,15061
1901,8375
1902,14619
1902,14801
1903,13860
1903,14779
1904,13884
1904,13785
1905,15067
1905,15096
1906,14927
1906,13411
1907,3886
1907,8430
1908,10198
1908,2238
1908,4041
1909,14659
1909,14967
1910,14394
1910,13506
1911,10704
1911,4743
1912,13334
1912,13386
1912,7818
1913,14706
1913,14924
1914,13474
1914,14972
1915,11663
1915,11900
1916,14582
1917,12516
1917,14983
1918,15068
1918,4173
1919,10980
1919,15098
1919,13830
1920,13054
1920,13732
1920,13991
1921,13672
1921,12047
1922,14782
1922,15084
1923,3778
1923,10372
1924,14944
1924,11580
1925,15072
1925,14970
1926,14347
1926,10216
1927,14963
1927,4940
1928,15034
1928,15089
1929,13020
1929,14994
1930,8360
1930,14985
1931,13562
1931,14003
1932,15014
1932,12513
1933,11206
1933,13984
1934,15045
1934,12887
1935,10028
1935,6496
1936,5891
1936,13495
1937,15013
1937,13825
1938,12786
1938,10907
1938,14965
1939,12553
1939,3362
1940,15018
1940,11788
1941,14895
1941,10755
1942,12894
1942,12314
1943,11057
1943,9427
1944,15013
1944,15080
1944,13701
1945,14669
1945,5410
1945,15362
1946,15080
1946,13181
1946,13176
1947,12719
1947,15073
1948,11136
1948,14982
1948,13079
1949,7095
1949,12178
1950,4270
1950,15041
1951,15070
1951,14360
1952,14981
1952,13314
1953,14875
1953,14503
1954,13965
1954,14474
1955,5027
1955,8312
1955,12855
1956,14904
1956,14129
1957,14725
1957,14951
1958,12717
1958,15006
1958,15151
1959,15088
1959,11433
1960,5454
1960,14863
1961,14888
1961,5604
1962,14286
1962,13321
1963,14506
1963,15064
1964,15084
1964,13249
1965,11280
1965,14635
1966,15020
1966,14648
1966,14099
1967,13509
1967,13860
1968,9785
1968,11382
1969,14584
1969,14970
1970,13593
1970,11633
1971,15033
1971,10016
1971,10177
1972,10425
1972,14797
1973,15011
1973,15089
1974,14352
1974,14672
1975,15080
1975,15079
1976,15089
1976,14968
1977,12850
1977,14021
1977,14551
1978,14141
1978,14933
1979,12454
1980,14163
1980,13856
1981,14647
1981,12708
1982,14998
1982,8907
1983,4226
1983,13723
1984,15022
1984,15086
1985,12269
1985,11548
1986,14941
1986,10474
1987,14789
1987,5219
1988,15086
1988,14484
1988,11186
1989,3630
1990,15067
1990,14823
1990,3996
1991,13871
1991,15088
1992,14027
1992,14968
1993,13887
1993,15034
1994,13582
1994,14864
1994,9185
1995,13988
1995,3787
1996,9209
1996,9690
1997,14515
1997,14676
1998,8857
1998,8103
1999,15078
1999,11345
2000,13762
2000,12079
2001,15019
2001,14170
2001,15280
2001,10977
2002,7563
2002,14973
2002,13558
2003,14930
2003,14096
2004,5338
2004,9187
2005,11967
2005,13233
2006,13788
2006,11942
2007,15033
2007,13454
2008,13598
2008,15082
2008,13843
2009,15059
2009,3249
2010,12029
2010,11494
2010,10558
2011,13872
2011,15059
2011,13964
2012,14481
2012,12598
2012,13776
2013,8056
2013,9801
2013,14795
2014,15082
2014,14618
2015,13824
2015,11483
2016,14478
2016,13470
2016,5908
2017,12621
2017,14528
2018,11409
2018,10250
2018,9779
2019,14595
2019,10625
2020,10058
2020,10450
2021,14929
2021,14760
2022,14926
2022,15061
2023,12957
2023,13796
2024,13742
2024,13109
2025,14884
2025,11494
2026,10243
2026,15091
2027,12891
2027,13936
2028,14210
2028,14127
2029,13818
2029,15066
2029,13905
2030,9199
2030,14148
2030,14572
2031,12695
2031,14508
2031,13816
2032,14075
2032,15060
2033,9817
2033,7356
2034,15100
2034,12597
2035,10598
2035,14963
2036,14294
2036,14661
2037,15032
2037,12499
2038,14632
2038,13894
2039,15089
2039,14075
2040,15098
2040,14770
2041,14223
2041,12906
2042,15061
2042,14128
2043,12002
2043,14260
2044,11552
2044,9638
2044,8553
2045,13872
2045,15072
2046,11906
2046,14313
2047,11341
2047,12892
2048,13561
2048,13391
2049,7746
2049,14015
2050,13087
2050,9876
2051,12960
2051,10568
2052,2575
2052,13720
2053,4660
2053,15097
2054,6758
2054,12894
2055,14763
2055,11725
2056,9427
2056,15068
2057,14130
2057,5035
2058,8975
2058,3507
2059,9573
2059,10981
2060,15100
2060,15058
2061,15078
2061,14158
2062,15012
2062,9331
2063,14820
2063,7802
2064,13577
2064,15079
2065,7340
2065,6101
2065,15137
2066,14653
2066,13518
2067,7461
2067,14990
2068,15092
2068,14628
2069,13923
2069,6174
2070,14979
2070,12271
2071,9306
2071,7941
2071,11136
2072,14299
2072,11678
2073,12062
2073,13391
2074,12659
2074,12673
2075,13759
2075,14515
2076,14795
2076,15059
2076,12387
2077,15096
2077,15088
2078,14810
2078,14197
2079,15058
2079,12143
2080,8879
2080,6816
2081,14418
2081,15087
2082,14885
2082,12368
2083,14316
2083,13436
2084,14724
2084,13390
2084,11597
2085,11543
2085,12996
2086,13897
2086,11273
2086,5849
2087,14124
2087,14373
2088,13689
2088,4116
2089,14953
2089,9720
2090,15037
2090,13653
2091,9415
2091,14124
2092,14723
2092,15076
2093,9474
2093,13257
2093,13478
2094,10513
2094,13239
2095,15065
2095,13519
2095,14652
2096,15041
2096,14226
2097,15093
2097,11041
2098,11873
2098,15071
2099,14287
2099,14691
2100,14905
2100,12634
2101,14433
2101,14878
2101,13952
2102,12488
2102,14738
2103,14805
2103,15077
2104,13878
2104,14293
2105,11600
2105,15057
2106,5408
2106,12615
2106,14443
2107,12300
2107,14781
2108,14800
2108,12028
2109,9613
2109,13411
2110,14867
2110,9597
2111,8612
2111,13412
2112,13538
2112,12561
2113,14637
2113,15083
2114,9346
2114,14123
2115,15084
2115,11569
2116,7421
2116,14785
2116,13355
2116,7984
2117,15018
2117,15095
2118,9441
2118,13404
2119,11002
2119,14699
2119,13847
2120,11707
2120,8847
2121,15026
2121,13056
2121,7989
2122,14966
2122,15093
2123,12096
2123,15078
2124,9733
2124,11460
2125,10890
2125,14955
2126,14996
2126,15059
2127,14988
2127,14862
2128,14972
2128,14046
2129,11786
2129,8663
2130,13286
2130,12539
2130,13248
2131,10032
2131,7957
2132,14012
2132,8038
2133,11726
2133,14953
2134,6880
2134,14843
2135,14177
2135,14346
2136,13923
2136,15028
2137,14495
2137,10637
2138,15060
2138,15085
2138,10045
2139,14399
2139,15046
2140,15085
2140,11862
2141,14914
2141,9874
2142,14259
2142,4963
2143,15092
2143,13658
2144,13036
2144,6990
2145,8751
2145,14141
2146,12211
2146,13753
2146,9813
2147,13291
2147,14680
2148,5025
2148,11519
2149,14446
2149,11809
2150,10588
2150,14877
2151,14790
2151,13620
2152,8597
2152,14780
2153,14688
2153,14889
2154,14262
2154,14977
2155,15088
2155,14899
2156,14647
2156,14975
2157,14966
2157,14924
2158,14536
2158,13966
2159,13112
2159,10523
2160,13559
2160,15069
2161,13383
2161,11356
2162,14768
2162,15066
2162,14274
2163,13156
2163,6721
2164,11317
2164,13358
2165,14251
2165,12527
2166,14868
2166,14706
2167,6958
2167,15083
2168,10251
2169,14566
2169,13539
2170,6332
2170,14457
2170,11178
2171,14937
2171,13981
2172,15002
2172,14258
2173,13146
2173,5609
2174,14903
2174,14857
2175,11850
2175,8337
2176,14612
2176,14906
2177,7893
2177,14414
2178,9424
2178,3228
2179,15079
2179,13542
2180,5518
2180,10620
2180,13743
2181,15031
2181,13897
2182,14809
2182,8838
2183,12731
2183,15025
2184,13271
2184,13149
2185,12798
2185,9758
2186,13138
2186,14496
2187,2793
2187,5668
2188,15090
2188,11755
2189,14992
2189,14704
2190,15056
2190,14282
2191,14458
2191,6602
2192,15080
2192,3024
2193,15086
2193,15055
2194,8995
2194,15080
2195,14967
2195,6123
2196,15036
2196,13228
2197,14891
2197,11330
2198,7143
2198,14673
2199,14819
2199,5159
2200,14969
2200,14910
2201,13881
2201,14582
2202,14077
2202,15091
2203,13239
2203,15034
2204,14853
2204,11724
2205,5367
2205,14173
2206,10853
2206,13692
2207,14961
2207,9887
2208,15087
2208,4904
2209,15028
2209,9692
2210,14825
2210,14698
2211,14962
2211,15016
2212,13338
2212,15032
2213,14998
2213,15079
2214,13576
2214,14221
2215,8385
2215,14985
2216,15091
2216,13128
2217,14946
2217,14060
2218,2965
2218,14997
2219,13061
2219,14086
2220,14119
2220,14467
2221,14831
2221,15039
2222,13712
2222,11060
2223,11323
2223,13531
2223,6892
2224,14573
2224,12915
2225,14138
2225,14116
2226,14757
2226,15046
2227,15018
2227,11901
2228,15078
2228,13555
2228,14233
2229,8389
2229,12044
2229,9758
2230,12073
2230,15063
2231,13396
2231,7493
2232,14827
2232,14705
2233,7172
2233,14966
2233,14941
2234,10311
2234,14960
2235,11171
2235,15100
2236,15095
2236,14694
2237,11493
2237,15083
2237,11908
2238,14626
2239,14714
2240,14784
2240,15033
2241,14185
2241,15062
2241,9840
2242,5882
2242,14560
2243,12997
2243,15044
2244,5780
2244,14722
2245,12518
2245,13629
2245,12314
2246,14347
2246,15051
2247,13135
2247,12372
2248,14385
2249,14736
2249,14773
2250,15070
2250,14141
2250,12369
2251,14876
2251,12261
2251,15327
2252,14023
2252,8911
2253,15042
2253,14970
2254,13861
2255,9017
2255,15089
2256,14836
2256,15001
2257,4208
2257,5193
2258,11740
2258,7723
2259,12187
2259,14341
2260,4536
2260,15015
2261,14241
2261,14954
2262,8054
2262,14126
2262,7923
2263,14192
2263,14814
2264,6268
2265,15025
2265,14956
2266,14080
2266,15100
2267,14967
2267,13495
2268,13949
2268,14673
2268,14509
2269,14888
2269,15028
2270,15040
2270,15101
2271,13010
2271,14651
2272,12569
2272,11694
2273,12178
2273,6424
2274,12799
2274,14629
2274,12918
2275,13729
2275,10353
2276,5738
2276,14824
2277,14346
2277,12975
2278,12165
2278,14631
2279,11006
2279,14953
2280,15055
2280,12162
2281,4204
2281,14882
2282,14564
2282,12896
2283,14970
2283,14226
2284,8547
2284,14906
2285,13506
2285,15087
2286,13570
2286,4901
2287,15079
2287,14776
2288,14904
2288,14378
2289,13586
2289,12903
2290,14889
2290,11979
2291,11736
2291,8603
2292,14955
2293,14875
2293,14389
2294,13444
2295,12809
2295,12616
2296,14883
2296,15061
2297,15021
2297,8140
2298,13277
2298,14685
2299,15090
2299,13173
2300,14692
2300,15089
2301,11251
2301,14761
2302,15038
2302,15050
2303,13387
2303,13969
2303,12492
2304,11659
2304,12123
2305,14976
2305,14168
2306,14548
2306,12762
2307,13199
2307,12227
2308,14383
2308,15074
2309,13060
2309,14901
2310,5488
2310,11339
2311,14781
2311,13964
2312,14648
2312,14495
2313,12361
2313,15090
2314,14595
2314,10913
2314,15313
2315,10951
2315,15086
2316,14241
2316,14271
2317,9311
2317,12946
2318,15066
2318,13338
2319,14456
2319,13190
2320,14745
2320,13968
2321,12968
2321,14783
2321,14169
2322,9089
2322,14878
2322,9561
2323,14289
2323,15029
2324,2666
2324,14938
2325,14543
2325,15026
2326,13925
2326,15043
2327,13666
2327,12150
2328,13955
2328,4801
2329,15023
2329,14799
2329,11200
2330,14665
2330,13539
2331,13107
2331,8270
2332,13155
2332,15084
2333,13790
2333,10731
2334,11874
2334,15101
2335,15055
2335,9409
2336,14935
2336,15094
2337,14576
2337,9508
2338,12736
2338,14760
2339,13459
2339,11188
2340,10441
2340,15036
2340,7549
2341,15092
2341,14085
2341,15235
2342,15064
2342,14171
2343,15083
2343,14196
2344,14209
2344,14292
2344,5672
2345,14736
2345,14613
2346,15089
2346,14583
2347,9697
2347,10336
2348,15068
2348,13828
2349,15061
2349,15078
2350,5178
2350,12214
2351,8197
2351,15096
2351,13974
2352,7165
2352,15097
2353,14961
2353,12815
2354,12647
2354,12651
2355,12844
2355,15101
2355,14631
2356,12954
2356,10132
2357,15069
2357,6730
2357,3106
2358,13914
2358,15101
2359,15022
2359,10598
2360,15098
2360,12332
2361,14438
2361,15064
2362,14649
2362,15052
2363,15101
2363,15099
2363,14873
2364,8731
2364,8349
2365,15041
2365,15015
2366,13570
2366,14124
2367,13356
2367,13438
2368,12435
2368,12687
2369,12821
2369,9635
2370,5722
2370,15015
2371,11381
2371,12544
2372,9352
2372,15053
2373,13399
2373,14503
2374,14787
2374,8865
2375,15036
2375,10561
2376,13268
2376,14989
2377,13005
2377,15086
2378,15040
2378,13854
2378,12042
2379,14697
2379,12797
2380,13127
2380,14997
2381,11395
2381,15079
2382,14900
2382,14107
2383,13470
2383,12944
2384,13851
2384,13938
2385,15043
2386,15079
2386,12531
2387,15075
2387,15090
2388,15031
2388,14990
2389,13574
2389,4357
2390,14469
2390,14124
2391,12671
2391,14866
2392,3631
2392,13975
2393,12769
2393,14335
2394,14793
2394,14996
2395,14962
2395,8753
2396,14972
2396,14510
2397,15080
2397,14937
2398,13381
2398,14660
2399,15100
2399,14766
2400,14774
2400,14235
2400,14193
2401,14871
2401,13914
2402,8200
2402,15086
2403,9666
2403,14440
2403,15111
2403,15002
2404,3658
2404,11107
2404,11165
2405,14894
2405,10555
2405,12927
2406,11658
2406,10936
2407,12217
2407,13653
2408,13136
2408,14690
2409,14060
2409,14228
2410,14968
2410,14824
2411,11940
2411,12839
2412,8329
2413,15095
2413,10070
2413,13629
2414,14746
2414,15004
2414,12995
2415,10469
2415,14730
2416,14991
2417,14732
2417,14043
2418,14959
2418,13878
2419,14955
2419,14977
2419,8267
2420,8813
2420,14629
2421,13805
2421,15082
2422,12308
2422,13345
2422,15030
2423,14958
2423,10526
2424,13305
2424,15095
2425,8400
2425,11448
2426,14280
2426,14867
2426,5045
2427,15053
2427,14191
2428,12342
2428,14199
2429,14988
2429,12412
2430,13130
2430,14788
2431,6155
2431,13801
2432,13511
2432,13448
2433,11572
2433,14547
2434,8199
2434,13862
2435,11890
2435,14396
2436,14551
2436,15025
2437,13774
2437,12571
2438,11028
2438,11854
2439,15051
2439,9612
2440,15089
2440,10545
2440,5733
2441,14879
2441,15080
2442,11122
2442,10926
2443,5219
2443,9122
2444,11364
2444,15063
2445,9932
2445,15044
2446,13603
2446,15084
2447,13421
2447,10676
2447,7080
2448,11592
2448,6872
2449,13926
2449,15039
2450,9920
2450,8475
2451,14724
2451,14687
2452,14853
2452,15086
2453,10492
2453,14466
2454,12526
2454,11369
2455,7916
2455,14940
2456,10560
2456,13861
2456,14075
2457,15006
2457,13856
2458,13344
2458,14756
2459,15054
2459,14939
2460,14739
2460,14114
2461,13688
2461,15003
2462,12170
2462,9798
2462,6364
2463,12012
2463,11394
2464,9024
2464,12389
2465,14790
2465,14522
2466,13702
2466,14654
2467,14386
2467,11532
2468,14997
2468,10282
2469,15076
2469,14047
2470,14991
2470,9155
2471,14596
2471,14515
2472,2494
2472,11477
2472,14440
2473,13385
2473,15095
2474,14307
2474,5716
2474,6220
2475,4268
2475,14990
2476,11608
2476,14966
2477,12543
2477,11833
2478,13620
2478,12520
2479,13624
2479,14482
2479,11179
2480,13565
2480,10814
2481,13788
2481,15100
2482,9315
2482,15087
2483,14808
2483,14038
2484,14939
2484,9007
2485,15047
2485,14927
2486,14729
2486,14491
2487,10979
2487,11736
2488,5360
2488,13357
2489,8088
2489,14219
2490,10099
2490,15089
2491,13449
2491,15060
2492,14379
2492,15096
2493,11980
2493,14835
2494,15067
2495,5975
2495,13958
2496,13670
2496,14785
2497,14605
2497,9454
2498,13988
2498,14715
2499,13971
2499,14773
2500,9013
2500,13059
2501,14522
2501,11903
2502,14790
2502,14433
2503,15035
2503,15002
2504,15098
2504,15060
2505,14001
2505,15099
2505,13522
2506,14100
2506,7013
2507,13690
2507,14632
2508,14901
2508,7901
2509,14777
2509,15052
2509,15377
2510,13312
2510,12480
2511,14199
2512,14797
2512,14555
2512,14603
2513,10074
2513,15060
