source,target
1692,13903
1692,15052
1692,15328
1693,13957
1693,13414
1694,5845
1694,14995
1694,14349
1695,11376
1695,12191
1695,15140
1696,14545
1696,13527
1697,12580
1697,9295
1698,15069
1698,14828
1699,13356
1699,15095
1699,4058
1700,6410
1700,12515
1701,9795
1701,5165
1702,13032
1702,9176
1703,12808
1703,14771
1704,15077
1704,7341
1704,13116
1705,15090
1705,6753
1706,12288
1706,15074
1707,14175
1707,11599
1708,14552
1708,10685
1709,12464
1709,12700
1710,15019
1710,14190
1711,14214
1711,13360
1711,1846
1712,11760
1712,15042
1713,14005
1713,14378
1714,5897
1714,5493
1715,14739
1715,5028
1716,14067
1716,14487
1717,13440
1717,15090
1718,10344
1718,13413
1719,14643
1719,14711
1720,12661
1721,12225
1721,12756
1722,15100
1722,11536
1723,13875
1723,12209
1724,13726
1724,15075
1724,14007
1725,13664
1725,14543
1726,15049
1726,14153
1727,12614
1727,13482
1727,14212
1728,12580
1728,14984
1729,11140
1729,15080
1730,13421
1730,6444
1731,13547
1731,14897
1732,15052
1732,14162
1733,15080
1733,15084
1734,2135
1734,14882
1735,14237
1735,14918
1736,13489
1736,8915
1737,14781
1737,13995
1738,14419
1738,5211
1739,13729
1739,3922
1740,13432
1740,14576
1741,14600
1741,14855
1742,13167
1742,8503
1743,15061
1743,15088
1744,5340
1744,13191
1745,15064
1745,14229
1746,13981
1746,14100
1747,14906
1747,13507
1748,12601
1748,14821
1749,14839
1749,14818
1750,14715
1750,15088
1751,15052
1751,14737
1752,15047
1752,2454
1753,14730
1753,14950
1754,13831
1754,14358
1755,12242
1755,7451
1756,14723
1756,3709
1757,11066
1757,15005
1758,15074
1758,15065
1758,15384
1759,15059
1759,9793
1760,15029
1760,13989
1760,15276
1761,8310
1761,15024
1761,11785
1762,11856
1762,14312
1763,8586
1763,15081
1764,14932
1764,13120
1765,11947
1765,3574
1765,12935
1766,10322
1766,14143
1767,14939
1767,14664
1768,13985
1768,13514
1769,13634
1769,10197
1770,12028
1770,14433
1771,15034
1772,14044
1772,7935
1773,11078
1773,10746
1774,15013
1774,14905
1775,14012
1775,9573
1776,14719
1776,15051
1777,14052
1777,14916
1777,7122
1778,13053
1778,10014
1779,14490
1779,9698
1780,14989
1780,14803
1781,14692
1781,14904
1782,13867
1782,13807
1783,15015
1783,14549
1784,13692
1784,13845
1785,14822
1785,7364
1786,12014
1787,14866
1787,15010
1788,13440
1788,7018
1788,15182
1789,14796
1789,14229
1790,10502
1790,14972
1791,14805
1791,13711
1792,13937
1792,14502
1793,14004
1793,12410
1794,5487
1794,13656
1795,6484
1795,8171
1796,7440
1796,7191
1797,15094
1797,14747
1798,12780
1798,14796
1799,10037
1799,14205
1800,8646
1800,5128
1801,4188
1801,13722
1802,12835
1802,14856
1803,11547
1803,14443
1804,13443
1804,14503
1804,7341
1805,14967
1805,15032
1806,15058
1806,14756
1807,14877
1807,12757
1808,5948
1808,14577
1808,13945
1809,12454
1809,8570
1809,6561
1810,14744
1810,13730
1811,13646
1811,13485
1812,13166
1812,12938
1813,10272
1813,14870
1814,14289
1814,11726
1814,12165
1814,11088
1815,13835
1815,15088
1816,15099
1816,7946
1817,14725
1817,14057
1818,13941
1818,14132
1818,14067
1819,14770
1819,15021
1820,14965
1820,9115
1821,14366
1821,14205
1822,15060
1822,8752
1823,12096
1823,11987
1824,13710
1824,9112
1825,11238
1825,14661
1825,14082
1826,14579
1826,7230
1827,8033
1827,8359
1827,9827
1828,11802
1828,7213
1829,8173
1829,14971
1830,10020
1830,12079
1830,11192
1831,5047
1831,15063
1832,12947
1832,13589
1833,14982
1833,12585
1834,4587
1834,14955
1835,14934
1835,13587
1836,14767
1836,12610
1837,11485
1837,15052
1838,11397
1838,9985
1839,15065
1839,13889
1839,15317
1840,15058
1840,2840
1841,14870
1841,2579
1842,5138
1842,13944
1843,13259
1843,11770
1844,14406
1844,14888
1845,13970
1845,11769
1846,14754
1846,13268
1847,13240
1847,10390
1848,14747
1848,8331
1849,15096
1849,11313
1850,11754
1850,14979
1851,14464
1851,14495
1852,4821
1852,5085
1853,12800
1853,15010
1854,15032
1854,10567
1855,14572
1855,5148
1856,13971
1856,13334
1857,12385
1857,7649
1858,14895
1858,14973
1859,14360
1859,14051
1860,14809
1860,14959
1861,8443
1861,13842
1862,15093
1862,14510
1863,12449
1863,14892
1864,6905
1864,13941
1864,15342
1864,5465
1865,11778
1865,14970
1866,15098
1866,3638
1866,15130
1867,4586
1867,13046
1867,11667
1868,14997
1868,12408
1869,14979
1869,10258
1869,15132
1870,8699
1870,10401
1870,14292
1871,14080
1871,12506
1872,14246
1872,15072
1873,14867
1873,14472
1873,10512
1874,12672
1874,15083
1875,13983
1875,14846
1876,15081
1876,13403
1877,15058
1877,10941
1877,14666
1877,13593
1878,12501
1878,15071
1879,14826
1879,15010
1880,15028
1880,15101
1881,15099
1882,14955
1882,14332
1883,12615
1883,14275
1884,12487
1884,14981
1885,13571
1885,9769
1886,13387
1886,15055
1887,6964
1887,11035
1888,11130
1888,13975
1889,14644
1889,8533
1889,13722
1890,10701
1890,14737
1891,4195
1891,14835
1892,14310
1892,13720
1892,2878
1893,15046
1893,12459
1894,13249
1894,12709
1895,14910
1895,15015
1896,10120
1896,12252
1897,13689
1897,14972
1897,15210
1898,14047
1898,11149
1898,15321
1899,14967
1899,13940
1900,15070
1900,9523
1900,12677
1900,11064
1901,14839
1901,14791
1902,6321
1902,14731
1903,10309
1903,14753
1903,13105
1904,12734
1904,13510
1904,14511
1905,15008
1905,4273
1906,12636
1906,14962
1906,8788
1907,14793
1907,12403
1908,6048
1908,13195
1909,6327
1909,2063
1910,15054
1910,9206
1911,14530
1911,13037
1912,14023
1912,14786
1913,15071
1913,15082
1914,14798
1914,14735
1915,14341
1915,3050
1916,15093
1916,15098
1917,15041
1917,14995
1918,14646
1918,14207
1919,7890
1919,8424
1920,15019
1920,5606
1921,11721
1921,14348
1922,15040
1922,14443
1923,10524
1923,14231
1924,14934
1924,14810
1925,15091
1925,12164
1926,14413
1926,13853
1927,12518
1927,9149
1927,7115
1928,12670
1928,14836
1929,15085
1929,14953
1930,14674
1930,14856
1931,14972
1931,13597
1931,12294
1932,14088
1932,14502
1933,13893
1933,7121
1934,14950
1934,12608
1935,14838
1935,12463
1935,11864
1936,7395
1936,14000
1937,11510
1937,15053
1937,14974
1938,11329
1938,4980
1938,13479
1939,14246
1939,14882
1940,15022
1940,14117
1941,7759
1941,9459
1942,13922
1942,14940
1943,14998
1943,4083
1944,13239
1944,4917
1945,9943
1945,14865
1946,12396
1946,14861
1947,15055
1947,15083
1947,12581
1948,9598
1948,14707
1948,4534
1949,12994
1949,14124
1950,14963
1950,14657
1950,14499
1951,13210
1951,14820
1951,13089
1952,9428
1952,14781
1953,14997
1953,11812
1953,12732
1954,3897
1954,14967
1955,14522
1955,3812
1956,10054
1956,13896
1957,14021
1957,9913
1958,3095
1958,13218
1959,15094
1959,12463
1960,7638
1960,13752
1961,11658
1961,13946
1962,3295
1962,12879
1963,3124
1963,14897
1964,13953
1964,11978
1965,14986
1965,14878
1965,10303
1966,14861
1966,3059
1966,8143
1967,11028
1967,10506
1968,13777
1968,14770
1969,14728
1970,15038
1970,15078
1971,14740
1971,15097
1971,9319
1972,14823
1972,14404
1973,12949
1973,12736
1974,14328
1974,14719
1975,14939
1975,14406
1976,5845
1976,9902
1977,15087
1977,14941
1977,3616
1978,15035
1978,12417
1979,14951
1979,6111
1980,3053
1981,15094
1981,14782
1982,13813
1982,11631
1982,10371
1983,14561
1983,14276
1984,13352
1984,14959
1985,3699
1985,10547
1986,9116
1986,14826
1987,9069
1987,15068
1988,14118
1988,13980
1989,15077
1989,14364
1990,15090
1991,14050
1991,14971
1991,12552
1992,13927
1992,14672
1993,15076
1993,14586
1994,7804
1995,13950
1995,9776
1996,14210
1996,14705
1996,11294
1997,11188
1997,14863
1997,13158
1998,14659
1998,14225
1999,14104
1999,15090
2000,10736
2000,10977
2001,15017
2001,15095
2001,15374
2002,14991
2002,13670
2003,8328
2003,14689
2003,15259
2004,14700
2004,8698
2004,9679
2005,6882
2005,15037
2006,11503
2006,15067
2007,13375
2007,11235
2008,11392
2008,13198
2008,13495
2009,8363
2009,14946
2010,14741
2010,14413
2011,15074
2011,11434
2012,13178
2012,14718
2012,6661
2013,10777
2013,13379
2014,14932
2014,11042
2015,15063
2015,11814
2016,14328
2016,14504
2016,12556
2017,14254
2017,4194
2018,14699
2018,12670
2019,14756
2019,10853
2019,11733
2020,8975
2020,9113
2021,14733
2021,14654
2022,15089
2022,14735
2022,4061
2023,14979
2023,14777
2023,15135
2024,12900
2024,13288
2024,11390
2025,14874
2025,14850
2026,4867
2026,14593
2026,3086
2027,15025
2027,6677
2028,12357
2028,6742
2029,7528
2029,15095
2029,11231
2030,15024
2030,11347
2031,14392
2031,15082
2032,15067
2032,14259
2033,14189
2033,9278
2034,10376
2034,3100
2035,13305
2035,14311
2036,14461
2036,14956
2037,13791
2037,12073
2038,14136
2038,14544
2039,14225
2039,10313
2040,13563
2040,5983
2041,9430
2041,10001
2042,9661
2042,14732
2043,13043
2043,3511
2044,4173
2044,9772
2045,14219
2045,14562
2045,12657
2046,6162
2046,13541
2047,5101
2047,13048
2047,15215
2048,12666
2048,12431
2049,9996
2049,13045
2050,14913
2050,13620
2051,14438
2051,14285
2052,11485
2052,15009
2053,11276
2053,7536
2054,2085
2054,13539
2055,15062
2055,15081
2056,15031
2056,15091
2057,14835
2057,14158
2058,13941
2058,13858
2059,14539
2059,9475
2060,14805
2060,14554
2061,10841
2061,14236
2062,13332
2062,14745
2063,14936
2063,12465
2064,12670
2064,13762
2064,13557
2065,14637
2065,15096
2066,15017
2066,11708
2066,14622
2067,14124
2067,14139
2068,14823
2068,8128
2069,7219
2069,13073
2070,15086
2070,6078
2071,14175
2071,2977
2072,12132
2072,14954
2073,15060
2073,15068
2073,15331
2074,9763
2074,15021
2075,15073
2075,10345
2076,11084
2076,14983
2077,14983
2077,14466
2078,13176
2078,10682
2079,14890
2079,8403
2080,15062
2080,15058
2080,13790
2081,9665
2081,15001
2082,15011
2082,12446
2083,13166
2083,15086
2084,13924
2084,10347
2086,15086
2086,3789
2087,14638
2087,14711
2088,13251
2088,14946
2089,9491
2089,14571
2089,5010
2090,15054
2090,12988
2091,14115
2091,14983
2092,14964
2092,13060
2093,15092
2093,12823
2094,15077
2094,14436
2095,15096
2095,8873
2096,13641
2096,14237
2097,15017
2097,14155
2098,14587
2098,11587
2099,7325
2099,14926
2099,14509
2099,15129
2100,14562
2100,13259
2100,7324
2101,14763
2101,15064
2101,14234
2102,12217
2102,7733
2103,15004
2103,14333
2104,13955
2104,14997
2105,9137
2105,9808
2106,13125
2106,14936
2107,5778
2107,13751
2107,15192
2108,13646
2108,13344
2109,15050
2109,14312
2110,15094
2110,11610
2111,14966
2111,15093
2112,12540
2112,8807
2112,9621
2113,14513
2113,14339
2114,11213
2114,5880
2115,9556
2115,12442
2116,13678
2116,9525
2117,10698
2117,15005
2118,12719
2118,10265
2119,13961
2119,14100
2120,14090
2120,14325
2121,14578
2121,14668
2122,15073
2122,13717
2122,9975
2123,14116
2123,13903
2124,14605
2124,5562
2124,8501
2125,13506
2125,15083
2126,10983
2126,15018
2126,14084
2127,15075
2127,14585
2127,11515
2128,14916
2128,10508
2129,11642
2129,13738
2130,14934
2130,7957
2131,12228
2131,14536
2132,14861
2132,14213
2133,8370
2133,14896
2134,5732
2134,15099
2135,14218
2136,13547
2136,9866
2137,12846
2137,14971
2138,11889
2138,14542
2138,13904
2139,14164
2139,11883
2140,13574
2140,2905
2141,12450
2141,14943
2142,10821
2142,15021
2143,12167
2143,14981
2144,15086
2144,14452
2145,8709
2145,3128
2146,7920
2146,14796
2147,14307
2147,15081
2148,13716
2148,15081
2149,12967
2149,14951
2150,14165
2150,14508
2151,14101
2151,4887
2152,14435
2152,12520
2153,14545
2153,14152
2154,12149
2154,11851
2154,14649
2155,10446
2155,14663
2156,11973
2156,12630
2157,14483
2157,5904
2158,15066
2158,13954
2159,15049
2159,14958
2160,14901
2160,14663
2161,15070
2161,14144
2162,10711
2162,14737
2163,11405
2163,14716
2164,13654
2164,14804
2164,14360
2164,3353
2165,15037
2165,14592
2166,14875
2166,11195
2167,14705
2167,15101
2168,15088
2168,14483
2169,14754
2169,15052
2170,14712
2170,14068
2171,13472
2171,15001
2171,5740
2172,11261
2172,14731
2173,14974
2173,3723
2174,14783
2174,13619
2175,12843
2175,12762
2176,6871
2176,14722
2177,14442
2177,14964
2178,5604
2178,14996
2179,10738
2179,14246
2180,15078
2180,5470
2181,13692
2181,12592
2182,11068
2182,12753
2183,13514
2183,15062
2183,14092
2184,14869
2184,15083
2185,11647
2185,13278
2186,12535
2186,13934
2187,14650
2187,12770
2188,14876
2188,14999
2189,14898
2189,14811
2190,13705
2190,14753
2191,7100
2191,12820
2192,5880
2192,14800
2192,10405
2193,14991
2193,15062
2194,15032
2194,15051
2195,14934
2196,8391
2196,14956
2197,4844
2197,15057
2198,12169
2198,14769
2199,13683
2199,13892
2200,14943
2200,9935
2201,14860
2201,14199
2202,15096
2202,11154
2203,6127
2203,15099
2204,14284
2204,12378
2205,14803
2205,12439
2205,9564
2206,14558
2206,12667
2207,15055
2207,15034
2208,4364
2208,15038
2209,3897
2209,15070
2210,14902
2210,14700
2211,14602
2211,14752
2212,7847
2212,15048
2213,13321
2213,14692
2214,14807
2214,15341
2215,14089
2215,9858
2216,14565
2216,14888
2217,15082
2217,13262
2218,13939
2218,11966
2219,14630
2219,15015
2220,15083
2220,14766
2221,14212
2221,11193
2222,14650
2222,9152
2223,14148
2223,15076
2224,6121
2224,10128
2225,9711
2225,14453
2226,14670
2226,9246
2226,14588
2227,15031
2227,13497
2228,13995
2228,10922
2229,9195
2229,14605
2230,12977
2230,14485
2231,14944
2231,14971
2232,12786
2232,14979
2232,7297
2233,14022
2233,12271
2234,12525
2234,12445
2235,15069
2235,13938
2236,14982
2236,15046
2236,13995
2237,12149
2237,11729
2238,15093
2238,13497
2238,11646
2239,14841
2240,14993
2240,15080
2241,14012
2241,6759
2242,14971
2242,8532
2243,15068
2243,10783
2244,3756
2244,13900
2245,3161
2245,14075
2246,14905
2246,14968
2247,6430
2247,13392
2248,14905
2248,15022
2249,14704
2249,3730
2250,8976
2250,15046
2251,12187
2251,9366
2252,14366
2252,14755
2252,14314
2253,13366
2253,9367
2253,15234
2253,12941
2254,9450
2254,13708
2255,14614
2255,14174
2255,15249
2256,14286
2256,9148
2256,13914
2257,8701
2257,7145
2257,7806
2258,14704
2258,9767
2259,8222
2259,15081
2260,11810
2260,11662
2261,8348
2261,15093
2261,9457
2262,10255
2262,14636
2263,14791
2263,8645
2264,15090
2264,14474
2265,13324
2265,13080
2266,12412
2266,12928
2266,8227
2267,13860
2267,6427
2268,14990
2268,8604
2269,14972
2269,14675
2270,14379
2270,8948
2271,14244
2271,13844
2272,5595
2272,11380
2272,14352
2273,6869
2273,8184
2274,13654
2274,11004
2274,8396
2275,9834
2275,7578
2276,15087
2276,13951
2277,10216
2277,15083
2277,7536
2278,14550
2278,14826
2279,14954
2279,12646
2280,14942
2280,14965
2281,14563
2281,11264
2282,11196
2282,14844
2283,12971
2283,12104
2284,14955
2284,14192
2285,6396
2285,14357
2286,13415
2287,15052
2287,9637
2288,8065
2288,2616
2288,12674
2289,12193
2289,14582
2290,13080
2290,9778
2291,15010
2291,14826
2291,14307
2291,4339
2292,14417
2292,14931
2293,13407
2293,10568
2294,14998
2294,12745
2295,13367
2295,15080
2296,15100
2296,15089
2297,9609
2297,11994
2298,14472
2298,14759
2299,13527
2299,13520
2300,9996
2300,15081
2301,11142
2301,14023
2301,14921
2302,14610
2302,14631
2303,7509
2303,13627
2304,10487
2304,9213
2305,9885
2305,13267
2306,12702
2306,13352
2306,6281
2307,10896
2307,15039
2308,14395
2308,14162
2309,13925
2309,11768
2310,14455
2310,12495
2311,14984
2311,7380
2312,14897
2312,6995
2313,14606
2313,12305
2314,13707
2314,14793
2314,13713
2315,14803
2315,14713
2316,14971
2316,14744
2317,15057
2317,13067
2318,15017
2318,13703
2318,14772
2319,14969
2319,10369
2320,14256
2320,14848
2320,14507
2321,14778
2321,15035
2322,13887
2322,13924
2323,12826
2323,14701
2324,5104
2324,14109
2325,14950
2325,13924
2326,11819
2326,15054
2327,14841
2327,15021
2327,13521
2328,13864
2328,15063
2328,14139
2329,15064
2329,12435
2330,13003
2330,15040
2331,13192
2331,2609
2332,13651
2332,14464
2332,7589
2333,5890
2333,5849
2334,14248
2334,14962
2335,15084
2335,15021
2336,13321
2336,11486
2337,14315
2337,11970
2338,13356
2338,13643
2339,15019
2339,8796
2340,11741
2340,11371
2341,14288
2341,8173
2342,5512
2343,15046
2343,13513
2344,14008
2344,7373
2345,9820
2346,13765
2346,14794
2346,11605
2347,14974
2347,11514
2348,14456
2348,13253
2349,5571
2349,14985
2350,13999
2350,13408
2351,14444
2351,5814
2352,14277
2352,14694
2353,13918
2353,14870
2353,14997
2354,12159
2354,14489
2355,9843
2355,8011
2356,13287
2356,7464
2357,11776
2357,11271
2358,14690
2358,14310
2359,10845
2359,9576
2359,12624
2360,5699
2360,14854
2361,14647
2361,13634
2361,10541
2362,14904
2362,13534
2363,9128
2363,11300
2364,14688
2364,14035
2365,9573
2365,14997
2366,11795
2366,11792
2367,5254
2367,10467
2368,9158
2368,12494
2369,11622
2369,10073
2369,13429
2370,14875
2370,14852
2371,14250
2371,8286
2372,11976
2372,13472
2373,15082
2373,13371
2374,12629
2374,7024
2375,9959
2375,14849
2375,12066
2376,14715
2376,15020
2376,2404
2377,9114
2377,14099
2378,15051
2378,14818
2378,14113
2379,5950
2379,7822
2380,14615
2380,13170
2381,15076
2381,13071
2381,14956
2382,14820
2382,15046
2382,13817
2383,14783
2383,14887
2383,15304
2384,14058
2384,14807
2385,14755
2385,12784
2386,14882
2386,9022
2387,14912
2387,15040
2388,14984
2388,12408
2389,10043
2389,15064
2389,13382
2390,14057
2390,7742
2390,8576
2391,11244
2391,11457
2392,14457
2392,14964
2392,12174
2393,15063
2393,15101
2394,14568
2394,14091
2395,8601
2395,14986
2396,9012
2396,4153
2396,5557
2397,13809
2397,14979
2398,14922
2398,12973
2399,6148
2399,4244
2399,11984
2400,15075
2400,14579
2401,14145
2401,13452
2402,10017
2402,14109
2403,14970
2403,11275
2404,12308
2404,13828
2405,14945
2405,15063
2406,14701
2406,14024
2406,10502
2407,13773
2407,12560
2408,14328
2408,14201
2409,9837
2409,2784
2410,13904
2410,10386
2411,14871
2411,14931
2412,5725
2412,14235
2413,14222
2413,14847
2414,14684
2414,14669
2415,9034
2415,15080
2416,14076
2416,13465
2417,15030
2417,6278
2417,9787
2418,14398
2418,11977
2419,14544
2419,9156
2420,14431
2420,15089
2421,14756
2421,9123
2422,15016
2422,13129
2423,14173
2423,14720
2424,15062
2424,15002
2425,15081
2425,13142
2426,14510
2426,13683
2427,11796
2427,15101
2427,13941
2428,14666
2428,13844
2428,11737
2429,6765
2429,5754
2430,11717
2430,13263
2431,10319
2431,15063
2432,14344
2432,14862
2433,14370
2433,15083
2434,15075
2434,13602
2434,14126
2435,14403
2435,14712
2436,9897
2436,14917
2437,13868
2437,14381
2438,14617
2438,15100
2439,7059
2439,14695
2439,14681
2440,15076
2440,14032
2441,15075
2441,13107
2442,15038
2442,9063
2443,10295
2443,14508
2444,14936
2444,13939
2445,10378
2445,4121
2446,15074
2446,14908
2447,13592
2447,6973
2448,14845
2448,13120
2449,7891
2449,5190
2450,14959
2450,13370
2451,14082
2451,10523
2452,8956
2452,13051
2453,11451
2453,14508
2454,4415
2455,13489
2455,15090
2456,3731
2456,14399
2457,12231
2457,12346
2458,15065
2458,6244
2458,10144
2459,14688
2459,14705
2460,13175
2460,14472
2460,15279
2461,7716
2461,4413
2461,15264
2462,15091
2462,14784
2463,14822
2463,15024
2464,5374
2464,14292
2465,12916
2465,14110
2465,12343
2466,14007
2466,15010
2467,15090
2467,9953
2467,14804
2468,11886
2468,15053
2469,11298
2469,10996
2470,13294
2470,6159
2471,9822
2471,11875
2472,15060
2472,13827
2473,10283
2473,14830
2474,14574
2474,14694
2475,14758
2475,14353
2476,14141
2476,14775
2477,2613
2477,14847
2478,11361
2478,15093
2479,14331
2479,12641
2480,15051
2480,14701
2481,12007
2481,14655
2482,14003
2482,12230
2482,12571
2483,14802
2483,5625
2484,13377
2484,15067
2485,14619
2485,14676
2486,14345
2486,14059
2486,11919
2487,5892
2487,13496
2488,9477
2488,4355
2489,13031
2489,14483
2490,14656
2490,14119
2491,13577
2491,15093
2492,14991
2492,13822
2493,14963
2493,15008
2494,14694
2494,13014
2494,14889
2495,12188
2495,10987
2496,13008
2496,14971
2497,13834
2497,15058
2498,12703
2498,15080
2499,15006
2499,8087
2499,15322
2500,11948
2500,14761
2500,10155
2501,15076
